date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-01,00665L,0,20,1428,3366,0,0,0,1448,0,0,0,
2021-04-01,00666R,0,0,131,2531,0,0,0,131,0,0,0,
2021-04-01,00668,0,0,71,4088,0,0,3,71,0,3,0,
2021-04-01,00669R,66,112,33007,70404,0,0,162,33056,3,162,0,
2021-04-01,00670L,88,130,2165,5161,11,9,262,2207,0,264,0,
2021-04-01,00671R,455,528,36613,56721,0,0,462,36686,0,462,0,
2021-04-01,00673R,14,349,1306,4675,0,3,175,1641,0,172,0,
2021-04-01,00674R,68,20,460,5275,0,0,92,412,0,92,0,
2021-04-01,00675L,24,14,292,21946,0,3,100,282,0,97,0,
2021-04-01,00676R,361,777,31344,160502,0,0,173,31761,1,173,0,
2021-04-01,00677U,20909,32952,371397,999927,2611,0,402391,384386,946,405002,0,X
2021-04-01,00678,1,9,19,1612,0,0,0,27,0,0,0,
2021-04-01,00680L,2,2,242,13394,0,0,14,242,0,14,0,
2021-04-01,00681R,0,0,39,130898,0,0,0,39,0,0,0,
2021-04-01,00682U,0,0,205,11911,0,0,2,205,0,2,0,
2021-04-01,00683L,173,108,5441,18483,1,0,39,5376,0,40,0,
2021-04-01,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-04-01,00685L,0,0,2,909,0,0,0,2,0,0,0,
2021-04-01,00686R,20,5,784,8194,0,0,0,769,0,0,0,
2021-04-01,00688L,0,0,40,903,0,0,0,40,0,0,0,
2021-04-01,00689R,0,0,6,168722,0,0,0,6,0,0,0,
2021-04-01,00690,0,0,4,3082,0,0,0,4,0,0,0,
2021-04-01,00692,7,4,205,74195,7,0,14,202,0,21,0,
2021-04-01,00693U,269,168,1680,23291,4,57,571,1579,0,518,0,
2021-04-01,00700,0,4,25,1495,0,0,0,29,0,0,0,
2021-04-01,00701,6,1,266,51097,0,0,0,261,0,0,0,
2021-04-01,00702,0,0,0,2172,0,0,0,0,0,0,0,X
2021-04-01,00703,0,0,98,2262,0,0,0,98,0,0,0,
2021-04-01,00706L,0,0,594,1646,0,0,0,594,0,0,0,
2021-04-01,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-04-01,00708L,132,494,11390,27268,11,64,366,11819,67,320,7,
2021-04-01,00709,0,0,6,1990,0,0,0,6,0,0,0,
2021-04-01,00710B,0,0,31,75190,0,0,0,31,0,0,0,
2021-04-01,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-04-01,00712,9,5,720,49002,0,0,0,716,0,0,0,
2021-04-01,00713,1,0,18,21628,0,0,0,17,0,0,0,
2021-04-01,00714,0,0,5,2016,0,0,0,5,0,0,0,
2021-04-01,00715L,5966,1948,88779,482471,664,458,17894,84865,104,18109,9,
2021-04-01,00717,0,0,5,79401,0,0,0,9,4,0,0,
2021-04-01,00728,11,2,276,9855,0,0,128,267,0,128,0,
2021-04-01,00730,0,0,4,27886,0,0,0,4,0,0,0,
2021-04-01,00731,0,0,0,3275,0,0,0,0,0,0,0,X
2021-04-01,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-04-01,00733,3,0,32,1241,0,0,0,29,0,0,0,
2021-04-01,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-04-01,00736,0,1,2,2056,0,0,0,3,0,0,0,
2021-04-01,00737,0,3,71,8384,0,0,0,74,0,0,0,
2021-04-01,00738U,45,93,8088,28949,10,13,128,8136,0,125,0,
2021-04-01,00739,0,0,86,11247,0,0,0,86,0,0,0,
2021-04-01,00742,1,3,1,7277,0,0,0,3,0,0,0,
2021-04-01,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-04-01,00752,4,9,383,27679,0,0,29,388,0,29,0,
2021-04-01,00753L,44,137,1316,4414,2,0,3,1409,0,5,0,
2021-04-01,00757,64,17,808,9373,0,0,42,761,0,42,0,
2021-04-01,00762,0,8,60,4937,0,0,0,68,0,0,0,
2021-04-01,00763U,6,5,383,9266,0,0,0,382,0,0,0,
2021-04-01,00770,1,1,4,1114,0,0,0,4,0,0,0,
2021-04-01,00771,1,0,1,11181,0,0,0,0,0,0,0,
2021-04-01,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-04-01,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-04-01,00783,0,0,229,3757,0,0,0,229,0,0,0,
2021-04-01,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-01,00830,265,73,902,18366,0,3,36,710,0,33,0,
2021-04-01,00850,5,6,191,69111,0,1,4,192,0,3,0,
2021-04-01,00851,0,1,3,3256,0,0,0,4,0,0,0,
2021-04-01,00852L,21,213,2557,6966,8,0,1357,2749,0,1365,0,@
2021-04-01,00861,3,4,324,58603,0,0,156,325,0,156,0,
2021-04-01,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-04-01,00875,13,17,362,12372,0,0,2,366,0,2,0,
2021-04-01,00876,4,97,795,77256,0,0,22,888,0,22,0,
2021-04-01,00878,6,4,453,240572,0,0,0,451,0,0,0,
2021-04-01,00881,369,302,17902,574975,25,1,454,17835,0,478,0,
2021-04-01,00882,650,220,1269,146462,0,0,2,839,0,2,0,
2021-04-01,1101,581,195,6730,1473911,17,0,1,6375,31,18,0,X
2021-04-01,1102,281,132,2176,840361,20,26,75,2027,0,69,0,
2021-04-01,1103,250,720,2924,193695,9,3,13,3394,0,19,0,
2021-04-01,1104,38,153,1721,163402,0,0,21,1836,0,21,0,
2021-04-01,1108,144,121,4744,101184,0,0,72,4721,0,72,0,
2021-04-01,1109,216,78,1150,85489,0,2,4,1012,0,2,0,
2021-04-01,1110,0,0,1596,143000,0,0,0,1596,0,0,0,
2021-04-01,1201,157,233,4994,126515,0,3,11,5070,0,8,0,
2021-04-01,1203,2,2,160,60000,0,0,1,160,0,1,0,
2021-04-01,1210,63,469,3204,206834,4,0,0,3610,0,4,0,X
2021-04-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1215,15,36,1008,66997,0,0,19,1029,0,19,0,
2021-04-01,1216,35,93,2481,1420503,2,1,37,2539,0,38,0,
2021-04-01,1217,248,396,9947,123628,1,0,32,10682,587,33,0,
2021-04-01,1218,56,218,1702,124999,0,0,4,1864,0,4,0,
2021-04-01,1219,61,115,2105,80503,30,0,7,2159,0,37,0,
2021-04-01,1220,75,90,629,44269,0,0,0,644,0,0,0,
2021-04-01,1225,36,132,6968,54675,0,0,3,7064,0,3,0,
2021-04-01,1227,244,79,3462,228772,3,0,0,3297,0,3,0,X
2021-04-01,1229,165,98,1139,320374,0,2,6,1072,0,4,0,
2021-04-01,1231,39,26,231,45831,1,0,2,218,0,3,0,
2021-04-01,1232,2,1,39,39993,0,0,0,38,0,0,0,X
2021-04-01,1233,0,0,1,22647,0,0,0,1,0,0,0,X
2021-04-01,1234,4,2,35,100467,0,0,0,33,0,0,0,
2021-04-01,1235,0,1,10190,26099,0,0,0,10394,203,0,0,
2021-04-01,1236,0,0,37,27085,0,0,0,37,0,0,0,
2021-04-01,1256,3,2,228,8460,0,0,1,227,0,1,0,
2021-04-01,1301,159,79,1576,1591435,19,0,86,1499,3,105,0,
2021-04-01,1303,286,80,2256,1982705,1,2,67,2050,0,66,0,
2021-04-01,1304,1572,579,11916,297190,211,0,0,11127,204,212,1,X
2021-04-01,1305,1749,1491,12820,138345,26,44,387,12562,0,373,4,
2021-04-01,1307,3,22,1148,99454,0,0,0,1167,0,0,0,
2021-04-01,1308,557,184,8028,145525,239,0,0,7655,0,239,0,X
2021-04-01,1309,963,1170,26664,86057,10,47,167,26871,0,130,0,
2021-04-01,1310,110,82,6477,131967,8,0,88,6449,0,96,0,
2021-04-01,1312,2063,1386,30982,226655,85,1,742,30305,0,826,0,
2021-04-01,1313,786,1505,20859,333086,0,0,0,21593,15,8,8,X
2021-04-01,1314,972,1586,150916,821212,0,275,352,151704,174,77,0,
2021-04-01,1315,85,42,1516,34650,7,0,0,1473,0,7,0,X
2021-04-01,1316,23,20,6856,44961,0,0,0,6853,0,0,0,X
2021-04-01,1319,14,9,2473,147869,1,8,26,2469,1,19,0,
2021-04-01,1321,10,18,2716,56807,0,0,5,2724,0,5,0,
2021-04-01,1323,8,30,870,22818,0,0,0,892,0,0,0,
2021-04-01,1324,3,0,344,18780,0,0,0,341,0,0,0,X
2021-04-01,1325,240,394,5454,21320,427,635,2708,5608,0,2500,0,
2021-04-01,1326,78,36,2095,1465296,11,0,74,2066,13,85,0,
2021-04-01,1337,56,59,6851,67238,93,0,270,6854,0,363,0,
2021-04-01,1338,178,74,3884,20960,0,0,0,3781,1,0,0,X
2021-04-01,1339,43,43,2061,18534,0,3,3,2061,0,0,0,
2021-04-01,1340,5,17,3307,38230,0,0,11,3319,0,11,0,
2021-04-01,1402,547,296,6042,1338218,1,0,226,5801,10,227,0,
2021-04-01,1409,937,1987,20225,404602,174,2,688,21283,8,861,1,
2021-04-01,1410,0,0,86,15750,0,0,0,120,34,0,0,
2021-04-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1414,296,502,9233,55000,90,0,1,9439,0,93,2,X
2021-04-01,1416,143,126,7412,46335,0,0,0,7395,0,0,0,
2021-04-01,1417,34,133,4055,47485,0,0,34,4157,3,34,0,
2021-04-01,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1419,2,2,450,75010,0,0,0,450,0,0,0,
2021-04-01,1423,70,62,4107,34600,2,0,3,4099,0,5,0,
2021-04-01,1432,10,15,438,18750,0,0,0,443,0,0,0,
2021-04-01,1434,70,26,2016,421166,0,0,30,1972,0,30,0,
2021-04-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1436,5,2,334,23908,0,0,4,331,0,4,0,
2021-04-01,1437,1,2,1293,50842,0,0,0,1294,0,0,0,X
2021-04-01,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1439,2,1,873,23000,0,0,0,872,0,0,0,
2021-04-01,1440,2019,3644,22706,414203,299,18,937,24334,3,1224,6,
2021-04-01,1441,0,0,77,0,0,0,0,77,0,0,0,OX
2021-04-01,1442,16,9,2756,91552,0,0,0,2749,0,0,0,
2021-04-01,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1444,328,405,30078,239325,16,1,1091,30166,11,1106,0,
2021-04-01,1445,36,3,2439,32666,0,0,0,2406,0,0,0,X
2021-04-01,1446,19,5,3947,34427,0,0,0,3933,0,0,0,X
2021-04-01,1447,767,1030,18450,228621,22,4,266,18714,1,284,0,
2021-04-01,1449,66,27,816,11001,0,0,0,782,5,0,0,
2021-04-01,1451,53,5,636,49500,0,0,0,588,0,0,0,
2021-04-01,1452,7,16,1640,33160,0,0,0,1649,0,0,0,X
2021-04-01,1453,2,7,589,25153,0,0,0,594,0,0,0,
2021-04-01,1454,16,8,2218,32458,1,0,0,2210,0,1,0,
2021-04-01,1455,444,1065,17023,132922,64,8,263,17646,2,319,0,
2021-04-01,1456,32,39,1401,23430,0,0,10,1408,0,10,0,
2021-04-01,1457,823,582,3393,75411,0,5,41,3152,0,36,0,
2021-04-01,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1460,0,0,98,0,0,0,0,113,15,0,0,OX
2021-04-01,1463,5,24,1798,43317,0,0,0,1817,0,0,0,
2021-04-01,1464,14,0,2252,96141,0,0,0,2238,0,1,1,X
2021-04-01,1465,0,14,4953,25901,0,0,0,4967,0,0,0,X
2021-04-01,1466,58,60,6767,27789,16,0,223,6771,2,239,0,
2021-04-01,1467,151,204,13181,42052,5,0,47,13234,0,52,0,
2021-04-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-04-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1472,0,0,43,0,0,0,20,43,0,20,0,OX
2021-04-01,1473,11,15,1184,36788,0,0,0,1188,0,0,0,
2021-04-01,1474,23,19,4903,32474,0,0,34,4899,0,34,0,
2021-04-01,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1476,67,17,805,68591,1,0,75,755,0,76,0,
2021-04-01,1477,61,68,1612,60464,31,6,101,1619,0,126,0,
2021-04-01,1503,0,4,208,130243,0,0,0,212,0,0,0,
2021-04-01,1504,111,228,4336,534699,3,0,58,4453,0,61,0,
2021-04-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1507,2,16,295,102705,0,0,0,309,0,0,0,
2021-04-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1513,637,1554,38198,119033,17,12,563,39148,33,568,0,
2021-04-01,1514,84,57,3101,54363,0,0,1,3074,0,1,0,
2021-04-01,1515,2003,1687,11377,45368,0,188,206,11092,31,18,0,
2021-04-01,1516,41,9,2894,8598,0,0,0,2862,0,0,0,
2021-04-01,1517,6041,1960,12099,56956,42,1022,1449,8018,0,469,0,
2021-04-01,1519,475,131,6936,65264,152,0,0,6598,6,155,3,X
2021-04-01,1521,0,2,85,19057,0,0,0,87,0,0,0,
2021-04-01,1522,38,17,2490,78224,0,5,38,2469,0,33,0,
2021-04-01,1524,209,190,5800,41327,0,0,0,5781,0,0,0,X
2021-04-01,1525,102,194,1619,18350,6,0,13,1711,0,19,0,
2021-04-01,1526,153,82,4637,15000,3,20,61,4566,0,44,0,
2021-04-01,1527,541,337,3438,34642,1,1,10,3234,0,10,0,
2021-04-01,1528,117,16,3051,49832,0,0,0,2950,0,0,0,
2021-04-01,1529,7,15,838,23991,0,0,0,846,0,0,0,
2021-04-01,1530,0,3,397,24148,0,0,0,400,0,0,0,X
2021-04-01,1531,51,18,1171,45902,0,0,0,1138,0,0,0,
2021-04-01,1532,44,55,3245,94030,2,0,6,3256,0,8,0,
2021-04-01,1533,144,74,2714,24636,127,0,449,2644,0,576,0,
2021-04-01,1535,23,3,243,30935,0,0,0,223,0,0,0,
2021-04-01,1536,226,180,4453,69879,0,0,0,4408,1,0,0,X
2021-04-01,1537,38,48,270,20517,0,0,0,280,0,0,0,
2021-04-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1539,105,71,1262,16342,0,0,3,1228,0,3,0,
2021-04-01,1540,6,3,634,21368,0,0,0,631,0,0,0,
2021-04-01,1541,16,30,440,19700,5,0,6,454,0,11,0,
2021-04-01,1558,4,11,303,15133,0,0,0,310,0,0,0,X
2021-04-01,1560,414,95,3141,35294,0,0,7,2822,0,7,0,
2021-04-01,1568,2473,1395,5453,25771,22,0,32,4377,2,54,0,X
2021-04-01,1582,92,57,1233,30931,0,0,0,1198,0,0,0,
2021-04-01,1583,0,0,88,27600,0,0,0,88,0,0,0,
2021-04-01,1587,242,153,1918,16339,0,0,2,1829,0,2,0,
2021-04-01,1589,63,62,7688,27654,5,0,21,7692,5,26,0,
2021-04-01,1590,34,51,376,47256,0,1,7,393,0,6,0,
2021-04-01,1592,0,0,1207,0,0,0,158,1214,7,158,0,OX
2021-04-01,1597,62,96,2652,20296,1,1,7,2686,0,7,0,
2021-04-01,1598,784,684,16459,33163,38,154,401,16361,2,285,0,
2021-04-01,1603,31,51,3293,47922,0,0,0,3315,2,0,0,
2021-04-01,1604,232,176,2806,96800,0,0,12,2750,0,12,0,
2021-04-01,1605,230,194,27101,857833,0,12,128,27065,0,116,0,
2021-04-01,1608,878,352,14154,158193,8,0,69,13628,0,77,0,
2021-04-01,1609,399,399,24252,148767,0,0,0,24252,0,40,40,X
2021-04-01,1611,60,77,6649,80683,0,0,1,6666,0,1,0,
2021-04-01,1612,453,826,5588,79020,10,1,68,5961,0,77,0,
2021-04-01,1614,1,3,641,67278,0,0,0,643,0,0,0,
2021-04-01,1615,20,13,483,30761,0,0,0,476,0,0,0,
2021-04-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1617,12,2,132,36058,0,0,0,122,0,0,0,
2021-04-01,1618,179,607,13925,60216,0,0,31,14353,0,31,0,
2021-04-01,1626,48,21,4640,34896,30,0,99,4613,0,149,20,
2021-04-01,1701,196,80,5390,74520,0,0,0,5274,0,0,0,
2021-04-01,1702,23,7,772,73533,0,0,0,756,0,0,0,
2021-04-01,1707,4,27,817,34071,0,0,0,840,0,0,0,
2021-04-01,1708,165,227,4654,57110,3,0,36,4716,0,39,0,
2021-04-01,1709,112,6,2061,119254,0,0,0,1955,0,0,0,X
2021-04-01,1710,52,92,4361,221425,2,0,62,4402,1,64,0,
2021-04-01,1711,38,164,6115,136938,0,0,0,6243,2,0,0,
2021-04-01,1712,34,76,994,105123,0,0,0,1038,2,0,0,X
2021-04-01,1713,23,12,4011,37737,0,0,0,4000,0,0,0,
2021-04-01,1714,806,955,16574,254206,140,1,63,17533,810,203,1,
2021-04-01,1717,174,411,7911,310069,3,0,131,8148,0,134,0,
2021-04-01,1718,1080,1275,30908,405341,4,3,3,31446,343,4,0,
2021-04-01,1720,5,24,1395,44674,0,0,6,1414,0,6,0,
2021-04-01,1721,72,14,3332,42456,0,0,0,3274,0,0,0,X
2021-04-01,1722,241,193,4854,245000,3,0,122,4807,1,125,0,
2021-04-01,1723,8,5,496,59226,0,0,0,493,0,0,0,
2021-04-01,1724,0,3,388,31953,0,0,0,391,0,0,0,
2021-04-01,1725,141,58,266,45457,0,0,0,183,0,0,0,X
2021-04-01,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-04-01,1727,0,5,163,27062,0,0,0,168,0,0,0,
2021-04-01,1730,22,0,139,15808,0,0,1,117,0,1,0,
2021-04-01,1731,4,12,1995,33228,0,0,0,2003,0,0,0,
2021-04-01,1732,82,79,2385,10610,87,9,536,2382,0,614,0,
2021-04-01,1733,14,25,2061,24987,0,0,0,2072,0,0,0,
2021-04-01,1734,144,74,7277,41930,41,0,239,7207,0,280,0,
2021-04-01,1735,0,0,26,24847,0,0,0,26,0,0,0,
2021-04-01,1736,62,37,3070,75904,28,0,198,3046,1,226,0,
2021-04-01,1737,56,33,664,50000,0,0,0,641,0,0,0,
2021-04-01,1760,51,28,5034,19184,0,62,91,5011,0,29,0,
2021-04-01,1762,101,35,6340,19390,1,1,3,6274,0,3,0,
2021-04-01,1773,83,58,840,45000,0,0,5,815,0,5,0,
2021-04-01,1776,14,1,475,17586,0,0,0,462,0,0,0,
2021-04-01,1783,108,133,1437,17366,0,0,43,1462,0,43,0,
2021-04-01,1786,12,24,2146,15251,0,0,0,2158,0,0,0,
2021-04-01,1789,59,55,6799,197684,0,0,45,6804,9,45,0,
2021-04-01,1795,82,139,5534,22335,0,0,54,5592,1,54,0,
2021-04-01,1802,2394,1372,16196,727015,147,0,27,15194,20,174,0,X
2021-04-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1806,1739,293,6832,108445,2,105,140,5386,0,37,0,
2021-04-01,1808,55,9,4294,92499,0,0,0,4248,0,0,0,X
2021-04-01,1809,161,148,3811,41760,0,3,234,3798,0,231,0,
2021-04-01,1810,1039,1175,27097,92463,0,0,8,27233,0,8,0,
2021-04-01,1817,1,38,2803,18150,0,0,0,2840,0,0,0,
2021-04-01,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,1904,241,237,3981,277068,40,0,0,3978,1,41,1,X
2021-04-01,1905,3340,2402,12140,275708,15,86,207,11202,0,136,0,
2021-04-01,1906,122,16,1941,37750,3,0,0,1835,0,3,0,X
2021-04-01,1907,514,410,15258,415092,6,5,127,15155,1,128,0,
2021-04-01,1909,2456,2433,37278,319421,21,36,821,37262,7,806,0,
2021-04-01,2002,1472,1013,22102,3933715,19,20,257,21643,0,256,0,
2021-04-01,2006,1465,1592,17431,271710,110,13,303,17558,0,400,0,
2021-04-01,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2008,58,28,1485,50213,0,0,29,1455,0,29,0,
2021-04-01,2009,691,1097,9411,89905,62,16,1926,9817,0,1972,0,
2021-04-01,2010,217,306,4600,161913,3,0,1,4689,0,4,0,
2021-04-01,2012,0,8,199,71943,0,0,0,207,0,0,0,X
2021-04-01,2013,213,274,2667,50000,5,0,559,2728,0,564,0,
2021-04-01,2014,0,0,117,0,0,0,0,117,0,0,0,OX
2021-04-01,2015,3,0,505,145399,1,0,1,502,0,2,0,X
2021-04-01,2017,543,334,10722,85466,4,40,41,10513,0,5,0,
2021-04-01,2020,5,88,929,55631,0,0,0,1012,0,0,0,X
2021-04-01,2022,0,0,165,0,0,0,0,165,0,0,0,OX
2021-04-01,2023,1295,2022,20351,472642,0,6,307,21080,2,301,0,
2021-04-01,2024,0,0,314,24375,0,0,0,314,0,0,0,
2021-04-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2027,2853,2987,33689,414616,19,58,600,33844,21,566,5,
2021-04-01,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2029,93,16,709,80295,0,0,0,632,0,0,0,X
2021-04-01,2030,110,37,6128,70131,0,0,0,6055,0,0,0,
2021-04-01,2031,873,239,4800,77064,115,0,1,4166,0,116,0,X
2021-04-01,2032,133,276,2568,32630,0,0,9,2711,0,9,0,
2021-04-01,2033,119,141,1222,20173,0,0,3,1244,0,3,0,
2021-04-01,2034,25,136,4689,109282,15,0,15,4800,0,30,0,
2021-04-01,2038,2794,1906,9239,45316,22,55,479,8356,5,446,0,
2021-04-01,2049,45,22,1630,82716,20,7,355,1607,0,368,0,
2021-04-01,2059,0,8,412,23824,0,0,2,420,0,2,0,
2021-04-01,2062,27,30,2806,40753,0,0,0,2809,0,0,0,
2021-04-01,2069,6,3,942,39096,0,0,0,939,0,0,0,
2021-04-01,2101,220,119,34448,208483,0,0,148,34352,5,148,0,
2021-04-01,2102,456,296,12975,118332,3,0,78,12815,0,81,0,
2021-04-01,2103,177,116,9280,206427,1,0,121,9222,3,122,0,
2021-04-01,2104,161,127,4468,246183,0,0,20,4436,2,20,0,
2021-04-01,2105,423,287,4381,810353,36,1,93,4245,0,128,0,
2021-04-01,2106,193,254,2212,227352,2,0,14,2273,0,17,1,
2021-04-01,2107,70,142,4105,85581,14,0,0,4177,0,14,0,X
2021-04-01,2108,1558,2252,8660,123104,0,0,0,9354,0,0,0,X
2021-04-01,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2114,17,29,573,17725,0,0,2,585,0,2,0,
2021-04-01,2115,27,9,453,22591,0,0,0,435,0,0,0,
2021-04-01,2201,419,1085,23324,250000,53,3,154,23990,0,204,0,
2021-04-01,2204,269,133,5713,138405,2,0,85,5577,0,87,0,
2021-04-01,2206,104,140,6745,200769,1,1,47,6781,0,47,0,
2021-04-01,2207,4,4,219,136544,0,0,2,220,1,2,0,
2021-04-01,2208,4626,597,13026,215763,135,47,2595,8997,0,2783,100,
2021-04-01,2228,3,9,1355,18945,0,0,0,1362,1,0,0,
2021-04-01,2231,467,179,7760,30479,53,3,304,7475,3,357,3,
2021-04-01,2233,543,210,3947,15072,1,0,28,3614,0,29,0,
2021-04-01,2236,0,1,151,11439,0,0,0,152,0,0,0,
2021-04-01,2239,47,43,1540,29501,1,2,4,1536,0,3,0,
2021-04-01,2241,94,19,817,21196,0,0,0,742,0,0,0,
2021-04-01,2243,7,47,545,11429,0,0,9,585,0,9,0,
2021-04-01,2301,83,117,3241,587716,0,8,10,3282,7,2,0,
2021-04-01,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2303,12951,8019,240860,3105600,6,0,0,236063,135,119,113,X
2021-04-01,2305,6,50,3673,42355,0,0,0,3722,5,0,0,
2021-04-01,2308,180,589,4926,649385,268,0,2,5342,7,280,10,X
2021-04-01,2312,933,577,50052,366787,0,0,173,49696,0,173,0,
2021-04-01,2313,1026,744,45031,297955,0,0,0,44760,11,0,0,X
2021-04-01,2314,167,169,10878,57007,24,3,461,10880,0,482,0,
2021-04-01,2316,97,124,3947,45685,2,0,29,3984,10,32,1,
2021-04-01,2317,4952,3882,68069,3465747,257,222,3057,67899,900,3092,0,
2021-04-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,2323,1702,1920,40774,289720,98,30,854,41280,288,929,7,
2021-04-01,2324,4681,966,14117,1101786,39,78,1005,10402,0,975,9,
2021-04-01,2327,516,303,16252,124710,29,54,80,16044,5,55,0,
2021-04-01,2328,1527,2553,28744,129586,1347,0,83,29772,2,1445,15,X
