date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-17,00762,48,0,124,14562,0,0,0
2021-12-17,00763U,7,1,169,2641,0,0,1
2021-12-17,00770,40,0,40,989,0,0,0
2021-12-17,00771,0,0,1,10556,0,0,0
2021-12-17,00774B,0,0,0,94875,0,0,0
2021-12-17,00775B,0,0,0,13150,0,0,0
2021-12-17,00783,0,50,126,2632,0,0,52
2021-12-17,008201,0,0,2,1372,0,0,0
2021-12-17,00830,157,2,930,30741,7,1,30
2021-12-17,00850,2,1,158,74861,0,0,0
2021-12-17,00851,40,0,41,5506,0,0,0
2021-12-17,00852L,20,101,2760,4216,3,2,495
2021-12-17,00861,6,7,52,41728,0,0,4
2021-12-17,00865B,0,0,0,1436,0,0,0
2021-12-17,00875,5,2,102,9247,0,0,0
2021-12-17,00876,23,4,124,45381,0,0,3
2021-12-17,00878,3,34,623,455572,0,0,4
2021-12-17,00881,12,51,2164,489850,4,1,250
2021-12-17,00882,251,33,4280,425462,0,0,41
2021-12-17,00885,23,110,5005,185559,0,0,304
2021-12-17,00891,40,27,1537,150022,0,0,13
2021-12-17,00892,15,14,1398,106698,0,0,25
2021-12-17,00893,620,404,5769,281096,6,425,2477
2021-12-17,00894,0,1,74,31752,0,0,0
2021-12-17,00895,392,104,2950,94604,1,465,856
2021-12-17,00896,13,45,1337,96345,0,0,1
2021-12-17,00897,55,12,1061,81378,0,0,171
2021-12-17,00898,119,13,1258,109119,0,0,143
2021-12-17,00901,28,18,209,63712,0,0,0
2021-12-17,1101,106,72,6983,1531256,3,2,141
2021-12-17,1102,55,27,2901,886393,0,0,84
2021-12-17,1103,6,9,2236,193695,0,0,7
2021-12-17,1104,30,17,1722,163402,0,0,10
2021-12-17,1108,4,37,2855,101184,0,0,1
2021-12-17,1109,0,14,1061,85489,0,0,3
2021-12-17,1110,403,60,6642,143000,0,5,17
2021-12-17,1201,3,0,2866,126515,0,0,4
2021-12-17,1203,0,3,163,60000,0,0,0
2021-12-17,1210,14,2,986,213039,0,0,56
2021-12-17,1213,0,0,0,0,0,0,0
2021-12-17,1215,1,12,574,66997,0,0,1
2021-12-17,1216,8,6,1143,1420503,0,0,60
2021-12-17,1217,48,51,11985,123628,0,8,43
2021-12-17,1218,8,8,2098,124999,0,0,0
2021-12-17,1219,2,46,7806,80503,0,0,0
2021-12-17,1220,24,1,1048,44269,7,0,0
2021-12-17,1225,0,0,4742,54675,0,0,0
2021-12-17,1227,98,75,2626,228772,0,0,0
2021-12-17,1229,23,10,979,352412,1,0,10
2021-12-17,1231,0,0,109,50440,0,0,0
2021-12-17,1232,3,0,39,39993,0,0,0
2021-12-17,1233,0,0,2,22647,0,0,0
2021-12-17,1234,1,5,84,100467,0,0,0
2021-12-17,1235,0,0,5152,26099,0,0,0
2021-12-17,1236,78,293,2309,27085,235,7,570
2021-12-17,1256,0,0,86,8460,0,0,0
2021-12-17,1301,2,129,2487,1591435,0,0,50
2021-12-17,1303,54,186,3521,1982705,2,8,100
2021-12-17,1304,383,59,19292,297190,5,3,105
2021-12-17,1305,186,137,16025,145262,15,4,98
2021-12-17,1307,5,0,544,99454,0,0,0
2021-12-17,1308,269,312,17416,148435,13,13,203
2021-12-17,1309,63,40,7847,94663,2,1,1417
2021-12-17,1310,1,37,6642,131967,3,21,149
2021-12-17,1312,628,936,58425,226655,3,12,416
2021-12-17,1313,182,387,18121,336900,0,3,193
2021-12-17,1314,1636,998,153551,821212,36,776,7578
2021-12-17,1315,0,0,532,24774,0,0,0
2021-12-17,1316,602,1404,34392,56678,53,70,2268
2021-12-17,1319,5,4,3672,147869,0,0,61
2021-12-17,1321,23,32,1745,56807,0,0,1
2021-12-17,1323,6,0,249,22818,0,0,0
2021-12-17,1324,3,0,416,18780,0,0,0
2021-12-17,1325,354,298,4216,21320,41,36,2711
2021-12-17,1326,9,1,1512,1465296,1,0,2
2021-12-17,1337,31,1,17639,67238,0,0,77
2021-12-17,1338,21,114,3532,20960,0,0,0
2021-12-17,1339,5,3,815,18534,0,0,0
2021-12-17,1340,2,4,1738,38230,0,0,4
2021-12-17,1342,22,25,623,16961,0,0,0
2021-12-17,1402,119,974,8185,1338218,23,5,21
2021-12-17,1409,232,208,15692,404602,0,72,126
2021-12-17,1410,0,0,369,15750,0,0,0
2021-12-17,1413,0,0,0,0,0,0,0
2021-12-17,1414,1156,650,9279,55000,9,4,152
2021-12-17,1416,25,34,6176,46335,1,0,0
2021-12-17,1417,123,72,4635,47485,0,0,11
2021-12-17,1418,0,0,0,0,0,0,0
2021-12-17,1419,3,1,442,75010,0,0,0
2021-12-17,1423,7,16,2718,34600,0,0,8
2021-12-17,1432,0,0,373,0,0,0,0
2021-12-17,1434,201,8,1843,421166,108,1,230
2021-12-17,1435,0,0,0,0,0,0,0
2021-12-17,1436,1,3,539,24025,0,0,4
2021-12-17,1437,0,0,1124,50842,0,0,0
2021-12-17,1438,21,9,790,17801,1,0,1
2021-12-17,1439,0,0,641,23000,0,0,0
2021-12-17,1440,16691,8630,37765,414203,63,481,1116
2021-12-17,1441,0,0,0,0,0,0,0
2021-12-17,1442,14,0,8896,91552,0,1,23
2021-12-17,1443,0,0,0,0,0,0,0
2021-12-17,1444,442,199,20093,239325,1,5,431
2021-12-17,1445,0,8,1049,32666,23,2,58
2021-12-17,1446,3,5,3249,34427,0,0,0
2021-12-17,1447,289,298,22705,228621,10,0,38
2021-12-17,1449,1,4,757,12548,0,0,0
2021-12-17,1451,3,32,883,49500,0,0,2
2021-12-17,1452,354,87,2689,33160,0,2,28
2021-12-17,1453,97,3,1107,25153,0,0,0
2021-12-17,1454,429,185,4541,32458,3,3,7
2021-12-17,1455,1160,882,26511,132922,7,35,424
2021-12-17,1456,21,24,1867,23430,0,0,6
2021-12-17,1457,88,14,3461,75411,0,2,124
2021-12-17,1459,148,66,1115,89657,0,0,0
2021-12-17,1460,0,0,0,0,0,0,0
2021-12-17,1463,9,4,2176,43317,0,0,0
2021-12-17,1464,5,0,2308,96141,0,0,1
2021-12-17,1465,3,0,5019,25901,0,0,0
2021-12-17,1466,25,38,5174,27789,0,0,2
2021-12-17,1467,74,62,12998,42052,0,0,0
2021-12-17,1468,0,0,0,0,0,0,0
2021-12-17,1470,0,0,12,21441,0,0,0
2021-12-17,1471,0,0,0,0,0,0,0
2021-12-17,1472,0,0,0,0,0,0,0
2021-12-17,1473,1,4,354,36788,0,0,0
2021-12-17,1474,29,28,5290,32474,0,0,4
2021-12-17,1475,0,0,0,0,0,0,0
2021-12-17,1476,2,16,364,68591,0,1,32
2021-12-17,1477,27,165,1358,60464,1,1,28
2021-12-17,1503,0,8,155,130243,0,0,1
2021-12-17,1504,53,82,6102,534699,0,0,10
2021-12-17,1506,0,0,0,0,0,0,0
2021-12-17,1507,0,0,32,102705,0,0,0
2021-12-17,1512,0,0,0,0,0,0,0
2021-12-17,1513,97,147,18223,119033,0,2,204
2021-12-17,1514,36,30,3030,57081,0,0,0
2021-12-17,1515,95,512,6942,45368,5,11,281
2021-12-17,1516,15,23,2617,8921,0,0,0
2021-12-17,1517,200,414,5271,56956,0,1,117
2021-12-17,1519,70,110,4539,65264,18,0,57
2021-12-17,1521,0,0,127,19057,0,0,0
2021-12-17,1522,19,12,1500,78224,4,1,15
2021-12-17,1524,45,163,4125,41327,0,0,4
2021-12-17,1525,0,0,1336,18350,0,0,2
2021-12-17,1526,10,6,4144,15000,0,0,31
2021-12-17,1527,34,13,2324,34642,0,0,1
2021-12-17,1528,123,180,4526,49832,0,0,66
2021-12-17,1529,508,635,11659,33991,27,18,52
2021-12-17,1530,0,0,252,24148,0,0,0
2021-12-17,1531,25,2,1326,45902,0,0,0
2021-12-17,1532,5,27,2959,94030,0,0,0
2021-12-17,1533,37,23,2721,24636,1,0,116
2021-12-17,1535,0,0,96,30935,0,0,0
2021-12-17,1536,14,11,5150,69879,1,0,36
2021-12-17,1537,0,1,158,20516,0,0,0
2021-12-17,1538,0,0,0,0,0,0,0
2021-12-17,1539,72,123,1712,16342,9,0,6
2021-12-17,1540,4,1,282,21368,0,0,0
2021-12-17,1541,0,0,153,19700,0,0,0
2021-12-17,1558,0,0,399,15133,0,0,0
2021-12-17,1560,375,837,6665,35563,24,9,106
2021-12-17,1568,0,3,1528,25771,0,0,1
2021-12-17,1582,2,2,1481,30931,0,0,72
2021-12-17,1583,0,0,32,27600,0,0,0
2021-12-17,1587,1,3,1091,17156,0,0,3
2021-12-17,1589,167,216,6352,27654,12,0,54
2021-12-17,1590,7,21,400,49999,0,3,33
2021-12-17,1592,0,0,171,0,0,0,0
2021-12-17,1597,16,6,1292,20296,0,0,4
2021-12-17,1598,129,77,5858,33495,3,7,430
2021-12-17,1603,64,1,1911,47922,0,0,85
2021-12-17,1604,1,7,865,96800,0,0,9
2021-12-17,1605,895,380,37536,857833,7,14,590
2021-12-17,1608,75,130,13981,158193,0,0,26
2021-12-17,1609,440,411,19041,156267,0,27,154
2021-12-17,1611,1386,1915,11671,80683,285,170,1880
2021-12-17,1612,403,137,8381,79020,7,7,45
2021-12-17,1614,4,0,296,67278,0,0,0
2021-12-17,1615,5,0,660,34453,0,0,1
2021-12-17,1616,0,0,0,0,0,0,0
2021-12-17,1617,5,23,555,36058,0,0,0
2021-12-17,1618,73,12,6445,48172,0,0,0
2021-12-17,1626,0,0,3579,36386,0,0,2
2021-12-17,1701,9,10,3093,74520,0,0,0
2021-12-17,1702,3,1,859,73533,0,0,3
2021-12-17,1707,5,1,498,34071,0,0,0
2021-12-17,1708,117,217,8429,62250,13,7,130
2021-12-17,1709,102,138,5691,119254,8,0,137
2021-12-17,1710,367,241,15728,221425,4,1,114
2021-12-17,1711,185,328,17484,136938,134,89,2720
2021-12-17,1712,6,5,1167,105123,0,1,80
2021-12-17,1713,4,2,3701,37737,0,0,0
2021-12-17,1714,122,320,19235,254206,0,0,11
2021-12-17,1717,15,84,10039,310069,6,6,29
2021-12-17,1718,233,558,44119,421552,0,5,17
2021-12-17,1720,24,46,1238,44674,0,0,19
2021-12-17,1721,611,1339,9481,42456,247,100,3086
2021-12-17,1722,737,253,4111,245000,7,3,295
2021-12-17,1723,21,10,1525,59226,0,0,0
2021-12-17,1725,20,21,573,45457,3,0,22
2021-12-17,1726,4,0,6,40500,0,0,0
2021-12-17,1727,259,256,5367,27062,112,42,3140
2021-12-17,1730,0,1,52,15808,0,0,0
2021-12-17,1731,7,3,2022,33228,0,0,1
2021-12-17,1732,1647,919,3001,10610,2,234,1146
2021-12-17,1733,0,59,1066,24987,0,0,0
2021-12-17,1734,66,32,5863,41930,0,0,12
2021-12-17,1735,6,0,99,24847,0,0,0
2021-12-17,1736,16,20,2115,75904,4,3,178
2021-12-17,1737,3,2,396,50000,0,0,0
2021-12-17,1760,88,27,4084,21434,3,3,75
2021-12-17,1762,24,11,5881,19390,1,4,88
2021-12-17,1773,4,37,433,50000,0,0,7
2021-12-17,1776,3,0,1134,17583,0,0,2
2021-12-17,1783,45,64,3175,17366,0,3,13
2021-12-17,1786,0,1,934,16547,0,0,0
2021-12-17,1789,53,21,4442,197684,0,0,2
2021-12-17,1795,335,337,10348,60110,3,4,35
2021-12-17,1802,642,734,26111,727015,20,43,762
2021-12-17,1805,0,0,0,0,0,0,0
2021-12-17,1806,53,25,9398,108445,0,0,22
2021-12-17,1808,2,0,4522,98049,0,0,0
2021-12-17,1809,77,325,4763,41760,27,0,89
2021-12-17,1810,206,404,28166,92463,9,1,321
2021-12-17,1817,0,1,2046,18150,0,0,0
2021-12-17,1903,38,72,2534,65009,1,2,7
2021-12-17,1904,26,126,6096,277068,3,0,58
2021-12-17,1905,400,428,14700,275708,3,6,1048
2021-12-17,1906,29,5,7071,37750,6,0,10
2021-12-17,1907,125,129,16958,415092,4,12,110
2021-12-17,1909,240,284,28385,319421,18,13,403
2021-12-17,2002,5591,6880,83962,3933715,32,273,868
2021-12-17,2006,3240,546,13333,182553,0,142,160
2021-12-17,2007,248,650,9066,42366,87,237,1960
2021-12-17,2008,13,18,879,50213,0,2,6
2021-12-17,2009,187,79,10102,89905,10,105,2156
2021-12-17,2010,765,277,10932,161913,0,10,151
2021-12-17,2012,90,68,2583,71943,0,4,8
2021-12-17,2013,476,205,9914,50000,2,109,833
2021-12-17,2014,10309,8308,58477,358886,260,1174,5664
2021-12-17,2015,55,21,423,145399,0,0,38
2021-12-17,2017,217,325,5781,85466,14,108,215
2021-12-17,2020,18,4,4129,55631,0,0,14
2021-12-17,2022,0,0,0,0,0,0,0
2021-12-17,2023,1553,2027,39027,472642,22,215,1697
2021-12-17,2024,14,5,1000,24375,0,0,34
2021-12-17,2025,0,0,0,0,0,0,0
2021-12-17,2027,2805,2791,65905,502116,74,47,2500
2021-12-17,2028,1142,1155,8114,39750,94,105,1143
2021-12-17,2029,95,151,8339,80295,8,4,53
2021-12-17,2030,619,763,17415,70131,1,11,606
2021-12-17,2031,644,625,15346,80286,3,22,165
2021-12-17,2032,68,89,4379,32630,1,17,269
2021-12-17,2033,57,45,1565,20173,0,10,27
2021-12-17,2034,276,177,10650,111160,6,10,62
2021-12-17,2038,625,584,11081,45316,24,62,1026
2021-12-17,2049,48,103,2317,85198,5,9,45
2021-12-17,2059,0,6,575,23824,0,0,7
2021-12-17,2062,2,14,3463,49998,0,0,0
2021-12-17,2069,251,264,8783,41596,0,19,479
2021-12-17,2101,327,219,42097,208483,0,1,45
2021-12-17,2102,22,6,4503,118332,2,2,14
2021-12-17,2103,2242,1762,10446,206427,2,69,200
2021-12-17,2104,79,171,10910,246183,0,0,41
2021-12-17,2105,256,323,11053,810353,5,4,241
2021-12-17,2106,10,8,3040,227352,0,6,6
2021-12-17,2107,47,0,2081,85581,0,0,3
2021-12-17,2108,493,1455,6935,123104,141,36,1310
2021-12-17,2109,30,2,1223,51675,0,0,0
2021-12-17,2114,1,6,569,19497,0,0,0
2021-12-17,2115,0,5,117,24850,0,0,0
2021-12-17,2201,233,249,13888,250000,0,6,47
2021-12-17,2204,20,58,918,138405,0,0,149
2021-12-17,2206,50,26,9022,199409,0,1,3
2021-12-17,2207,0,47,55,136544,0,0,0
2021-12-17,2208,42,123,18226,217946,13,1,461
2021-12-17,2211,125,56,472,104995,0,0,1
2021-12-17,2228,1,3,766,18945,0,0,0
2021-12-17,2231,108,62,7936,30479,10,0,197
2021-12-17,2233,4,6,1949,15072,0,0,5
2021-12-17,2236,2,0,130,11439,0,0,0
2021-12-17,2239,25,45,1537,29501,0,0,92
2021-12-17,2241,10,6,1950,22400,0,0,8
2021-12-17,2243,33,33,400,11429,0,0,101
2021-12-17,2247,1,1,72,20177,0,0,0
2021-12-17,2250,187,86,311,6750,2,0,0
2021-12-17,2301,14,124,2198,587716,0,0,154
2021-12-17,2302,61,12,2766,41575,0,0,15
2021-12-17,2303,4472,5690,254647,3120811,417,172,9605
2021-12-17,2305,426,276,2597,42355,0,3,3
2021-12-17,2308,12,57,3276,649385,1,13,667
2021-12-17,2312,2263,4719,50529,367766,179,62,1072
2021-12-17,2313,1122,1425,33151,297955,78,15,1295
2021-12-17,2314,0,15,5034,0,14,0,1830
2021-12-17,2316,45,119,2806,45685,0,2,6
2021-12-17,2317,408,372,52871,3465747,6,4,226
2021-12-17,2321,0,0,0,0,0,0,0
2021-12-17,2323,202,348,36141,289720,0,0,824
2021-12-17,2324,48,401,8109,1101786,0,0,104
2021-12-17,2327,82,153,13232,123979,12,9,1444
2021-12-17,2328,205,140,21172,129586,39,14,171
2021-12-17,2329,322,277,23305,121161,17,3,1127
2021-12-17,2330,207,964,23805,6482595,3,98,123
2021-12-17,2331,579,49,34852,139350,2,2,113
2021-12-17,2332,258,36,15891,149959,3,2,14
2021-12-17,2337,945,2063,54753,463990,87,94,2503
2021-12-17,2338,571,700,24103,63178,74,30,1943
2021-12-17,2340,1855,2670,29933,94655,138,238,3174
2021-12-17,2342,374,381,14505,29539,9,6,371
2021-12-17,2344,1299,1223,74023,995000,62,182,4193
2021-12-17,2345,267,37,1026,139977,17,7,137
2021-12-17,2347,532,917,6945,416986,2,32,274
2021-12-17,2348,36,43,1911,26615,0,2,5
2021-12-17,2349,0,0,0,0,0,0,0
2021-12-17,2351,212,78,3477,45535,87,1,764
2021-12-17,2352,150,67,14650,491695,8,7,188
2021-12-17,2353,648,1086,37956,761963,46,36,5092
2021-12-17,2354,74,142,17132,353621,2,0,54
2021-12-17,2355,545,1021,8560,99373,49,69,277
2021-12-17,2356,55,14,4204,896868,3,73,157
2021-12-17,2357,139,405,2865,185690,0,0,52
2021-12-17,2358,252,99,11687,24485,0,1,59
2021-12-17,2359,57,46,4645,42867,0,0,0
2021-12-17,2360,7,15,535,105457,0,0,2
2021-12-17,2362,24,111,6896,162440,0,0,2
2021-12-17,2363,230,381,22197,170361,54,7,445
2021-12-17,2364,0,0,0,0,0,0,0
2021-12-17,2365,40,50,4610,55382,0,0,110
2021-12-17,2367,88,190,25084,154851,54,3,427
2021-12-17,2368,863,487,22493,136621,53,36,1178
2021-12-17,2369,504,290,22893,95025,18,34,1302
2021-12-17,2371,5974,3805,157652,584884,93,119,2354
2021-12-17,2373,0,0,26,59050,0,0,0
2021-12-17,2374,749,626,9744,71930,100,26,242
2021-12-17,2375,599,302,12906,33961,28,3,136
2021-12-17,2376,1112,1067,13492,158922,160,96,1940
2021-12-17,2377,166,449,5048,211214,17,3,169
2021-12-17,2379,23,101,2626,127671,2,0,72
2021-12-17,2380,0,0,0,0,0,0,0
2021-12-17,2382,150,70,3582,965656,14,4,38
2021-12-17,2383,190,55,2119,83229,12,0,191
2021-12-17,2385,145,71,3822,186323,0,0,1
2021-12-17,2387,37,39,8847,49074,0,5,10
2021-12-17,2388,1943,2034,15333,123814,867,172,4175
2021-12-17,2390,235,528,13255,53505,9,6,316
2021-12-17,2392,11,24,5249,128081,0,8,12
2021-12-17,2393,75,285,7577,110848,6,5,74
2021-12-17,2395,20,5,85,193539,0,0,0
2021-12-17,2397,2,11,803,28672,0,0,0
2021-12-17,2399,647,311,10413,44525,3,0,143
2021-12-17,2401,415,610,23903,147998,41,27,1338
2021-12-17,2402,75,35,8696,76884,0,0,3
2021-12-17,2404,46,20,2324,47646,38,14,291
2021-12-17,2405,0,0,0,0,0,0,0
2021-12-17,2406,3092,3891,20386,71476,471,427,4595
2021-12-17,2408,126,301,15248,774412,6,86,3728
2021-12-17,2409,16805,14457,282036,2406061,801,568,26413
2021-12-17,2412,8,26,408,1939361,0,0,21
2021-12-17,2413,84,178,4802,31839,29,0,67
2021-12-17,2414,4,0,219,40433,0,0,10
2021-12-17,2415,43,40,3140,20000,34,4,31
2021-12-17,2417,36,99,7320,38578,1,17,541
2021-12-17,2419,366,616,6235,57246,5,2,251
2021-12-17,2420,34,43,1711,38162,0,0,2
2021-12-17,2421,107,139,4727,62732,0,5,33
2021-12-17,2423,25,3,783,36261,0,0,0
2021-12-17,2424,0,0,0,0,0,0,0
2021-12-17,2425,34,79,4158,25374,0,0,1
2021-12-17,2426,285,484,15782,75155,15,5,381
2021-12-17,2427,38,11,4342,46078,0,0,1
2021-12-17,2428,16,13,2372,32028,0,0,11
2021-12-17,2429,0,0,0,0,0,0,0
2021-12-17,2430,19,15,1836,41617,0,0,26
2021-12-17,2431,46,94,4235,27731,0,0,23
2021-12-17,2433,0,0,38,36124,0,0,0
2021-12-17,2434,0,0,297,2377,0,0,0
2021-12-17,2436,1541,1108,19883,44502,94,104,1231
2021-12-17,2438,0,0,0,0,0,0,0
2021-12-17,2439,71,163,7092,54263,5,5,473
2021-12-17,2440,0,0,0,0,0,0,0
2021-12-17,2441,104,11,2683,142211,2,7,55
2021-12-17,2442,448,299,8442,59172,4,1,47
2021-12-17,2443,0,0,0,0,0,0,0
2021-12-17,2444,0,0,0,0,0,0,0
2021-12-17,2449,381,300,13437,305686,13,5,674
2021-12-17,2450,0,1,466,64563,0,0,0
2021-12-17,2451,189,96,3820,107265,1,1,76
2021-12-17,2453,43,25,2503,25000,3,1,10
2021-12-17,2454,107,132,6564,399718,6,5,529
2021-12-17,2455,250,190,12352,46226,44,19,328
2021-12-17,2456,43,8,7666,65982,2,2,13
2021-12-17,2457,3214,6133,32208,84422,413,184,3185
2021-12-17,2458,422,369,7445,75970,10,5,1468
2021-12-17,2459,2,4,332,26398,0,0,0
2021-12-17,2460,171,320,5971,42300,5,0,102
2021-12-17,2461,26,130,8917,41202,23,0,455
2021-12-17,2462,38,51,10437,28483,0,0,0
2021-12-17,2464,15,22,6469,48882,0,0,2
2021-12-17,2465,110,192,4691,13396,3,8,213
2021-12-17,2466,0,0,2665,38603,0,0,39
2021-12-17,2467,11,16,1506,38047,1,3,12
2021-12-17,2468,81,101,2831,17490,0,0,0
2021-12-17,2471,0,4,632,11813,0,0,0
2021-12-17,2472,23,42,7121,40670,0,2,63
2021-12-17,2474,46,77,10681,190404,3,4,166
2021-12-17,2476,328,451,10309,46958,37,6,487
2021-12-17,2477,64,107,2869,49554,0,0,11
2021-12-17,2478,9,66,6019,36184,0,0,28
2021-12-17,2480,3,0,597,26590,0,0,0
2021-12-17,2481,967,705,22112,95703,86,37,1349
2021-12-17,2482,260,417,3099,15518,14,23,2396
2021-12-17,2483,1,2,1508,27273,0,0,0
2021-12-17,2484,353,522,10674,39855,111,22,534
2021-12-17,2485,840,507,19927,79422,88,3,165
2021-12-17,2486,363,224,19995,55489,94,24,1047
2021-12-17,2488,3,0,846,19999,0,0,0
2021-12-17,2489,128,249,14605,190000,8,10,141
2021-12-17,2491,4,14,1392,19252,0,0,10
2021-12-17,2492,239,166,16437,121451,3,2,164
2021-12-17,2493,1,0,1276,28609,0,0,0
2021-12-17,2495,3791,2714,10931,68387,313,105,383
2021-12-17,2496,1,2,147,4775,0,0,0
2021-12-17,2497,1954,2304,6416,29699,87,155,1538
2021-12-17,2498,3793,3633,55759,204864,944,1166,11726
2021-12-17,2501,10,11,2213,289890,0,0,0
2021-12-17,2504,4256,1518,23397,295000,11,53,102
2021-12-17,2505,29,9,6423,95000,0,0,18
2021-12-17,2506,5,7,2394,75125,0,0,0
2021-12-17,2509,0,12,1652,56137,0,0,0
2021-12-17,2511,650,288,10532,405831,10,0,5
2021-12-17,2514,9,20,6656,98682,0,0,0
2021-12-17,2515,185,387,36204,382724,0,0,17
2021-12-17,2516,0,13,294,0,0,0,0
2021-12-17,2520,7,31,4782,138542,0,8,34
2021-12-17,2524,10,10,10497,92939,0,0,4
2021-12-17,2527,17,36,2747,67576,0,1,4
2021-12-17,2528,6,3,697,45521,0,0,0
2021-12-17,2530,0,7,10566,130188,0,0,0
