date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,1473,29,29,4327,36777,20,5,119,4327,0,134,0,
2016-07-21,1474,23,48,5384,32474,0,0,0,5409,0,0,0,
2016-07-21,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-07-21,1476,185,121,4115,67246,34,76,860,4051,0,818,0,
2016-07-21,1477,191,156,4855,49733,78,12,224,4821,1,290,0,
2016-07-21,1503,0,0,264,130243,0,0,0,264,0,0,0,
2016-07-21,1504,222,251,3369,500673,14,5,125,3398,0,134,0,
2016-07-21,1506,19,22,18577,23063,1,0,3,18580,0,4,0,@
2016-07-21,1507,8,3,1285,102705,0,0,3,1280,0,3,0,
2016-07-21,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-07-21,1513,24,56,4255,105000,0,0,1,4287,0,1,0,
2016-07-21,1514,179,139,12525,50266,0,0,3,12485,0,3,0,
2016-07-21,1515,576,647,8361,45368,14,12,524,8432,0,526,0,
2016-07-21,1516,12,1,1713,2128,0,0,0,1702,0,0,0,@
2016-07-21,1517,0,29,3430,56956,0,0,0,3459,0,0,0,
2016-07-21,1519,15,14,4238,65264,0,0,0,4237,0,0,0,
2016-07-21,1521,7,4,1206,19057,1,0,1,1203,0,2,0,
2016-07-21,1522,215,525,5605,78224,0,2,190,5915,0,191,3,
2016-07-21,1524,353,308,7278,44921,0,1,152,7233,0,151,0,
2016-07-21,1525,158,96,1126,17311,0,0,0,1064,0,1,1,X
2016-07-21,1526,4,2,1987,8880,0,0,0,1985,0,0,0,
2016-07-21,1527,175,180,2705,34490,16,20,656,2710,0,652,0,
2016-07-21,1528,177,295,3348,45000,0,0,10,3466,0,10,0,
2016-07-21,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-07-21,1530,4,13,540,22998,0,0,0,549,0,0,0,
2016-07-21,1531,7,3,3853,48287,0,0,0,3849,0,0,0,
2016-07-21,1532,152,179,6419,96313,11,81,291,6446,0,221,0,
2016-07-21,1533,241,123,3493,23689,34,27,284,3375,0,291,0,
2016-07-21,1535,15,7,150,30935,0,6,15,142,0,9,0,
2016-07-21,1536,298,239,9654,58739,81,128,1047,9625,30,1000,0,
2016-07-21,1537,41,53,713,20446,0,0,12,725,0,12,0,
2016-07-21,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-07-21,1539,150,184,6204,16342,4,3,539,6238,0,540,0,
2016-07-21,1540,12,81,1995,21368,0,0,0,2064,0,0,0,
2016-07-21,1541,32,67,3213,19700,2,0,207,3248,0,209,0,
2016-07-21,1558,3,2,501,15138,0,0,10,500,0,10,0,
2016-07-21,1560,429,130,2085,35250,8,11,38,1786,0,35,0,
2016-07-21,1568,1049,510,5132,25771,12,7,84,4593,0,89,0,
2016-07-21,1582,120,68,1846,37464,0,0,0,1794,0,0,0,X
2016-07-21,1583,0,12,186,25082,0,0,0,198,0,0,0,
2016-07-21,1589,101,18,4531,29695,35,53,350,4455,7,332,0,
2016-07-21,1590,93,233,1173,44756,22,12,208,1313,0,218,0,
2016-07-21,1592,83,153,5233,25108,5,22,103,5303,0,86,0,
2016-07-21,1603,124,13,3063,68460,0,0,1,2952,0,1,0,
2016-07-21,1604,314,270,2855,131250,0,19,53,2811,0,34,0,
2016-07-21,1605,951,1101,27635,894000,6,2,357,27785,0,361,0,
2016-07-21,1608,250,81,5781,158193,0,0,2,5612,0,2,0,
2016-07-21,1609,137,23,10541,143045,3,10,23,10427,0,16,0,
2016-07-21,1611,213,164,6422,99609,0,0,1,6373,0,1,0,
2016-07-21,1612,11,1,1796,79020,0,0,0,1786,0,0,0,
2016-07-21,1613,0,0,536,50000,0,0,0,536,0,0,0,OX
2016-07-21,1614,0,11,1315,67278,0,0,0,1326,0,0,0,
2016-07-21,1615,5,0,409,27965,0,0,0,404,0,0,0,
2016-07-21,1616,0,0,1578,48537,0,0,0,1578,0,0,0,OX
2016-07-21,1617,2,3,352,36058,0,0,0,353,0,0,0,X
2016-07-21,1618,97,6,8991,60216,0,0,0,8900,0,0,0,X
2016-07-21,1626,43,44,1955,30721,0,0,10,1956,0,10,0,
2016-07-21,1701,43,5,3795,74520,0,0,0,3757,0,0,0,X
2016-07-21,1702,269,158,1517,73533,0,0,0,1407,1,0,0,X
2016-07-21,1704,467,162,12849,214002,45,0,466,12544,0,511,0,
2016-07-21,1707,42,98,1902,32598,1,67,700,1958,0,634,0,
2016-07-21,1708,2,43,4035,45679,0,0,12,4076,0,12,0,
2016-07-21,1709,582,162,6510,108669,7,9,995,6090,0,1053,60,
2016-07-21,1710,149,44,4841,221425,0,0,28,4737,1,29,1,
2016-07-21,1711,265,433,7313,130417,0,0,0,7492,11,0,0,X
2016-07-21,1712,144,233,5137,86200,0,10,485,5226,0,475,0,
2016-07-21,1713,4,0,4327,37737,0,0,0,4323,0,0,0,X
2016-07-21,1714,374,190,16495,239648,0,3,47,16442,131,44,0,
2016-07-21,1715,73,7,1918,103753,0,0,0,1867,15,0,0,X
2016-07-21,1717,163,185,1259,255542,0,35,35,1281,0,0,0,
2016-07-21,1718,1063,1362,40478,340423,0,0,27,40793,16,27,0,
2016-07-21,1720,47,55,2940,44674,1,0,4,2948,0,5,0,
2016-07-21,1721,52,140,7428,54336,0,0,53,7516,0,53,0,
2016-07-21,1722,33,35,5168,245000,12,0,18,5390,220,30,0,
2016-07-21,1723,9,60,862,59226,0,0,11,917,4,11,0,
2016-07-21,1724,58,56,914,31953,0,0,0,912,0,0,0,X
2016-07-21,1725,0,1,113,45457,0,0,0,114,0,0,0,
2016-07-21,1726,1,0,287,40500,0,0,0,286,0,0,0,
2016-07-21,1727,49,33,663,27562,0,0,0,647,0,0,0,
2016-07-21,1729,82,40,37406,46353,3,7,341,37364,0,337,0,@
2016-07-21,1730,15,1,279,14245,0,0,0,265,0,0,0,
2016-07-21,1731,19,16,3869,33228,0,0,8,3866,0,8,0,
2016-07-21,1732,16,4,1793,10610,0,0,1,1781,0,1,0,
2016-07-21,1733,55,134,1880,24821,0,23,568,1959,0,545,0,
2016-07-21,1734,88,69,4369,40317,0,0,0,4350,0,0,0,
2016-07-21,1735,43,192,2091,24847,0,0,0,2240,0,0,0,
2016-07-21,1736,57,87,2399,76004,0,0,28,2429,0,28,0,
2016-07-21,1737,112,269,2843,50000,0,3,27,3000,0,24,0,
2016-07-21,1762,104,147,3911,19390,0,0,0,3996,42,0,0,
2016-07-21,1773,1,1,114,37500,0,0,1,114,0,1,0,
2016-07-21,1783,100,180,1784,17711,0,4,5,1864,0,1,0,
2016-07-21,1786,17,22,2711,13375,0,10,24,2717,1,14,0,
2016-07-21,1789,272,271,11019,182770,12,18,124,11021,3,129,11,
2016-07-21,1802,152,327,12259,627015,0,1,48,12434,0,47,0,
2016-07-21,1805,21,23,472,13337,0,0,0,474,0,0,0,X
2016-07-21,1806,99,19,4663,109333,0,0,7,4583,0,7,0,
2016-07-21,1808,45,69,3460,58639,0,0,772,3484,0,772,0,
2016-07-21,1809,63,214,11295,47455,0,0,0,11446,0,0,0,
2016-07-21,1810,22,14,22100,92463,0,0,0,22092,0,0,0,X
2016-07-21,1817,8,0,1678,18150,0,0,0,1670,0,0,0,
2016-07-21,1902,0,0,2089,100500,0,0,0,2089,0,0,0,
2016-07-21,1903,4,17,952,65009,0,0,10,965,0,10,0,
2016-07-21,1904,130,15,2723,277068,0,0,1,2608,0,1,0,
2016-07-21,1905,55,72,4689,275708,0,1,1,4707,1,0,0,
2016-07-21,1906,66,49,10558,37750,0,3,10,10541,0,7,0,
2016-07-21,1907,255,133,16345,415092,0,0,15,16223,0,15,0,
2016-07-21,1909,280,225,7720,208575,1,75,3166,7665,0,3095,3,
2016-07-21,2002,1015,2761,16719,3933715,0,0,0,18468,3,3,3,X
2016-07-21,2006,66,106,2661,249555,0,0,0,2701,0,0,0,
2016-07-21,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-07-21,2008,3,0,992,61985,0,0,0,989,0,0,0,
2016-07-21,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-21,2010,29,74,3020,161913,0,0,0,3065,0,0,0,
2016-07-21,2012,0,0,2166,71943,0,0,0,2166,0,0,0,
2016-07-21,2013,96,55,1884,50000,0,0,1,1843,0,1,0,
2016-07-21,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-07-21,2015,2,37,616,145399,0,0,1,651,0,1,0,
2016-07-21,2017,142,7,2185,81786,0,0,1,2050,0,1,0,
2016-07-21,2020,5,8,5532,60281,0,0,0,5535,0,0,0,
2016-07-21,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-07-21,2023,203,251,12512,429522,8,0,58,12560,0,66,0,
2016-07-21,2024,302,322,1750,24375,0,0,1,1770,0,1,0,
2016-07-21,2027,96,330,4914,202045,19,0,2,5169,21,21,0,X
2016-07-21,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-07-21,2029,189,175,2554,80295,0,0,9,2540,0,9,0,
2016-07-21,2030,224,191,2966,71631,0,1,2,2933,0,1,0,
2016-07-21,2031,75,199,2730,69156,0,3,239,2854,0,236,0,
2016-07-21,2032,42,36,3711,32630,1,0,33,3705,0,34,0,
2016-07-21,2033,0,0,1686,20173,0,0,0,1686,0,0,0,
2016-07-21,2034,571,429,3159,92529,7,4,132,3017,0,135,0,
2016-07-21,2038,31,29,2913,43158,0,0,0,2911,0,0,0,
2016-07-21,2049,713,561,6935,67319,37,58,1568,6784,1,1597,50,
2016-07-21,2059,7,9,1071,23824,0,1,43,1073,0,42,0,
2016-07-21,2062,887,541,8180,40912,10,8,393,7851,17,395,0,
2016-07-21,2101,84,211,45302,208483,0,1,9,45430,1,9,1,
2016-07-21,2102,121,164,6576,116012,0,0,7,6622,3,7,0,
2016-07-21,2103,199,234,9053,206427,1,10,204,9088,0,195,0,
2016-07-21,2104,102,60,9104,149663,0,0,0,9062,0,0,0,
2016-07-21,2105,297,2028,3595,810353,0,15,15,5327,1,0,0,
2016-07-21,2106,87,90,3282,214320,0,0,16,3285,0,16,0,
2016-07-21,2107,101,73,3436,120444,0,3,8,3408,0,5,0,
2016-07-21,2108,177,81,4398,106342,0,5,12,4303,1,10,3,
2016-07-21,2109,420,316,9971,73958,0,1,39,9867,0,38,0,
2016-07-21,2114,0,1,730,16881,0,0,0,731,0,0,0,
2016-07-21,2115,5,22,1046,18623,0,0,5,1063,0,5,0,
2016-07-21,2201,210,392,6872,393229,0,4,15,7054,0,11,0,
2016-07-21,2204,49,300,2510,346012,0,0,0,2761,0,0,0,
2016-07-21,2206,162,327,64887,220011,0,0,10,65053,1,10,0,
2016-07-21,2207,24,20,221,136544,0,4,17,217,0,13,0,
2016-07-21,2208,4,14,1376,185891,0,5,20,1386,0,15,0,
2016-07-21,2228,94,100,863,18931,3,4,48,869,0,47,0,X
2016-07-21,2231,40,123,1113,20910,11,0,140,1196,0,151,0,
2016-07-21,2301,281,305,4164,583732,13,7,616,4198,10,622,0,
2016-07-21,2302,183,181,5199,41575,0,0,0,5197,0,0,0,
2016-07-21,2303,3502,1585,75716,3156079,5,303,2120,74135,336,1822,0,
2016-07-21,2305,1090,684,6010,42355,0,70,288,5604,0,218,0,
2016-07-21,2308,91,62,1475,649385,39,20,398,1446,0,417,0,
2016-07-21,2311,1620,1439,14117,1980905,164,158,1035,14006,70,1041,0,
2016-07-21,2312,2100,1914,51816,363914,1,1,253,51638,8,253,0,
2016-07-21,2313,1887,2225,55958,297955,100,94,731,56301,5,737,0,
2016-07-21,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-07-21,2316,1166,822,17082,70251,104,105,2438,16738,0,2437,0,
2016-07-21,2317,4978,2982,65698,3909572,216,221,2296,63732,30,2291,0,
2016-07-21,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-07-21,2323,2240,2107,52661,483802,52,105,1272,52545,17,1219,0,
2016-07-21,2324,607,1257,14714,1117621,0,0,0,15448,84,12,12,X
2016-07-21,2325,47,136,2571,779090,1,3,124,2682,22,122,0,
2016-07-21,2327,20,22,1768,160704,0,0,96,1771,1,98,2,
2016-07-21,2328,1665,687,14333,129586,75,40,261,13355,0,296,0,
2016-07-21,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-07-21,2330,233,859,9307,6482595,81,361,5748,9945,12,5469,1,
2016-07-21,2331,87,279,11581,139350,0,75,392,11773,0,317,0,
2016-07-21,2332,1970,1758,29131,162999,1,162,298,28919,0,137,0,
2016-07-21,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-07-21,2338,4,12,11080,63178,0,2,13,11088,0,11,0,
2016-07-21,2340,1711,562,12070,136415,0,13,61,10921,0,48,0,
2016-07-21,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-07-21,2344,7599,6166,50468,895000,2052,412,1242,49035,0,2882,0,
2016-07-21,2345,1691,1322,50422,134531,231,1303,7820,50868,815,6748,0,
2016-07-21,2347,207,179,7976,397130,10,4,197,7948,0,203,0,
2016-07-21,2348,1,1,52,21400,0,0,0,52,0,0,0,
2016-07-21,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-07-21,2351,88,218,4276,45536,1,2,105,4426,20,104,0,
2016-07-21,2352,2565,3285,48533,491695,0,203,229,49258,5,26,0,
2016-07-21,2353,1179,1977,60907,770250,180,322,2063,61745,40,1921,0,
2016-07-21,2354,282,720,14486,348755,3,67,835,14931,7,771,0,
2016-07-21,2355,221,176,4607,99373,26,2,403,4562,0,427,0,
2016-07-21,2356,790,1440,11118,896868,19,60,775,11768,0,734,0,
2016-07-21,2357,98,16,994,185690,58,3,93,912,0,148,0,
2016-07-21,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-07-21,2359,122,54,10145,42867,0,0,26,10077,0,26,0,
2016-07-21,2360,40,19,593,95068,0,0,80,572,0,80,0,
2016-07-21,2362,420,150,12499,170790,0,16,32,12247,18,16,0,
2016-07-21,2363,279,286,17786,153383,45,10,391,17793,0,426,0,
2016-07-21,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-07-21,2365,108,42,1909,72899,0,9,9,1843,0,0,0,
2016-07-21,2367,673,488,18522,138991,0,0,2154,18347,10,2154,0,
2016-07-21,2368,3822,4195,33959,141228,89,695,1985,34332,0,1379,0,
2016-07-21,2369,1942,1208,10838,95025,58,134,511,10104,0,435,0,
2016-07-21,2371,3830,1375,179412,584884,47,108,1074,176960,3,1013,0,
2016-07-21,2373,0,0,399,84358,0,0,0,399,0,0,0,
2016-07-21,2374,19,52,3593,70650,10,2,35,3638,12,43,0,
2016-07-21,2375,47,54,3117,15379,0,0,38,3124,0,38,0,
2016-07-21,2376,69,241,2019,157265,7,13,46,2191,0,40,0,
2016-07-21,2377,572,969,9706,211214,59,68,2880,10104,1,2871,0,
2016-07-21,2379,216,269,4653,126237,9,37,1258,4706,0,1230,0,
2016-07-21,2380,594,144,12355,52642,0,0,4,11905,0,4,0,
2016-07-21,2382,225,229,2451,965656,98,14,411,2455,0,495,0,
2016-07-21,2383,451,540,11804,79664,60,61,1046,11904,11,1045,0,
2016-07-21,2385,47,44,890,175952,0,21,21,887,0,0,0,
2016-07-21,2387,666,182,11055,78336,0,0,118,10574,3,118,0,
2016-07-21,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-07-21,2390,189,273,22711,53825,6,0,212,22796,1,218,0,
2016-07-21,2392,35,149,8002,128081,0,1,33,8126,10,32,0,
2016-07-21,2393,706,637,6802,109429,128,7,447,6736,3,570,2,X
2016-07-21,2395,15,56,275,157963,0,12,110,316,0,98,0,
2016-07-21,2397,289,176,4271,28709,9,14,47,4163,5,42,0,
2016-07-21,2399,238,110,3545,44525,0,0,0,3417,0,0,0,
2016-07-21,2401,399,286,23487,147998,1,5,176,23374,0,172,0,
2016-07-21,2402,175,215,15343,85093,3,4,231,15383,0,230,0,
2016-07-21,2404,99,63,4954,59558,4,0,56,4933,15,60,0,
2016-07-21,2405,2688,4186,24650,87056,130,33,495,26148,0,592,0,
2016-07-21,2406,494,439,44165,84724,69,227,6628,44120,10,6470,0,
2016-07-21,2408,1339,2852,26996,687141,0,217,217,28511,2,0,0,
2016-07-21,2409,23459,25217,176194,2406061,3594,9435,27634,178260,308,21793,0,
2016-07-21,2412,388,1181,2289,1939361,0,17,17,3083,1,0,0,
2016-07-21,2413,152,143,6398,31839,0,0,9,6389,0,9,0,
2016-07-21,2414,89,69,1131,40433,0,0,0,1111,0,0,0,X
2016-07-21,2415,13,26,2688,22769,0,0,0,2741,40,0,0,
2016-07-21,2417,1959,1614,8586,48223,73,209,373,8241,0,237,0,
2016-07-21,2419,600,975,20049,56567,21,58,813,20424,0,776,0,
2016-07-21,2420,137,93,2557,38162,1,2,13,2712,199,12,0,
2016-07-21,2421,1440,814,10464,62732,14,39,408,9838,0,383,0,
2016-07-21,2423,18,6,400,34535,0,0,0,388,0,0,0,
2016-07-21,2424,1,1,608,7500,0,0,0,608,0,0,0,
2016-07-21,2425,279,285,6356,27312,0,12,76,6362,0,64,0,
2016-07-21,2426,372,486,15192,73195,0,0,76,15307,1,76,0,
2016-07-21,2427,621,606,6486,46828,0,24,24,6471,0,0,0,
