date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-28,00654R,477,114,5200,8366,0,5,52,4837,0,47,0,
2022-09-28,00655L,60,202,10147,29364,10,59,603,10289,0,554,0,
2022-09-28,00656R,137,0,374,4964,0,0,6,237,0,6,0,
2022-09-28,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2022-09-28,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2022-09-28,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2022-09-28,00662,12,24,388,35132,0,1,32,400,0,31,0,
2022-09-28,00663L,11,11,105,577,2,0,3,105,0,5,0,
2022-09-28,00664R,1621,1511,32571,93018,41,539,1925,32461,0,1427,0,
2022-09-28,00665L,833,937,22030,38491,40,171,232,22137,3,101,0,
2022-09-28,00666R,3,20,329,2031,0,0,1,346,0,1,0,
2022-09-28,00668,4,0,9,2588,0,0,0,5,0,0,0,
2022-09-28,00669R,3590,474,22924,52529,4,18,172,19808,0,158,0,
2022-09-28,00670L,1160,667,11857,19786,320,235,1972,11365,1,2057,0,
2022-09-28,00671R,6434,4952,89381,110971,112,102,3812,87899,0,3822,0,@
2022-09-28,00673R,2425,3085,66293,238550,6707,7,10720,66953,0,17420,0,
2022-09-28,00674R,381,262,8237,12650,0,0,13,8118,0,13,0,
2022-09-28,00675L,257,154,2382,4571,42,60,449,2285,6,431,0,
2022-09-28,00676R,1983,3465,39477,118877,5,221,1482,40959,0,1266,0,
2022-09-28,00678,0,0,7,2737,0,0,0,7,0,0,0,
2022-09-28,00680L,709,428,3695,7269,0,11,90,3417,3,79,0,
2022-09-28,00681R,33,34,129,14273,0,0,35,130,0,35,0,
2022-09-28,00682U,18,5,226,2161,0,0,3,213,0,3,0,
2022-09-28,00683L,281,63,1077,4608,5,16,87,859,0,76,0,
2022-09-28,00684R,5,1,57,1797,0,0,0,53,0,0,0,
2022-09-28,00685L,3,1,18,784,0,0,0,16,0,0,0,
2022-09-28,00686R,36,25,1790,9694,0,0,54,1779,0,54,0,
2022-09-28,00688L,74,403,969,4403,0,2,5,1299,1,3,0,
2022-09-28,00689R,0,0,102,30972,0,0,0,102,0,0,0,
2022-09-28,00690,0,10,15,2707,0,0,0,25,0,0,0,
2022-09-28,00692,1,20,324,131445,2,1,2,343,0,3,0,
2022-09-28,00693U,0,5,321,4916,2,0,12,326,0,14,0,
2022-09-28,00700,0,0,25,4995,0,0,0,25,0,0,0,
2022-09-28,00701,2,4,428,84222,0,0,0,430,0,0,0,
2022-09-28,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-09-28,00703,0,0,96,2762,0,0,0,96,0,0,0,
2022-09-28,00706L,193,375,6407,25771,9,101,397,6589,0,305,0,
2022-09-28,00707R,1,0,14,1088,0,0,0,13,0,0,0,
2022-09-28,00708L,85,216,4257,15143,17,58,1046,4390,2,1005,0,
2022-09-28,00709,0,0,6,2115,0,0,0,6,0,0,0,
2022-09-28,00710B,0,2,3,81440,0,0,0,5,0,0,0,
2022-09-28,00711B,0,0,4,206565,0,0,0,4,0,0,0,
2022-09-28,00712,286,46,2097,167252,0,26,50,1860,3,24,0,
2022-09-28,00713,1,10,853,71628,0,0,8,862,0,8,0,
2022-09-28,00714,2,0,94,10141,0,0,2,92,0,2,0,
2022-09-28,00715L,1929,2389,42581,88221,143,380,4699,43043,2,4462,0,
2022-09-28,00717,1,0,14,57526,0,0,0,13,0,0,0,
2022-09-28,00728,20,0,216,27855,0,0,3,196,0,3,0,
2022-09-28,00730,2,0,48,22886,0,0,0,46,0,0,0,
2022-09-28,00731,1,2,15,5025,0,0,0,16,0,0,0,
2022-09-28,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-09-28,00733,18,0,164,8366,4,0,2,146,0,6,0,
2022-09-28,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-09-28,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2022-09-28,00737,1,10,44,7509,0,0,0,53,0,0,0,
2022-09-28,00738U,77,11,3372,18824,0,7,164,3306,0,157,0,
2022-09-28,00739,0,0,15,9622,0,0,0,15,0,0,0,
2022-09-28,00743,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,00752,4,23,797,73929,0,0,34,816,0,34,0,
2022-09-28,00753L,602,707,22305,51164,189,21,261,22804,394,429,0,
2022-09-28,00757,16,17,756,46623,10,0,16,757,0,26,0,
2022-09-28,00762,3,3,174,7437,0,0,0,174,0,0,0,
2022-09-28,00763U,0,0,210,1516,2,0,2,210,0,4,0,
2022-09-28,00770,0,0,19,1489,0,0,0,19,0,0,0,
2022-09-28,00771,0,0,3,8181,0,0,0,3,0,0,0,
2022-09-28,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-09-28,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-09-28,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-09-28,00830,127,86,4076,119366,27,70,1072,4035,0,1029,0,
2022-09-28,00850,6,1,144,83861,0,0,0,139,0,0,0,
2022-09-28,00851,0,0,0,1506,0,0,0,0,0,0,0,
2022-09-28,00852L,545,124,2590,5341,21,44,358,2169,0,335,0,
2022-09-28,00861,0,0,65,46603,0,0,0,65,0,0,0,
2022-09-28,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-09-28,00875,0,0,115,8622,0,0,0,115,0,0,0,
2022-09-28,00876,3,3,143,46381,0,0,4,143,0,4,0,
2022-09-28,00878,440,164,5326,1717197,2,20,63,5053,3,219,174,
2022-09-28,00881,310,102,5951,842350,8,52,98,5749,6,54,0,
2022-09-28,00882,176,54,3622,568462,0,15,32,3500,0,17,0,
2022-09-28,00885,68,129,5496,311559,9,54,388,5557,0,343,0,
2022-09-28,00891,434,161,6366,414647,5,182,292,6093,0,115,0,
2022-09-28,00892,405,464,4195,182823,0,150,833,4254,0,683,0,
2022-09-28,00893,1719,1624,23099,558096,15,15,219,23026,22,1719,1500,
2022-09-28,00894,56,19,897,55377,0,2,37,860,0,35,0,
2022-09-28,00895,153,216,6082,125729,1,15,166,6149,4,152,0,
2022-09-28,00896,76,9,1157,91845,0,0,0,1094,4,0,0,
2022-09-28,00897,11,37,1085,73503,0,0,26,1111,0,26,0,
2022-09-28,00898,31,62,1125,98619,0,0,10,1156,0,10,0,
2022-09-28,00899,41,61,288,6033,0,0,2,308,0,2,0,
2022-09-28,00900,203,353,5819,691881,0,23,792,5971,2,769,0,
2022-09-28,00901,34,1,564,57462,0,0,0,531,0,0,0,
2022-09-28,00902,311,157,3059,130624,3,2,90,2905,0,91,0,
2022-09-28,00903,378,144,7011,110805,0,2,57,6777,0,55,0,
2022-09-28,00904,55,11,701,36278,0,0,17,657,0,17,0,
2022-09-28,00905,56,0,249,34206,0,0,0,193,0,0,0,
2022-09-28,00906,0,0,18,1567,0,0,0,18,0,0,0,
2022-09-28,00907,8,0,217,21533,0,0,0,209,0,0,0,
2022-09-28,00908,25,0,111,12104,0,0,0,86,0,0,0,
2022-09-28,00909,171,348,1697,4926,6,0,0,1874,0,6,0,
2022-09-28,00910,0,0,30,1734,0,0,0,30,0,0,0,
2022-09-28,00911,0,0,2,2225,0,0,0,2,0,0,0,
2022-09-28,00912,92,4,319,11563,0,0,0,231,0,0,0,
2022-09-28,00913,0,0,2,3691,0,0,0,2,0,0,0,
2022-09-28,00915,0,0,328,31620,0,0,0,328,0,0,0,
2022-09-28,00916,28,30,135,28979,0,0,0,137,0,0,0,
2022-09-28,00917,4,5,107,20119,0,0,0,108,0,0,0,
2022-09-28,1101,595,316,7981,1684045,12,31,744,7711,9,725,0,
2022-09-28,1102,113,9,917,886481,1,19,44,814,1,26,0,
2022-09-28,1103,4,62,1608,193695,0,0,0,1666,0,0,0,
2022-09-28,1104,26,71,689,163402,2,0,8,734,0,10,0,
2022-09-28,1108,54,6,2087,101184,0,0,0,2039,0,0,0,
2022-09-28,1109,16,1,1513,85289,0,0,8,1498,0,8,0,
2022-09-28,1110,2,6,5197,143000,0,0,0,5201,0,0,0,
2022-09-28,1201,19,48,1529,126515,6,0,7,1558,0,13,0,
2022-09-28,1203,0,0,87,60000,0,0,0,89,2,0,0,
2022-09-28,1210,4,31,1202,213039,1,1,44,1230,1,44,0,
2022-09-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1215,0,6,207,66997,0,0,5,213,0,5,0,
2022-09-28,1216,92,79,1020,1420503,1,22,35,1007,0,14,0,
2022-09-28,1217,56,181,9812,123628,2,2,58,9938,1,58,0,
2022-09-28,1218,151,33,1843,124999,3,25,93,1725,0,71,0,
2022-09-28,1219,19,121,3611,80503,3,1,31,3713,0,33,0,
2022-09-28,1220,7,15,5614,44269,40,0,35,5622,0,75,0,
2022-09-28,1225,0,0,4947,54675,0,0,0,4947,0,0,0,
2022-09-28,1227,27,64,1338,228772,1,9,15,1386,11,7,0,
2022-09-28,1229,24,19,829,370032,0,2,6,824,0,4,0,
2022-09-28,1231,1,10,92,56058,0,0,1,101,0,1,0,
2022-09-28,1232,1,8,8,39993,0,0,0,15,0,0,0,
2022-09-28,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-09-28,1234,1,0,100,100467,0,0,0,99,0,0,0,
2022-09-28,1235,0,0,3899,26099,0,0,0,3899,0,0,0,
2022-09-28,1236,2,70,1367,27085,2,1,5,1435,0,6,0,
2022-09-28,1256,0,1,103,8460,0,0,0,104,0,0,0,
2022-09-28,1301,47,85,2634,1591435,15,7,121,2702,30,129,0,
2022-09-28,1303,49,32,1940,1982705,27,56,157,1925,2,128,0,
2022-09-28,1304,168,630,7355,297190,194,78,1291,7838,21,1407,0,
2022-09-28,1305,53,225,4603,145262,252,27,1207,4777,2,1432,0,
2022-09-28,1307,0,5,703,99454,0,0,0,708,0,0,0,
2022-09-28,1308,118,523,4884,148435,91,28,359,5350,61,422,0,
2022-09-28,1309,38,122,3073,99396,365,18,808,3159,2,1155,0,
2022-09-28,1310,6,131,2940,131967,0,0,21,3065,0,21,0,
2022-09-28,1312,512,651,31468,226655,147,45,810,31629,22,912,0,
2022-09-28,1313,85,149,7497,338627,153,13,559,7573,12,699,0,
2022-09-28,1314,745,1994,95688,946212,46,55,670,96963,26,661,0,
2022-09-28,1315,0,0,224,24774,0,0,0,224,0,0,0,
2022-09-28,1316,2008,5526,19791,59987,24,207,232,23336,27,49,0,
2022-09-28,1319,638,336,10083,147869,431,167,2924,9781,0,3188,0,
2022-09-28,1321,87,7,2126,56807,0,2,2,2046,0,0,0,
2022-09-28,1323,0,0,971,22818,0,0,0,971,0,0,0,
2022-09-28,1324,2,6,483,18780,0,0,0,487,0,0,0,
2022-09-28,1325,25,96,2379,21320,8,5,841,2450,0,844,0,
2022-09-28,1326,23,36,805,1465296,1,0,28,828,10,29,0,
2022-09-28,1337,57,53,16123,67238,1,0,37,16119,0,38,0,
2022-09-28,1338,52,7,3853,20960,0,3,5,3808,0,2,0,
2022-09-28,1339,12,6,864,18534,0,0,0,858,0,0,0,
2022-09-28,1340,5,0,981,38230,0,0,0,976,0,0,0,
2022-09-28,1342,49,57,716,17236,5,0,4,724,0,9,0,
2022-09-28,1402,75,60,3374,1338218,1,2,26,3364,5,25,0,
2022-09-28,1409,72,299,9424,404602,2,0,8,9681,30,12,2,
2022-09-28,1410,13,14,407,15750,8,0,2,408,0,10,0,
2022-09-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1414,31,44,3411,55000,0,3,21,3424,0,18,0,
2022-09-28,1416,16,15,3064,46335,0,1,11,3063,0,10,0,
2022-09-28,1417,6,10,2986,47485,0,0,0,2990,0,0,0,
2022-09-28,1418,13,1,217,11708,0,0,0,205,0,0,0,
2022-09-28,1419,0,22,388,75010,0,0,0,410,0,0,0,
2022-09-28,1423,11,8,1928,34600,0,0,0,1925,0,0,0,
2022-09-28,1432,0,0,55,0,0,0,0,55,0,0,0,OX
2022-09-28,1434,16,34,1251,421166,0,0,1,1270,1,1,0,
2022-09-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-28,1436,0,5,534,24155,0,0,24,539,0,24,0,
2022-09-28,1437,13,21,478,50842,0,0,0,486,0,0,0,
2022-09-28,1438,3,0,2307,17801,0,0,0,2304,0,0,0,
2022-09-28,1439,0,7,251,23000,0,0,0,258,0,0,0,
2022-09-28,1440,167,824,16859,414203,21,6,53,17568,52,68,0,
2022-09-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1442,97,81,12608,91552,14,34,366,12592,0,346,0,
2022-09-28,1443,13,6,366,33835,0,2,2,359,0,0,0,
2022-09-28,1444,478,371,14379,239325,20,33,94,14272,0,81,0,
2022-09-28,1445,16,10,1137,32666,0,0,5,1131,0,5,0,
2022-09-28,1446,30,14,4372,34427,0,0,6,4356,0,6,0,
2022-09-28,1447,230,364,15863,228621,3,1,56,16017,20,58,0,
2022-09-28,1449,29,72,853,12860,0,0,20,896,0,20,0,
2022-09-28,1451,59,7,2246,51740,0,0,21,2194,0,21,0,
2022-09-28,1452,1,13,1376,33160,0,3,3,1388,0,0,0,
2022-09-28,1453,78,89,1620,25153,9,8,127,1631,0,128,0,
2022-09-28,1454,0,22,7197,32458,0,0,1,7219,0,1,0,
2022-09-28,1455,172,538,12777,132922,0,14,42,13144,1,28,0,
2022-09-28,1456,23,13,1316,23430,0,5,26,1306,0,21,0,
2022-09-28,1457,45,5,2523,75411,0,1,6,2484,1,5,0,
2022-09-28,1459,0,18,892,0,0,0,0,910,0,0,0,OX
2022-09-28,1460,0,1,880,0,0,0,0,881,0,0,0,OX
2022-09-28,1463,26,67,554,43317,2,0,0,595,0,2,0,
2022-09-28,1464,13,7,1782,96141,0,0,2,1776,0,2,0,
2022-09-28,1465,0,0,2907,25901,0,0,0,2907,0,0,0,
2022-09-28,1466,2,36,2272,27789,0,0,0,2311,5,0,0,
2022-09-28,1467,56,66,10284,42052,0,0,29,10304,10,29,0,
2022-09-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1470,0,8,92,21441,0,0,0,100,0,0,0,
2022-09-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1473,15,13,1521,36788,0,0,0,1523,4,0,0,
2022-09-28,1474,104,45,3106,32474,0,0,2,3047,0,2,0,
2022-09-28,1475,1,2,553,3532,0,0,1,554,0,1,0,
2022-09-28,1476,17,13,459,68591,12,0,44,455,0,56,0,
2022-09-28,1477,68,118,955,60464,17,13,235,1005,0,239,0,
2022-09-28,1503,1,11,512,130243,2,3,14,522,0,13,0,
2022-09-28,1504,136,62,8370,534699,11,6,46,8299,3,51,0,
2022-09-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1513,1285,896,10714,119033,527,71,2079,10330,5,2535,0,
2022-09-28,1514,271,277,5428,57081,6,7,42,5523,89,41,0,
2022-09-28,1515,54,149,3700,45368,28,13,1318,3795,0,1333,0,
2022-09-28,1516,42,197,1217,8921,0,3,6,1372,0,3,0,
2022-09-28,1517,318,202,5920,56421,18,6,53,5936,132,65,0,
2022-09-28,1519,527,646,4713,65264,42,161,250,4832,0,131,0,
2022-09-28,1521,5,4,231,19057,0,0,0,231,1,0,0,
2022-09-28,1522,327,510,9624,78224,257,178,1372,9822,15,1451,0,
2022-09-28,1524,808,1018,11747,41327,721,339,5963,11958,1,6345,0,
2022-09-28,1525,21,24,1263,18350,0,0,1,1266,0,1,0,
2022-09-28,1526,96,112,3918,15000,37,0,103,3934,0,140,0,
2022-09-28,1527,16,19,1636,34642,0,0,4,1639,0,4,0,
2022-09-28,1528,25,37,3256,48582,0,0,0,3268,0,0,0,
2022-09-28,1529,717,643,7168,33991,222,82,818,7094,0,958,0,
2022-09-28,1530,1,5,193,24148,0,0,0,197,0,0,0,
2022-09-28,1531,8,9,1256,45902,0,0,0,1257,0,0,0,
2022-09-28,1532,25,54,2389,94030,0,0,5,2418,0,5,0,
2022-09-28,1533,59,84,2957,24636,11,10,120,2983,1,121,0,
2022-09-28,1535,0,0,20,30935,0,0,0,20,0,0,0,
2022-09-28,1536,564,210,4121,69879,75,36,556,3768,1,595,0,
2022-09-28,1537,0,0,92,20516,0,0,0,92,0,0,0,
2022-09-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1539,122,252,3829,16342,19,59,341,3962,3,301,0,
2022-09-28,1540,78,19,1967,21368,0,0,2,1908,0,2,0,
2022-09-28,1541,4,58,333,19700,0,7,18,387,0,11,0,
2022-09-28,1558,0,0,396,15133,3,0,5,396,0,8,0,
2022-09-28,1560,224,311,7085,35899,223,160,1176,7175,3,1299,60,
2022-09-28,1568,99,99,3736,25771,39,2,67,3736,0,104,0,
2022-09-28,1582,14,0,1437,30931,1,0,129,1425,2,130,0,
2022-09-28,1583,0,0,19,27600,0,0,0,19,0,0,0,
2022-09-28,1587,64,54,856,17156,4,1,3,846,0,6,0,
2022-09-28,1589,342,133,4299,27654,4,31,78,4090,0,51,0,
2022-09-28,1590,2,5,272,49999,1,4,26,275,0,23,0,
2022-09-28,1597,14,29,1037,22315,2,1,36,1052,0,37,0,
2022-09-28,1598,20,59,2361,33528,36,12,313,2402,2,365,28,
2022-09-28,1603,60,40,2937,47922,0,0,0,2917,0,0,0,
2022-09-28,1604,0,30,409,96800,0,0,6,439,0,6,0,
2022-09-28,1605,6365,6168,48426,932833,2443,1064,9748,48237,8,11127,0,
2022-09-28,1608,31,83,5479,158193,0,0,33,5585,54,33,0,
2022-09-28,1609,503,1234,16190,161473,121,60,412,16945,24,473,0,
2022-09-28,1611,106,120,10185,80683,24,10,179,10230,31,193,0,
2022-09-28,1612,73,101,3225,79020,19,28,72,3256,3,63,0,
2022-09-28,1614,1,16,223,67278,0,0,0,238,0,0,0,
2022-09-28,1615,13,2,546,34453,0,0,0,535,0,0,0,
2022-09-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1617,9,30,293,39433,0,0,0,314,0,0,0,
2022-09-28,1618,108,269,5351,48172,4,0,15,5512,0,19,0,
2022-09-28,1626,24,7,3260,36386,0,21,31,3243,0,10,0,
2022-09-28,1701,69,61,2771,74520,0,0,1,2763,0,1,0,
2022-09-28,1702,14,22,526,73533,0,0,0,534,0,0,0,
2022-09-28,1707,3,17,636,34071,1,1,1,650,0,1,0,
2022-09-28,1708,750,943,17888,62250,102,700,1205,18083,2,608,1,
2022-09-28,1709,52,91,4663,119254,1,1,5,4705,3,5,0,
2022-09-28,1710,35,218,7310,221425,22,2,88,7505,12,108,0,
2022-09-28,1711,120,202,12604,136938,15,17,146,12709,23,144,0,
2022-09-28,1712,30,97,2116,105123,24,46,588,2183,0,566,0,
2022-09-28,1713,0,34,3305,37737,0,0,0,3339,0,0,0,
2022-09-28,1714,155,121,11990,254206,0,5,5,11966,10,0,0,
2022-09-28,1717,23,157,7255,310069,0,0,0,7400,11,0,0,!
2022-09-28,1718,138,445,30023,421552,3,10,132,30350,20,125,0,
2022-09-28,1720,4,5,493,44674,0,0,6,494,0,6,0,
2022-09-28,1721,139,221,7346,41428,40,6,599,7435,7,633,0,
2022-09-28,1722,159,981,2570,245000,7,3,113,3395,3,117,0,
2022-09-28,1723,15,50,617,59226,1,0,16,652,0,17,0,
2022-09-28,1725,21,11,569,45457,0,0,1,559,0,1,0,
2022-09-28,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-09-28,1727,67,346,4934,27062,86,36,324,5221,8,374,0,
2022-09-28,1730,0,0,35,15808,0,0,0,35,0,0,0,
2022-09-28,1731,7,18,890,33228,0,0,0,902,1,0,0,
2022-09-28,1732,175,72,2298,10610,69,3,1629,2205,10,1705,10,
2022-09-28,1733,8,34,1098,24987,0,11,12,1124,0,1,0,
2022-09-28,1734,52,166,6197,41930,6,9,50,6311,0,47,0,
2022-09-28,1735,0,5,37,24847,0,0,0,42,0,0,0,
2022-09-28,1736,454,647,2298,75904,153,119,837,2491,0,871,0,
2022-09-28,1737,5,8,216,50000,0,0,1,219,0,1,0,
2022-09-28,1752,2,13,934,25247,0,0,0,946,1,0,0,
2022-09-28,1760,325,418,5641,21434,345,92,1553,5735,1,1806,0,
2022-09-28,1762,39,41,3199,19390,1,4,24,3231,30,21,0,
2022-09-28,1773,7,41,488,62500,0,0,37,522,0,37,0,
2022-09-28,1776,0,1,291,17583,0,0,9,292,0,9,0,
2022-09-28,1783,115,375,2233,17366,8,3,38,2505,12,43,0,
2022-09-28,1786,5,20,494,16547,0,1,3,509,0,2,0,
2022-09-28,1789,148,214,4558,197684,0,5,18,4624,0,13,0,
2022-09-28,1795,1063,1745,12201,60040,769,211,1378,12884,1,1936,0,
2022-09-28,1802,101,405,10444,727015,131,22,491,10773,25,600,0,
2022-09-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,1806,10,161,4688,108445,10,6,121,4842,3,125,0,
2022-09-28,1808,32,24,4270,98049,0,15,26,4262,0,11,0,
2022-09-28,1809,16,19,5172,41760,0,0,3,5176,1,3,0,
2022-09-28,1810,62,189,24040,92463,0,6,7,24174,7,1,0,
2022-09-28,1817,0,0,2690,18150,0,0,0,2690,0,0,0,
2022-09-28,1903,19,23,2191,65009,0,0,0,2195,0,0,0,
2022-09-28,1904,22,71,2490,277068,0,0,23,2545,6,23,0,
2022-09-28,1905,91,231,8006,275708,174,2,220,8178,32,393,1,
2022-09-28,1906,20,3,5323,37750,0,0,1,5306,0,1,0,
2022-09-28,1907,113,151,17378,415092,20,38,195,17418,2,177,0,
2022-09-28,1909,138,272,15767,319421,3,2,132,15916,15,133,0,
2022-09-28,2002,319,891,34410,3933715,88,323,2929,35029,47,2694,0,
2022-09-28,2006,15,85,4295,182553,16,53,267,4365,0,230,0,
2022-09-28,2007,170,195,5370,42366,4,16,349,5399,4,337,0,
2022-09-28,2008,1,1,282,50213,0,0,0,282,0,0,0,
2022-09-28,2009,135,202,4948,89905,55,61,1753,5030,15,1747,0,
2022-09-28,2010,27,85,5335,161913,45,2,73,5408,15,116,0,
2022-09-28,2012,0,11,981,71943,0,0,5,992,0,5,0,
2022-09-28,2013,2,25,17054,50000,2,16,316,17079,2,302,0,
2022-09-28,2014,364,1469,24821,358886,1347,605,17966,25971,45,18815,107,
2022-09-28,2015,0,7,69,145399,0,0,0,76,0,0,0,
2022-09-28,2017,13,103,3401,90594,7,1,57,3491,0,63,0,
2022-09-28,2020,3,44,1324,55631,3,6,34,1365,0,31,0,
2022-09-28,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2023,173,739,19117,472642,73,35,138,19719,36,176,0,
2022-09-28,2024,8,5,445,24375,0,0,4,442,0,4,0,
2022-09-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,2027,805,1330,42818,507137,100,89,1467,43348,5,1478,0,
2022-09-28,2028,63,175,3870,81428,4,17,554,3983,1,541,0,
2022-09-28,2029,5,56,2721,80295,22,0,108,2772,0,130,0,
2022-09-28,2030,240,240,10476,70131,45,25,103,10476,0,123,0,
2022-09-28,2031,45,120,7461,80286,2,9,330,7542,6,323,0,
2022-09-28,2032,38,173,2621,32630,151,32,631,2756,0,750,0,
2022-09-28,2033,18,71,1593,20173,0,0,10,1646,0,10,0,
2022-09-28,2034,51,378,7703,111343,0,5,114,8030,0,109,0,
2022-09-28,2038,63,241,5228,45316,14,14,85,5414,8,85,0,
2022-09-28,2049,88,263,5074,88448,10,76,244,5259,10,178,0,
2022-09-28,2059,19,23,474,23824,0,0,3,478,0,3,0,
2022-09-28,2062,0,42,3530,49998,0,0,1,3572,0,1,0,
2022-09-28,2069,29,193,3376,41596,26,0,82,3550,10,108,0,
2022-09-28,2101,62,42,13275,208483,10,1,20,13255,0,29,0,
2022-09-28,2102,216,276,4346,118332,116,15,120,4418,12,221,0,
2022-09-28,2103,65,39,4679,206427,2,1,77,4663,10,78,0,
2022-09-28,2104,209,151,6124,246183,2,1,1,6069,3,2,0,
2022-09-28,2105,538,769,6472,810353,16,18,93,6710,7,91,0,
2022-09-28,2106,258,178,3209,227352,0,1,3,3129,0,2,0,
2022-09-28,2107,1,7,443,85581,0,0,3,449,0,3,0,
2022-09-28,2108,150,292,3935,123104,528,24,1284,4090,13,1788,0,
2022-09-28,2109,0,13,1240,51675,0,0,0,1253,0,0,0,
2022-09-28,2114,4,1,312,19497,0,0,0,309,0,0,0,
2022-09-28,2115,2,0,81,24850,0,0,0,79,0,0,0,
2022-09-28,2201,392,598,14381,250000,25,13,116,14598,11,128,0,
2022-09-28,2204,45,48,988,138405,1,0,8,993,2,9,0,
2022-09-28,2206,560,595,6839,199409,194,216,667,6879,5,645,0,
2022-09-28,2207,1,0,77,136544,0,0,0,76,0,0,0,
2022-09-28,2208,178,264,14017,217946,3,15,90,14103,0,78,0,
2022-09-28,2211,11,21,311,104995,0,1,2,321,0,1,0,
2022-09-28,2228,102,126,1213,18945,30,3,11,1237,0,38,0,
