date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-28,00861,218,745,15695,201353,0,3,136,16255,33,133,0,
2019-11-28,00865B,0,0,7,4936,0,0,0,7,0,0,0,
2019-11-28,00866,0,0,0,2932,0,0,0,0,0,0,0,X
2019-11-28,1101,116,231,13265,1366404,0,0,315,13380,0,315,0,
2019-11-28,1102,89,245,5492,840361,7,8,178,5648,0,177,0,
2019-11-28,1103,295,283,3968,193695,12,0,161,3956,0,173,0,
2019-11-28,1104,132,77,1292,163402,0,0,0,1267,30,0,0,
2019-11-28,1108,1,1,1034,101184,0,0,0,1034,0,0,0,
2019-11-28,1109,6,26,5179,85489,0,0,43,5199,0,43,0,
2019-11-28,1110,15,4,1341,143000,0,0,0,1330,0,0,0,
2019-11-28,1201,8,51,14652,126515,1,1,114,14695,0,114,0,
2019-11-28,1203,2,5,288,60000,0,0,0,291,0,0,0,
2019-11-28,1210,81,56,3636,206834,0,0,22,3615,4,22,0,
2019-11-28,1213,0,0,152,0,0,0,0,152,0,0,0,OX
2019-11-28,1215,71,348,1881,66997,1,5,218,2158,0,214,0,
2019-11-28,1216,37,20,2180,1420503,2,2,60,2163,0,60,0,
2019-11-28,1217,17,25,5214,123628,0,0,6,5275,53,6,0,
2019-11-28,1218,33,46,1254,124999,0,0,127,1267,0,127,0,
2019-11-28,1219,7,8,3222,80503,0,0,0,3223,0,0,0,
2019-11-28,1220,1,0,916,44269,0,0,0,915,0,0,0,
2019-11-28,1225,86,46,6188,54675,0,0,1,6163,15,1,0,
2019-11-28,1227,84,42,990,228772,0,44,68,948,0,24,0,
2019-11-28,1229,2,11,1110,276184,0,0,1,1119,0,1,0,
2019-11-28,1231,1,3,153,43648,0,0,0,155,0,0,0,
2019-11-28,1232,1,0,72,39993,0,0,0,71,0,0,0,
2019-11-28,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-11-28,1234,1,1,24,100467,0,0,0,24,0,0,0,
2019-11-28,1235,36,0,8291,21990,0,0,0,8255,0,0,0,
2019-11-28,1236,3,0,74,27085,0,0,0,71,0,0,0,
2019-11-28,1256,12,16,521,8460,0,0,11,525,0,11,0,
2019-11-28,1301,10,55,1595,1591435,3,2,74,1640,0,75,0,
2019-11-28,1303,47,34,2004,1982705,0,0,54,1991,0,54,0,
2019-11-28,1304,1021,67,5196,297190,5,0,39,4242,0,44,0,
2019-11-28,1305,40,3,5409,131757,4,5,217,5372,0,216,0,
2019-11-28,1307,24,2,231,99454,0,0,0,209,0,0,0,
2019-11-28,1308,37,10,3140,138595,0,0,4,3113,0,4,0,
2019-11-28,1309,45,72,12937,83551,0,5,313,12964,0,308,0,
2019-11-28,1310,10,111,4007,131967,0,0,1308,4210,102,1308,0,
2019-11-28,1312,975,574,19970,226655,4,1,290,19569,0,293,0,
2019-11-28,1313,154,183,9230,333086,0,0,8,9260,1,8,0,
2019-11-28,1314,363,381,69000,708712,0,4,2128,69018,0,2124,0,
2019-11-28,1315,149,109,2319,49500,13,1,335,2279,0,347,0,
2019-11-28,1316,26,8,4687,46169,0,0,77,4671,2,77,0,
2019-11-28,1319,95,227,3242,147869,0,4,52,3374,0,48,0,
2019-11-28,1321,11,18,3038,56807,1,0,68,3045,0,69,0,
2019-11-28,1323,14,48,2553,22818,0,0,0,2587,0,0,0,
2019-11-28,1324,0,0,381,18780,0,0,0,381,0,0,0,
2019-11-28,1325,103,100,3534,21320,0,0,0,3531,0,0,0,
2019-11-28,1326,14,69,3422,1465296,0,3,127,3477,0,124,0,
2019-11-28,1337,135,51,8641,67238,0,4,135,8557,0,131,0,
2019-11-28,1338,10,11,2586,20960,1,0,2,2587,0,3,0,
2019-11-28,1339,658,371,1249,18534,0,26,28,962,0,2,0,
2019-11-28,1340,8,12,2999,38230,1,0,42,3003,0,43,0,
2019-11-28,1402,36,73,7637,1338218,10,0,96,7674,0,106,0,
2019-11-28,1409,26,45,6517,404602,0,0,36,6536,0,36,0,
2019-11-28,1410,0,0,663,15750,0,0,0,663,0,0,0,
2019-11-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1414,16,10,1379,55000,0,0,0,1373,0,0,0,
2019-11-28,1416,1,0,1730,46335,0,0,4,1729,0,4,0,
2019-11-28,1417,219,165,725,67717,0,0,0,671,0,0,0,
2019-11-28,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1419,0,0,96,75010,0,0,0,96,0,0,0,
2019-11-28,1423,0,1,3851,34600,0,0,0,3852,0,0,0,
2019-11-28,1432,0,2,1071,0,0,0,0,1073,0,0,0,OX
2019-11-28,1434,66,7,599,421166,1,0,13,540,0,14,0,
2019-11-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1436,0,0,76,23908,0,0,0,76,0,0,0,
2019-11-28,1437,10,8,3971,50842,0,0,1,3969,0,1,0,
2019-11-28,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1439,14,2,5194,23000,0,1,19,5182,0,18,0,
2019-11-28,1440,90,4,8162,414203,9,0,10,8076,0,19,0,
2019-11-28,1441,11,35,2488,19668,0,0,300,2512,0,300,0,
2019-11-28,1442,471,135,1966,75805,1,78,95,1630,0,18,0,
2019-11-28,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1444,39,27,9498,239325,0,0,6,9486,0,6,0,
2019-11-28,1445,0,33,3705,33166,0,0,0,3738,0,0,0,
2019-11-28,1446,31,18,4769,34427,0,0,39,4756,0,39,0,
2019-11-28,1447,14,17,7219,228621,0,10,12,7222,0,2,0,
2019-11-28,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1451,23,0,152,49500,0,0,0,129,0,0,0,
2019-11-28,1452,2,0,625,33160,0,0,0,623,0,0,0,
2019-11-28,1453,0,0,830,24660,0,0,0,830,0,0,0,
2019-11-28,1454,21,11,3022,33577,0,0,0,3012,0,0,0,
2019-11-28,1455,32,89,12838,152940,0,0,6,12895,0,6,0,
2019-11-28,1456,29,92,896,23430,5,0,198,959,0,203,0,
2019-11-28,1457,10,12,3268,75411,0,0,39,3270,0,39,0,
2019-11-28,1459,0,0,1498,0,0,0,0,1498,0,0,0,OX
2019-11-28,1460,34,10,5076,127458,0,2,27,5181,129,25,0,
2019-11-28,1463,1,9,864,43317,0,0,0,881,9,0,0,
2019-11-28,1464,94,110,6126,96141,6,1,98,6142,0,103,0,
2019-11-28,1465,0,0,7286,25901,0,0,0,7286,0,0,0,
2019-11-28,1466,5,5,78,27789,0,0,0,78,0,0,0,
2019-11-28,1467,20,6,11335,42052,0,0,2,11321,0,2,0,
2019-11-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1470,0,0,5,21441,0,0,0,5,0,0,0,
2019-11-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1472,151,7,6373,9156,0,0,74,6229,0,74,0,
2019-11-28,1473,0,2,517,36788,0,0,0,519,0,0,0,
2019-11-28,1474,2,2,401,32474,0,0,0,401,0,0,0,
2019-11-28,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1476,6,15,980,68591,0,0,51,989,0,51,0,
2019-11-28,1477,183,93,3208,54964,0,1,108,3118,0,107,0,
2019-11-28,1503,0,0,315,130243,0,0,0,315,0,0,0,
2019-11-28,1504,31,7,4227,491923,1,0,87,4203,0,88,0,
2019-11-28,1506,0,0,8888,0,0,0,0,8922,34,0,0,OX
2019-11-28,1507,0,1,239,102705,0,0,1,240,0,1,0,
2019-11-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1513,88,137,3293,105000,0,0,141,3342,0,141,0,
2019-11-28,1514,82,291,3638,51774,0,0,9,3847,0,9,0,
2019-11-28,1515,142,202,9833,45368,12,8,573,9893,0,577,0,
2019-11-28,1516,3,0,2623,8337,0,0,0,2620,0,0,0,
2019-11-28,1517,19,9,1813,56956,0,0,0,1803,0,0,0,
2019-11-28,1519,131,53,4064,65264,0,0,54,3986,0,54,0,
2019-11-28,1521,0,3,71,19057,0,0,1,74,0,1,0,
2019-11-28,1522,72,29,6135,78224,5,0,673,6092,0,678,0,
2019-11-28,1524,27,1,3643,44921,0,0,0,3617,0,0,0,
2019-11-28,1525,0,2,1753,18350,0,0,1,1755,0,1,0,
2019-11-28,1526,12,1,3388,15000,0,1,10,3417,40,9,0,
2019-11-28,1527,11,47,2661,34642,0,0,61,2697,0,61,0,
2019-11-28,1528,4,4,4070,49832,0,0,6,4187,117,6,0,
2019-11-28,1529,7,0,10340,11891,0,0,0,10333,0,0,0,@
2019-11-28,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-28,1531,3,2,862,46252,0,0,2,861,0,2,0,
2019-11-28,1532,4,4,3326,96313,0,0,45,3326,0,45,0,
2019-11-28,1533,2,6,1273,24636,0,0,0,1277,0,0,0,
2019-11-28,1535,2,0,112,30935,0,0,0,110,0,0,0,
2019-11-28,1536,40,38,3535,63739,18,0,207,3533,0,225,0,
2019-11-28,1537,9,0,617,20446,0,0,0,608,0,0,0,
2019-11-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1539,0,0,1101,16342,11,0,45,1101,0,56,0,
2019-11-28,1540,4,11,966,21368,0,0,14,973,0,14,0,
2019-11-28,1541,35,60,564,19700,1,3,4,589,0,2,0,
2019-11-28,1558,0,3,153,15133,0,0,0,156,0,0,0,
2019-11-28,1560,10,29,2351,35250,0,0,29,2370,0,29,0,
2019-11-28,1568,14,8,2123,25771,0,0,9,2117,0,9,0,
2019-11-28,1582,38,87,1335,30931,0,0,2,1384,0,2,0,
2019-11-28,1583,0,0,147,27600,0,0,0,147,0,0,0,
2019-11-28,1587,2,0,180,16839,0,0,0,178,0,0,0,
2019-11-28,1589,137,165,5585,26404,3,15,152,5613,0,140,0,
2019-11-28,1590,77,48,540,47256,0,0,199,511,0,199,0,
2019-11-28,1592,144,113,4101,27744,118,0,474,4077,7,592,0,
2019-11-28,1598,280,236,11619,24025,67,0,0,11575,0,68,1,X
2019-11-28,1603,9,20,1671,47922,0,0,2,1682,0,2,0,
2019-11-28,1604,101,48,1656,96800,0,0,78,1603,0,78,0,
2019-11-28,1605,237,202,43715,831500,3,0,169,43698,18,172,0,
2019-11-28,1608,81,31,7070,158193,0,0,2,7095,75,2,0,
2019-11-28,1609,91,141,13556,148767,0,0,297,13617,11,297,0,
2019-11-28,1611,167,73,7458,99609,0,0,2,7364,0,2,0,
2019-11-28,1612,31,40,2965,79020,0,0,1,2974,0,1,0,
2019-11-28,1614,0,3,729,67278,0,0,0,732,0,0,0,
2019-11-28,1615,0,0,529,27965,0,0,0,529,0,0,0,
2019-11-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1617,0,4,206,36058,0,0,1,210,0,1,0,
2019-11-28,1618,0,12,9783,60216,0,0,1,9795,0,1,0,
2019-11-28,1626,4,5,5758,31193,0,1,137,5759,0,136,0,
2019-11-28,1701,26,14,2637,74520,0,0,0,2625,0,0,0,
2019-11-28,1702,8,1,389,73533,0,0,5,382,0,5,0,
2019-11-28,1707,19,18,1152,34071,0,0,21,1151,0,21,0,
2019-11-28,1708,0,0,826,52880,0,0,1,826,0,1,0,
2019-11-28,1709,0,0,1177,119254,0,0,0,1177,0,0,0,
2019-11-28,1710,194,141,5581,221425,4,1,582,5528,0,585,0,
2019-11-28,1711,0,7,4028,136938,0,0,2,4035,0,2,0,
2019-11-28,1712,10,21,631,105123,0,1,8,642,0,7,0,
2019-11-28,1713,1,0,3554,37737,0,0,0,3553,0,0,0,
2019-11-28,1714,267,173,13146,254206,0,0,0,13152,100,0,0,
2019-11-28,1717,63,34,1029,310069,0,0,0,1000,0,0,0,
2019-11-28,1718,46,195,34496,405341,0,0,41,34652,7,41,0,
2019-11-28,1720,196,109,1553,44674,2,0,0,1466,0,2,0,
2019-11-28,1721,73,110,6106,49949,0,0,0,6143,0,0,0,
2019-11-28,1722,98,59,7021,245000,0,4,21,6982,0,17,0,
2019-11-28,1723,0,0,223,59226,0,0,0,223,0,0,0,
2019-11-28,1724,9,11,455,31953,0,0,0,457,0,0,0,
2019-11-28,1725,0,0,118,45457,0,0,0,118,0,0,0,
2019-11-28,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-11-28,1727,0,0,212,27562,0,0,0,212,0,0,0,
2019-11-28,1730,4,0,353,15808,0,0,53,349,0,53,0,
2019-11-28,1731,4,4,1714,33228,0,0,0,1714,0,0,0,
2019-11-28,1732,2,2,100,10610,0,0,0,100,0,0,0,
2019-11-28,1733,39,19,2553,24996,0,0,101,2533,0,101,0,
2019-11-28,1734,0,9,1701,41930,0,0,0,1712,2,0,0,
2019-11-28,1735,0,2,124,24847,0,0,0,126,0,0,0,
2019-11-28,1736,375,334,8012,75904,106,33,996,7971,0,1069,0,
2019-11-28,1737,2,3,247,50000,0,0,0,248,0,0,0,
2019-11-28,1760,59,39,2616,19184,0,0,19,2596,0,19,0,
2019-11-28,1762,111,98,2853,19390,2,4,104,2840,0,102,0,
2019-11-28,1773,12,15,1279,37500,0,0,13,1282,0,13,0,
2019-11-28,1776,0,1,53,17496,0,0,0,54,0,0,0,
2019-11-28,1783,66,16,2096,17366,0,0,0,2046,0,0,0,
2019-11-28,1786,978,751,5049,14525,0,95,130,4822,0,35,0,
2019-11-28,1789,1531,1176,5548,197684,37,181,449,5193,0,305,0,
2019-11-28,1802,1,50,8934,727015,1,2,168,8988,5,167,0,
2019-11-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,1806,53,4,5040,108445,0,0,1,4991,0,1,0,
2019-11-28,1808,3,6,3976,77082,0,0,80,3979,0,82,2,
2019-11-28,1809,41,27,7150,41760,0,2,134,7136,0,132,0,
2019-11-28,1810,12,17,20734,92463,0,0,3,20739,0,3,0,
2019-11-28,1817,0,0,223,18150,0,0,0,223,0,0,0,
2019-11-28,1902,11,2,2402,100500,0,0,1,2393,0,1,0,
2019-11-28,1903,0,0,659,0,0,0,0,659,0,0,0,OX
2019-11-28,1904,110,80,4537,277068,10,0,21,4507,0,31,0,
2019-11-28,1905,29,1,8579,275708,0,2,18,8551,0,16,0,
2019-11-28,1906,5,3,4592,37750,0,0,1,4590,0,1,0,
2019-11-28,1907,135,116,10718,415092,0,0,9,10699,0,9,0,
2019-11-28,1909,47,43,21337,291921,0,0,77,21334,1,77,0,
2019-11-28,2002,11,62,5662,3933715,1,43,262,5719,6,220,0,
2019-11-28,2006,99,161,2384,251015,0,0,5,2446,0,5,0,
2019-11-28,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-11-28,2009,1,0,1498,89905,0,0,14,1497,0,14,0,
2019-11-28,2010,0,20,485,161913,0,0,0,505,0,0,0,
2019-11-28,2012,0,0,86,71943,0,0,0,86,0,0,0,
2019-11-28,2013,10,15,3344,50000,0,0,123,3349,0,123,0,
2019-11-28,2014,85,168,13482,358886,25,0,494,13565,0,519,0,
2019-11-28,2015,1,5,474,145399,0,0,6,478,0,6,0,
2019-11-28,2017,0,0,3190,85466,0,0,1,3190,0,1,0,
2019-11-28,2020,3,1,1047,55631,0,0,59,1045,0,59,0,
2019-11-28,2022,44,45,6706,119937,0,0,3,6707,0,3,0,
2019-11-28,2023,22,36,5737,478331,0,3,15,5751,0,12,0,
2019-11-28,2024,0,0,550,24375,0,0,0,550,0,0,0,
2019-11-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2027,76,62,16164,308447,19,4,1839,16151,1,1854,0,
2019-11-28,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2029,0,2,410,80295,0,0,0,412,0,0,0,
2019-11-28,2030,37,0,5201,71631,0,0,0,5164,0,0,0,
2019-11-28,2031,21,76,8159,77671,2,0,511,8214,0,513,0,
2019-11-28,2032,2,9,1239,32630,0,0,0,1246,0,0,0,
2019-11-28,2033,16,2,934,20173,0,0,1,920,0,1,0,
2019-11-28,2034,15,15,1288,101782,0,0,14,1288,0,14,0,
2019-11-28,2038,21,148,4379,45316,0,0,0,4511,5,0,0,
2019-11-28,2049,34,48,4120,77394,12,11,752,4136,2,753,0,
2019-11-28,2059,1,3,183,23824,0,0,0,189,4,0,0,
2019-11-28,2062,22,2,2707,40753,0,0,3,2687,0,3,0,
2019-11-28,2069,0,3,3159,39096,0,0,11,3288,126,11,0,
2019-11-28,2101,179,161,41933,208483,35,16,661,41915,0,682,2,
2019-11-28,2102,115,74,14120,118332,0,0,727,14079,0,727,0,
2019-11-28,2103,156,241,3461,206427,1,1,6,3546,0,6,0,
2019-11-28,2104,16,12,5392,246183,0,0,84,5393,5,84,0,
2019-11-28,2105,69,92,4824,810353,10,0,200,4859,12,210,0,
2019-11-28,2106,34,25,2389,218607,0,0,4,2380,0,4,0,
2019-11-28,2107,10,60,4917,87500,4,0,16,4967,0,20,0,
2019-11-28,2108,8,0,2943,123104,0,0,11,2935,0,11,0,
2019-11-28,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2114,0,5,85,17725,0,0,0,90,0,0,0,
2019-11-28,2115,49,62,308,21515,6,0,0,321,0,6,0,
2019-11-28,2201,356,279,20088,393229,3,95,1786,20022,11,1694,0,
2019-11-28,2204,18,22,996,138405,0,6,42,1000,0,36,0,
2019-11-28,2206,25,26,5930,213398,0,0,0,5931,0,0,0,
2019-11-28,2207,24,5,77,136544,0,0,2,58,0,2,0,
2019-11-28,2208,14,37,8817,103247,1,0,127,8840,0,128,0,
2019-11-28,2228,25,37,1696,18945,0,1,45,1708,0,44,0,
2019-11-28,2231,117,193,2757,30705,12,17,156,2838,5,151,0,
2019-11-28,2233,17,6,1861,15072,0,0,4,1851,1,4,0,
2019-11-28,2236,28,38,437,11206,0,0,0,447,0,0,0,
2019-11-28,2239,2,2,1022,29501,0,0,2,1024,2,2,0,
2019-11-28,2243,0,0,857,10929,0,0,5,857,0,5,0,
2019-11-28,2301,276,151,3124,587716,17,11,119,2999,0,125,0,
2019-11-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2303,5993,4086,89830,2931079,273,30,7002,87928,5,7250,5,
2019-11-28,2305,26,63,2324,42355,0,0,4,2366,5,4,0,
2019-11-28,2308,104,417,6459,649385,5,66,385,6772,0,324,0,
2019-11-28,2312,507,641,29564,363020,3,7,294,29698,0,290,0,
2019-11-28,2313,917,1026,31276,297955,597,107,15404,31387,2,15894,0,
2019-11-28,2314,86,133,8723,57007,4,0,232,8770,0,236,0,
2019-11-28,2316,235,389,11943,50761,67,36,465,12097,0,496,0,
2019-11-28,2317,729,1216,51849,3465747,134,82,5277,52415,79,5329,0,
2019-11-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,2323,804,697,64378,289720,187,2,992,64283,12,1177,0,
2019-11-28,2324,91,208,11667,1101786,0,7,228,11784,0,221,0,
2019-11-28,2327,674,914,15365,107545,73,46,3350,15621,16,3379,2,
