date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-11,2505,25,10,3509,95000,0,0,17
2023-01-11,2506,38,10,3618,75125,0,0,0
2023-01-11,2509,0,1,745,56137,0,0,10
2023-01-11,2511,95,1195,7358,405831,0,9,108
2023-01-11,2514,22,0,2332,98682,0,0,0
2023-01-11,2515,139,267,23425,382724,0,0,350
2023-01-11,2516,0,0,0,0,0,0,0
2023-01-11,2520,0,50,3254,138542,5,0,118
2023-01-11,2524,0,0,8882,92264,0,0,10
2023-01-11,2527,0,19,2100,67576,0,0,0
2023-01-11,2528,0,2,986,69271,0,0,5
2023-01-11,2530,32,16,6650,130188,9,0,79
2023-01-11,2534,42,19,3925,118556,0,0,66
2023-01-11,2535,4,2,336,84623,0,0,0
2023-01-11,2536,0,0,711,83202,0,0,6
2023-01-11,2537,14,45,10418,75139,0,0,1
2023-01-11,2538,55,102,4411,109612,10,0,17
2023-01-11,2539,10,1,1948,183828,0,0,0
2023-01-11,2540,4,8,965,66519,0,0,20
2023-01-11,2542,72,256,5808,428668,14,31,1362
2023-01-11,2543,1,0,231,59370,0,0,0
2023-01-11,2545,4,0,1919,81933,0,0,42
2023-01-11,2546,4,1,35,29159,0,0,0
2023-01-11,2547,2,16,6756,220023,0,0,47
2023-01-11,2548,0,1,356,69203,0,0,20
2023-01-11,2597,7,7,344,46237,0,0,1
2023-01-11,2601,141,356,14360,208694,29,0,142
2023-01-11,2603,1413,1364,49376,529105,67,123,10966
2023-01-11,2605,171,108,13914,146338,2,1,1460
2023-01-11,2606,81,228,6067,211263,18,50,1247
2023-01-11,2607,716,225,15505,266785,23,4,123
2023-01-11,2608,1,20,2169,116750,1,0,573
2023-01-11,2609,1649,1831,95430,873026,201,76,12899
2023-01-11,2610,3596,5230,120119,1503384,205,131,28489
2023-01-11,2611,23,50,4048,47250,1,1,59
2023-01-11,2612,55,62,3451,49371,2,3,141
2023-01-11,2613,38,21,2129,37105,0,0,48
2023-01-11,2614,1017,641,16208,119013,14,60,269
2023-01-11,2615,962,770,33624,701536,550,113,10753
2023-01-11,2616,1,0,43,34320,0,0,0
2023-01-11,2617,231,487,8682,104323,0,1,603
2023-01-11,2618,6234,3586,80017,1339705,572,195,37469
2023-01-11,2633,199,34,3402,657073,0,0,33
2023-01-11,2634,713,1313,26419,235466,5,3,303
2023-01-11,2636,34,59,4746,35847,9,19,387
2023-01-11,2637,282,341,16308,186602,11,2,1451
2023-01-11,2642,34,54,1452,23866,0,5,243
2023-01-11,2701,0,20,6137,112491,0,0,0
2023-01-11,2702,2,45,1994,37288,0,0,15
2023-01-11,2704,11,1,238,91730,0,0,0
2023-01-11,2705,2,2,1350,46634,0,0,0
2023-01-11,2706,10,8,859,124999,0,0,0
2023-01-11,2707,80,42,1354,31850,4,1,99
2023-01-11,2712,0,0,136,26250,0,0,0
2023-01-11,2722,2,3,230,27880,0,0,1
2023-01-11,2723,35,70,1393,45000,2,2,93
2023-01-11,2727,77,129,1332,19246,0,0,221
2023-01-11,2731,47,86,2267,19792,234,5,309
2023-01-11,2739,0,0,138,0,0,0,0
2023-01-11,2748,556,287,3197,22620,1,17,1934
2023-01-11,2753,105,81,1889,16581,8,5,134
2023-01-11,2801,13,2,5983,2648364,0,0,253
2023-01-11,2809,0,9,1053,277808,0,0,64
2023-01-11,2812,82,8,3398,1253861,0,1,10
2023-01-11,2816,0,0,290,55902,0,0,6
2023-01-11,2820,0,0,275,335740,0,0,27
2023-01-11,2832,0,0,592,90550,0,0,1
2023-01-11,2834,3110,540,22873,1889654,15,22,545
2023-01-11,2836,1,10,4049,299586,0,0,0
2023-01-11,2838,1,0,683,898511,0,1,18
2023-01-11,2845,18,426,3915,1017370,0,3,20
2023-01-11,2849,0,0,448,223623,0,0,0
2023-01-11,2850,0,2,309,78990,0,0,9
2023-01-11,2851,5,24,2074,200097,0,0,0
2023-01-11,2852,1,3,287,75290,0,0,0
2023-01-11,2855,117,86,1478,363957,0,0,26
2023-01-11,2867,0,1,15002,0,0,0,0
2023-01-11,2880,7,35,1835,3410686,0,0,92
2023-01-11,2881,212,61,9807,3098803,16,42,3204
2023-01-11,2882,220,435,19271,3667302,16,2,2021
2023-01-11,2883,0,384,30966,0,12,0,7330
2023-01-11,2884,62,24,7619,3568775,81,0,1504
2023-01-11,2885,66,126,3146,3125389,13,3,555
2023-01-11,2886,24,45,3136,3484954,24,0,289
2023-01-11,2887,5,289,16953,2993536,0,0,290
2023-01-11,2888,1286,463,126617,3871904,73,18,1010
2023-01-11,2889,4,239,3731,861845,0,1,749
2023-01-11,2890,6,79,2658,2845941,9,2,334
2023-01-11,2891,21,186,14393,4896018,12,63,1578
2023-01-11,2892,73,37,1696,3305860,25,0,157
2023-01-11,2897,2253,389,11562,683498,27,22,27
2023-01-11,2901,1,1,686,18260,0,0,0
2023-01-11,2903,31,23,905,354235,0,0,6
2023-01-11,2904,0,1,19,19458,0,0,0
2023-01-11,2905,0,10,753,230623,0,0,12
2023-01-11,2906,74,258,7944,52277,0,1,80
2023-01-11,2908,64,58,10548,127471,0,0,0
2023-01-11,2910,1,2,80,52181,0,0,0
2023-01-11,2911,0,0,305,0,0,0,0
2023-01-11,2912,39,0,247,259905,1,0,0
2023-01-11,2913,8,68,5697,176687,0,0,99
2023-01-11,2915,45,53,4879,276079,1,2,72
2023-01-11,2929,94,93,1878,27373,8,5,224
2023-01-11,2939,4,1,2231,11387,2,0,83
2023-01-11,3002,43,30,2303,25500,0,0,0
2023-01-11,3003,76,105,5899,38913,4,1,138
2023-01-11,3004,82,77,1489,13161,2,2,23
2023-01-11,3005,4,22,1920,150736,0,0,24
2023-01-11,3006,269,309,17973,71539,25,89,6185
2023-01-11,3008,23,14,795,33367,0,3,41
2023-01-11,3010,0,6,574,59004,0,0,53
2023-01-11,3011,0,0,0,0,0,0,0
2023-01-11,3013,157,396,5727,38983,2,5,72
2023-01-11,3014,47,91,1844,40270,1,0,198
2023-01-11,3015,2,1,2025,46815,0,0,0
2023-01-11,3016,8,57,5980,72134,1,2,846
2023-01-11,3017,54,165,5992,88327,2,12,1209
2023-01-11,3018,0,0,0,0,0,0,0
2023-01-11,3019,14,39,8928,70270,2,5,706
2023-01-11,3021,4,5,2167,23972,0,0,0
2023-01-11,3022,76,79,4037,44149,14,9,274
2023-01-11,3023,11,26,115,59474,0,0,2
2023-01-11,3024,59,53,7052,69289,0,0,2
2023-01-11,3025,17,25,3899,17730,2,0,111
2023-01-11,3026,7,14,916,39497,0,0,1
2023-01-11,3027,840,1377,11811,24714,144,30,1820
2023-01-11,3028,22,4,1969,54601,0,0,475
2023-01-11,3029,0,11,1093,38257,0,0,5
2023-01-11,3030,8,16,3662,59054,0,0,7
2023-01-11,3031,1,3,1338,43300,0,0,1
2023-01-11,3032,0,1,739,25821,0,0,0
2023-01-11,3033,34,5,4979,105885,0,10,79
2023-01-11,3034,172,189,5409,152127,6,46,1754
2023-01-11,3035,342,447,11099,62137,65,70,4316
2023-01-11,3036,24,91,2905,220882,0,0,126
2023-01-11,3037,656,1621,36894,380950,210,73,6537
2023-01-11,3038,56,211,5148,39351,0,0,24
2023-01-11,3040,0,0,122,15750,0,0,0
2023-01-11,3041,26,63,7540,48550,2,2,435
2023-01-11,3042,39,80,6967,77439,3,12,376
2023-01-11,3043,0,0,0,0,0,0,0
2023-01-11,3044,113,66,658,131401,0,0,9
2023-01-11,3045,121,3,689,879808,0,0,0
2023-01-11,3046,38,108,3489,8315,126,8,419
2023-01-11,3047,187,385,14761,51752,4,1,1960
2023-01-11,3048,10,5,2476,61207,3,0,78
2023-01-11,3049,3,32,16175,201737,0,0,15
2023-01-11,3050,15,45,12648,36496,0,1,34
2023-01-11,3051,27,21,2625,34909,0,0,2
2023-01-11,3052,0,0,530,57178,0,0,4
2023-01-11,3054,0,0,1128,0,0,0,0
2023-01-11,3055,4,16,4422,25610,2,0,1
2023-01-11,3056,47,5,2742,60687,0,0,59
2023-01-11,3057,0,0,0,0,0,0,0
2023-01-11,3058,0,3,365,0,0,0,0
2023-01-11,3059,102,248,10511,69704,1,2,301
2023-01-11,3060,5,25,2389,34390,0,0,8
2023-01-11,3062,255,541,21420,82553,1,6,367
2023-01-11,3090,11,5,1339,45664,0,0,7
2023-01-11,3092,34,43,4303,23305,3,0,173
2023-01-11,3094,20,17,2883,20779,19,0,10
2023-01-11,3130,1,1,1,8297,0,0,0
2023-01-11,3138,16,44,1811,11678,0,2,42
2023-01-11,3149,0,0,1,0,0,0,0
2023-01-11,3164,1,2,1219,21592,2,0,1
2023-01-11,3167,1,8,1584,20033,0,0,2
2023-01-11,3189,194,360,17793,113194,125,14,2515
2023-01-11,3209,17,22,1305,54143,0,4,498
2023-01-11,3229,0,0,266,5228,0,0,0
2023-01-11,3231,39,573,6077,725400,50,5,491
2023-01-11,3257,0,1,818,19996,0,0,10
2023-01-11,3266,0,23,640,88078,0,0,0
2023-01-11,3296,55,84,7748,24181,0,16,45
2023-01-11,3305,5,31,4386,33559,1,0,222
2023-01-11,3308,0,0,0,0,0,0,0
2023-01-11,3311,0,0,2030,15000,0,0,0
2023-01-11,3312,0,0,1787,40656,0,0,1
2023-01-11,3321,0,0,0,0,0,0,0
2023-01-11,3338,15,0,2579,21977,0,0,8
2023-01-11,3346,366,374,6381,26666,0,28,201
2023-01-11,3356,108,446,4940,22455,42,62,796
2023-01-11,3376,3,33,1689,46937,0,0,8
2023-01-11,3380,269,72,4175,135429,13,31,108
2023-01-11,3406,156,108,5223,28185,21,54,1610
2023-01-11,3413,17,38,2382,22206,0,0,174
2023-01-11,3416,2,6,251,18270,0,0,32
2023-01-11,3419,427,299,5247,30120,19,39,108
2023-01-11,3432,10,6,2584,16646,6,0,262
2023-01-11,3437,1,32,3589,36137,0,0,13
2023-01-11,3443,163,349,2477,33502,9,28,1653
2023-01-11,3450,20,21,4364,36420,0,0,1
2023-01-11,3454,553,244,3698,21641,69,11,1926
2023-01-11,3481,377,1241,156550,2389114,114,82,3931
2023-01-11,3494,0,0,0,0,0,0,0
2023-01-11,3501,13,96,190,29564,0,0,0
2023-01-11,3504,78,89,6264,28514,8,38,1693
2023-01-11,3515,311,202,1581,30498,68,8,443
2023-01-11,3518,30,34,3452,19785,0,0,14
2023-01-11,3528,23,24,104,16591,0,0,0
2023-01-11,3530,19,26,1811,19613,10,0,289
2023-01-11,3532,26,54,4155,96962,1,12,485
2023-01-11,3533,11,7,344,26939,1,0,118
2023-01-11,3535,42,98,5784,19763,6,0,1029
2023-01-11,3536,0,0,0,0,0,0,0
2023-01-11,3543,6,5,792,22315,0,0,0
2023-01-11,3545,130,386,13415,54059,44,18,5705
2023-01-11,3550,1,0,5487,21887,0,0,1
2023-01-11,3557,58,22,860,17142,0,0,0
2023-01-11,3563,4,9,792,11182,0,0,6
2023-01-11,3576,206,132,7968,342289,0,0,218
2023-01-11,3583,61,102,2961,20284,6,11,79
2023-01-11,3588,32,37,2362,14220,20,13,653
2023-01-11,3591,559,499,6301,33833,0,4,17
2023-01-11,3592,94,145,980,18963,4,3,318
2023-01-11,3593,0,0,0,0,0,0,0
2023-01-11,3596,87,113,4614,55088,0,3,196
2023-01-11,3605,6,4,2877,33604,0,0,4
2023-01-11,3607,2,10,1985,30415,0,0,12
2023-01-11,3617,55,46,1774,20237,0,6,101
2023-01-11,3622,20,6,1871,37831,0,1,17
2023-01-11,3645,9,17,4247,31957,0,0,271
2023-01-11,3652,47,53,927,18774,0,0,0
2023-01-11,3653,19,11,1169,34028,6,0,534
2023-01-11,3661,228,120,3578,17945,54,29,1314
2023-01-11,3665,98,35,7098,39111,4,4,216
2023-01-11,3669,12,12,1454,23229,0,1,107
2023-01-11,3673,39,118,11171,101665,0,0,100
2023-01-11,3679,0,0,109,15762,0,0,0
2023-01-11,3682,0,0,0,0,0,0,0
2023-01-11,3686,0,0,0,0,0,0,0
2023-01-11,3694,13,24,3311,33809,0,0,2
2023-01-11,3701,260,213,5024,48543,6,12,133
2023-01-11,3702,80,17,2000,419764,1,0,347
2023-01-11,3703,1,117,1518,205803,53,1,64
2023-01-11,3704,3185,2607,10040,99808,270,30,374
2023-01-11,3705,249,492,3141,66605,32,47,102
2023-01-11,3706,95,132,8092,301639,0,0,61
2023-01-11,3708,325,477,5296,24532,3,131,1000
2023-01-11,3711,315,123,6086,1091318,18,26,1497
2023-01-11,3712,25,60,5125,61560,0,1,17
2023-01-11,3714,855,736,24230,171195,35,60,1262
2023-01-11,3715,60,82,11637,69387,1,0,4
2023-01-11,4104,14,5,176,37051,0,0,0
2023-01-11,4106,210,264,3080,20846,2,56,458
2023-01-11,4108,0,0,481,0,0,0,0
2023-01-11,4119,10,7,1099,23845,0,0,1
2023-01-11,4133,31,100,2470,15138,14,6,379
2023-01-11,4137,3,8,369,19873,0,0,4
2023-01-11,4142,44,52,8844,107376,0,0,53
2023-01-11,4148,65,47,1042,16008,0,2,29
2023-01-11,4155,863,367,4871,23979,9,111,1318
2023-01-11,4164,106,61,2413,39207,0,0,57
2023-01-11,4190,37,70,1089,15190,5,1,70
2023-01-11,4306,77,66,2976,160305,0,0,267
2023-01-11,4414,0,0,501,0,0,0,0
2023-01-11,4426,170,120,3523,43169,0,2,52
2023-01-11,4438,6,7,493,25856,1,0,85
2023-01-11,4439,0,1,146,9592,0,0,0
2023-01-11,4440,0,0,117,16899,0,0,0
2023-01-11,4526,0,13,1445,63706,0,0,3
2023-01-11,4532,6,0,2130,126228,0,0,0
2023-01-11,4536,101,114,1195,22705,1,0,8
2023-01-11,4540,1,0,713,23544,0,0,223
2023-01-11,4545,2,4,483,19250,0,0,0
2023-01-11,4551,34,1,1041,28805,0,5,75
2023-01-11,4552,5,4,517,29000,0,0,0
2023-01-11,4555,7,0,429,17063,0,0,46
2023-01-11,4557,4,24,580,10492,0,0,5
2023-01-11,4560,0,2,143,17024,0,0,0
2023-01-11,4562,3,0,757,21886,0,0,0
2023-01-11,4564,2,10,2377,45697,1,0,148
2023-01-11,4566,35,50,4004,19908,0,1,284
2023-01-11,4571,4,0,376,13345,0,0,0
2023-01-11,4572,5,8,795,8950,0,0,10
2023-01-11,4576,10,4,625,29950,0,0,1
2023-01-11,4581,0,0,28,8474,0,0,0
2023-01-11,4720,0,15,4956,25939,0,0,65
2023-01-11,4722,0,5,662,25002,0,0,1
2023-01-11,4737,7,4,1388,15183,0,0,0
2023-01-11,4739,20,48,5224,25969,8,1,759
2023-01-11,4746,126,350,5906,30063,12,6,174
2023-01-11,4755,24,67,1810,25176,1,0,271
2023-01-11,4763,520,546,7257,17365,61,131,1346
2023-01-11,4764,0,0,677,21385,0,0,0
2023-01-11,4766,0,0,105,30142,0,0,0
2023-01-11,4770,64,68,1409,19757,0,5,100
2023-01-11,4807,0,0,605,9599,0,0,0
2023-01-11,4904,89,1,611,814625,0,0,12
2023-01-11,4906,114,146,11934,98661,2,0,109
2023-01-11,4912,11,12,3001,15548,0,0,35
2023-01-11,4915,46,148,9412,114572,9,0,274
2023-01-11,4916,386,151,3125,20838,11,76,289
2023-01-11,4919,429,980,11122,104941,61,105,2418
2023-01-11,4927,68,74,6006,47484,0,15,64
2023-01-11,4930,19,2,2955,20000,0,0,2
2023-01-11,4934,0,0,0,0,0,0,0
2023-01-11,4935,4,15,1728,32216,0,1,7
2023-01-11,4938,2,39,1428,666908,0,1,294
2023-01-11,4942,14,22,976,35591,0,0,3
2023-01-11,4943,0,0,133,0,0,0,0
2023-01-11,4952,2,31,2629,27203,0,0,255
2023-01-11,4956,9,18,2251,25102,0,0,20
2023-01-11,4958,52,63,3228,236762,2,0,158
2023-01-11,4960,23,70,12621,168771,29,0,172
2023-01-11,4961,598,854,6473,46636,122,63,3556
2023-01-11,4967,5,35,4769,17887,0,1,113
2023-01-11,4968,219,531,5199,22542,4,44,2454
2023-01-11,4976,2,24,4992,34676,8,0,1070
2023-01-11,4977,655,629,5671,19672,6,2,147
2023-01-11,4989,138,74,1942,34444,0,3,169
2023-01-11,4994,0,8,1211,27659,0,0,3
2023-01-11,4999,0,0,508,18604,0,0,0
2023-01-11,5007,0,0,220,73735,0,0,0
2023-01-11,5203,2,3,2209,19735,0,0,1
2023-01-11,5215,13,12,1628,16084,0,0,11
2023-01-11,5222,9,37,1210,16955,1,0,18
2023-01-11,5225,16,26,2536,15734,10,23,277
2023-01-11,5234,5,0,597,25678,0,0,22
2023-01-11,5243,23,42,6345,42132,3,3,59
2023-01-11,5244,4,0,832,16986,0,0,0
2023-01-11,5258,979,811,10631,24885,8,12,850
2023-01-11,5269,68,68,1124,17341,6,8,97
2023-01-11,5283,4,0,49,18250,0,0,0
2023-01-11,5284,776,340,2791,11982,3,18,127
2023-01-11,5285,17,16,3068,25510,0,0,18
2023-01-11,5288,25,19,1141,16479,0,0,7
2023-01-11,5306,0,2,125,31500,1,0,3
2023-01-11,5388,172,218,8823,64698,1,8,293
2023-01-11,5434,1,3,481,45424,2,0,12
2023-01-11,5469,20,34,9369,132110,0,0,22
2023-01-11,5471,40,69,4519,41969,0,4,464
2023-01-11,5484,0,0,7,0,0,0,0
2023-01-11,5515,24,24,268,63000,0,0,27
2023-01-11,5519,2,0,1310,54799,0,0,0
2023-01-11,5521,10,28,4626,123070,0,0,0
2023-01-11,5522,8,4,337,195399,0,0,5
2023-01-11,5525,0,0,104,66147,0,0,0
2023-01-11,5531,18,91,7045,244397,0,0,0
2023-01-11,5533,22,5,4477,71311,0,0,1
2023-01-11,5534,3,0,1001,72581,0,0,3
2023-01-11,5538,0,0,132,50300,0,0,0
2023-01-11,5546,0,1,1821,20588,0,0,0
2023-01-11,5607,36,80,5210,68494,0,0,32
2023-01-11,5608,268,218,20520,92316,40,2,2814
2023-01-11,5706,90,165,3523,18441,21,18,739
2023-01-11,5871,84,44,1595,395728,4,1,310
2023-01-11,5876,2,37,1595,1215400,0,0,55
2023-01-11,5880,57,3,1578,3502233,16,2,164
2023-01-11,5906,1,0,51,8100,0,0,0
2023-01-11,5907,136,57,5652,48882,2,2,7
2023-01-11,6005,5,1,2357,542727,0,0,77
2023-01-11,6024,11,2,41,52609,0,0,0
2023-01-11,6108,4,0,1061,39974,0,0,9
2023-01-11,6112,1,1,294,30589,0,0,1
2023-01-11,6115,0,0,56,46915,0,0,0
2023-01-11,6116,101,680,34010,735082,6,50,6539
2023-01-11,6117,1,1,1122,22162,0,0,0
2023-01-11,6120,6,84,13504,166388,0,0,50
2023-01-11,6128,2,15,649,31897,0,0,0
2023-01-11,6133,146,180,7693,29251,56,58,2479
2023-01-11,6136,0,0,2916,28884,0,0,0
2023-01-11,6139,312,296,6102,56385,6,8,136
2023-01-11,6141,2,2,1800,28588,0,0,0
2023-01-11,6142,0,0,0,0,0,0,0
2023-01-11,6152,0,0,0,0,0,0,0
2023-01-11,6153,128,175,13589,116837,24,0,1349
2023-01-11,6155,11,19,1880,21786,3,0,1
2023-01-11,6164,30,84,3090,25000,0,0,17
2023-01-11,6165,19,9,5411,12420,0,0,14
2023-01-11,6166,4,7,3707,50697,3,0,3
2023-01-11,6168,2,8,3910,51517,0,0,24
2023-01-11,6176,21,29,1201,116256,0,1,121
2023-01-11,6177,31,26,2628,96977,0,0,0
2023-01-11,6183,0,1,76,37500,0,0,0
2023-01-11,6184,0,0,3,39557,0,0,0
2023-01-11,6189,1,0,162,52065,0,0,1
2023-01-11,6191,39,31,8553,118575,0,0,85
2023-01-11,6192,5,0,78,24038,0,0,0
2023-01-11,6196,42,29,2245,48754,6,1,177
2023-01-11,6197,15,26,2002,30521,2,0,10
2023-01-11,6201,0,0,26,22300,0,0,0
2023-01-11,6202,43,88,4199,56542,1,0,346
2023-01-11,6205,93,20,8008,19909,3,13,783
2023-01-11,6206,29,6,1549,35765,0,0,13
2023-01-11,6209,22,50,6678,43557,0,0,39
2023-01-11,6213,30,114,3313,90739,5,17,472
2023-01-11,6214,2,2,229,68098,0,0,0
2023-01-11,6215,215,163,2080,20697,76,18,195
2023-01-11,6216,4,5,937,22787,0,2,76
2023-01-11,6224,3,24,1558,21411,0,0,8
2023-01-11,6225,0,0,0,0,0,0,0
2023-01-11,6226,5,26,4427,29154,0,0,4
2023-01-11,6230,4,13,195,21585,0,0,2
2023-01-11,6235,271,492,14905,47886,68,10,653
2023-01-11,6239,88,7,2029,189786,44,0,68
2023-01-11,6243,17,18,1437,9330,0,0,16
2023-01-11,6257,4,40,7987,114185,6,0,751
2023-01-11,6269,66,16,2935,80697,3,0,226
2023-01-11,6271,28,88,2745,40203,0,25,107
2023-01-11,6277,0,1,83,29867,0,0,0
2023-01-11,6278,44,70,5487,73099,0,16,349
2023-01-11,6281,0,0,7,24793,0,0,0
2023-01-11,6282,110,200,14732,131572,8,4,414
2023-01-11,6283,26,27,3675,20363,0,0,163
2023-01-11,6285,189,235,9403,99491,2,7,4878
2023-01-11,6288,10,89,4295,45683,6,4,2057
2023-01-11,6405,0,0,2820,16450,0,0,0
2023-01-11,6409,7,0,23,21940,0,0,0
2023-01-11,6412,0,3,1124,98847,0,0,9
2023-01-11,6414,116,117,3014,25289,0,2,240
2023-01-11,6415,124,136,1090,95268,6,31,157
2023-01-11,6416,92,61,2168,18297,0,2,3
2023-01-11,6426,92,85,1389,9627,4,4,11
2023-01-11,6431,11,4,1757,12610,0,0,0
2023-01-11,6438,43,77,3684,16857,6,1,20
2023-01-11,6442,81,25,5426,17325,1,0,25
2023-01-11,6443,1393,1128,33602,119074,16,55,1778
2023-01-11,6449,3,9,265,22238,0,0,0
2023-01-11,6451,21,34,2622,26813,0,0,7
2023-01-11,6456,56,81,6640,84484,18,1,228
2023-01-11,6464,0,0,10,32903,0,0,0
2023-01-11,6477,241,463,7126,30303,4,221,715
2023-01-11,6491,20,82,324,17500,0,5,91
2023-01-11,6504,1,13,240,18150,0,4,27
2023-01-11,6505,12,4,704,2381489,1,0,63
2023-01-11,6515,39,42,639,8636,20,0,128
2023-01-11,6525,1,33,1233,32261,0,0,0
2023-01-11,6531,249,178,8409,40382,23,30,649
2023-01-11,6533,569,480,2789,12662,106,32,1212
2023-01-11,6541,0,0,0,0,0,0,0
2023-01-11,6552,13,30,2569,20750,0,0,0
2023-01-11,6558,21,40,1394,21612,0,0,39
2023-01-11,6573,1,3,1683,20124,0,0,0
2023-01-11,6579,0,12,601,37290,0,0,0
2023-01-11,6581,6,0,127,27817,0,0,0
2023-01-11,6582,8,0,736,26543,0,0,164
2023-01-11,6585,12,6,703,17310,0,0,0
2023-01-11,6591,39,5,1886,8549,0,0,45
2023-01-11,6592,90,28,1003,128750,0,0,2
2023-01-11,6598,38,21,1730,20440,1,0,24
2023-01-11,6605,459,123,2073,41454,0,3,33
2023-01-11,6625,88,147,655,11085,0,2,13
2023-01-11,6641,0,0,19,9250,0,0,0
2023-01-11,6655,0,1,27,18508,0,0,0
2023-01-11,6666,35,14,785,11847,1,2,18
2023-01-11,6668,0,63,1803,19561,0,2,120
2023-01-11,6669,87,44,500,43710,0,0,141
2023-01-11,6670,11,27,597,32757,0,0,52
2023-01-11,6671,1,1,92,15187,0,0,0
2023-01-11,6672,11,25,2434,17863,0,1,21
2023-01-11,6674,0,3,53,17095,0,0,0
2023-01-11,6691,11,4,273,16976,0,0,1
2023-01-11,6698,3,5,1529,16597,0,0,0
2023-01-11,6706,19,39,3634,18384,0,0,380
2023-01-11,6715,5,8,6005,15465,3,0,48
2023-01-11,6719,348,347,1649,19576,3,7,238
2023-01-11,6743,43,3,2121,37500,0,0,3
2023-01-11,6754,30,66,641,16500,0,0,0
2023-01-11,6756,18,32,1540,17135,2,0,185
2023-01-11,6768,14,65,2117,49011,0,0,132
2023-01-11,6770,1662,1625,27615,998645,160,187,8876
2023-01-11,6776,0,0,22,20395,0,0,0
2023-01-11,6781,69,79,1563,21354,10,5,96
2023-01-11,6790,1,1,59,66782,0,0,0
2023-01-11,6792,6,15,319,11968,0,0,10
2023-01-11,6806,429,318,6892,54037,30,69,556
2023-01-11,8011,41,30,3896,37730,0,0,35
2023-01-11,8016,60,109,4972,30034,5,7,767
2023-01-11,8021,12,51,1628,35545,4,0,124
2023-01-11,8028,223,201,9592,38157,10,19,399
2023-01-11,8033,0,0,0,0,0,0,0
2023-01-11,8039,1,9,1076,52279,0,0,5
2023-01-11,8046,585,362,13139,161541,248,24,4748
2023-01-11,8070,11,38,7212,172354,0,0,0
2023-01-11,8072,4,34,1437,20000,1,0,3
2023-01-11,8081,46,142,1988,21543,2,4,336
2023-01-11,8101,0,0,0,0,0,0,0
2023-01-11,8103,0,3,2079,19738,0,0,6
2023-01-11,8104,13,14,2691,18662,1,0,15
2023-01-11,8105,119,237,5483,72140,385,24,337
2023-01-11,8110,17,74,10331,129434,0,0,8
2023-01-11,8112,5,86,3894,107124,0,0,70
2023-01-11,8114,37,53,2039,18878,2,1,42
2023-01-11,8131,0,2,536,110555,0,0,0
2023-01-11,8150,38,75,7708,181810,1,1,496
2023-01-11,8163,6,13,2604,70000,0,0,22
2023-01-11,8201,0,24,1178,0,0,0,14
2023-01-11,8210,66,45,1418,30157,0,0,25
2023-01-11,8213,9,49,1928,67810,0,0,10
2023-01-11,8215,42,46,6539,80168,18,0,210
2023-01-11,8222,456,571,5413,17143,17,28,486
2023-01-11,8249,163,256,2720,31763,1,19,78
2023-01-11,8261,70,54,7368,20585,8,3,1187
2023-01-11,8271,6,13,1066,27922,0,0,9
2023-01-11,8341,22,45,1118,27875,1,0,5
2023-01-11,8367,11,2,963,21932,0,1,3
2023-01-11,8374,1,4,990,22312,0,0,0
2023-01-11,8404,1,5,614,78794,0,0,0
2023-01-11,8411,0,1,715,54599,0,0,0
2023-01-11,8422,0,6,429,27222,0,0,10
2023-01-11,8429,16,25,6605,46436,1,1,4
2023-01-11,8438,0,0,55,17629,0,0,0
2023-01-11,8442,3,25,450,14999,0,0,87
2023-01-11,8443,0,9,200,16700,0,0,0
2023-01-11,8454,126,130,652,54622,8,29,108
2023-01-11,8462,1,0,699,19862,0,0,1
2023-01-11,8463,11,23,1382,37500,0,0,0
2023-01-11,8464,2,5,2363,73255,0,0,15
2023-01-11,8466,0,1,451,16514,0,0,0
2023-01-11,8467,1,2,322,12383,0,0,0
2023-01-11,8473,0,6,167,36062,0,0,0
2023-01-11,8478,240,146,2130,22221,22,6,687
2023-01-11,8481,0,0,5,16650,0,0,0
2023-01-11,8482,0,1,108,27611,0,0,0
2023-01-11,8488,0,0,126,16875,0,0,0
2023-01-11,8499,0,0,272,12964,0,0,0
2023-01-11,8926,7,29,807,147262,0,0,7
2023-01-11,8940,0,0,24,0,0,0,0
2023-01-11,8996,651,1108,10802,22346,27,100,6446
2023-01-11,9103,71,75,4441,51382,37,0,2581
2023-01-11,910322,0,0,0,0,0,0,0
2023-01-11,9105,248,294,17845,245411,0,0,120
2023-01-11,910861,0,0,0,0,0,0,0
2023-01-11,911868,0,0,0,0,0,0,0
2023-01-11,912000,58,195,6693,30323,0,0,1
2023-01-11,9136,73,20,12838,40000,0,0,0
2023-01-11,9802,82,47,4525,47534,6,0,516
2023-01-11,9902,24,1,4497,24512,3,0,20
2023-01-11,9904,66,127,4325,736696,6,0,439
2023-01-11,9905,0,4,30,76250,0,0,0
2023-01-11,9906,0,1,1112,20835,0,0,6
2023-01-11,9907,135,100,4509,394786,0,1,64
2023-01-11,9908,0,0,54,129089,0,0,0
2023-01-11,9910,22,5,250,220420,0,7,34
2023-01-11,9911,0,0,342,55280,0,0,0
2023-01-11,9912,0,0,0,0,0,0,0
2023-01-11,9914,3,44,419,74745,13,4,39
2023-01-11,9917,0,0,6,112799,0,0,0
2023-01-11,9918,0,0,15,45134,0,0,0
2023-01-11,9919,38,40,6180,48840,33,0,1528
2023-01-11,9921,19,1,530,98016,7,0,35
