date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-01,00673R,1225,282,20034,31925,10,13,2557
2017-11-01,00674R,5,44,188,2025,0,0,3
2017-11-01,00675L,0,513,450,2821,0,1,252
2017-11-01,00676R,306,1141,22640,52752,0,0,3
2017-11-01,00677U,2685,4244,120814,150552,673,324,11240
2017-11-01,00678,21,0,169,8612,0,0,0
2017-11-01,00680L,0,0,28,1394,0,0,0
2017-11-01,00681R,0,0,3,2273,0,0,0
2017-11-01,00682U,0,5,69,2036,0,0,0
2017-11-01,00683L,84,188,3646,8858,0,0,50
2017-11-01,00684R,0,0,1,1047,0,0,0
2017-11-01,00685L,0,58,53,3159,0,0,0
2017-11-01,00686R,5,0,8299,19319,0,0,0
2017-11-01,00688L,0,0,9,1278,0,0,0
2017-11-01,00689R,0,0,5,1597,0,0,0
2017-11-01,00690,1,0,11,5332,0,0,0
2017-11-01,00691R,0,0,7,1151,0,0,0
2017-11-01,00692,0,0,23,29070,0,0,0
2017-11-01,00693U,9,0,518,4041,0,0,0
2017-11-01,00698L,0,0,1,1412,0,0,0
2017-11-01,00699R,0,0,0,1803,0,0,0
2017-11-01,00700,0,0,0,2370,0,0,0
2017-11-01,00701,3,0,20,39597,0,0,0
2017-11-01,00702,1,0,3,5672,0,0,0
2017-11-01,00703,25,51,293,6012,0,0,0
2017-11-01,00704L,0,0,5,2719,0,0,0
2017-11-01,00705R,0,0,652,2703,0,0,0
2017-11-01,00706L,14,1,306,2521,0,0,0
2017-11-01,00707R,0,0,1,1963,0,0,0
2017-11-01,00708L,81,12,3429,6268,2,0,19
2017-11-01,00709,0,0,2,2490,0,0,0
2017-11-01,00710B,0,0,0,12065,0,0,0
2017-11-01,00711B,0,0,8,9565,0,0,0
2017-11-01,00712,0,0,11,10502,0,0,0
2017-11-01,00713,0,0,8,29378,0,0,0
2017-11-01,00714,1,0,20,2641,0,0,0
2017-11-01,008201,0,0,104,6872,0,0,0
2017-11-01,1101,119,27,6615,923043,0,2,311
2017-11-01,1102,0,44,1510,840361,0,0,4
2017-11-01,1103,10,33,2759,193695,0,0,3
2017-11-01,1104,1,8,1450,163402,0,0,10
2017-11-01,1108,3,22,1162,101184,0,0,0
2017-11-01,1109,1,5,1034,89988,0,0,0
2017-11-01,1110,12,10,1322,143000,0,0,0
2017-11-01,1201,0,45,5256,0,0,0,0
2017-11-01,1203,23,22,663,60000,0,0,0
2017-11-01,1210,76,323,6094,184098,15,0,287
2017-11-01,1213,0,0,203,14155,0,0,0
2017-11-01,1215,31,29,4238,66997,11,2,553
2017-11-01,1216,69,34,2016,1420503,9,0,651
2017-11-01,1217,63,285,9327,123628,0,0,1
2017-11-01,1218,27,381,7537,88334,3,3,723
2017-11-01,1219,237,8,7281,80503,0,0,0
2017-11-01,1220,1,43,2014,44269,0,0,0
2017-11-01,1225,1,0,8568,54675,0,0,8
2017-11-01,1227,26,7,769,228772,0,0,2
2017-11-01,1229,163,80,3341,239121,2,4,33
2017-11-01,1231,1,7,321,39971,0,0,1
2017-11-01,1232,0,0,53,39993,0,0,0
2017-11-01,1233,0,0,93,22647,0,0,0
2017-11-01,1234,0,1,334,100467,0,0,0
2017-11-01,1235,2,3,7503,15165,0,0,2
2017-11-01,1236,1,0,33,27085,0,0,0
2017-11-01,1256,27,25,739,7691,0,1,2
2017-11-01,1262,286,429,4963,40837,24,37,1093
2017-11-01,1301,99,49,2927,1591435,3,0,34
2017-11-01,1303,6,37,2628,1982705,0,1,24
2017-11-01,1304,143,10,6200,291363,1,0,6
2017-11-01,1305,326,198,9076,122999,34,18,174
2017-11-01,1307,2,5,578,99454,0,0,1
2017-11-01,1308,174,19,4374,129528,1,0,14
2017-11-01,1309,202,110,13358,81912,0,0,128
2017-11-01,1310,179,154,22983,131967,0,0,401
2017-11-01,1312,407,62,12798,226655,37,5,788
2017-11-01,1313,207,239,17916,299889,0,4,68
2017-11-01,1314,1994,2185,138732,631166,88,1429,27162
2017-11-01,1315,0,1,288,49500,0,0,0
2017-11-01,1316,76,105,11485,17533,0,6,81
2017-11-01,1319,763,578,11275,147869,74,18,370
2017-11-01,1321,15,9,4106,56807,6,0,28
2017-11-01,1323,115,12,1388,22818,0,0,0
2017-11-01,1324,7,0,656,18780,0,0,0
2017-11-01,1325,11,7,4865,21320,0,0,0
2017-11-01,1326,4,59,1009,1465296,1,2,24
2017-11-01,1337,70,105,13573,66944,0,0,108
2017-11-01,1338,497,325,6453,20960,0,2,18
2017-11-01,1339,14,15,2373,18534,0,0,7
2017-11-01,1340,85,64,8899,31595,0,0,35
2017-11-01,1402,68,385,4050,1338218,0,2,37
2017-11-01,1409,63,53,14957,404602,0,0,26
2017-11-01,1410,0,4,765,18000,0,0,0
2017-11-01,1413,0,0,0,0,0,0,0
2017-11-01,1414,59,21,3870,55000,0,0,0
2017-11-01,1416,3,1,3464,46335,1,0,0
2017-11-01,1417,0,0,9896,0,0,0,1
2017-11-01,1418,0,0,0,0,0,0,0
2017-11-01,1419,0,0,133,75010,0,0,0
2017-11-01,1423,148,85,5526,43250,0,0,5
2017-11-01,1432,10,10,8677,42859,0,0,13
2017-11-01,1434,0,4,349,421166,0,0,0
2017-11-01,1435,0,0,0,0,0,0,0
2017-11-01,1436,0,0,357,18975,0,0,0
2017-11-01,1437,11,0,2273,49247,0,0,0
2017-11-01,1438,0,0,0,0,0,0,0
2017-11-01,1439,10,65,4914,23000,22,9,47
2017-11-01,1440,24,25,7819,414203,62,0,2
2017-11-01,1441,0,0,0,0,0,0,0
2017-11-01,1442,4,1,1105,74699,8,0,331
2017-11-01,1443,0,0,0,0,0,0,0
2017-11-01,1444,1521,943,50185,239325,66,10,1045
2017-11-01,1445,63,9,7202,34666,0,0,0
2017-11-01,1446,2,3,3587,34427,0,0,12
2017-11-01,1447,93,262,13110,228621,0,0,405
2017-11-01,1449,0,0,0,0,0,0,0
2017-11-01,1451,9,3,841,49500,1,0,0
2017-11-01,1452,81,147,7673,33160,0,0,27
2017-11-01,1453,13,12,702,22418,0,0,0
2017-11-01,1454,0,15,5816,35077,0,0,1
2017-11-01,1455,1826,2260,35701,152940,106,16,4390
2017-11-01,1456,1,5,825,23430,0,0,0
2017-11-01,1457,354,351,10844,75411,73,14,258
2017-11-01,1459,4,22,3978,89657,0,0,6
2017-11-01,1460,3,34,5842,122509,10,0,22
2017-11-01,1463,105,234,6763,43317,7,10,313
2017-11-01,1464,101,377,9314,83641,0,1,2
2017-11-01,1465,25,54,7386,25901,0,0,16
2017-11-01,1466,0,0,993,27789,0,0,7
2017-11-01,1467,215,125,8385,42052,38,0,19
2017-11-01,1468,0,0,0,0,0,0,0
2017-11-01,1470,0,0,0,21441,0,0,0
2017-11-01,1471,0,0,775,0,0,0,0
2017-11-01,1472,0,0,0,0,0,0,0
2017-11-01,1473,1,22,877,36787,0,0,0
2017-11-01,1474,36,66,2776,32474,0,0,20
2017-11-01,1475,0,0,0,0,0,0,0
2017-11-01,1476,320,362,5007,68591,57,48,308
2017-11-01,1477,52,40,3206,52346,2,2,24
2017-11-01,1503,0,0,301,130243,0,0,0
2017-11-01,1504,106,6,5288,500673,0,0,24
2017-11-01,1506,18,39,20822,23063,10,0,261
2017-11-01,1507,14,8,1367,102705,0,0,12
2017-11-01,1512,0,0,0,0,0,0,0
2017-11-01,1513,99,147,13534,105000,0,0,47
2017-11-01,1514,72,87,11830,50266,0,0,35
2017-11-01,1515,1572,1816,13273,45368,215,143,4130
2017-11-01,1516,0,1,2468,6620,0,0,3
2017-11-01,1517,331,133,4544,56956,26,5,37
2017-11-01,1519,27,23,6777,65264,11,1,372
2017-11-01,1521,0,0,244,19057,0,0,0
2017-11-01,1522,399,397,10649,78224,0,1,283
2017-11-01,1524,56,25,8319,44921,0,0,1
2017-11-01,1525,23,13,1031,18350,0,1,3
2017-11-01,1526,357,175,4951,12500,4,66,955
2017-11-01,1527,19,14,2644,34490,6,0,50
2017-11-01,1528,153,49,9142,45000,0,0,0
2017-11-01,1529,0,0,0,0,0,0,0
2017-11-01,1530,3,17,1187,24148,0,0,0
2017-11-01,1531,6,1,5197,48287,0,0,2
2017-11-01,1532,182,9,6839,96313,1,1,11
2017-11-01,1533,28,55,2578,24636,0,2,23
2017-11-01,1535,0,10,99,30935,0,0,0
2017-11-01,1536,96,220,6637,63739,16,22,628
2017-11-01,1537,11,4,784,20446,0,0,1
2017-11-01,1538,0,0,0,0,0,0,0
2017-11-01,1539,33,40,4005,16342,0,0,1
2017-11-01,1540,0,2,599,21368,0,0,0
2017-11-01,1541,2,8,1515,19700,0,0,6
2017-11-01,1558,0,2,724,15138,0,0,3
2017-11-01,1560,29,34,3079,35250,0,5,150
2017-11-01,1568,157,143,7185,25771,1,10,260
2017-11-01,1582,6,24,1347,40893,1,1,98
2017-11-01,1583,0,3,481,27600,0,0,0
2017-11-01,1589,24,106,6639,29704,22,2,90
2017-11-01,1590,36,16,467,47256,6,0,76
2017-11-01,1592,7,8,3902,25108,4,0,61
2017-11-01,1598,10,10,1128,23237,5,0,122
2017-11-01,1603,15,12,2646,47922,1,0,5
2017-11-01,1604,10,17,2476,124750,4,0,46
2017-11-01,1605,1201,878,37623,841500,10,4,669
2017-11-01,1608,108,172,13183,158193,10,0,39
2017-11-01,1609,1248,1395,22967,143045,58,11,191
2017-11-01,1611,97,162,9066,99609,0,0,26
2017-11-01,1612,20,127,5524,79020,0,0,1
2017-11-01,1614,0,1,503,67278,0,0,0
2017-11-01,1615,25,30,1306,27965,0,1,8
2017-11-01,1616,0,0,0,0,0,0,0
2017-11-01,1617,36,2,2259,36058,0,0,7
2017-11-01,1618,29,91,11772,60216,0,0,0
2017-11-01,1626,212,181,2372,30710,0,15,123
2017-11-01,1701,3,5,2805,74520,0,0,0
2017-11-01,1702,4,7,1197,73533,0,0,56
2017-11-01,1704,33,95,9240,213858,0,1,64
2017-11-01,1707,15,22,2786,33803,0,4,145
2017-11-01,1708,37,33,5739,50361,0,0,10
2017-11-01,1709,18,1,3737,122727,3,0,11
2017-11-01,1710,384,236,14122,221425,15,4,89
2017-11-01,1711,189,46,8997,136938,0,0,5
2017-11-01,1712,31,204,10087,101290,5,26,800
2017-11-01,1713,0,2,4592,37737,0,5,5
2017-11-01,1714,652,220,20686,246801,0,1,14
2017-11-01,1717,1,4,939,289784,0,0,29
2017-11-01,1718,387,621,35793,357373,0,0,93
2017-11-01,1720,3,9,2226,44674,0,0,0
2017-11-01,1721,0,26,7185,49949,0,0,9
2017-11-01,1722,55,37,4123,245000,0,1,22
2017-11-01,1723,17,18,1944,59226,2,0,7
2017-11-01,1724,0,3,1208,31953,0,0,0
2017-11-01,1725,0,0,62,45457,0,0,0
2017-11-01,1726,10,1,221,40500,0,0,0
2017-11-01,1727,2,0,362,27562,0,0,0
2017-11-01,1730,9,0,260,14245,0,0,0
2017-11-01,1731,0,0,1166,33228,0,0,1
2017-11-01,1732,0,2,752,0,0,0,0
2017-11-01,1733,9,3,1462,24931,4,0,14
2017-11-01,1734,1,2,1590,41930,0,0,0
2017-11-01,1735,199,94,2969,24847,13,5,81
2017-11-01,1736,7,7,1624,76004,0,0,42
2017-11-01,1737,0,0,843,50000,0,0,0
2017-11-01,1762,1,0,1311,19390,0,0,2
2017-11-01,1773,5,12,584,37500,0,0,5
2017-11-01,1776,0,0,45,17390,0,0,0
2017-11-01,1783,3,6,997,17711,0,0,4
2017-11-01,1786,4,8,2118,13375,0,0,5
2017-11-01,1789,20,27,9457,197684,0,0,92
2017-11-01,1802,108,48,7614,727015,0,0,66
2017-11-01,1805,0,0,0,0,0,0,0
2017-11-01,1806,16,38,8224,109333,0,0,3
2017-11-01,1808,7,1,3881,60851,4,0,378
2017-11-01,1809,6,44,6202,41760,1,0,27
2017-11-01,1810,26,6,23135,92463,0,0,2
2017-11-01,1817,0,7,377,18150,0,0,1
2017-11-01,1902,46,74,10643,100500,21,1,1053
2017-11-01,1903,11,14,790,65009,0,0,9
2017-11-01,1904,237,471,20143,277068,11,52,664
2017-11-01,1905,316,194,12846,275708,0,1,74
2017-11-01,1906,63,30,9631,37750,5,0,275
2017-11-01,1907,52,63,24583,415092,0,0,205
2017-11-01,1909,919,925,29393,283421,271,271,6511
2017-11-01,2002,84,11,7447,3933715,0,0,205
2017-11-01,2006,20,120,1740,250056,0,0,0
2017-11-01,2007,0,0,0,0,0,0,0
2017-11-01,2008,0,2,721,55788,0,0,0
2017-11-01,2009,0,0,0,0,0,0,0
2017-11-01,2010,0,0,1879,161913,0,0,0
2017-11-01,2012,0,5,1173,71943,0,0,0
2017-11-01,2013,0,0,646,50000,0,0,6
2017-11-01,2014,0,0,0,0,0,0,0
2017-11-01,2015,0,0,101,145399,0,0,0
2017-11-01,2017,20,32,6847,81786,0,0,27
2017-11-01,2020,58,68,4729,58381,0,0,33
2017-11-01,2022,0,0,0,0,0,0,0
2017-11-01,2023,41,42,24600,455294,2,2,57
2017-11-01,2024,1397,1349,6887,24375,6,71,117
2017-11-01,2025,0,0,0,0,0,0,0
2017-11-01,2027,3260,586,14525,213987,0,734,745
2017-11-01,2028,0,0,0,0,0,0,0
2017-11-01,2029,120,9,2428,80295,0,0,33
2017-11-01,2030,1810,785,8715,71631,5,22,85
2017-11-01,2031,381,459,10775,76548,0,1,579
2017-11-01,2032,60,41,2358,32630,0,0,0
2017-11-01,2033,10,0,1274,20173,0,0,0
2017-11-01,2034,772,423,5017,101782,3,13,17
2017-11-01,2038,36,20,3338,45316,0,0,0
2017-11-01,2049,290,145,5305,70039,26,11,679
2017-11-01,2059,7,7,999,23824,0,0,15
2017-11-01,2062,10,8,5885,40910,1,16,77
2017-11-01,2069,41,49,4276,35145,0,0,12
2017-11-01,2101,34,63,31630,208483,0,0,3
2017-11-01,2102,107,59,11012,118332,0,1,13
2017-11-01,2103,83,55,6600,206427,0,1,571
2017-11-01,2104,457,735,17065,157146,4,6,224
2017-11-01,2105,19,2,2701,810353,4,3,160
2017-11-01,2106,18,5,1275,218607,1,3,123
2017-11-01,2107,0,0,2017,95000,0,0,0
2017-11-01,2108,11,34,1676,117242,0,0,1
2017-11-01,2109,14,38,8222,61479,14,0,1
2017-11-01,2114,32,8,373,16881,0,0,0
2017-11-01,2115,3,7,1085,20491,0,0,35
2017-11-01,2201,96,40,7983,393229,1,0,60
2017-11-01,2204,20,40,1341,346012,0,0,22
2017-11-01,2206,152,243,23922,217148,1,5,43
2017-11-01,2207,0,2,107,136544,0,0,0
2017-11-01,2208,155,105,2103,185891,60,8,197
2017-11-01,2228,10,6,1036,18945,4,0,45
2017-11-01,2231,18,35,2446,22996,4,4,78
2017-11-01,2236,1,5,2394,9561,0,0,1
2017-11-01,2239,39,32,1956,27500,0,7,76
2017-11-01,2301,1041,332,6742,587716,73,64,620
2017-11-01,2302,0,0,3540,0,0,0,0
2017-11-01,2303,707,1191,88745,3156079,68,64,8489
2017-11-01,2305,0,0,2830,0,0,0,0
2017-11-01,2308,400,167,5061,649385,26,3,55
2017-11-01,2311,210,190,11486,2181154,6,49,194
2017-11-01,2312,606,563,35676,363914,0,62,79
2017-11-01,2313,4219,4438,25644,297955,860,1271,9707
2017-11-01,2314,300,279,17397,38911,5,32,888
2017-11-01,2316,295,99,9385,59712,0,16,92
2017-11-01,2317,929,1692,56399,4332184,13,10,2202
2017-11-01,2321,0,0,0,0,0,0,0
2017-11-01,2323,711,945,50435,469467,10,5,1300
2017-11-01,2324,628,324,11090,1105467,9,2,602
2017-11-01,2325,1,150,2280,779090,0,0,15
2017-11-01,2327,133,284,1540,87600,18,52,298
2017-11-01,2328,1585,1856,37354,129586,18,41,660
2017-11-01,2329,0,0,0,0,0,0,0
2017-11-01,2330,1452,155,9732,6482595,84,34,3123
2017-11-01,2331,1811,1154,38142,139350,2,77,572
2017-11-01,2332,130,57,47555,162999,1,11,91
2017-11-01,2337,2902,2809,61463,451243,364,386,6697
2017-11-01,2338,314,170,24921,63178,35,11,793
2017-11-01,2340,1077,998,23687,110323,16,25,239
2017-11-01,2342,0,0,0,0,0,0,0
2017-11-01,2344,5825,3496,60465,895000,130,345,1830
2017-11-01,2345,207,500,44327,138217,80,39,3567
2017-11-01,2347,189,294,9509,416986,0,0,192
2017-11-01,2348,1,0,339,21400,1,0,5
2017-11-01,2349,0,0,0,0,0,0,0
2017-11-01,2351,701,554,4995,45535,6,51,1229
2017-11-01,2352,359,383,48618,491695,104,6,773
2017-11-01,2353,291,513,41828,769125,4,3,1069
2017-11-01,2354,1797,909,31102,353621,78,11,548
2017-11-01,2355,359,824,5605,99373,0,20,222
2017-11-01,2356,540,286,22990,896868,2,6,369
2017-11-01,2357,8,3,856,185690,19,0,90
2017-11-01,2358,0,0,0,0,0,0,0
2017-11-01,2359,414,293,10414,42867,5,7,183
2017-11-01,2360,656,428,2629,102352,46,7,328
2017-11-01,2362,161,150,12010,170790,1,1,3
2017-11-01,2363,523,664,20202,140015,47,23,854
2017-11-01,2364,0,0,0,0,0,0,0
2017-11-01,2365,146,22,4486,64634,0,0,29
2017-11-01,2367,15985,4337,42718,136073,113,5854,16251
2017-11-01,2368,5997,4356,27546,138061,4,177,355
2017-11-01,2369,627,910,14760,95025,6,5,462
2017-11-01,2371,10958,4138,254738,584884,188,658,21221
2017-11-01,2373,0,1,205,59050,0,0,0
2017-11-01,2374,256,316,5833,70593,10,5,20
2017-11-01,2375,104,244,7121,22879,1,1,139
2017-11-01,2376,1569,1208,8693,158298,29,491,866
2017-11-01,2377,311,527,14965,211214,113,37,744
2017-11-01,2379,919,480,5596,126626,17,36,189
2017-11-01,2380,70,80,22231,52055,0,0,0
2017-11-01,2382,106,158,3653,965656,1,1,96
2017-11-01,2383,224,130,7403,79913,47,124,528
2017-11-01,2385,344,52,1679,180151,0,3,24
2017-11-01,2387,89,35,6774,55274,0,0,3
2017-11-01,2388,0,0,0,0,0,0,0
2017-11-01,2390,75,32,19628,53505,14,0,41
2017-11-01,2392,133,413,6362,128081,4,1,940
2017-11-01,2393,125,133,6436,110083,1,0,32
2017-11-01,2395,5,15,787,174236,0,0,16
2017-11-01,2397,4,45,160,28672,44,0,23
2017-11-01,2399,847,637,14201,44525,118,1,517
2017-11-01,2401,1469,1137,23463,147998,23,11,2137
2017-11-01,2402,299,359,16215,83912,33,67,510
2017-11-01,2404,8,34,2634,59558,0,1,6
2017-11-01,2405,5372,3631,35493,86356,6,175,1062
2017-11-01,2406,249,360,30416,84764,66,2,3853
2017-11-01,2408,1953,2973,22308,712834,219,827,4226
2017-11-01,2409,5490,11409,381932,2406061,451,176,4532
2017-11-01,2412,3,0,1624,1939361,15,0,78
2017-11-01,2413,33,37,6662,31839,45,0,326
2017-11-01,2414,547,270,1321,40433,0,2,2
2017-11-01,2415,99,111,5495,20000,3,1,97
2017-11-01,2417,261,208,10319,48223,12,52,250
2017-11-01,2419,2408,1054,22224,57433,19,163,4048
2017-11-01,2420,15,26,1739,38162,0,0,10
2017-11-01,2421,937,1079,5398,62732,56,48,1511
2017-11-01,2423,6,19,1443,36261,0,0,0
2017-11-01,2424,3,3,435,7500,0,0,0
2017-11-01,2425,46,28,8365,27312,0,0,7
2017-11-01,2426,1703,1042,9637,74769,0,99,467
2017-11-01,2427,42,77,4883,46828,0,0,40
2017-11-01,2428,109,91,5513,32028,14,123,231
2017-11-01,2429,0,0,0,0,0,0,0
2017-11-01,2430,6,2,404,41865,0,0,12
2017-11-01,2431,499,294,7024,27731,10,50,422
2017-11-01,2433,3,0,204,36124,0,0,0
2017-11-01,2434,0,0,0,0,0,0,0
2017-11-01,2436,1082,1034,21107,55650,27,95,511
2017-11-01,2438,0,0,0,0,0,0,0
2017-11-01,2439,831,1048,10285,50084,103,125,1821
2017-11-01,2440,0,0,0,0,0,0,0
2017-11-01,2441,135,106,2818,142211,5,1,22
2017-11-01,2442,12,49,7777,57858,0,2,2
2017-11-01,2443,6,3,13075,36421,0,0,1
2017-11-01,2444,725,2644,17019,22120,1636,32,6935
2017-11-01,2448,12430,8803,48382,272887,496,3006,15546
2017-11-01,2449,263,440,7905,301635,7,46,2931
2017-11-01,2450,0,2,457,64563,0,0,0
2017-11-01,2451,15,1,1037,107690,0,0,86
2017-11-01,2453,37,39,3946,25000,0,0,4
2017-11-01,2454,1260,1701,10062,395469,144,246,2329
2017-11-01,2455,370,953,30010,46226,24,12,1140
2017-11-01,2456,827,731,8051,57140,15,76,1288
2017-11-01,2457,253,200,25048,84422,0,21,83
2017-11-01,2458,800,1556,13896,108528,41,36,513
2017-11-01,2459,44,12,2026,26825,0,0,2
2017-11-01,2460,172,157,7680,42300,0,0,18
2017-11-01,2461,4685,2738,15758,34074,9,133,222
2017-11-01,2462,141,126,9297,28621,0,6,82
2017-11-01,2464,750,745,13256,48882,18,3,263
2017-11-01,2465,0,0,0,0,0,0,0
2017-11-01,2466,0,21,4596,37326,0,0,47
2017-11-01,2467,1581,2298,10065,39686,16,12,101
2017-11-01,2468,2,1,1822,17490,0,0,0
2017-11-01,2471,13,16,1212,11813,0,0,0
2017-11-01,2472,504,438,7499,32798,12,14,119
2017-11-01,2474,481,1286,12864,192597,37,247,1267
2017-11-01,2475,0,0,0,0,0,0,0
2017-11-01,2476,5,10,2662,45594,0,0,1
2017-11-01,2477,231,78,4394,49554,1,0,16
2017-11-01,2478,35,182,4371,47505,0,160,195
2017-11-01,2480,14,33,816,26590,0,1,1
2017-11-01,2481,3042,3022,17294,92448,146,105,1230
2017-11-01,2482,142,18,5043,15518,0,0,0
2017-11-01,2483,739,1171,5799,27654,43,19,146
2017-11-01,2484,517,368,9385,39855,0,1,10
2017-11-01,2485,573,465,28717,79422,40,14,244
2017-11-01,2486,262,945,10053,51313,11,0,82
2017-11-01,2488,25,61,6247,19999,0,0,463
2017-11-01,2489,61,56,12955,208590,3,20,515
2017-11-01,2491,0,0,0,0,0,0,0
2017-11-01,2492,418,739,3917,121450,9,63,415
2017-11-01,2493,1,7,1861,28609,0,0,38
2017-11-01,2495,33,6,3556,69920,0,0,0
2017-11-01,2496,10,9,676,1364,2,0,5
2017-11-01,2497,38,36,2782,29699,1,0,51
2017-11-01,2498,1061,749,42850,205381,134,464,10663
2017-11-01,2499,1226,594,26846,93378,0,31,745
2017-11-01,2501,44,13,3042,289890,0,0,34
2017-11-01,2504,40,8,15276,346250,0,0,49
2017-11-01,2505,74,67,4411,144145,1,0,1
2017-11-01,2506,1,6,3693,75125,0,0,0
2017-11-01,2509,98,43,2454,37938,0,0,0
2017-11-01,2511,11,16,3890,405831,0,0,19
2017-11-01,2514,24,20,32853,123393,0,0,1
2017-11-01,2515,220,546,42256,382724,0,0,149
2017-11-01,2516,0,163,8132,56569,0,0,10
2017-11-01,2520,533,774,31686,125947,0,6,53
2017-11-01,2524,0,0,1004,96067,0,0,0
2017-11-01,2527,372,417,8156,67576,0,0,8
2017-11-01,2528,11,5,1933,34271,5,0,263
2017-11-01,2530,85,59,25086,67688,1,0,1
2017-11-01,2534,128,165,17859,154371,0,10,330
2017-11-01,2535,6,14,1203,57943,0,0,142
2017-11-01,2536,40,2,6574,83202,8,0,116
2017-11-01,2537,45,121,14741,75139,0,0,0
2017-11-01,2538,42,62,11395,109612,0,0,21
2017-11-01,2539,0,0,162,94500,0,0,0
2017-11-01,2540,0,1,188,36650,0,0,0
2017-11-01,2542,138,83,6709,291656,133,4,1832
2017-11-01,2543,0,25,8963,44745,0,0,0
2017-11-01,2545,28,18,3934,81933,1,1,454
2017-11-01,2546,8,0,461,26508,0,0,9
2017-11-01,2547,0,4,15878,0,0,0,47
2017-11-01,2548,20,10,1601,69203,0,0,60
2017-11-01,2597,1,1,116,33750,0,0,0
2017-11-01,2601,234,193,29098,157720,0,0,152
2017-11-01,2603,4282,11431,63487,878088,7128,0,1
2017-11-01,2605,29,31,6445,142076,0,0,181
2017-11-01,2606,107,53,5990,211263,3,4,137
2017-11-01,2607,43,34,7482,266785,0,1,2
2017-11-01,2608,2,1,1012,116750,0,0,0
2017-11-01,2609,636,363,36480,350985,98,271,24439
2017-11-01,2610,0,0,6681,0,0,0,0
2017-11-01,2611,20,17,6837,44498,0,0,0
2017-11-01,2612,19,36,5001,49371,0,0,42
2017-11-01,2613,2,20,2859,30855,0,0,0
2017-11-01,2614,0,0,0,0,0,0,0
2017-11-01,2615,112,197,9471,554574,10,10,228
2017-11-01,2616,2,9,614,33153,0,0,7
2017-11-01,2617,11,70,5409,104323,0,2,27
2017-11-01,2618,434,176,26708,1043362,6,98,2665
2017-11-01,2633,22,201,5956,657073,1,2,282
2017-11-01,2634,107,208,6752,235466,0,5,703
2017-11-01,2636,78,27,3341,29641,0,0,140
