date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-09,2546,2,0,400,26508,0,0,7
2019-12-09,2547,243,49,11899,228076,0,0,11
2019-12-09,2548,42,145,1795,69203,0,15,109
2019-12-09,2597,3,0,743,33750,0,0,1
2019-12-09,2601,195,166,39132,157720,1,3,136
2019-12-09,2603,1149,179,35762,1203243,97,20,147
2019-12-09,2605,125,62,5551,146338,1,0,10
2019-12-09,2606,27,47,4906,211263,0,0,99
2019-12-09,2607,41,79,6863,266785,0,0,4
2019-12-09,2608,5,41,664,116750,0,0,3
2019-12-09,2609,0,110,759,0,0,0,0
2019-12-09,2610,198,199,24427,1355246,1,0,14
2019-12-09,2611,1,4,5545,43998,0,0,0
2019-12-09,2612,60,42,3639,49371,0,0,4
2019-12-09,2613,122,195,3067,37105,17,4,25
2019-12-09,2614,37,111,11968,139197,0,0,2
2019-12-09,2615,4,189,10930,554574,1,0,49
2019-12-09,2616,0,0,56,34320,0,0,0
2019-12-09,2617,4,93,3048,104323,4,0,1
2019-12-09,2618,13,17,17520,1213392,0,0,1046
2019-12-09,2633,68,5,7135,657073,4,3,648
2019-12-09,2634,17,43,2497,235466,4,0,10
2019-12-09,2636,7,6,1148,29289,0,0,1
2019-12-09,2637,100,53,9694,172241,0,24,455
2019-12-09,2642,5,17,889,23866,0,0,13
2019-12-09,2701,1,1,340,112491,0,0,0
2019-12-09,2702,48,7,1617,27621,0,8,13
2019-12-09,2704,25,68,1830,91730,18,13,187
2019-12-09,2705,0,0,0,0,0,0,0
2019-12-09,2706,2,43,865,124999,0,0,0
2019-12-09,2707,6,1,434,31850,0,1,15
2019-12-09,2712,2,0,93,26250,0,0,4
2019-12-09,2722,0,1,14,27880,0,0,0
2019-12-09,2723,35,21,3129,45000,3,3,84
2019-12-09,2727,15,14,2136,19246,0,0,11
2019-12-09,2731,0,1,327,17500,0,0,3
2019-12-09,2739,0,0,178,27881,0,0,0
2019-12-09,2748,5,0,218,16409,0,0,0
2019-12-09,2801,0,4,2767,1933501,1,0,255
2019-12-09,2809,28,6,1992,282808,0,0,1
2019-12-09,2812,9,339,2858,927208,0,0,29
2019-12-09,2816,31,14,940,53240,0,0,13
2019-12-09,2820,0,2,552,335740,0,0,19
2019-12-09,2823,43,167,17444,1115895,8,0,1268
2019-12-09,2832,0,0,160,90550,0,0,0
2019-12-09,2834,669,3,14451,1678393,4,0,169
2019-12-09,2836,2,0,3690,270229,0,0,0
2019-12-09,2838,1,4,1095,721113,0,0,2
2019-12-09,2841,96,82,17574,190235,0,0,351
2019-12-09,2845,118,15,3124,838954,0,0,97
2019-12-09,2849,0,2,473,223699,0,0,0
2019-12-09,2850,0,0,132,78990,0,0,0
2019-12-09,2851,0,0,83,147597,0,0,0
2019-12-09,2852,1,0,465,75290,0,0,0
2019-12-09,2855,112,148,1889,343097,0,0,18
2019-12-09,2867,326,57,14562,592992,25,0,131
2019-12-09,2880,8,14,3522,3043185,1,0,111
2019-12-09,2881,109,141,11917,2558400,0,23,215
2019-12-09,2882,189,1347,26155,3140802,111,1,246
2019-12-09,2883,583,420,31988,3741741,52,5,56
2019-12-09,2884,30,58,4744,2904875,0,0,366
2019-12-09,2885,312,0,14343,2917652,0,8,329
2019-12-09,2886,107,178,3004,3399955,0,0,121
2019-12-09,2887,75,67,13214,2664278,0,0,162
2019-12-09,2888,6850,5058,170665,3150098,190,121,2506
2019-12-09,2889,2,19,2186,712016,0,0,50
2019-12-09,2890,518,3,4381,2817763,9,0,222
2019-12-09,2891,310,24,14193,4874247,0,0,241
2019-12-09,2892,2,7,2118,3115485,10,0,178
2019-12-09,2897,10,28,1345,603251,0,0,0
2019-12-09,2901,13,13,1636,18260,0,0,0
2019-12-09,2903,91,494,5927,354235,11,13,590
2019-12-09,2904,0,0,2,17258,0,0,0
2019-12-09,2905,24,26,6336,206670,1,0,12
2019-12-09,2906,25,4,242,52277,0,0,3
2019-12-09,2908,1,0,3586,127471,0,0,2
2019-12-09,2910,2,0,48,52181,0,0,0
2019-12-09,2911,24,7,1588,49081,0,0,1
2019-12-09,2912,5,0,454,259905,0,0,22
2019-12-09,2913,15,50,11821,176687,0,0,10
2019-12-09,2915,153,125,9126,141215,1,1,46
2019-12-09,2929,40,113,2726,20661,0,0,55
2019-12-09,2936,0,0,240,19138,0,0,0
2019-12-09,2939,1,3,2087,11805,0,1,2
2019-12-09,3002,516,179,4865,25500,0,20,21
2019-12-09,3003,188,114,6040,38913,0,6,41
2019-12-09,3004,37,48,3751,13161,2,1,10
2019-12-09,3005,51,23,2363,145622,0,1,37
2019-12-09,3006,136,252,6756,71439,4,0,49
2019-12-09,3008,20,88,381,33535,1,5,67
2019-12-09,3010,18,1,442,57847,0,0,1
2019-12-09,3011,0,5,3578,0,0,0,6
2019-12-09,3013,76,63,4964,40733,0,0,10
2019-12-09,3014,763,339,2714,40273,2,6,72
2019-12-09,3015,10,51,3280,48065,0,0,0
2019-12-09,3016,370,258,15332,68600,20,18,1843
2019-12-09,3017,244,357,23178,88327,17,27,988
2019-12-09,3018,4,0,3523,16132,0,0,131
2019-12-09,3019,184,191,17298,70270,32,23,469
2019-12-09,3021,44,20,1875,23953,0,0,0
2019-12-09,3022,33,8,5421,44322,8,0,9
2019-12-09,3023,4,14,1351,58159,1,1,48
2019-12-09,3024,0,0,0,0,0,0,0
2019-12-09,3025,16,6,4252,17730,0,0,12
2019-12-09,3026,366,166,7604,39497,6,16,364
2019-12-09,3027,12,10,2938,24714,0,0,1
2019-12-09,3028,0,3,2957,53456,0,0,0
2019-12-09,3029,49,91,8045,31093,4,14,210
2019-12-09,3030,8,25,2141,59054,1,0,100
2019-12-09,3031,114,47,2168,46668,3,0,32
2019-12-09,3032,2,0,2074,25821,0,0,0
2019-12-09,3033,5,3,786,91937,0,0,2
2019-12-09,3034,1323,620,9034,152127,9,65,734
2019-12-09,3035,247,173,9926,62137,51,43,800
2019-12-09,3036,37,128,8252,147583,46,71,6505
2019-12-09,3037,1650,1464,40487,376183,225,183,10382
2019-12-09,3038,365,123,11827,40601,6,19,119
2019-12-09,3040,0,0,240,15750,0,0,0
2019-12-09,3041,80,111,9530,48134,20,3,114
2019-12-09,3042,1254,995,7153,77439,47,19,465
2019-12-09,3043,0,0,0,0,0,0,0
2019-12-09,3044,40,59,1971,131401,4,2,82
2019-12-09,3045,0,3,275,876159,0,0,0
2019-12-09,3046,1,0,703,8315,0,0,7
2019-12-09,3047,59,42,18886,46622,5,0,141
2019-12-09,3048,384,268,3951,55643,4,8,340
2019-12-09,3049,610,961,33973,157214,56,84,1908
2019-12-09,3050,140,303,5088,36496,5,0,18
2019-12-09,3051,0,0,0,0,0,0,0
2019-12-09,3052,54,17,19276,57178,0,0,139
2019-12-09,3054,0,0,3127,22128,0,0,0
2019-12-09,3055,28,17,5341,25610,2,0,3
2019-12-09,3056,491,203,4492,52321,10,30,153
2019-12-09,3057,0,0,0,0,0,0,0
2019-12-09,3058,3,2,3292,41234,0,0,0
2019-12-09,3059,109,99,13308,68840,5,0,89
2019-12-09,3060,82,17,5417,34840,0,0,57
2019-12-09,3062,449,388,9100,82151,24,5,125
2019-12-09,3090,873,387,9296,44664,6,103,438
2019-12-09,3094,44,56,1852,21163,0,0,0
2019-12-09,3130,0,0,0,8297,0,0,0
2019-12-09,3149,0,0,1,0,0,0,0
2019-12-09,3164,90,103,3305,22233,0,0,10
2019-12-09,3167,8,11,1083,20033,0,0,11
2019-12-09,3189,594,820,11858,112768,60,23,3160
2019-12-09,3209,22,107,2635,43231,2,23,1271
2019-12-09,3229,0,0,0,0,0,0,0
2019-12-09,3231,231,307,14169,710153,3,23,1140
2019-12-09,3257,57,50,3293,17345,0,0,33
2019-12-09,3266,2,0,2591,88078,0,0,0
2019-12-09,3296,5,8,7040,24556,0,0,0
2019-12-09,3305,2,12,1606,29887,0,0,1
2019-12-09,3308,0,5,15,0,0,0,0
2019-12-09,3311,10,21,878,15000,0,0,28
2019-12-09,3312,101,115,7712,29508,2,0,9
2019-12-09,3321,0,0,0,0,0,0,0
2019-12-09,3338,746,694,13230,21630,92,135,5271
2019-12-09,3346,5,5,1459,18946,0,0,12
2019-12-09,3356,15,9,2775,22467,0,0,24
2019-12-09,3376,163,55,5415,45165,18,1,104
2019-12-09,3380,278,234,12217,110681,6,181,2100
2019-12-09,3383,0,0,0,0,0,0,0
2019-12-09,3406,696,1898,13584,27722,65,464,1999
2019-12-09,3413,539,416,2724,20671,3,45,268
2019-12-09,3416,8,0,1081,15045,0,0,2
2019-12-09,3419,56,48,4983,30120,1,5,179
2019-12-09,3432,4,5,2912,16646,0,0,0
2019-12-09,3437,752,380,9178,36137,20,3,357
2019-12-09,3443,361,117,6068,33502,63,61,1264
2019-12-09,3450,86,34,8262,36420,3,3,96
2019-12-09,3454,11,12,1992,21758,0,1,27
2019-12-09,3481,39137,30064,296721,2488017,449,3053,12919
2019-12-09,3494,0,11,204,0,0,0,0
2019-12-09,3501,5,1,696,29564,0,0,10
2019-12-09,3504,93,59,7312,28514,12,21,1550
2019-12-09,3515,75,58,1918,30169,46,1,48
2019-12-09,3518,59,69,6088,20188,0,8,508
2019-12-09,3528,0,16,87,16399,0,0,0
2019-12-09,3530,473,283,4092,19513,7,58,173
2019-12-09,3532,28,66,2072,96962,2,2,425
2019-12-09,3533,155,359,3141,25869,3,57,542
2019-12-09,3535,56,115,8119,19763,81,5,853
2019-12-09,3536,0,0,0,0,0,0,0
2019-12-09,3545,536,1255,21920,74874,14,16,594
2019-12-09,3550,76,8,4740,21250,0,0,20
2019-12-09,3557,0,0,0,0,0,0,0
2019-12-09,3563,25,35,2111,10652,6,2,312
2019-12-09,3576,0,805,11945,0,0,0,0
2019-12-09,3583,61,60,3297,20284,6,0,75
2019-12-09,3588,19,27,2144,11720,0,0,3
2019-12-09,3591,6,11,5057,31250,1,0,3
2019-12-09,3593,0,0,0,0,0,0,0
2019-12-09,3596,604,334,14086,52138,33,16,440
2019-12-09,3605,188,191,8272,30598,9,0,186
2019-12-09,3607,6,23,1638,30415,0,0,4
2019-12-09,3617,76,118,894,20237,0,0,21
2019-12-09,3622,10,4,6203,37831,0,0,9
2019-12-09,3645,179,91,6183,31427,11,16,456
2019-12-09,3653,323,172,7560,30256,26,29,1520
2019-12-09,3661,1467,1327,7826,15114,244,65,4394
2019-12-09,3665,467,587,5777,29629,226,165,2021
2019-12-09,3669,4,5,1227,23229,0,0,0
2019-12-09,3673,323,314,22714,101665,10,14,1777
2019-12-09,3679,10,13,635,15574,0,0,1
2019-12-09,3682,0,0,0,0,0,0,0
2019-12-09,3686,0,0,0,0,0,0,0
2019-12-09,3694,6,29,2821,33274,0,0,16
2019-12-09,3698,371,294,8179,109096,23,1,332
2019-12-09,3702,40,58,2150,419764,0,0,58
2019-12-09,3703,5,97,4333,205803,0,2,570
2019-12-09,3704,284,265,23605,110294,51,32,1078
2019-12-09,3705,0,1,781,66605,0,0,0
2019-12-09,3706,247,145,10290,269320,10,0,26
2019-12-09,3708,22,40,7487,23376,0,0,82
2019-12-09,3711,755,825,4804,1081501,15,14,521
2019-12-09,3712,104,125,4784,61560,0,7,11
2019-12-09,4104,8,7,911,32037,0,0,8
2019-12-09,4106,15,20,1901,20846,0,0,0
2019-12-09,4108,0,0,429,0,0,0,0
2019-12-09,4119,30,56,2920,19871,20,0,52
2019-12-09,4133,0,8,1284,15138,0,0,2
2019-12-09,4137,145,122,2797,19873,5,2,74
2019-12-09,4141,394,85,2247,37977,2,644,793
2019-12-09,4142,239,243,4562,90702,1,0,726
2019-12-09,4144,18,24,1824,19284,0,0,1
2019-12-09,4148,2,6,1167,16008,0,0,8
2019-12-09,4155,71,48,3800,19319,1,39,776
2019-12-09,4164,61,133,6576,35408,20,5,724
2019-12-09,4190,379,227,2887,15228,4,31,60
2019-12-09,4306,427,417,10503,142958,30,3,191
2019-12-09,4414,588,1274,40778,223858,0,46,257
2019-12-09,4426,17,21,5153,40269,0,0,73
2019-12-09,4438,4,2,836,25843,0,0,24
2019-12-09,4526,17,5,1915,63706,0,0,0
2019-12-09,4532,5,6,928,126503,4,0,8
2019-12-09,4536,2,7,649,22705,0,0,0
2019-12-09,4540,21,16,2547,24169,15,5,300
2019-12-09,4545,23,15,2711,19250,1,0,25
2019-12-09,4551,99,210,1492,20483,11,2,579
2019-12-09,4552,7,4,1840,29000,0,0,4
2019-12-09,4555,4,0,112,16720,0,0,3
2019-12-09,4557,0,1,715,9952,0,0,0
2019-12-09,4560,1,2,348,16742,0,0,85
2019-12-09,4562,1,4,30,16886,0,0,0
2019-12-09,4564,3,67,1873,44446,0,0,19
2019-12-09,4566,95,70,2466,16698,2,0,149
2019-12-09,4720,0,0,264,22144,0,0,43
2019-12-09,4722,0,12,121,25002,0,0,3
2019-12-09,4725,0,35,8415,0,0,0,1183
2019-12-09,4737,59,64,674,15103,1,1,14
2019-12-09,4739,15,21,3296,22469,17,0,131
2019-12-09,4746,90,135,2038,24753,12,0,23
2019-12-09,4755,3,1,148,22676,0,0,0
2019-12-09,4763,47,37,3058,12769,0,3,6
2019-12-09,4764,0,0,785,19197,0,0,7
2019-12-09,4766,11,2,993,30142,0,0,5
2019-12-09,4807,0,0,825,9617,0,0,0
2019-12-09,4904,11,0,240,814625,0,0,3
2019-12-09,4906,236,208,15171,89220,7,6,740
2019-12-09,4912,5,0,3151,11868,0,0,13
2019-12-09,4915,209,468,11064,111690,18,9,424
2019-12-09,4916,19,56,5795,21017,0,0,3
2019-12-09,4919,165,368,7871,71888,13,43,194
2019-12-09,4927,776,791,17243,47260,94,43,951
2019-12-09,4930,30,23,7308,33575,0,0,5
2019-12-09,4934,0,3,2130,0,0,0,0
2019-12-09,4935,804,738,8655,32734,363,122,2341
2019-12-09,4938,218,113,8617,652772,29,2,975
2019-12-09,4942,48,56,3065,35591,1,0,35
2019-12-09,4943,235,281,9506,30971,47,18,807
2019-12-09,4952,4,4,719,27203,2,0,17
2019-12-09,4956,43,112,5033,25102,11,0,4
2019-12-09,4958,199,536,3534,225557,391,32,667
2019-12-09,4960,0,1,7356,0,0,0,0
2019-12-09,4961,356,216,4773,40684,0,56,87
2019-12-09,4967,87,12,482,17064,0,0,11
2019-12-09,4968,629,889,7060,15469,122,159,2300
2019-12-09,4976,40,64,6934,29295,5,15,170
2019-12-09,4977,422,199,7224,16730,9,8,467
2019-12-09,4989,76,42,2934,38271,11,8,86
2019-12-09,4994,17,47,2870,27659,4,1,91
2019-12-09,4999,1,0,590,18604,0,0,0
2019-12-09,5007,0,0,1391,73735,0,0,0
2019-12-09,5203,41,60,1629,21088,0,0,38
2019-12-09,5215,142,156,3440,13584,32,5,371
2019-12-09,5225,29,41,2958,15376,6,7,142
2019-12-09,5234,23,14,3255,25678,0,1,12
2019-12-09,5243,27,24,2592,42132,0,0,118
2019-12-09,5258,24,30,2353,22385,1,1,142
2019-12-09,5264,147,64,11181,105114,5,8,552
2019-12-09,5269,19,25,893,15009,2,4,246
2019-12-09,5283,17,10,184,19000,0,0,0
2019-12-09,5284,1,0,574,9866,0,2,72
2019-12-09,5285,40,79,3621,23522,1,1,7
2019-12-09,5288,5,13,561,16456,0,0,21
2019-12-09,5305,7,10,1242,78114,0,0,24
2019-12-09,5388,130,80,4984,62263,9,12,400
2019-12-09,5434,420,382,1882,45424,1,9,35
2019-12-09,5469,881,1333,25222,122860,29,37,1130
2019-12-09,5471,7,5,935,41969,0,0,2
2019-12-09,5484,0,0,0,0,0,0,0
2019-12-09,5515,18,30,3369,66860,0,0,0
2019-12-09,5519,35,16,5132,52226,0,0,119
2019-12-09,5521,2958,1502,28711,111881,168,130,1068
2019-12-09,5522,51,28,931,201564,0,0,5
2019-12-09,5525,0,0,916,61247,0,0,2
2019-12-09,5531,72,59,14762,245618,5,0,91
2019-12-09,5533,5,0,385,71311,0,0,0
2019-12-09,5534,27,4,888,72581,0,0,3
2019-12-09,5538,0,0,3,42000,0,0,0
2019-12-09,5607,424,550,7579,57494,5,6,313
2019-12-09,5608,4,0,6494,69816,0,0,1
2019-12-09,5706,0,0,26,15323,0,0,1
2019-12-09,5871,184,140,4095,332050,2,1,150
2019-12-09,5876,9,23,3155,1120400,12,8,506
2019-12-09,5880,5,0,1559,3236462,5,2,78
2019-12-09,5906,2,0,235,3750,0,0,0
2019-12-09,5907,140,61,6235,48882,0,0,7
2019-12-09,6005,422,2280,14375,580227,0,0,30
2019-12-09,6024,0,5,435,44109,0,0,0
2019-12-09,6108,7,20,4151,39974,0,0,35
2019-12-09,6112,2,3,1706,30589,0,0,0
2019-12-09,6115,2,1,23,46915,0,0,0
2019-12-09,6116,12969,7275,94218,783483,45,345,2000
2019-12-09,6117,0,0,264,22162,0,0,0
2019-12-09,6120,187,151,15174,166388,11,0,139
2019-12-09,6128,1,1,1294,31897,0,0,0
2019-12-09,6131,0,0,3000,0,0,0,0
2019-12-09,6133,0,23,3357,29251,0,0,0
2019-12-09,6136,6,0,3269,28884,0,0,0
2019-12-09,6139,7,29,3010,56385,0,0,38
2019-12-09,6141,865,565,9357,32491,11,24,332
2019-12-09,6142,0,0,4604,0,0,0,0
2019-12-09,6152,0,2,349,0,0,0,0
2019-12-09,6153,408,634,42121,114298,82,154,3908
2019-12-09,6155,93,132,3693,21666,0,2,106
2019-12-09,6164,6,8,4685,25000,0,3,65
2019-12-09,6165,0,0,0,0,0,0,0
2019-12-09,6166,69,90,9146,50697,6,1,53
2019-12-09,6168,44,51,5026,51517,0,5,40
2019-12-09,6172,142,104,945,6510,1,0,33
2019-12-09,6176,596,484,7407,116256,32,2,385
2019-12-09,6177,54,14,5266,64269,1,0,72
2019-12-09,6183,0,0,442,37500,0,0,0
2019-12-09,6184,0,1,41,39557,0,0,0
2019-12-09,6189,0,0,291,44761,0,0,0
2019-12-09,6191,117,53,22216,128886,0,0,51
2019-12-09,6192,41,63,841,26709,0,0,2
2019-12-09,6196,273,311,4737,46700,42,14,734
2019-12-09,6197,239,233,4126,30521,0,8,176
2019-12-09,6201,0,0,108,22300,0,0,0
2019-12-09,6202,66,58,1356,56542,0,1,52
2019-12-09,6205,21,2,430,17959,0,0,0
2019-12-09,6206,10,3,749,35765,0,0,0
2019-12-09,6209,30,111,8517,40784,1,0,162
2019-12-09,6213,121,138,7832,75739,56,25,1561
2019-12-09,6214,4,7,655,67348,0,0,3
2019-12-09,6215,37,22,2563,20697,0,0,4
2019-12-09,6216,0,0,441,21249,0,0,0
2019-12-09,6224,11,66,1862,20000,3,0,23
2019-12-09,6225,0,0,0,0,0,0,0
2019-12-09,6226,62,59,6700,28737,2,0,15
2019-12-09,6230,197,171,4171,21585,5,8,611
2019-12-09,6235,4,8,3087,42115,0,0,54
2019-12-09,6239,223,41,2937,194786,5,0,224
2019-12-09,6243,0,0,0,0,0,0,0
2019-12-09,6251,2048,1952,24780,70264,407,37,2865
2019-12-09,6257,476,441,10900,103933,21,6,1116
2019-12-09,6269,359,631,9835,81112,502,46,1369
2019-12-09,6271,1242,1268,8354,41339,12,34,290
2019-12-09,6277,0,1,307,29867,0,0,0
2019-12-09,6278,2473,962,8051,73099,402,30,3223
2019-12-09,6281,0,0,0,24793,0,0,0
2019-12-09,6282,724,496,11410,129155,2,8,121
2019-12-09,6283,38,56,7724,20411,1,1,52
2019-12-09,6285,166,264,8530,97582,69,1,89
2019-12-09,6288,2022,2572,8490,42782,36,12,169
2019-12-09,6289,0,0,0,0,0,0,0
2019-12-09,6405,3,4,1017,16450,0,0,0
2019-12-09,6409,0,2,16,20825,0,0,0
2019-12-09,6412,52,60,1287,96678,0,0,36
2019-12-09,6414,254,209,4441,20893,10,0,299
2019-12-09,6415,39,18,280,22781,1,1,34
2019-12-09,6416,66,32,1873,17008,3,1,9
2019-12-09,6431,0,0,0,0,0,0,0
2019-12-09,6442,0,0,1986,17325,0,0,0
2019-12-09,6443,0,0,0,0,0,0,0
2019-12-09,6449,299,98,2897,21125,2,3,55
2019-12-09,6451,281,240,5833,26615,8,6,489
2019-12-09,6452,534,307,9934,19500,5,19,294
2019-12-09,6456,189,737,21397,84859,50,7,670
2019-12-09,6464,0,0,20,30711,0,0,0
2019-12-09,6477,155,82,4862,23614,0,12,31
2019-12-09,6504,0,0,101,18150,0,0,1
2019-12-09,6505,17,16,1465,2381489,24,0,16
2019-12-09,6525,8,19,2304,32261,0,0,2
2019-12-09,6531,469,141,3770,18457,17,295,1059
2019-12-09,6533,337,263,3989,10662,3,30,202
2019-12-09,6541,536,346,2443,66013,25,66,124
2019-12-09,6552,206,96,9040,25000,6,30,2457
2019-12-09,6558,60,74,4072,21665,8,0,59
2019-12-09,6573,27,17,784,16874,1,0,6
2019-12-09,6579,3,1,128,37124,0,0,0
2019-12-09,6581,0,0,56,27817,0,0,0
2019-12-09,6582,3,1,94,26220,0,0,0
2019-12-09,6591,284,419,2989,6579,15,1,1030
2019-12-09,6605,12,12,647,41454,0,0,1
2019-12-09,6625,1,0,63,9333,0,2,2
2019-12-09,6641,44,93,393,8500,0,0,0
2019-12-09,6655,1,0,75,18902,0,0,0
2019-12-09,6666,18,19,1020,11847,0,2,10
2019-12-09,6668,11,27,1077,17099,1,0,4
2019-12-09,6669,62,82,1136,43647,2,0,191
2019-12-09,6670,43,17,768,32757,0,0,1
2019-12-09,6671,0,0,362,15187,0,0,0
2019-12-09,6672,58,48,2107,17663,0,4,8
2019-12-09,6674,10,0,230,16721,0,0,10
2019-12-09,8011,20,68,5807,29655,1,0,28
2019-12-09,8016,296,115,6100,30034,57,9,588
2019-12-09,8021,82,128,4578,35545,49,0,45
2019-12-09,8028,231,274,10437,33102,33,17,2134
2019-12-09,8033,0,0,0,0,0,0,0
2019-12-09,8039,107,178,6015,52279,11,6,288
2019-12-09,8046,362,139,22546,161541,138,17,3538
2019-12-09,8070,7,2,1234,15969,0,0,0
2019-12-09,8072,0,5,536,20000,0,0,0
2019-12-09,8081,155,60,4684,21543,9,3,119
2019-12-09,8101,0,0,0,0,0,0,0
2019-12-09,8103,13,41,1095,20349,0,0,0
2019-12-09,8104,193,221,1798,16907,12,5,179
2019-12-09,8105,361,224,12446,72140,5,41,653
2019-12-09,8110,47,205,9571,126595,19,3,132
2019-12-09,8112,50,61,8862,94624,0,0,101
2019-12-09,8114,3,0,788,18730,0,0,0
2019-12-09,8131,5,1,944,110555,0,0,0
2019-12-09,8150,477,476,11533,181810,76,14,795
2019-12-09,8163,514,598,10264,70000,28,25,151
2019-12-09,8201,0,1,1403,15591,0,0,0
2019-12-09,8210,300,91,1897,29931,0,3,64
2019-12-09,8213,71,80,7602,67810,24,0,83
2019-12-09,8215,708,252,8551,80168,52,13,90
2019-12-09,8222,1,0,1078,17136,0,0,0
2019-12-09,8249,2,5,1319,31763,0,0,6
2019-12-09,8261,322,261,3985,20335,65,5,26
2019-12-09,8271,236,123,2570,25224,1,1,15
2019-12-09,8341,9,21,1314,27875,0,1,7
2019-12-09,8367,251,346,595,20282,0,0,4
2019-12-09,8374,11,28,2647,22306,0,0,35
2019-12-09,8404,1,26,3243,78794,0,0,4
2019-12-09,8411,6,23,1322,43849,0,0,0
2019-12-09,8422,0,2,410,27222,0,0,0
2019-12-09,8427,0,0,199,26065,0,0,0
2019-12-09,8429,42,11,7562,46436,0,10,81
2019-12-09,8442,13,24,135,12499,0,6,58
2019-12-09,8443,0,5,216,16700,0,0,0
2019-12-09,8454,0,0,64,35014,0,0,0
2019-12-09,8462,23,6,1142,17491,3,0,92
2019-12-09,8463,63,110,3791,37500,133,28,508
2019-12-09,8464,15,30,8794,73255,1,2,15
2019-12-09,8466,0,1,715,16514,0,0,0
2019-12-09,8467,7,22,278,12383,3,0,20
2019-12-09,8473,0,0,513,33703,0,0,6
2019-12-09,8478,3,1,389,22727,0,0,4
2019-12-09,8480,1,2,94,9817,0,0,0
2019-12-09,8481,0,0,68,16650,0,0,0
2019-12-09,8482,0,1,2479,27778,0,0,0
2019-12-09,8488,8,0,292,16875,0,0,0
2019-12-09,8497,0,0,36,9135,0,0,0
2019-12-09,8499,20,7,1540,12821,0,0,0
2019-12-09,8926,0,17,1405,147262,0,0,29
2019-12-09,8940,0,0,799,0,0,0,0
2019-12-09,8996,145,89,3472,22346,0,1,5
2019-12-09,9103,0,0,1063,51382,0,0,0
2019-12-09,910322,0,0,0,0,0,0,0
2019-12-09,910482,0,0,0,0,0,0,0
2019-12-09,9105,3702,1287,15151,209821,25,125,508
2019-12-09,910861,0,0,0,0,0,0,0
2019-12-09,911616,6,5,5255,32500,0,0,0
2019-12-09,911868,0,0,0,0,0,0,0
2019-12-09,912000,0,0,0,0,0,0,0
2019-12-09,912398,0,0,0,0,0,0,0
2019-12-09,9136,32,32,8594,37908,0,0,340
2019-12-09,9188,0,0,20,15472,0,0,0
2019-12-09,9802,55,33,3224,43242,11,4,399
2019-12-09,9902,147,64,2066,24512,0,0,0
2019-12-09,9904,175,84,8195,736696,5,0,141
2019-12-09,9905,0,0,167,76250,0,0,0
2019-12-09,9906,0,2,1639,0,0,0,96
2019-12-09,9907,21,43,3113,394786,0,0,2
2019-12-09,9908,0,0,246,129089,0,0,0
2019-12-09,9910,41,12,2881,183683,0,0,10
2019-12-09,9911,1,0,911,55280,0,1,19
2019-12-09,9912,1,8,1828,13587,0,0,0
2019-12-09,9914,35,36,882,74745,1,4,27
2019-12-09,9917,0,0,11,112799,0,0,0
2019-12-09,9918,0,0,6,45134,0,0,0
2019-12-09,9919,0,1,785,48843,0,0,0
2019-12-09,9921,124,6,688,93766,3,1,12
2019-12-09,9924,6,0,2776,47113,0,0,7
2019-12-09,9925,0,0,6,95913,0,0,0
2019-12-09,9926,0,0,0,44876,0,0,0
2019-12-09,9927,4,0,398,52287,0,0,0
2019-12-09,9928,0,0,0,0,0,0,0
2019-12-09,9929,0,0,0,0,0,0,0
2019-12-09,9930,1,0,26,62135,0,0,0
2019-12-09,9931,0,0,9,25562,0,0,0
2019-12-09,9933,82,99,1795,190829,11,13,93
2019-12-09,9934,2,24,2236,89121,0,3,13
2019-12-09,9935,112,271,6820,29372,34,49,546
2019-12-09,9937,0,0,148,77260,0,0,0
2019-12-09,9938,54,67,6786,74490,2,0,109
2019-12-09,9939,19,41,2944,73219,0,0,49
2019-12-09,9940,10,1,889,184211,0,0,0
2019-12-09,9941,53,38,1146,75523,0,0,4
2019-12-09,9942,4,0,264,20790,0,0,1
2019-12-09,9943,0,0,93,36829,0,0,0
2019-12-09,9944,241,236,6593,27276,0,0,0
2019-12-09,9945,191,113,10970,250813,0,1,91
2019-12-09,9946,140,209,5625,75205,0,0,146
2019-12-09,9955,13,33,3052,25802,2,0,323
2019-12-09,9958,74,195,16802,52358,23,11,423
