date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-25,008201,0,6,451,6872,0,0,2
2016-11-25,1101,86,247,2552,923043,6,3,611
2016-11-25,1102,288,85,2416,840361,4,6,76
2016-11-25,1103,356,163,6856,193695,0,63,205
2016-11-25,1104,43,81,4741,158643,0,0,35
2016-11-25,1108,10,6,1371,101184,0,0,0
2016-11-25,1109,5,1,480,94725,0,0,0
2016-11-25,1110,5,0,833,143000,0,0,0
2016-11-25,1201,21,92,14700,126515,3,0,499
2016-11-25,1203,2,0,500,60000,0,0,0
2016-11-25,1210,317,379,6272,184098,158,4,274
2016-11-25,1213,7,20,452,14155,0,1,11
2016-11-25,1215,137,341,5358,66997,118,17,2264
2016-11-25,1216,186,58,6347,1420503,7,0,239
2016-11-25,1217,38,49,10835,123628,0,1,4
2016-11-25,1218,33,113,10416,88334,8,4,506
2016-11-25,1219,1,0,9035,79706,0,0,0
2016-11-25,1220,71,94,2928,44269,0,0,3
2016-11-25,1225,6,0,18950,54675,0,0,13
2016-11-25,1227,56,3,1069,219973,0,0,75
2016-11-25,1229,5,6,987,227734,0,0,5
2016-11-25,1231,3,4,508,38250,0,0,0
2016-11-25,1232,0,0,51,39993,0,0,3
2016-11-25,1233,0,0,250,22647,0,0,0
2016-11-25,1234,0,0,583,100467,0,0,1
2016-11-25,1235,15,5,8432,15165,0,0,51
2016-11-25,1236,0,0,63,27085,0,0,0
2016-11-25,1256,0,1,55,6791,0,0,0
2016-11-25,1262,70,59,3816,37125,6,4,45
2016-11-25,1301,55,47,1893,1591435,6,2,226
2016-11-25,1303,150,214,1853,1982705,4,0,341
2016-11-25,1304,286,566,10385,285650,14,18,578
2016-11-25,1305,439,282,7729,119417,123,37,4147
2016-11-25,1307,5,3,2001,99454,0,0,8
2016-11-25,1308,71,17,3145,125755,0,1,12
2016-11-25,1309,169,245,10545,81912,0,2,305
2016-11-25,1310,3321,4477,29658,131967,284,58,1910
2016-11-25,1312,2761,3273,16685,226655,483,35,2013
2016-11-25,1313,379,197,14075,292809,18,49,466
2016-11-25,1314,1986,1792,91149,579997,92,115,2501
2016-11-25,1315,0,0,478,49500,0,0,0
2016-11-25,1316,0,0,0,24976,0,0,0
2016-11-25,1319,122,78,6184,147869,75,24,1531
2016-11-25,1321,34,20,4645,56807,0,29,117
2016-11-25,1323,76,58,2084,22818,0,0,39
2016-11-25,1324,9,9,561,18780,0,0,5
2016-11-25,1326,37,15,2189,1465296,5,0,417
2016-11-25,1337,68,65,14249,64897,3,0,92
2016-11-25,1338,8,27,4138,20960,2,1,406
2016-11-25,1339,1,8,2622,18534,1,0,5
2016-11-25,1340,94,126,6503,28723,1,2,79
2016-11-25,1402,11,13,6780,1338218,14,0,120
2016-11-25,1409,671,392,9164,404602,4,6,10
2016-11-25,1410,0,0,322,18000,0,0,0
2016-11-25,1413,0,0,0,25528,0,0,0
2016-11-25,1414,35,52,4836,55000,0,0,0
2016-11-25,1416,34,12,3582,51483,0,0,1
2016-11-25,1417,288,51,11967,94970,0,0,60
2016-11-25,1418,0,0,0,32981,0,0,0
2016-11-25,1419,7,0,268,75010,0,0,0
2016-11-25,1423,16,64,11060,43250,0,0,0
2016-11-25,1432,57,15,12694,42859,0,6,567
2016-11-25,1434,7,18,787,421166,6,0,6
2016-11-25,1435,0,0,0,34945,0,0,0
2016-11-25,1436,17,13,1819,18975,0,0,0
2016-11-25,1437,45,37,2888,49547,0,0,1
2016-11-25,1438,0,0,0,25602,0,0,0
2016-11-25,1439,52,55,3681,23000,11,0,122
2016-11-25,1440,21,53,7894,414203,0,0,69
2016-11-25,1441,0,0,0,22449,0,0,0
2016-11-25,1442,1,0,1220,67210,0,0,0
2016-11-25,1443,0,0,0,33835,0,0,0
2016-11-25,1444,195,164,5922,239325,2,0,130
2016-11-25,1445,15,18,11937,34666,1,0,0
2016-11-25,1446,46,67,3450,34427,4,0,30
2016-11-25,1447,416,729,14420,228621,17,29,425
2016-11-25,1449,0,0,0,16653,0,0,0
2016-11-25,1451,0,0,317,100000,0,0,2
2016-11-25,1452,1438,1600,10291,33160,128,250,510
2016-11-25,1453,3,13,666,22418,0,0,0
2016-11-25,1454,72,89,6894,35077,0,0,0
2016-11-25,1455,2641,2129,31684,152940,205,173,501
2016-11-25,1456,0,1,93,7370,0,0,0
2016-11-25,1457,917,605,16483,83791,13,25,112
2016-11-25,1459,168,161,5655,89657,0,0,2
2016-11-25,1460,93,209,7915,117797,6,0,56
2016-11-25,1463,109,122,13312,43317,0,0,2
2016-11-25,1464,109,72,14308,69420,18,10,416
2016-11-25,1465,1,0,4450,25901,0,0,0
2016-11-25,1466,40,7,1347,27789,0,0,0
2016-11-25,1467,8,69,8649,42052,30,0,82
2016-11-25,1468,0,0,0,40101,0,0,0
2016-11-25,1470,0,1,0,21441,0,0,0
2016-11-25,1471,0,0,10767,50366,0,0,329
2016-11-25,1472,0,0,0,14875,0,0,0
2016-11-25,1473,48,61,3073,36785,0,1,27
2016-11-25,1474,131,342,6898,32474,0,15,18
2016-11-25,1475,0,0,0,3384,0,0,0
2016-11-25,1476,100,199,3856,67246,87,49,896
2016-11-25,1477,80,69,4186,51678,28,12,354
2016-11-25,1503,1,0,234,130243,0,2,5
2016-11-25,1504,73,24,3381,500673,2,20,89
2016-11-25,1506,54,38,18354,23063,0,0,23
2016-11-25,1507,8,1,1452,102705,4,0,26
2016-11-25,1512,0,0,0,45450,0,0,0
2016-11-25,1513,23,57,3209,105000,0,0,2
2016-11-25,1514,32,22,13196,50266,8,0,44
2016-11-25,1515,42,75,8747,45368,1,0,218
2016-11-25,1516,0,0,1707,2675,0,0,0
2016-11-25,1517,0,2,2746,56956,0,0,1
2016-11-25,1519,181,212,5812,65264,1,0,44
2016-11-25,1521,3,26,770,19057,0,0,2
2016-11-25,1522,120,61,6125,78224,23,31,404
2016-11-25,1524,70,50,8811,44921,0,1,133
2016-11-25,1525,22,26,1011,18350,3,2,47
2016-11-25,1526,0,32,1432,12500,0,0,0
2016-11-25,1527,503,299,3295,34490,128,708,1228
2016-11-25,1528,15,17,4204,45000,0,0,0
2016-11-25,1529,0,0,0,39927,0,0,0
2016-11-25,1530,0,1,371,24148,0,0,0
2016-11-25,1531,6,3,3142,48287,0,0,0
2016-11-25,1532,35,70,3665,96313,0,2,88
2016-11-25,1533,7,12,2482,24636,6,5,164
2016-11-25,1535,0,0,166,30935,0,0,73
2016-11-25,1536,189,378,8394,58739,77,107,1647
2016-11-25,1537,2,0,508,20446,0,0,2
2016-11-25,1538,0,0,0,18841,0,0,0
2016-11-25,1539,25,45,5413,16342,0,0,21
2016-11-25,1540,10,2,2445,21368,0,0,0
2016-11-25,1541,20,21,2332,19700,0,0,35
2016-11-25,1558,0,5,596,15138,0,0,3
2016-11-25,1560,10,41,1572,35250,2,0,33
2016-11-25,1568,252,90,6742,25771,14,14,784
2016-11-25,1582,96,91,1235,37464,0,3,73
2016-11-25,1583,1,1,129,27590,0,0,2
2016-11-25,1589,167,53,4923,29704,11,7,772
2016-11-25,1590,16,6,574,44756,8,4,118
2016-11-25,1592,255,249,5211,25108,19,34,387
2016-11-25,1604,11,43,2456,126250,9,0,194
2016-11-25,1605,1424,1041,41426,879000,240,68,4102
2016-11-25,1608,276,268,10634,158193,11,0,81
2016-11-25,1609,359,300,10160,143045,0,0,76
2016-11-25,1611,5,29,6133,99609,0,0,26
2016-11-25,1612,32,60,1586,79020,0,0,0
2016-11-25,1613,0,0,0,50000,0,0,0
2016-11-25,1614,3,0,965,67278,0,0,0
2016-11-25,1615,0,0,464,27965,0,0,0
2016-11-25,1616,0,3,812,48537,0,0,0
2016-11-25,1617,9,18,507,36058,0,0,0
2016-11-25,1618,41,92,9193,60216,0,0,3
2016-11-25,1626,3,3,1933,30710,0,0,1
2016-11-25,1701,10,20,3228,74520,0,0,36
2016-11-25,1702,6,33,1227,73533,0,12,139
2016-11-25,1704,115,98,11562,214002,11,4,304
2016-11-25,1707,149,76,2013,33732,2,15,398
2016-11-25,1708,104,148,3272,47963,0,0,8
2016-11-25,1709,148,43,5424,110355,27,0,492
2016-11-25,1710,397,257,7773,221425,10,18,236
2016-11-25,1711,15,0,5669,136938,0,1,9
2016-11-25,1712,2,45,3715,87482,0,0,1588
2016-11-25,1713,0,0,4698,37737,0,0,0
2016-11-25,1714,35,82,17730,246801,0,5,174
2016-11-25,1715,9,0,2174,103776,0,0,0
2016-11-25,1717,4,6,797,275985,0,0,13
2016-11-25,1718,1191,711,48107,357373,2,2,181
2016-11-25,1720,4,7,2752,44674,1,0,12
2016-11-25,1721,4,4,5889,54336,0,0,55
2016-11-25,1722,223,175,3211,245000,0,1,19
2016-11-25,1723,8,1,830,59226,1,0,19
2016-11-25,1724,4,10,1136,31953,0,0,2
2016-11-25,1725,2,0,117,45457,0,0,0
2016-11-25,1726,6,1,588,40500,0,0,0
2016-11-25,1727,1,0,339,27562,0,0,0
2016-11-25,1729,10,34,38837,46106,139,20,2987
2016-11-25,1730,3,0,88,14245,0,0,0
2016-11-25,1731,1,0,2718,33228,0,0,1
2016-11-25,1732,1,0,1463,10610,0,0,2
2016-11-25,1733,4,0,1261,24931,5,0,268
2016-11-25,1734,99,114,3713,41930,0,0,4
2016-11-25,1735,11,75,1250,24847,0,0,0
2016-11-25,1736,4,4,1736,76004,0,0,4
2016-11-25,1737,52,9,1803,50000,0,0,1
2016-11-25,1762,11,10,2763,19390,0,0,2
2016-11-25,1773,3,1,204,37500,0,0,1
2016-11-25,1776,0,0,2,17390,0,0,0
2016-11-25,1783,11,35,2000,17711,1,0,4
2016-11-25,1786,51,32,3083,13375,0,0,23
2016-11-25,1789,113,26,8997,190081,13,1,89
2016-11-25,1802,42,62,15153,727015,4,0,123
2016-11-25,1805,0,0,478,20066,0,0,0
2016-11-25,1806,25,59,5038,109333,0,0,7
2016-11-25,1808,19,24,3423,59225,0,0,531
2016-11-25,1809,3,4,10771,41760,0,1,1
2016-11-25,1810,257,256,23539,92463,3,0,66
2016-11-25,1817,1,7,1090,18150,0,0,36
2016-11-25,1902,36,41,1945,100500,0,0,0
2016-11-25,1903,8,2,960,65009,0,10,49
2016-11-25,1904,1,17,2873,277068,1,0,9
2016-11-25,1905,44,45,5253,275708,0,0,1
2016-11-25,1906,116,334,11357,37750,0,9,264
2016-11-25,1907,24,29,20457,415092,0,0,7
2016-11-25,1909,278,151,8903,251591,10,93,728
2016-11-25,2002,2771,1689,12220,3933715,98,295,3042
2016-11-25,2006,47,123,2302,249555,11,0,86
2016-11-25,2007,0,0,0,50350,0,0,0
2016-11-25,2008,29,18,1598,61985,0,0,6
2016-11-25,2009,0,0,136,89905,0,0,0
2016-11-25,2010,216,538,2996,161913,22,0,107
2016-11-25,2012,0,1,1667,71943,0,0,12
2016-11-25,2013,15,42,1584,50000,3,0,19
2016-11-25,2014,0,0,0,358886,0,0,0
2016-11-25,2015,19,44,842,145399,0,1,20
2016-11-25,2017,26,22,2927,81786,0,0,17
2016-11-25,2020,449,333,7245,60281,12,0,49
2016-11-25,2022,0,0,0,136772,0,0,0
2016-11-25,2023,1124,885,25272,429522,106,12,1055
2016-11-25,2024,415,182,3369,24375,2,0,23
2016-11-25,2025,0,0,0,80708,0,0,0
2016-11-25,2027,529,473,8679,207785,52,0,944
2016-11-25,2028,0,0,0,39750,0,0,0
2016-11-25,2029,1153,1220,4920,80295,116,60,502
2016-11-25,2030,385,870,5815,71631,21,0,83
2016-11-25,2031,2050,1913,13682,69164,27,91,4312
2016-11-25,2032,85,178,3722,32630,11,0,48
2016-11-25,2033,60,58,1628,20173,0,0,0
2016-11-25,2034,287,837,3901,101782,26,31,254
2016-11-25,2038,10,28,2947,43158,0,0,2
2016-11-25,2049,385,308,7197,68666,162,52,1469
2016-11-25,2059,18,15,1055,23824,1,0,10
2016-11-25,2062,31,37,5828,40896,0,0,225
2016-11-25,2069,769,769,3213,31089,23,104,1549
2016-11-25,2101,39,68,40417,208483,0,0,7
2016-11-25,2102,336,62,7205,118332,2,27,133
2016-11-25,2103,492,500,9351,206427,37,88,513
2016-11-25,2104,429,318,9871,149663,3,0,67
2016-11-25,2105,33,82,3813,810353,11,7,660
2016-11-25,2106,10,6,2357,218607,0,0,76
2016-11-25,2107,42,10,2559,108400,0,0,0
2016-11-25,2108,9,31,3389,111659,0,0,10
2016-11-25,2109,32,10,8448,61479,2,3,28
2016-11-25,2114,1,0,397,16881,0,0,0
2016-11-25,2115,6,29,1476,18623,0,0,80
2016-11-25,2201,187,63,7128,393229,6,1,82
2016-11-25,2204,100,237,2108,346012,0,5,32
2016-11-25,2206,87,335,53494,220011,5,0,103
2016-11-25,2207,7,11,139,136544,0,0,22
2016-11-25,2208,26,27,1229,185891,1,1,188
2016-11-25,2228,24,60,1035,18938,33,8,212
2016-11-25,2231,78,94,1838,22996,21,12,206
2016-11-25,2236,8,12,745,8531,0,0,9
2016-11-25,2239,11,13,1374,27500,0,0,33
2016-11-25,2301,255,107,2237,587716,58,14,784
2016-11-25,2302,134,141,5875,41575,0,0,11
2016-11-25,2303,1340,1811,72472,3156079,74,0,1966
2016-11-25,2305,30,13,5422,42355,1,0,43
2016-11-25,2308,14,15,1981,649385,16,0,324
2016-11-25,2311,408,410,14639,1984555,42,13,577
2016-11-25,2312,1511,657,37519,363914,0,6,125
2016-11-25,2313,502,311,64636,297955,81,7,4380
2016-11-25,2314,1851,492,3630,36990,3,22,26
2016-11-25,2316,52,303,18751,70251,35,1,487
2016-11-25,2317,1034,743,61647,4300529,201,53,4317
2016-11-25,2321,0,0,0,74332,0,0,0
2016-11-25,2323,325,52,46678,469467,19,0,102
2016-11-25,2324,386,176,18496,1106170,172,66,1111
2016-11-25,2325,47,651,3483,779090,6,73,172
2016-11-25,2327,9,2,1699,129133,0,0,6
2016-11-25,2328,1005,1164,40285,129586,369,406,12803
2016-11-25,2329,0,0,0,175679,0,0,0
2016-11-25,2330,323,137,11626,6482595,86,37,5774
2016-11-25,2331,41,246,6602,139350,5,2,303
2016-11-25,2332,56,89,33325,162999,10,1,91
2016-11-25,2337,0,0,0,903810,0,0,0
2016-11-25,2338,41,6,11728,63178,0,0,1
2016-11-25,2340,191,179,12294,136415,28,23,246
2016-11-25,2342,0,0,0,93063,0,0,0
2016-11-25,2344,772,1351,50288,895000,64,67,988
2016-11-25,2345,434,489,61345,136139,443,675,6855
2016-11-25,2347,169,63,7136,416986,9,1,78
2016-11-25,2348,0,0,69,21400,0,0,0
2016-11-25,2349,0,0,0,441698,0,0,0
2016-11-25,2351,28,80,3827,45536,2,8,249
2016-11-25,2352,2367,2607,64061,491695,41,40,2577
2016-11-25,2353,1069,1109,53670,770183,41,68,4442
2016-11-25,2354,426,355,8956,353621,152,152,1379
2016-11-25,2355,110,177,5675,99373,17,17,582
2016-11-25,2356,292,133,8097,896868,59,24,848
2016-11-25,2357,0,17,650,185690,0,5,73
2016-11-25,2358,0,0,0,9485,0,0,0
2016-11-25,2359,163,186,9070,42867,0,23,49
2016-11-25,2360,5,21,1498,97388,0,0,194
2016-11-25,2362,40,15,12646,170790,1,0,27
2016-11-25,2363,403,543,16742,140015,0,0,30
2016-11-25,2364,0,0,0,23482,0,0,0
2016-11-25,2365,54,7,2652,71774,0,0,39
2016-11-25,2367,1620,2177,17037,138991,91,183,2271
2016-11-25,2368,547,722,28457,138061,33,13,1284
2016-11-25,2369,563,440,9714,95025,0,42,553
2016-11-25,2371,3748,1279,243860,584884,389,679,15131
2016-11-25,2373,0,0,331,84358,0,0,0
2016-11-25,2374,16,13,2663,70631,0,0,1
2016-11-25,2375,8,16,3285,22879,0,0,31
2016-11-25,2376,40,17,1401,157279,10,0,162
2016-11-25,2377,162,432,12076,211214,74,71,6405
2016-11-25,2379,99,35,5161,126237,82,13,1364
2016-11-25,2380,22,6,13183,52055,0,0,8
2016-11-25,2382,39,84,2887,965656,12,10,341
2016-11-25,2383,208,123,8002,79723,62,76,1327
2016-11-25,2385,34,1,1001,178020,1,1,16
2016-11-25,2387,22,42,8829,65802,20,0,18
2016-11-25,2388,0,0,0,85825,0,0,0
2016-11-25,2390,217,229,20232,53825,13,19,261
2016-11-25,2392,29,39,7862,128081,5,5,210
2016-11-25,2393,11,130,7500,110071,3,1,270
2016-11-25,2395,10,12,401,158152,2,0,96
2016-11-25,2397,44,8,3748,28709,2,3,18
2016-11-25,2399,101,81,5262,44525,0,0,5
2016-11-25,2401,114,149,23157,147998,17,0,463
2016-11-25,2402,26,45,14015,84523,2,0,105
2016-11-25,2404,24,72,4490,59558,3,0,141
2016-11-25,2405,128,213,26406,87056,0,0,325
2016-11-25,2406,555,557,45636,84724,84,53,3669
2016-11-25,2408,6792,6037,39213,687141,524,40,1030
2016-11-25,2409,3013,4364,217902,2406061,503,450,13665
2016-11-25,2412,15,58,2026,1939361,8,2,151
2016-11-25,2413,11,46,5484,31839,21,0,5
2016-11-25,2414,1,3,1057,40433,0,0,0
2016-11-25,2415,491,707,7012,22769,69,30,1236
2016-11-25,2417,4,6,5972,48223,0,0,4
2016-11-25,2419,332,298,20096,56567,72,15,1226
2016-11-25,2420,0,3,2032,38162,0,2,16
2016-11-25,2421,26,14,6957,62732,7,0,182
2016-11-25,2423,1,2,536,36261,0,0,0
2016-11-25,2424,0,0,619,7500,0,0,0
2016-11-25,2425,149,4,8461,27312,1,0,29
2016-11-25,2426,120,91,12478,73195,0,9,479
2016-11-25,2427,107,161,6004,46828,0,0,1
2016-11-25,2428,42,89,5698,32028,10,4,133
2016-11-25,2429,0,0,0,9200,0,0,0
2016-11-25,2430,4,8,1225,41865,0,1,92
2016-11-25,2431,208,134,5854,27731,0,2,48
2016-11-25,2433,0,0,208,36124,0,0,5
2016-11-25,2434,0,0,0,15480,0,0,0
2016-11-25,2436,140,143,17575,55505,77,12,344
2016-11-25,2437,0,3,819,16648,0,0,116
2016-11-25,2438,0,0,0,11952,0,0,0
2016-11-25,2439,515,541,10930,46265,268,252,6520
2016-11-25,2440,0,0,0,25916,0,0,0
2016-11-25,2441,33,25,1053,142211,0,2,30
2016-11-25,2442,56,137,5043,47949,0,0,1
2016-11-25,2443,74,31,14284,36421,0,0,1
2016-11-25,2444,368,231,4415,17323,14,56,107
2016-11-25,2448,1614,1601,70578,272970,618,330,9463
2016-11-25,2449,183,141,17161,291870,1,27,4354
2016-11-25,2450,5,1,952,64563,0,0,4
2016-11-25,2451,24,33,958,107690,0,1,6
2016-11-25,2453,23,2,3106,25000,0,0,0
2016-11-25,2454,201,79,16171,395528,96,50,1276
2016-11-25,2455,174,93,23072,46226,17,20,1072
2016-11-25,2456,60,133,5318,32078,19,9,2333
2016-11-25,2457,21,56,12299,69422,0,5,32
2016-11-25,2458,133,110,18417,108528,5,33,314
2016-11-25,2459,12,11,1415,26825,0,0,0
2016-11-25,2460,26,8,5816,42300,0,0,16
2016-11-25,2461,332,480,16663,33116,10,10,534
2016-11-25,2462,20,19,3663,28621,1,0,16
2016-11-25,2464,193,173,13343,47924,85,34,1154
2016-11-25,2465,0,0,0,26793,0,0,0
2016-11-25,2466,31,30,4901,37326,0,0,27
2016-11-25,2467,9,20,4812,39686,0,0,171
2016-11-25,2468,8,8,1849,17490,0,0,1
2016-11-25,2471,13,5,977,11813,0,0,2
2016-11-25,2472,15,58,4852,32798,3,3,72
2016-11-25,2474,249,225,15913,192597,80,204,2832
2016-11-25,2475,0,0,0,1619863,0,0,0
2016-11-25,2476,34,32,1689,45594,0,0,1
2016-11-25,2477,283,25,2218,59703,0,0,0
2016-11-25,2478,16,4,2977,43906,0,0,13
2016-11-25,2480,33,8,474,33237,0,0,0
2016-11-25,2481,11,109,13791,92448,3,2,193
2016-11-25,2482,22,3,6044,15518,0,0,18
2016-11-25,2483,0,6,1667,27654,0,0,3
2016-11-25,2484,122,54,12980,39855,12,0,83
2016-11-25,2485,222,531,32221,79422,98,33,1505
2016-11-25,2486,61,70,7683,51313,0,20,29
2016-11-25,2488,133,115,9348,19999,41,17,860
2016-11-25,2489,117,125,11593,208590,40,30,765
2016-11-25,2491,0,0,0,8137,0,0,0
2016-11-25,2492,71,89,6145,129500,22,7,512
2016-11-25,2493,4,8,2172,28609,0,0,0
2016-11-25,2495,4,1,5568,69793,0,0,4
2016-11-25,2496,0,0,0,1299,0,0,0
2016-11-25,2497,17,48,4846,29699,1,2,372
2016-11-25,2498,605,579,32483,205712,169,145,19978
2016-11-25,2499,224,174,18086,78878,4,135,8614
2016-11-25,2501,206,122,1836,289890,0,5,16
2016-11-25,2504,1097,681,16951,357000,51,51,877
2016-11-25,2505,0,1,4176,144145,0,0,33
2016-11-25,2506,1,10,3129,96750,0,0,1
2016-11-25,2509,10,0,1446,37938,0,0,0
2016-11-25,2511,49,22,5170,405831,0,0,0
2016-11-25,2514,20,72,52091,137030,0,0,3
2016-11-25,2515,1765,1397,64942,382724,253,64,1938
2016-11-25,2516,23,3,7390,56569,0,0,9
2016-11-25,2520,316,453,17691,125947,3,19,185
2016-11-25,2524,14,11,693,96001,0,1,35
2016-11-25,2527,1,4,5547,67576,0,0,2
2016-11-25,2528,0,2,236,30271,0,0,1
2016-11-25,2530,26,1,16482,67688,2,0,17
2016-11-25,2534,98,100,9580,147272,1,0,63
2016-11-25,2535,15,43,824,54905,0,0,26
2016-11-25,2536,31,5,2626,83202,0,0,1
2016-11-25,2537,133,18,15964,72249,0,0,17
2016-11-25,2538,506,201,11592,109612,5,1185,1562
2016-11-25,2539,0,0,66,85909,0,0,0
2016-11-25,2540,0,0,82,16000,0,0,0
2016-11-25,2542,39,84,6468,291656,49,215,2841
2016-11-25,2543,0,4,8450,44745,0,0,0
2016-11-25,2545,206,131,5588,81933,6,4,570
2016-11-25,2546,2,1,2444,26508,0,0,0
2016-11-25,2547,26,43,16564,223604,0,3,94
2016-11-25,2548,41,38,2645,69203,3,1,321
2016-11-25,2597,0,5,116,33750,0,0,0
2016-11-25,2601,393,377,17801,92720,39,2,406
2016-11-25,2603,63,812,26364,878088,0,133,555
2016-11-25,2605,921,743,6361,142076,85,28,250
2016-11-25,2606,596,401,11941,211263,70,27,748
2016-11-25,2607,71,301,8985,266785,0,0,5
2016-11-25,2608,7,24,1033,120895,0,0,0
2016-11-25,2609,0,62,25239,751110,0,0,295
2016-11-25,2610,7157,3977,55735,1216994,3084,1139,2346
2016-11-25,2611,50,4,7187,44563,0,0,0
2016-11-25,2612,778,482,4595,49371,71,71,1305
2016-11-25,2613,124,43,2719,25250,5,0,15
2016-11-25,2614,0,4,0,173996,0,0,0
2016-11-25,2615,162,189,19967,554574,138,6,630
2016-11-25,2616,3,29,1493,30411,0,0,671
2016-11-25,2617,142,361,9551,104323,5,0,96
2016-11-25,2618,1301,714,47850,1012973,371,43,479
2016-11-25,2634,338,71,4932,227065,2,20,72
2016-11-25,2637,46,49,3886,138742,0,1,132
2016-11-25,2642,2,6,835,23866,0,0,9
2016-11-25,2701,4,0,540,104471,0,0,0
2016-11-25,2702,0,2,538,24591,0,0,0
2016-11-25,2704,3,7,497,91730,0,0,0
2016-11-25,2705,50,86,4579,84789,0,0,4
2016-11-25,2706,6,37,2789,112620,0,0,0
2016-11-25,2707,0,0,176,31686,0,0,16
2016-11-25,2712,3,3,205,26250,0,0,7
2016-11-25,2722,1,0,105,25531,0,0,21
2016-11-25,2723,17,14,852,37044,9,7,74
2016-11-25,2727,59,25,2772,19246,3,2,274
2016-11-25,2731,4,4,648,17500,1,2,56
2016-11-25,2739,12,0,12,27881,0,0,0
2016-11-25,2801,133,374,7680,1735887,4,27,313
2016-11-25,2809,179,108,3522,287808,3,2,143
2016-11-25,2812,242,276,11769,809532,0,0,0
2016-11-25,2816,1023,873,2806,53240,15,100,154
2016-11-25,2820,1,20,1912,335740,0,0,3
2016-11-25,2823,1676,1627,13125,868440,62,485,3365
2016-11-25,2832,218,116,965,90550,0,0,0
2016-11-25,2834,1263,1155,42703,1492223,0,383,3144
2016-11-25,2836,76,148,3685,205805,0,0,0
2016-11-25,2838,447,51,7091,651288,0,0,11
2016-11-25,2841,182,163,21475,190196,0,0,56
2016-11-25,2845,722,245,9943,777841,0,0,0
2016-11-25,2849,75,28,5678,223699,1,0,1
2016-11-25,2850,819,183,1487,78990,0,35,39
2016-11-25,2851,274,26,369,140568,0,0,0
2016-11-25,2852,1050,232,1393,75290,0,4,4
2016-11-25,2855,75,27,4023,333916,0,0,0
2016-11-25,2856,297,3,3641,406127,60,0,11
2016-11-25,2867,2229,1995,19027,416771,41,9,306
