date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-18,2603,398,350,42440,1128243,5,9,71
2019-06-18,2605,52,4,5099,142076,2,0,0
2019-06-18,2606,12,35,2897,211263,0,0,2
2019-06-18,2607,6,10,6812,266785,1,0,8
2019-06-18,2608,2,4,710,116750,0,0,2
2019-06-18,2609,0,8,9471,0,0,0,0
2019-06-18,2610,264,455,16154,1355246,0,10,73
2019-06-18,2611,6,1,6089,44498,0,0,0
2019-06-18,2612,0,30,2519,49371,2,0,2
2019-06-18,2613,0,7,4011,37105,0,0,14
2019-06-18,2614,139,623,11048,139197,0,120,120
2019-06-18,2615,40,112,6417,554574,0,1,161
2019-06-18,2616,0,0,55,34320,0,0,0
2019-06-18,2617,4,38,4530,104323,0,0,0
2019-06-18,2618,207,31,28038,1178237,0,77,1065
2019-06-18,2633,393,193,10043,657073,29,106,3359
2019-06-18,2634,196,90,3735,235466,0,0,15
2019-06-18,2636,6,24,1519,29289,0,0,1
2019-06-18,2637,39,116,4469,159742,0,24,697
2019-06-18,2642,11,7,420,23866,0,0,0
2019-06-18,2701,17,28,198,112491,0,0,0
2019-06-18,2702,640,397,2173,25575,0,13,27
2019-06-18,2704,3,12,1839,91730,0,0,0
2019-06-18,2705,0,0,370,0,0,0,0
2019-06-18,2706,78,130,1124,124999,0,1,1
2019-06-18,2707,70,82,378,31686,0,7,13
2019-06-18,2712,1,1,75,26250,0,0,0
2019-06-18,2722,0,0,9,27880,0,0,0
2019-06-18,2723,10,23,810,45000,3,0,11
2019-06-18,2727,25,4,1502,19246,1,0,0
2019-06-18,2731,5,0,374,17500,0,0,0
2019-06-18,2739,3,3,537,27881,0,0,0
2019-06-18,2748,19,2,357,16409,0,0,9
2019-06-18,2801,21,149,3409,1895589,6,4,99
2019-06-18,2809,6,38,1812,285308,0,0,6
2019-06-18,2812,196,48,4683,881377,2,0,9
2019-06-18,2816,1,19,1402,53240,0,0,0
2019-06-18,2820,0,0,725,335740,0,0,2
2019-06-18,2823,78,43,16007,1003395,115,142,10447
2019-06-18,2832,0,0,140,90550,0,0,0
2019-06-18,2834,808,384,20339,1598470,2,37,418
2019-06-18,2836,74,2,3764,260085,0,0,0
2019-06-18,2838,66,48,1594,672503,0,0,7
2019-06-18,2841,138,112,19402,190235,0,0,1457
2019-06-18,2845,2,21,2775,817296,0,0,4
2019-06-18,2849,2,0,108,223699,0,0,0
2019-06-18,2850,0,0,141,78990,0,0,4
2019-06-18,2851,81,43,300,147597,0,0,0
2019-06-18,2852,0,8,559,75290,0,0,0
2019-06-18,2855,11,110,2768,343097,0,0,5
2019-06-18,2867,297,35,14637,592992,0,0,55
2019-06-18,2880,54,113,4170,2885903,0,0,129
2019-06-18,2881,77,274,10918,2558400,7,9,70
2019-06-18,2882,299,748,19456,3140802,1,44,386
2019-06-18,2883,169,381,25486,3741495,0,0,72
2019-06-18,2884,268,103,11304,2707225,11,87,966
2019-06-18,2885,68,53,5434,2921558,10,2,223
2019-06-18,2886,32,57,2807,3399955,4,4,254
2019-06-18,2887,18,150,22053,2609560,0,1,80
2019-06-18,2888,613,1465,202060,3065098,1,61,1106
2019-06-18,2889,130,1,3044,704966,0,0,0
2019-06-18,2890,80,74,4533,2817763,1,0,8
2019-06-18,2891,228,65,8781,4874247,0,0,79
2019-06-18,2892,25,16,2351,3084639,0,4,197
2019-06-18,2897,74,2,2716,603251,1,4,56
2019-06-18,2901,0,1,2462,18260,0,0,0
2019-06-18,2903,13,64,3688,354235,0,1,11
2019-06-18,2904,0,0,22,17258,0,0,0
2019-06-18,2905,10,3,4614,206670,0,0,1
2019-06-18,2906,134,20,717,52277,0,0,0
2019-06-18,2908,0,273,7828,127471,0,0,2
2019-06-18,2910,0,0,61,52181,0,0,0
2019-06-18,2911,0,4,2240,49081,0,0,0
2019-06-18,2912,2,5,818,259905,2,2,12
2019-06-18,2913,201,228,15284,176687,0,2,14
2019-06-18,2915,122,118,7065,141215,1,1,15
2019-06-18,2929,16,23,2761,20661,0,0,13
2019-06-18,2936,0,1,200,19138,0,0,0
2019-06-18,2939,12,14,847,11805,0,0,4
2019-06-18,3002,12,21,4385,25500,0,0,0
2019-06-18,3003,7,40,2684,38913,0,0,5
2019-06-18,3004,29,20,4195,13161,1,1,29
2019-06-18,3005,198,165,3275,144880,16,40,104
2019-06-18,3006,13,20,8053,71439,1,1,40
2019-06-18,3008,37,23,801,33535,3,0,45
2019-06-18,3010,7,11,924,57847,0,0,2
2019-06-18,3011,1,6,3363,28179,0,0,1
2019-06-18,3013,16,38,6473,40733,0,0,42
2019-06-18,3014,3,2,1404,40273,0,0,13
2019-06-18,3015,21,0,2009,48065,0,0,3
2019-06-18,3016,1353,1174,11873,68600,393,127,1627
2019-06-18,3017,3108,1763,25133,88327,287,217,2756
2019-06-18,3018,4,6,5310,16132,0,0,55
2019-06-18,3019,822,622,18351,70270,120,60,805
2019-06-18,3021,3,5,2255,23953,0,0,0
2019-06-18,3022,6,1,5732,73870,0,0,1
2019-06-18,3023,52,51,1042,57269,2,5,36
2019-06-18,3024,0,0,0,0,0,0,0
2019-06-18,3025,28,49,4826,17730,1,0,19
2019-06-18,3026,145,128,7190,39497,21,1,287
2019-06-18,3027,25,2,3839,24714,0,0,5
2019-06-18,3028,5,0,1752,53456,0,0,0
2019-06-18,3029,80,181,8654,30827,16,1,231
2019-06-18,3030,17,58,2557,59054,6,2,27
2019-06-18,3031,0,23,2192,46668,0,1,3
2019-06-18,3032,2,1,2150,25821,0,0,4
2019-06-18,3033,1,5,1516,86496,0,38,40
2019-06-18,3034,281,253,4135,152127,24,21,395
2019-06-18,3035,99,105,7869,62137,24,8,523
2019-06-18,3036,197,20,8218,147030,0,1,116
2019-06-18,3037,2156,3309,29836,376199,844,497,7821
2019-06-18,3038,120,58,9410,40601,57,0,271
2019-06-18,3040,0,1,392,15750,0,0,0
2019-06-18,3041,210,264,11864,75647,29,3,500
2019-06-18,3042,20,31,2102,77439,1,3,59
2019-06-18,3043,0,0,0,0,0,0,0
2019-06-18,3044,82,132,1992,131401,2,2,84
2019-06-18,3045,0,1,66,860680,0,0,6
2019-06-18,3046,5,31,925,8315,4,0,5
2019-06-18,3047,65,19,18235,46622,4,0,111
2019-06-18,3048,10,26,2254,55643,0,0,0
2019-06-18,3049,813,985,51462,139714,189,98,7834
2019-06-18,3050,81,38,4803,36496,1,0,34
2019-06-18,3051,0,0,0,0,0,0,0
2019-06-18,3052,40,44,5105,57178,0,0,7
2019-06-18,3054,0,0,3742,22128,0,0,1
2019-06-18,3055,12,12,4951,25876,0,0,4
2019-06-18,3056,48,47,1589,52303,7,0,2
2019-06-18,3057,0,0,0,0,0,0,0
2019-06-18,3058,24,1,2576,41891,0,0,0
2019-06-18,3059,62,162,15199,68502,5,2,506
2019-06-18,3060,76,15,4598,34840,0,0,306
2019-06-18,3062,53,62,7085,82151,13,2,38
2019-06-18,3090,55,76,8946,44664,5,24,95
2019-06-18,3094,8,9,2486,21163,0,0,0
2019-06-18,3130,0,0,1,8297,0,0,0
2019-06-18,3149,0,0,1,0,0,0,0
2019-06-18,3164,10,1,5686,22227,0,0,0
2019-06-18,3167,9,21,1733,20033,18,1,97
2019-06-18,3189,157,140,16676,112825,33,25,974
2019-06-18,3209,2,0,1200,42381,0,0,8
2019-06-18,3229,0,0,0,0,0,0,0
2019-06-18,3231,52,352,16354,710530,57,9,1208
2019-06-18,3257,12,14,3063,17345,4,2,118
2019-06-18,3266,1,12,2776,88078,0,0,7
2019-06-18,3296,39,22,7404,24556,0,0,1
2019-06-18,3305,8,2,1210,30372,0,0,4
2019-06-18,3308,0,0,390,0,0,0,0
2019-06-18,3311,33,14,3745,44845,0,0,10
2019-06-18,3312,28,34,6996,27577,0,0,13
2019-06-18,3321,0,0,117,0,0,0,0
2019-06-18,3338,1172,1388,8956,21620,744,124,2559
2019-06-18,3346,19,65,2215,18946,0,2,217
2019-06-18,3356,33,73,3588,22415,36,6,192
2019-06-18,3376,80,33,5733,44747,20,15,118
2019-06-18,3380,107,60,9027,110815,1,0,1194
2019-06-18,3383,0,0,0,0,0,0,0
2019-06-18,3406,648,616,9378,25199,324,133,3856
2019-06-18,3413,13,61,2595,20671,5,0,158
2019-06-18,3416,4,2,1421,15045,0,0,0
2019-06-18,3419,122,76,6719,30120,30,0,102
2019-06-18,3432,14,5,2332,16646,0,0,2
2019-06-18,3437,55,128,7559,36137,7,5,416
2019-06-18,3443,180,253,6941,33502,21,96,970
2019-06-18,3450,102,187,6077,36420,1,86,374
2019-06-18,3454,52,92,2835,21119,11,4,90
2019-06-18,3481,8132,2160,234243,2488017,649,408,3043
2019-06-18,3494,0,0,797,0,0,0,0
2019-06-18,3501,10,12,898,29564,0,0,0
2019-06-18,3504,282,234,7969,28514,64,21,1722
2019-06-18,3515,27,19,1340,30174,1,0,2
2019-06-18,3518,12,6,4360,20188,3,5,24
2019-06-18,3528,3,4,196,16399,0,0,76
2019-06-18,3530,33,11,1937,19506,3,0,7
2019-06-18,3532,36,104,3063,96962,7,54,707
2019-06-18,3533,152,96,4048,25869,1,5,348
2019-06-18,3535,332,368,11142,19763,76,201,5758
2019-06-18,3536,0,0,0,0,0,0,0
2019-06-18,3545,233,145,17567,74854,21,9,926
2019-06-18,3550,0,0,4789,21250,3,2,2
2019-06-18,3557,0,0,0,0,0,0,0
2019-06-18,3563,40,57,1716,10652,19,1,106
2019-06-18,3576,0,18,28499,0,0,0,0
2019-06-18,3579,0,0,2,0,0,0,0
2019-06-18,3583,100,56,3483,20284,5,5,9
2019-06-18,3588,17,6,2312,11723,0,0,0
2019-06-18,3591,1,3,5373,30750,4,10,46
2019-06-18,3593,0,0,0,0,0,0,0
2019-06-18,3596,247,206,7402,48388,147,67,1278
2019-06-18,3605,5,3,4444,30598,0,0,19
2019-06-18,3607,58,20,2038,30415,0,0,23
2019-06-18,3617,3,9,359,20237,0,2,5
2019-06-18,3622,10,7,5633,37831,0,0,3
2019-06-18,3645,49,48,6273,29869,18,1,526
2019-06-18,3653,201,302,5073,30121,138,34,999
2019-06-18,3661,416,336,7348,15046,13,26,423
2019-06-18,3665,68,69,3594,29629,9,21,399
2019-06-18,3669,1,1,926,23229,3,0,4
2019-06-18,3673,219,203,27253,101665,49,67,1782
2019-06-18,3679,1,0,143,15574,0,0,0
2019-06-18,3682,0,0,0,0,0,0,0
2019-06-18,3686,0,0,0,0,0,0,0
2019-06-18,3694,7,40,3440,33296,31,0,12
2019-06-18,3698,110,168,13723,109107,50,5,52
2019-06-18,3702,3,22,1587,419764,0,0,1
2019-06-18,3703,229,29,6045,205803,2,0,60
2019-06-18,3704,410,663,21508,110294,46,71,2102
2019-06-18,3705,0,8,808,66605,0,0,0
2019-06-18,3706,11,281,4825,234191,2,9,277
2019-06-18,3708,163,202,8390,23376,51,6,363
2019-06-18,3711,204,60,6288,1080941,8,23,1043
2019-06-18,3712,9,51,5413,61560,0,0,168
2019-06-18,4104,12,3,1143,32037,0,0,9
2019-06-18,4106,3,2,2141,20846,0,0,0
2019-06-18,4108,0,0,1439,0,0,0,0
2019-06-18,4119,172,207,4282,19871,1,6,56
2019-06-18,4133,11,1,1052,15138,0,0,0
2019-06-18,4137,40,29,1402,19873,7,4,44
2019-06-18,4141,7,51,2329,37977,0,2,2
2019-06-18,4142,0,0,118,0,0,0,0
2019-06-18,4144,2,4,2515,19284,0,0,1
2019-06-18,4148,3,21,1303,16008,2,0,11
2019-06-18,4155,7,5,486,18862,0,0,1
2019-06-18,4164,48,8,5689,35096,0,0,39
2019-06-18,4190,47,103,2642,15249,6,5,147
2019-06-18,4306,63,11,8590,132515,2,0,197
2019-06-18,4414,113,243,34166,223858,1,4,87
2019-06-18,4426,89,136,5810,37149,10,7,186
2019-06-18,4438,19,11,1056,25843,7,1,3
2019-06-18,4526,3,11,2529,63706,0,0,0
2019-06-18,4532,5,1,919,126503,0,0,15
2019-06-18,4536,236,79,545,22705,4,0,8
2019-06-18,4540,20,46,1685,24169,5,0,114
2019-06-18,4545,2,4,2787,19250,0,0,7
2019-06-18,4551,71,55,761,20483,19,1,25
2019-06-18,4552,5,0,2050,25000,5,0,46
2019-06-18,4555,0,1,313,16720,0,0,0
2019-06-18,4557,27,0,879,8652,0,0,0
2019-06-18,4560,5,1,699,16572,5,0,38
2019-06-18,4562,0,0,21,16886,0,0,0
2019-06-18,4566,23,8,533,16664,0,0,1
2019-06-18,4720,0,0,173,22144,0,0,0
2019-06-18,4722,8,0,184,25002,0,0,0
2019-06-18,4725,25,9,8563,72993,0,11,333
2019-06-18,4737,7,0,302,14861,0,0,0
2019-06-18,4739,76,101,4560,22469,9,4,647
2019-06-18,4746,14,18,2201,24753,0,0,6
2019-06-18,4755,1,0,223,22676,0,0,0
2019-06-18,4763,47,27,2627,11620,0,2,12
2019-06-18,4764,0,3,1160,17451,0,0,3
2019-06-18,4766,8,17,334,30142,0,0,0
2019-06-18,4807,6,0,632,9625,0,0,4
2019-06-18,4904,0,5,46,814625,0,0,0
2019-06-18,4906,134,174,16005,89220,8,2,257
2019-06-18,4912,24,7,3770,9890,1,0,66
2019-06-18,4915,914,708,10383,111702,5,68,246
2019-06-18,4916,18,14,5658,20569,0,0,78
2019-06-18,4919,19,58,5029,51888,2,24,191
2019-06-18,4927,964,2023,12925,46188,165,249,2108
2019-06-18,4930,2,0,5976,33575,0,0,0
2019-06-18,4934,0,0,5227,0,0,0,0
2019-06-18,4935,104,10,4108,32734,0,4,12
2019-06-18,4938,77,55,15912,652897,5,3,340
2019-06-18,4942,63,61,2908,35591,0,0,5
2019-06-18,4943,429,463,5791,26716,16,78,2968
2019-06-18,4952,0,4,1224,27203,0,0,33
2019-06-18,4956,32,11,4378,25102,0,0,2
2019-06-18,4958,161,131,3943,225557,38,18,973
2019-06-18,4960,0,57,20445,0,0,0,0
2019-06-18,4961,381,452,2678,40709,0,48,54
2019-06-18,4968,517,462,5087,15122,169,82,1823
2019-06-18,4976,25,32,6482,29342,2,1,529
2019-06-18,4977,27,32,4084,14957,0,4,157
2019-06-18,4989,23,2,1982,38271,1,0,4
2019-06-18,4994,484,496,1949,27659,228,165,241
2019-06-18,4999,1,1,432,18604,0,0,0
2019-06-18,5007,71,41,1831,73735,0,0,0
2019-06-18,5203,4,15,829,20927,0,0,1
2019-06-18,5215,22,57,1125,13584,0,0,0
2019-06-18,5225,4,10,1572,15379,0,0,0
2019-06-18,5234,56,26,1624,25678,0,2,20
2019-06-18,5243,5,40,2663,42132,0,0,49
2019-06-18,5258,86,84,2181,22385,15,2,120
2019-06-18,5264,32,37,10018,105114,5,21,841
2019-06-18,5269,178,64,1403,15009,32,23,309
2019-06-18,5284,0,0,507,9866,0,0,0
2019-06-18,5285,27,6,6084,21524,0,0,18
2019-06-18,5288,92,6,1280,16456,4,0,33
2019-06-18,5305,251,39,7134,78114,29,78,191
2019-06-18,5388,41,77,5457,61413,0,1,118
2019-06-18,5434,11,20,1022,45424,0,0,3
2019-06-18,5469,880,1898,20520,112609,179,20,1077
2019-06-18,5471,0,11,865,41969,1,0,1
2019-06-18,5484,0,0,0,0,0,0,0
2019-06-18,5515,54,9,4285,83575,0,0,1
2019-06-18,5519,251,487,8428,48601,9,11,5417
2019-06-18,5521,299,151,16253,86881,0,0,32
2019-06-18,5522,10,13,1077,201564,0,0,19
2019-06-18,5525,337,230,1511,55679,1,9,15
2019-06-18,5531,26,72,11631,243186,0,0,0
2019-06-18,5533,0,1,360,71311,0,0,0
2019-06-18,5534,20,32,1216,72581,0,0,20
2019-06-18,5538,0,0,30,42000,0,0,0
2019-06-18,5607,12,29,3407,42494,2,0,15
2019-06-18,5608,45,1,6763,69816,0,0,1
2019-06-18,5706,0,2,98,15265,0,0,1
2019-06-18,5871,21,99,3468,322378,11,3,141
2019-06-18,5876,201,177,2151,1025400,11,71,226
2019-06-18,5880,4,33,2462,3142196,0,0,18
2019-06-18,5906,2,1,208,3750,0,0,0
2019-06-18,5907,56,56,7149,48882,0,2,26
2019-06-18,6005,0,46,4731,580227,0,0,1
2019-06-18,6024,7,27,753,44109,0,0,0
2019-06-18,6108,234,220,4399,39974,0,0,28
2019-06-18,6112,2,5,1214,27808,0,0,3
2019-06-18,6115,0,0,27,46915,0,0,0
2019-06-18,6116,936,278,66309,783483,144,213,1238
2019-06-18,6117,7,7,514,22162,0,0,0
2019-06-18,6120,242,122,20685,166388,12,16,123
2019-06-18,6128,2,3,2278,31897,0,0,0
2019-06-18,6131,0,0,3011,0,0,0,0
2019-06-18,6133,13,54,4766,29251,0,0,0
2019-06-18,6136,2,22,3085,28884,0,0,0
2019-06-18,6139,8,13,3234,56385,0,3,3
2019-06-18,6141,279,110,8225,32491,1,4,41
2019-06-18,6142,0,2,8498,0,0,0,0
2019-06-18,6152,0,0,1589,0,0,0,0
2019-06-18,6153,444,491,33674,99999,179,54,2526
2019-06-18,6155,189,557,2889,21572,0,0,0
2019-06-18,6164,3,41,6835,25000,0,0,0
2019-06-18,6165,0,0,0,0,0,0,0
2019-06-18,6166,7,13,7900,50703,0,0,5
2019-06-18,6168,54,29,5612,51517,0,2,44
2019-06-18,6172,71,102,247,6510,0,17,29
2019-06-18,6176,38,14,4244,116256,60,48,587
2019-06-18,6177,4,7,5244,61134,1,2,94
2019-06-18,6183,2,0,513,37500,0,0,0
2019-06-18,6184,0,0,102,39557,0,0,0
2019-06-18,6189,11,0,301,44761,0,0,6
2019-06-18,6191,306,263,22063,128886,46,26,199
2019-06-18,6192,3,3,414,26709,0,0,2
2019-06-18,6196,4,12,2739,46422,0,0,93
2019-06-18,6197,10,22,3259,30521,0,0,5
2019-06-18,6201,0,1,56,22300,0,0,0
2019-06-18,6202,45,77,1966,56542,1,1,38
2019-06-18,6205,0,0,372,17959,0,0,0
2019-06-18,6206,2,0,474,35765,0,0,0
2019-06-18,6209,54,51,9282,40779,3,6,519
2019-06-18,6213,356,338,4525,75739,45,24,1256
2019-06-18,6214,10,28,1028,67348,0,2,22
2019-06-18,6215,19,6,3207,20697,1,0,13
2019-06-18,6216,0,0,397,21086,0,0,0
2019-06-18,6224,6,9,859,20000,0,0,1
2019-06-18,6225,0,0,0,0,0,0,0
2019-06-18,6226,82,58,10446,28737,0,0,8
2019-06-18,6230,86,121,2576,21585,14,10,649
2019-06-18,6235,11,47,3683,42017,24,10,108
2019-06-18,6239,13,4,1916,194786,1,1,109
2019-06-18,6243,0,0,0,0,0,0,0
2019-06-18,6251,96,32,7784,70264,0,20,53
2019-06-18,6257,4,23,8386,97962,10,0,221
2019-06-18,6269,134,173,10293,79640,13,8,1017
2019-06-18,6271,28,25,2372,41339,14,5,344
2019-06-18,6277,3,0,399,29867,0,0,0
2019-06-18,6278,523,371,11044,73099,363,311,1124
2019-06-18,6281,1,0,3,24793,0,0,0
2019-06-18,6282,40,79,11268,129155,1,0,55
2019-06-18,6283,12,16,9757,20415,0,2,93
2019-06-18,6285,56,31,7843,97602,6,0,44
2019-06-18,6288,51,58,2992,42782,0,1,4
2019-06-18,6289,0,0,0,0,0,0,0
2019-06-18,6405,0,0,1900,16450,0,0,0
2019-06-18,6409,2,4,19,19671,0,0,0
2019-06-18,6412,3,1,562,96678,0,0,2
2019-06-18,6414,226,218,3092,20893,6,4,149
2019-06-18,6415,5,3,127,22587,0,0,1
2019-06-18,6416,2,6,1062,17008,0,0,12
2019-06-18,6431,0,0,52,0,0,0,0
2019-06-18,6442,2,0,2482,16500,0,0,0
2019-06-18,6443,0,0,0,0,0,0,0
2019-06-18,6449,2,5,3158,21110,0,0,37
2019-06-18,6451,33,43,4493,26361,18,1,219
2019-06-18,6452,40,35,7367,19500,1,0,28
2019-06-18,6456,329,703,20592,84859,0,0,0
2019-06-18,6464,0,0,3,30860,0,0,0
2019-06-18,6477,35,4,5162,23614,0,0,0
2019-06-18,6504,0,0,183,18150,0,0,1
2019-06-18,6505,26,12,577,2381489,0,0,0
2019-06-18,6525,7,4,2958,29328,3,2,13
2019-06-18,6531,0,0,1473,18834,0,3,62
2019-06-18,6533,50,97,3386,10662,5,6,301
2019-06-18,6541,33,5,1682,60993,0,0,44
2019-06-18,6552,760,522,7827,25000,74,169,1512
2019-06-18,6573,9,2,571,16463,0,0,3
2019-06-18,6579,1,5,263,37124,0,0,0
2019-06-18,6581,0,1,89,27817,0,0,0
2019-06-18,6582,0,0,91,26219,0,0,0
2019-06-18,6591,5,8,1776,6561,4,0,109
2019-06-18,6605,1,3,601,41454,0,0,0
2019-06-18,6625,0,0,178,8872,0,0,0
2019-06-18,6641,0,0,73,8500,0,0,0
2019-06-18,6655,0,0,5,16652,0,0,0
2019-06-18,6666,18,10,225,10770,0,0,0
2019-06-18,6671,1,0,1,15187,0,0,0
2019-06-18,6674,0,7,34,16704,0,0,0
2019-06-18,8011,17,15,5528,29655,5,0,60
2019-06-18,8016,1166,414,4151,30055,150,111,659
2019-06-18,8021,0,5,3074,35545,0,0,9
2019-06-18,8028,44,78,3455,33102,0,3,4
2019-06-18,8033,0,0,0,0,0,0,0
2019-06-18,8039,119,133,4458,52279,5,18,372
2019-06-18,8046,1184,682,14731,161541,570,519,2875
2019-06-18,8070,20,7,1275,15969,0,0,0
2019-06-18,8072,4,7,577,20000,0,0,0
2019-06-18,8081,10,25,1492,21543,1,0,131
2019-06-18,8101,0,0,0,0,0,0,0
2019-06-18,8103,0,2,1437,20349,0,0,0
2019-06-18,8105,121,333,10441,72140,132,7,402
2019-06-18,8110,132,86,9438,126595,0,5,37
2019-06-18,8112,97,82,12136,94624,5,3,77
2019-06-18,8114,2,6,605,18730,0,0,0
2019-06-18,8131,15,5,1150,110555,1,0,3
2019-06-18,8150,137,159,12111,185021,91,0,118
2019-06-18,8163,448,491,11562,70000,8,52,253
2019-06-18,8201,10,7,1823,15591,0,0,0
2019-06-18,8210,11,17,1583,29931,0,0,50
2019-06-18,8213,61,156,7736,67810,15,29,873
2019-06-18,8215,127,135,9626,80168,26,18,374
2019-06-18,8222,21,26,1768,17136,0,0,11
2019-06-18,8249,9,0,1427,31763,0,0,0
2019-06-18,8261,206,112,4222,20335,3,9,62
2019-06-18,8271,22,2,1066,25224,0,0,0
2019-06-18,8341,5,38,2091,27875,3,0,15
2019-06-18,8367,0,1,113,20282,0,0,2
2019-06-18,8374,1,3,2450,22306,0,0,9
2019-06-18,8404,230,279,4517,72957,15,89,119
2019-06-18,8411,2,2,1175,43849,0,0,0
2019-06-18,8422,90,4,320,27222,0,0,1
2019-06-18,8427,0,0,367,26065,0,0,0
2019-06-18,8429,121,54,7903,45660,0,7,24
2019-06-18,8442,0,0,96,12499,0,0,0
2019-06-18,8443,0,0,298,16700,0,0,0
2019-06-18,8454,0,0,202,35014,0,0,6
2019-06-18,8462,18,16,982,15475,0,4,57
2019-06-18,8463,0,0,1051,37500,0,0,6
2019-06-18,8464,57,64,802,73255,1,1,4
2019-06-18,8466,1,3,848,16514,0,0,0
2019-06-18,8467,5,0,221,12715,0,0,9
2019-06-18,8473,5,8,649,34453,0,8,42
2019-06-18,8478,0,0,263,22734,0,0,1
2019-06-18,8480,0,0,33,9817,0,0,0
2019-06-18,8481,0,0,61,16650,0,0,0
2019-06-18,8482,4,2,2191,27778,0,0,0
2019-06-18,8488,0,0,175,16875,0,0,0
2019-06-18,8497,0,0,171,9135,0,0,0
2019-06-18,8499,12,1,1084,12821,0,0,3
2019-06-18,8926,40,82,1289,147262,0,0,1
2019-06-18,8940,0,0,760,16872,0,0,2
2019-06-18,8996,23,19,3372,22346,3,0,7
2019-06-18,9103,0,0,921,51382,0,0,0
2019-06-18,910322,0,0,0,0,0,0,0
2019-06-18,910482,0,0,0,0,0,0,0
2019-06-18,9105,274,100,9504,209821,0,0,3
2019-06-18,910861,0,0,0,0,0,0,0
2019-06-18,911616,7,8,4423,32500,0,0,0
2019-06-18,911619,0,0,0,0,0,0,0
2019-06-18,911868,0,0,0,0,0,0,0
2019-06-18,912000,0,0,0,0,0,0,0
2019-06-18,912398,0,0,0,0,0,0,0
2019-06-18,9136,2,30,8514,38083,0,0,340
2019-06-18,9157,0,0,0,0,0,0,0
2019-06-18,9188,0,0,0,0,0,0,0
2019-06-18,9802,43,77,2067,39957,10,1,598
2019-06-18,9902,374,355,2347,24512,0,0,0
2019-06-18,9904,30,51,3373,736696,0,2,44
2019-06-18,9905,0,1,33,76250,0,0,0
2019-06-18,9906,0,1,1026,20835,0,0,0
2019-06-18,9907,30,6,3456,394786,0,0,6
2019-06-18,9908,0,0,104,129089,0,0,0
2019-06-18,9910,18,13,494,166985,1,2,75
2019-06-18,9911,221,14,1069,55280,0,1,3
2019-06-18,9912,1,17,2512,13589,0,0,3
2019-06-18,9914,73,126,505,74745,0,5,59
2019-06-18,9917,0,0,6,112799,0,0,0
2019-06-18,9918,0,0,16,45134,0,0,0
2019-06-18,9919,2,5,1221,49281,0,0,0
2019-06-18,9921,151,46,366,93766,10,0,46
2019-06-18,9924,25,18,1108,47113,1,0,4
2019-06-18,9925,0,0,11,95913,0,0,1
2019-06-18,9926,0,0,0,44876,0,0,0
2019-06-18,9927,0,6,222,52287,0,0,0
2019-06-18,9928,0,0,0,0,0,0,0
2019-06-18,9929,0,0,0,0,0,0,0
2019-06-18,9930,2,0,31,62135,0,0,0
2019-06-18,9931,0,0,8,25562,0,0,0
2019-06-18,9933,14,1,776,190818,4,0,14
2019-06-18,9934,8,21,4412,89059,0,0,0
2019-06-18,9935,35,11,2817,29372,1,0,89
2019-06-18,9937,0,0,151,77260,0,0,0
2019-06-18,9938,314,477,5070,74490,44,79,763
2019-06-18,9939,100,65,1413,73219,0,0,4
2019-06-18,9940,78,10,754,184211,0,0,0
2019-06-18,9941,4,2,1052,68657,0,0,0
2019-06-18,9942,0,0,431,20790,0,0,0
2019-06-18,9943,14,5,178,36829,0,0,0
2019-06-18,9944,40,85,6520,27276,3,2,16
2019-06-18,9945,111,150,10916,250813,0,0,20
2019-06-18,9946,244,240,7125,70285,26,33,280
2019-06-18,9955,642,1084,2562,25802,187,99,1018
2019-06-18,9958,97,129,20053,52335,49,7,1571
