date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-07,1103,146,29,3590,193695,0,0,0,3473,0,0,0,
2019-05-07,1104,2,15,1191,163402,0,0,0,1206,2,0,0,
2019-05-07,1108,13,0,878,101184,0,0,0,865,0,0,0,
2019-05-07,1109,93,26,2364,85489,2,2,44,2297,0,44,0,
2019-05-07,1110,8,9,1153,143000,0,0,0,1154,0,0,0,
2019-05-07,1201,602,472,12683,126515,3,10,257,12553,0,250,0,
2019-05-07,1203,2,1,814,60000,0,0,0,813,0,0,0,
2019-05-07,1210,41,68,3526,196985,12,0,0,3553,0,12,0,
2019-05-07,1215,390,226,1657,66997,1,36,45,1493,0,11,1,
2019-05-07,1216,31,65,1405,1420503,0,31,67,1439,0,36,0,
2019-05-07,1217,6,23,3798,123628,0,0,1,3815,0,1,0,
2019-05-07,1218,64,28,2494,124999,0,1,58,2458,0,57,0,
2019-05-07,1219,0,0,1463,80503,0,0,0,1463,0,0,0,
2019-05-07,1220,0,0,824,44269,0,0,0,824,0,0,0,
2019-05-07,1225,91,0,8395,54675,0,0,1,8304,0,1,0,
2019-05-07,1227,42,30,1267,228772,2,0,1,1255,0,3,0,
2019-05-07,1229,4,40,986,263033,0,0,0,1026,4,0,0,
2019-05-07,1231,0,4,128,41570,0,0,0,132,0,0,0,
2019-05-07,1232,0,1,22,39993,0,0,0,23,0,0,0,
2019-05-07,1233,0,1,15,22647,0,0,0,16,0,0,0,
2019-05-07,1234,0,0,20,100467,0,0,0,20,0,0,0,
2019-05-07,1235,0,0,10565,21990,0,0,0,10565,0,0,0,
2019-05-07,1236,0,0,38,27085,0,0,0,38,0,0,0,
2019-05-07,1256,4,10,606,7691,0,0,1,612,0,1,0,
2019-05-07,1262,49,59,3336,40837,2,1,62,3346,0,63,0,
2019-05-07,1301,29,4,991,1591435,0,0,9,966,0,9,0,
2019-05-07,1303,12,102,2162,1982705,0,0,15,2252,0,15,0,
2019-05-07,1304,107,3,6578,297190,0,4,86,6474,0,82,0,
2019-05-07,1305,393,128,10295,126689,0,2,15,10030,0,13,0,
2019-05-07,1307,2,10,298,99454,0,0,0,306,0,0,0,
2019-05-07,1308,18,4,2575,138595,0,0,1,2561,0,1,0,
2019-05-07,1309,82,59,13132,81912,2,0,2,13109,0,4,0,
2019-05-07,1310,15,46,6673,131967,0,0,130,6704,0,130,0,
2019-05-07,1312,172,753,16176,226655,5,38,218,16762,5,185,0,
2019-05-07,1313,364,24,10977,323458,0,0,213,10644,7,213,0,
2019-05-07,1314,763,2095,105470,674964,0,12,1594,106846,44,1582,0,
2019-05-07,1315,12,14,129,49500,0,0,0,131,0,0,0,
2019-05-07,1316,39,26,5690,44770,0,0,19,5677,0,19,0,
2019-05-07,1319,188,192,10305,147869,7,5,38,10437,128,40,0,
2019-05-07,1321,5,24,2389,56807,0,0,14,2408,0,14,0,
2019-05-07,1323,51,50,4648,22818,0,0,0,4647,0,0,0,
2019-05-07,1324,0,6,3129,18780,0,0,0,3135,0,0,0,
2019-05-07,1325,30,29,3992,21320,0,0,1,3991,0,1,0,
2019-05-07,1326,42,24,1029,1465296,11,0,14,1011,0,25,0,
2019-05-07,1337,11,31,10218,67238,1,1,17,10239,1,17,0,
2019-05-07,1338,7,21,4152,20960,0,0,9,4167,1,9,0,
2019-05-07,1339,18,24,489,18534,0,0,0,500,5,0,0,
2019-05-07,1340,111,197,3663,34755,0,3,54,3749,0,51,0,
2019-05-07,1402,263,41,6472,1338218,3,0,38,6255,5,41,0,
2019-05-07,1409,70,138,13823,404602,0,20,237,13891,0,217,0,
2019-05-07,1410,21,0,1186,18000,0,0,0,1165,0,0,0,
2019-05-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1414,10,12,2329,55000,0,0,0,2331,0,0,0,
2019-05-07,1416,2,28,2008,46335,0,0,0,2034,0,0,0,
2019-05-07,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1419,0,0,78,75010,0,0,0,78,0,0,0,
2019-05-07,1423,0,0,7104,34600,0,0,1,7104,0,1,0,
2019-05-07,1432,36,52,6428,41984,0,0,0,6444,0,0,0,
2019-05-07,1434,15,35,418,421166,0,0,2,438,0,2,0,
2019-05-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1436,10,4,326,19923,0,0,0,320,0,0,0,
2019-05-07,1437,10,30,990,50842,0,0,0,1010,0,0,0,
2019-05-07,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1439,337,377,7447,23000,53,41,139,7487,0,151,0,
2019-05-07,1440,3,16,4543,414203,0,0,2,4556,0,2,0,
2019-05-07,1441,483,519,4399,15241,78,61,1065,4435,0,1082,0,
2019-05-07,1442,6,0,1959,75529,0,0,0,1953,0,0,0,
2019-05-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1444,70,6,15472,239325,0,0,223,15408,0,223,0,
2019-05-07,1445,9,0,5152,33166,0,0,0,5143,0,0,0,
2019-05-07,1446,38,41,4203,34427,0,0,74,4206,0,74,0,
2019-05-07,1447,79,22,10533,228621,0,1,55,10476,0,54,0,
2019-05-07,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1451,7,2,346,49500,0,0,0,341,0,0,0,
2019-05-07,1452,20,15,1044,33160,0,1,1,1039,0,0,0,
2019-05-07,1453,2,5,1133,22418,0,0,0,1136,0,0,0,
2019-05-07,1454,0,0,2921,33577,0,0,0,2921,0,0,0,
2019-05-07,1455,101,11,17388,152940,0,0,32,17298,0,32,0,
2019-05-07,1456,0,0,789,23430,0,0,0,789,0,0,0,
2019-05-07,1457,14,54,4244,75411,0,0,11,4284,0,11,0,
2019-05-07,1459,0,0,3593,0,0,0,0,3904,311,0,0,OX
2019-05-07,1460,62,41,4454,124959,0,0,0,4433,0,0,0,
2019-05-07,1463,8,3,1799,43317,0,0,13,1794,0,13,0,
2019-05-07,1464,21,42,1790,83641,0,0,1,1811,0,1,0,
2019-05-07,1465,45,45,7504,25901,0,0,0,7504,0,0,0,
2019-05-07,1466,0,13,187,27789,0,0,0,200,0,0,0,
2019-05-07,1467,113,3,8262,42052,0,0,3,8152,0,3,0,
2019-05-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-05-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1473,22,14,331,36788,0,1,2,323,0,1,0,
2019-05-07,1474,2,5,583,32474,0,0,0,586,0,0,0,
2019-05-07,1475,0,0,59,0,0,0,0,59,0,0,0,OX
2019-05-07,1476,52,82,1313,68591,0,20,50,1343,0,30,0,
2019-05-07,1477,27,149,952,52346,7,19,42,1074,0,30,0,
2019-05-07,1503,0,1,439,130243,0,0,1,440,0,1,0,
2019-05-07,1504,52,65,6473,500673,2,0,96,6486,0,98,0,
2019-05-07,1506,0,0,17895,0,0,0,0,17895,0,0,0,OX
2019-05-07,1507,0,1,276,102705,0,0,2,277,0,2,0,
2019-05-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1513,140,14,3877,105000,0,0,0,3752,1,0,0,
2019-05-07,1514,52,78,9575,50266,2,0,9,9614,13,11,0,
2019-05-07,1515,109,94,8107,45368,77,59,2096,8101,9,2114,0,
2019-05-07,1516,174,39,2656,7973,0,3,3,2521,0,0,0,
2019-05-07,1517,31,0,2272,56956,0,0,0,2241,0,0,0,
2019-05-07,1519,13,22,4382,65264,2,0,2,4391,0,4,0,
2019-05-07,1521,2,0,221,19057,0,0,0,227,8,0,0,
2019-05-07,1522,286,180,6386,78224,0,4,9,6315,35,5,0,
2019-05-07,1524,0,3,4458,44921,0,0,0,4461,0,0,0,
2019-05-07,1525,4,8,1346,18350,0,0,0,1350,0,0,0,
2019-05-07,1526,36,45,4781,15000,3,20,76,4791,1,59,0,
2019-05-07,1527,57,34,3000,34490,0,7,26,2977,0,19,0,
2019-05-07,1528,32,16,9477,49832,0,0,6,9462,1,6,0,
2019-05-07,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1530,0,1,559,24148,0,0,0,560,0,0,0,
2019-05-07,1531,1,21,1696,46252,0,0,0,1716,0,0,0,
2019-05-07,1532,32,91,6864,96313,1,2,65,6923,0,64,0,
2019-05-07,1533,23,22,1439,24636,0,0,0,1438,0,0,0,
2019-05-07,1535,5,2,214,30935,0,0,3,211,0,3,0,
2019-05-07,1536,140,111,5840,63739,48,78,336,5812,1,306,0,
2019-05-07,1537,3,23,450,20446,0,0,0,470,0,0,0,
2019-05-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1539,14,38,2095,16342,0,0,0,2119,0,0,0,
2019-05-07,1540,6,97,1426,21368,0,0,0,1517,0,0,0,
2019-05-07,1541,8,0,248,19700,0,0,0,240,0,0,0,
2019-05-07,1558,0,4,281,15133,0,0,0,285,0,0,0,
2019-05-07,1560,49,20,1925,35250,3,10,10,1897,1,3,0,
2019-05-07,1568,25,3,1472,25771,0,0,0,1451,1,0,0,
2019-05-07,1582,40,20,1302,30931,1,1,6,1282,0,6,0,
2019-05-07,1583,0,0,223,27600,0,0,0,223,0,0,0,
2019-05-07,1587,1,12,153,16508,0,0,0,164,0,0,0,
2019-05-07,1589,74,57,3296,26404,4,37,151,3295,16,118,0,
2019-05-07,1590,31,45,667,47256,1,13,42,681,0,30,0,
2019-05-07,1592,188,177,1786,24744,0,0,1,1775,0,1,0,
2019-05-07,1598,45,54,9203,23237,0,0,0,9212,0,0,0,
2019-05-07,1604,510,74,3329,96800,2,1,41,2893,0,42,0,
2019-05-07,1605,503,1130,55540,831500,399,15,449,56168,1,833,0,
2019-05-07,1608,5,6,5710,158193,2,0,2,5711,0,4,0,
2019-05-07,1609,218,147,29964,143045,14,8,122,29893,0,128,0,
2019-05-07,1611,36,11,4262,99609,0,0,1,4237,0,1,0,
2019-05-07,1612,7,3,2711,79020,0,0,0,2707,0,0,0,
2019-05-07,1614,50,4,775,67278,0,5,5,729,0,0,0,
2019-05-07,1615,1,13,807,27965,0,0,0,819,0,0,0,
2019-05-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1617,5,4,214,36058,0,0,0,213,0,0,0,
2019-05-07,1618,1,5,12562,60216,0,0,1,12566,0,1,0,
2019-05-07,1626,40,18,4387,30710,8,0,54,4365,0,62,0,
2019-05-07,1701,10,9,3104,74520,1,0,0,3103,0,1,0,
2019-05-07,1702,1,2,498,73533,5,0,30,499,0,35,0,
2019-05-07,1707,101,68,909,34071,0,0,21,876,0,21,0,
2019-05-07,1708,155,2,2006,50361,0,0,0,1853,0,0,0,
2019-05-07,1709,33,3,1578,125530,0,0,0,1548,0,0,0,
2019-05-07,1710,48,36,5747,221425,0,238,300,5735,0,62,0,
2019-05-07,1711,15,20,6152,136938,0,0,6,6157,0,6,0,
2019-05-07,1712,111,82,1526,105123,0,0,1,1497,0,1,0,
2019-05-07,1713,20,23,4291,37737,0,0,0,4294,0,0,0,
2019-05-07,1714,341,53,16524,254206,0,0,1,16236,0,1,0,
2019-05-07,1717,94,50,1426,310069,0,0,2,1390,8,2,0,
2019-05-07,1718,476,661,33593,380602,0,0,45,33798,20,45,0,
2019-05-07,1720,101,144,1243,44674,0,0,0,1286,0,0,0,
2019-05-07,1721,9,8,6282,49949,0,0,0,6281,0,0,0,
2019-05-07,1722,10,39,7508,245000,0,2,12,7537,0,10,0,
2019-05-07,1723,5,4,321,59226,0,0,0,320,0,0,0,
2019-05-07,1724,0,0,618,31953,0,0,0,618,0,0,0,
2019-05-07,1725,1,0,199,45457,0,0,0,198,0,0,0,
2019-05-07,1726,1,0,62,40500,0,0,0,61,0,0,0,
2019-05-07,1727,0,0,468,27562,0,0,4,481,13,4,0,
2019-05-07,1730,216,133,837,15635,13,15,46,754,0,44,0,
2019-05-07,1731,36,1,2152,33228,0,0,0,2117,0,0,0,
2019-05-07,1732,0,0,11,10610,0,0,0,11,0,0,0,
2019-05-07,1733,17,24,2193,24996,0,0,173,2200,0,173,0,
2019-05-07,1734,4,3,1783,41930,0,0,0,1784,2,0,0,
2019-05-07,1735,13,13,176,24847,0,0,0,176,0,0,0,
2019-05-07,1736,404,390,3114,76004,5,2,21,3100,0,24,0,
2019-05-07,1737,2,20,418,50000,0,0,0,436,0,0,0,
2019-05-07,1760,29,77,2656,19184,2,7,125,2704,0,120,0,
2019-05-07,1762,11,10,934,19390,0,0,0,933,0,0,0,
2019-05-07,1773,10,0,676,37500,0,0,2,666,0,2,0,
2019-05-07,1776,0,0,72,17390,0,0,0,72,0,0,0,
2019-05-07,1783,0,6,3158,17366,0,0,0,3164,0,0,0,
2019-05-07,1786,23,49,5527,14525,1,0,31,5553,0,32,0,
2019-05-07,1789,12,0,3266,197684,0,0,2,3266,12,2,0,
2019-05-07,1802,133,129,7834,727015,10,0,6,7830,0,16,0,
2019-05-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1806,7,1,3995,108445,0,0,0,3989,0,0,0,
2019-05-07,1808,231,10,3494,77082,6,12,48,3274,1,42,0,
2019-05-07,1809,13,11,4357,41760,0,0,3,4355,0,3,0,
2019-05-07,1810,0,12,20842,92463,0,0,1,20854,0,1,0,
2019-05-07,1817,0,3,422,18150,0,0,0,427,2,0,0,
2019-05-07,1902,20,4,3436,100500,0,0,12,3420,0,12,0,
2019-05-07,1903,6,6,2125,65009,0,0,1,2125,0,1,0,
2019-05-07,1904,38,236,5984,277068,5,3,68,6183,1,70,0,
2019-05-07,1905,39,78,8441,275708,0,0,11,8480,0,11,0,
2019-05-07,1906,50,11,5795,37750,0,0,29,5756,0,29,0,
2019-05-07,1907,24,10,16835,415092,0,0,0,16821,0,0,0,
2019-05-07,1909,533,258,27485,291921,10,20,410,27215,5,400,0,
2019-05-07,2002,116,27,4534,3933715,1,1,68,4445,0,68,0,
2019-05-07,2006,0,5,2595,251015,0,0,0,2600,0,0,0,
2019-05-07,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2008,0,0,285,50213,0,0,0,285,0,0,0,
2019-05-07,2009,3,21,3398,89905,0,0,33,3416,0,33,0,
2019-05-07,2010,0,1,790,161913,0,0,0,791,0,0,0,
2019-05-07,2012,0,3,509,71943,0,0,0,512,0,0,0,
2019-05-07,2013,19,15,5120,50000,13,5,7,5116,0,15,0,
2019-05-07,2014,165,446,14035,358886,4,66,320,14316,0,258,0,
2019-05-07,2015,0,0,64,145399,0,0,0,65,1,0,0,
2019-05-07,2017,6,8,6753,85466,0,0,1,6755,0,1,0,
2019-05-07,2020,75,10,1289,56131,0,0,0,1224,0,0,0,
2019-05-07,2022,0,30,5798,119937,0,0,0,5828,0,0,0,
2019-05-07,2023,11,0,14010,468952,0,2,381,14006,7,379,0,
2019-05-07,2024,12,20,1682,24375,0,0,0,1694,4,0,0,
2019-05-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2027,656,740,25637,308447,2,2,95,25721,0,95,0,
2019-05-07,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2029,3,8,401,80295,0,0,0,406,0,0,0,
2019-05-07,2030,19,67,4123,71631,0,0,17,4171,0,17,0,
2019-05-07,2031,16,17,13027,77671,1,0,312,13030,2,313,0,
2019-05-07,2032,51,50,1484,32630,0,0,0,1483,0,0,0,
2019-05-07,2033,8,36,1444,20173,0,0,0,1472,0,0,0,
2019-05-07,2034,11,3,1606,101782,0,0,14,1598,0,14,0,
2019-05-07,2038,0,6,6226,45316,0,0,3,6241,9,3,0,
2019-05-07,2049,235,792,6452,75140,224,447,939,7009,0,716,0,
2019-05-07,2059,3,1,158,23824,0,0,0,156,0,0,0,
2019-05-07,2062,31,20,2283,40753,0,0,3,2272,0,3,0,
2019-05-07,2069,44,96,4905,39096,0,1,22,4957,0,21,0,
2019-05-07,2101,98,229,35859,208483,9,1,589,35990,0,597,0,
2019-05-07,2102,2,1,6605,118332,2,0,0,6611,7,2,0,
2019-05-07,2103,36,56,2984,206427,0,0,2,3004,0,2,0,
2019-05-07,2104,182,58,8980,217861,0,0,13,8856,0,13,0,
2019-05-07,2105,78,76,5834,810353,1,1,49,5832,0,49,0,
2019-05-07,2106,4,12,1347,218607,0,0,0,1355,0,0,0,
2019-05-07,2107,396,45,3523,87500,0,0,1,3172,0,1,0,
2019-05-07,2108,23,29,6665,123104,1,0,0,6671,0,1,0,
2019-05-07,2109,0,0,701,0,0,0,0,701,0,0,0,OX
2019-05-07,2114,7,0,161,16881,0,0,0,154,0,0,0,
2019-05-07,2115,0,24,282,20491,1,0,3,306,0,4,0,
2019-05-07,2201,71,117,17146,393229,3,0,6,17192,0,9,0,
2019-05-07,2204,113,7,2467,346012,0,0,1,2361,0,1,0,
2019-05-07,2206,81,195,4641,213398,0,0,1,4755,0,1,0,
2019-05-07,2207,19,7,125,136544,0,0,1,113,0,1,0,
2019-05-07,2208,152,321,9014,103247,18,3,81,9183,0,96,0,
2019-05-07,2228,10,6,1241,18945,0,0,0,1237,0,0,0,
2019-05-07,2231,104,22,3195,28792,41,5,310,3113,0,359,13,
2019-05-07,2236,37,68,1052,10274,0,0,0,1083,0,0,0,
2019-05-07,2239,3,16,1521,29501,1,0,1,1534,0,2,0,
2019-05-07,2243,1,4,828,10400,0,0,0,831,0,0,0,
2019-05-07,2301,41,110,1564,587716,8,2,45,1637,4,51,0,
2019-05-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2303,3469,5092,71989,3031079,65,508,3574,73613,1,3132,1,
2019-05-07,2305,2,33,4596,42355,0,0,3,4627,0,3,0,
2019-05-07,2308,58,201,2997,649385,18,22,97,3143,3,93,0,
2019-05-07,2312,356,511,35078,363020,9,0,21,35233,0,30,0,
2019-05-07,2313,616,503,43689,297955,66,60,1020,43586,10,1026,0,
2019-05-07,2314,77,106,8882,57007,12,9,225,8913,2,228,0,
2019-05-07,2316,171,257,5851,56401,109,41,325,6087,150,393,0,
2019-05-07,2317,991,2044,57309,3465747,76,449,1411,58586,224,1038,0,
2019-05-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2323,1918,1680,85520,431504,17,205,1028,85297,15,840,0,
2019-05-07,2324,179,161,11389,1101786,1,9,57,11371,0,49,0,
2019-05-07,2327,584,371,25696,106780,287,413,2387,25489,6,2261,0,
2019-05-07,2328,227,527,14066,129586,75,162,564,14373,7,477,0,
2019-05-07,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2330,373,507,8461,6482595,14,67,1507,8596,1,1455,1,
2019-05-07,2331,81,69,18182,139350,0,0,66,18170,0,66,0,
2019-05-07,2332,1533,1638,40452,162999,446,132,1650,40558,1,1964,0,
2019-05-07,2337,2031,2356,85077,460027,546,71,2528,85407,5,3005,2,
2019-05-07,2338,156,89,27937,63178,19,11,502,27870,0,510,0,
