date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-23,2109,0,6,302,69837,0,0,0,308,0,0,0,
2024-01-23,2114,0,0,61,19497,0,0,0,61,0,0,0,
2024-01-23,2115,3,0,278,24850,0,0,0,275,0,0,0,
2024-01-23,2201,98,430,33342,267500,14,23,763,33676,2,754,0,
2024-01-23,2204,78,89,12153,138405,3,7,291,12164,0,287,0,
2024-01-23,2206,66,159,16117,199372,4,1,55,16214,4,58,0,
2024-01-23,2207,3,14,172,139275,0,0,0,184,1,0,0,
2024-01-23,2208,0,1,4483,0,0,0,0,4484,0,0,0,OX
2024-01-23,2211,20,21,754,104272,1,0,124,755,0,125,0,
2024-01-23,2228,10,24,1051,18945,0,0,1,1066,1,1,0,
2024-01-23,2231,3,7,7612,35229,1,0,11,7616,0,12,0,
2024-01-23,2233,6,1,2148,15072,1,1,4,2143,0,4,0,
2024-01-23,2236,10,31,3496,12460,0,20,101,3517,0,81,0,
2024-01-23,2239,5,18,2603,30084,0,0,9,2616,0,9,0,
2024-01-23,2241,37,24,4083,26150,0,0,52,4070,0,52,0,
2024-01-23,2243,54,85,3203,17343,8,2,18,3234,0,24,0,
2024-01-23,2247,0,0,113,20177,0,0,0,113,0,0,0,
2024-01-23,2250,12,3,479,7363,0,0,0,470,0,0,0,
2024-01-23,2301,1086,664,21189,588282,24,7,215,20776,9,232,0,
2024-01-23,2302,7,42,5816,41575,10,0,0,5851,0,10,0,
2024-01-23,2303,1647,1042,58894,3132455,40,115,3368,58295,6,3293,0,
2024-01-23,2305,74,6,2748,42355,2,0,45,2680,0,47,0,
2024-01-23,2308,180,232,5578,649385,0,6,58,5651,21,52,0,
2024-01-23,2312,687,344,43018,375182,10,5,392,42675,0,397,0,
2024-01-23,2313,2549,3436,32718,297955,162,697,5712,33607,2,5177,0,
2024-01-23,2314,0,0,166,0,0,0,0,167,1,0,0,OX
2024-01-23,2316,934,543,6158,45685,393,48,242,6976,1209,1796,1209,
2024-01-23,2317,249,652,36750,3465747,3,27,310,37244,91,286,0,
2024-01-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2323,878,900,50344,272337,8,298,594,50396,30,304,0,
2024-01-23,2324,1044,2802,26751,1101786,24,409,2601,28510,1,2218,2,
2024-01-23,2327,48,47,3575,105885,0,2,176,3574,0,174,0,
2024-01-23,2328,61,121,11252,129586,2,2,6,11325,13,6,0,
2024-01-23,2329,4855,5062,35873,138827,260,62,5696,36082,2,5897,3,
2024-01-23,2330,157,514,11558,6483017,11,16,390,11946,31,387,2,
2024-01-23,2331,764,731,23783,139350,7,23,416,23750,0,400,0,
2024-01-23,2332,1802,1172,18631,150709,2,9,352,18001,0,345,0,
2024-01-23,2337,97,207,15239,463942,60,132,1500,15349,0,1428,0,
2024-01-23,2338,17,35,8686,64111,21,16,126,8704,0,131,0,
2024-01-23,2340,40,58,12545,94655,2,0,309,12564,1,311,0,
2024-01-23,2342,10,12,5627,39289,1,0,37,5629,0,38,0,
2024-01-23,2344,4038,8173,49287,1045000,80,515,1542,53422,0,1107,0,
2024-01-23,2345,205,41,2064,140089,24,1,247,1900,0,270,0,
2024-01-23,2347,41,87,517,416986,0,0,54,563,0,54,0,
2024-01-23,2348,44,14,791,29277,0,0,15,761,0,15,0,
2024-01-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2351,18,27,1655,45535,0,2,48,1664,0,46,0,
2024-01-23,2352,669,290,17527,491695,8,4,1783,17168,20,1787,0,
2024-01-23,2353,2263,3483,43447,761963,200,220,2833,44860,193,2815,2,
2024-01-23,2354,17,50,8518,353621,0,0,26,8557,6,26,0,
2024-01-23,2355,650,306,11683,99373,19,3,103,11351,12,119,0,
2024-01-23,2356,11844,10827,65699,896868,137,702,6667,64690,8,6102,0,
2024-01-23,2357,46,147,2642,185690,5,3,317,2746,3,319,0,
2024-01-23,2358,30,10,4380,27487,0,29,2208,4360,0,2179,0,
2024-01-23,2359,363,297,9068,42867,0,20,175,9003,1,155,0,
2024-01-23,2360,72,14,1147,106341,0,1,4,1089,0,3,0,
2024-01-23,2362,522,673,10406,158065,28,9,464,10557,0,483,0,
2024-01-23,2363,1134,789,36713,187397,149,132,8398,36373,5,8415,0,
2024-01-23,2364,23,20,1201,7749,6,1,112,1200,2,117,0,
2024-01-23,2365,780,719,11634,55382,2,18,109,11573,0,93,0,
2024-01-23,2367,248,341,31801,167351,4,21,120,31894,0,103,0,
2024-01-23,2368,467,652,6335,122959,57,127,2467,6520,0,2397,0,
2024-01-23,2369,1810,2033,9245,95025,20,360,681,9469,1,342,1,
2024-01-23,2371,985,2783,120413,584884,46,237,604,122269,58,413,0,
2024-01-23,2373,0,0,68,59050,0,0,0,68,0,0,0,
2024-01-23,2374,351,157,9006,71883,24,3,26,8812,0,47,0,
2024-01-23,2375,19,47,3088,27168,0,0,25,3116,0,25,0,
2024-01-23,2376,2117,2243,20398,158922,159,37,2290,20525,1,2412,0,
2024-01-23,2377,406,471,4607,211214,65,18,105,4672,0,152,0,
2024-01-23,2379,73,26,2767,128215,5,0,39,2730,10,44,0,
2024-01-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2382,2595,1906,44265,965656,138,95,4473,43589,13,4516,0,
2024-01-23,2383,346,1322,4533,85794,24,47,540,5509,0,518,1,
2024-01-23,2385,199,104,1386,190013,54,10,189,1291,0,233,0,
2024-01-23,2387,58,131,4852,48812,2,0,48,4928,3,50,0,
2024-01-23,2388,426,408,17647,124819,135,22,5968,17644,15,6083,2,
2024-01-23,2390,220,108,4322,48154,0,24,67,4210,0,43,0,
2024-01-23,2392,57,49,8337,128081,10,0,61,8333,4,71,0,
2024-01-23,2393,13,31,1702,110848,0,2,46,1720,0,44,0,
2024-01-23,2395,4,5,208,214612,0,0,0,210,1,0,0,
2024-01-23,2397,0,2,87,28672,0,0,0,89,0,0,0,
2024-01-23,2399,37,150,11852,44525,4,4,236,11965,0,236,0,
2024-01-23,2401,518,381,11440,147998,7,14,362,11303,0,356,1,
2024-01-23,2402,95,70,23584,76884,1,8,235,23559,0,228,0,
2024-01-23,2404,27,13,829,47646,0,0,64,815,0,64,0,
2024-01-23,2405,311,608,15666,85856,76,28,309,16008,45,357,0,
2024-01-23,2406,230,148,8301,87726,1,3,15,8221,2,13,0,
2024-01-23,2408,4724,973,34552,774544,41,172,693,30801,0,562,0,
2024-01-23,2409,13135,12457,88937,1924849,89,626,2711,88352,93,2174,0,
2024-01-23,2412,6,55,1041,1939361,0,0,7,1090,0,7,0,
2024-01-23,2413,9,19,5112,31839,0,0,7,5122,0,7,0,
2024-01-23,2414,3,0,115,40433,0,0,0,112,0,0,0,
2024-01-23,2415,0,21,2156,22500,0,0,1,2177,0,1,0,
2024-01-23,2417,170,72,7448,39517,5,2,830,7352,2,833,0,
2024-01-23,2419,77,109,11393,80329,1,7,243,11425,0,237,0,
2024-01-23,2420,0,2,551,38162,0,0,1,553,0,1,0,
2024-01-23,2421,6290,2975,21537,68360,52,114,406,18223,1,344,0,
2024-01-23,2423,69,35,1122,36261,1,0,1,1088,0,2,0,
2024-01-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2425,152,171,9089,24124,1,2,79,9108,0,78,0,
2024-01-23,2426,12,14,3548,75155,0,1,5,3550,0,4,0,
2024-01-23,2427,40,132,7458,49203,3,2,277,7550,0,278,0,
2024-01-23,2428,19,30,3197,32028,0,0,1,3208,0,1,0,
2024-01-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2430,0,0,195,29200,0,0,3,195,0,3,0,
2024-01-23,2431,50,9,1779,27731,0,0,1,1738,0,1,0,
2024-01-23,2433,0,0,5,36124,0,0,0,5,0,0,0,
2024-01-23,2434,0,0,181,2377,0,0,0,181,0,0,0,
2024-01-23,2436,89,251,9905,44502,5,6,1234,10069,2,1233,0,
2024-01-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2439,42,18,2528,54835,4,12,272,2512,8,264,0,
2024-01-23,2440,0,0,205,0,0,0,0,205,0,0,0,OX
2024-01-23,2441,4,3,567,142211,0,0,8,566,0,8,0,
2024-01-23,2442,292,102,7023,61959,7,0,46,6833,0,53,0,
2024-01-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2449,655,376,10024,305686,213,37,2428,9745,0,2604,0,
2024-01-23,2450,0,0,168,64563,0,0,0,168,0,0,0,
2024-01-23,2451,2,2,522,107265,0,0,2,522,0,2,0,
2024-01-23,2453,331,248,5360,25000,5,3,74,5279,2,76,0,
2024-01-23,2454,346,156,8325,399911,6,28,92,8149,14,70,0,
2024-01-23,2455,163,91,4933,46226,1,2,172,4861,0,171,0,
2024-01-23,2457,284,350,27578,98422,56,33,2068,27696,52,2091,0,
2024-01-23,2458,30,15,2803,75970,2,3,128,2788,0,127,0,
2024-01-23,2459,9,23,322,26398,0,0,0,336,0,0,0,
2024-01-23,2460,1769,1547,7528,42300,4,121,214,7306,0,97,0,
2024-01-23,2461,254,163,10072,42365,0,39,115,9981,0,76,0,
2024-01-23,2462,60,449,10593,30326,0,0,170,10984,2,170,0,
2024-01-23,2464,1,18,2055,48882,0,0,4,2072,0,4,0,
2024-01-23,2465,0,0,78,0,0,0,50,78,0,50,0,OX
2024-01-23,2466,46,50,1058,40952,0,0,0,1062,0,0,0,
2024-01-23,2467,89,118,2686,39188,3,34,172,2715,0,141,0,
2024-01-23,2468,26,25,4217,17490,1,0,348,4216,0,349,0,
2024-01-23,2471,37,54,2463,11813,0,0,7,2481,1,7,0,
2024-01-23,2472,79,123,4136,41183,0,0,5,4180,0,5,0,
2024-01-23,2474,52,19,1322,170091,5,1,11,1289,0,15,0,
2024-01-23,2476,1251,1562,21376,47711,82,0,2,21687,0,115,31,X
2024-01-23,2477,2,3,1763,39643,0,0,0,1764,0,0,0,
2024-01-23,2478,7,7,1012,36182,0,0,1,1012,0,1,0,
2024-01-23,2480,8,0,756,26590,0,0,3,748,0,3,0,
2024-01-23,2481,109,104,12054,95528,0,1,24,12054,5,23,0,
2024-01-23,2482,30,42,6651,19470,5,1,1267,6664,1,1271,0,
2024-01-23,2483,0,5,1683,27273,0,0,1,1688,0,1,0,
2024-01-23,2484,5,38,5985,39855,0,1,35,6020,2,34,0,
2024-01-23,2485,70,269,15677,79422,26,0,246,15876,0,272,0,
2024-01-23,2486,1956,2097,22316,55489,391,25,1798,22458,1,2164,0,
2024-01-23,2488,5,12,1043,19999,0,0,21,1050,0,21,0,
2024-01-23,2489,185,101,6595,185025,14,1,50,6513,2,63,0,
2024-01-23,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2024-01-23,2492,153,200,11851,121451,21,6,114,11914,16,129,0,
2024-01-23,2493,12,11,1167,28609,0,0,0,1166,0,0,0,
2024-01-23,2495,59,62,7127,68387,0,0,6,7130,0,6,0,
2024-01-23,2496,4,0,263,4775,0,0,0,259,0,0,0,
2024-01-23,2497,47,38,5150,30699,14,1,61,5141,0,74,0,
2024-01-23,2498,613,503,42774,208009,9,18,1619,42672,8,1610,0,
2024-01-23,2501,102,0,5234,289890,0,0,12,5134,2,12,0,
2024-01-23,2504,148,15,3384,295000,1,0,10,3251,0,11,0,
2024-01-23,2505,13,72,2914,95000,0,0,15,2973,0,15,0,
2024-01-23,2506,81,70,3945,75125,0,0,0,4034,100,0,0,
2024-01-23,2509,0,2,720,56137,0,0,0,722,0,0,0,
2024-01-23,2511,86,249,6199,405831,0,0,38,6362,0,38,0,
2024-01-23,2514,11,0,2698,98682,0,0,0,2687,0,0,0,
2024-01-23,2515,306,1377,90190,382724,1,1,347,91261,0,347,0,
2024-01-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2520,189,133,9525,138542,1,4,111,9469,0,108,0,
2024-01-23,2524,0,0,8418,92354,0,0,0,8418,0,0,0,
2024-01-23,2527,34,78,1097,67576,0,0,1,1141,0,1,0,
2024-01-23,2528,31,9,4599,83414,3,0,772,4578,1,775,0,
2024-01-23,2530,7,31,7950,130188,1,3,51,8094,120,49,0,
2024-01-23,2534,2,10,9395,118556,0,0,6,9403,0,6,0,
2024-01-23,2535,5,2,133,67698,0,0,6,130,0,6,0,
2024-01-23,2536,9,4,1715,83202,0,0,0,2089,379,0,0,
2024-01-23,2537,87,79,5277,75139,0,0,0,5269,0,0,0,
2024-01-23,2538,9,62,9472,109612,0,0,448,9525,0,448,0,
2024-01-23,2539,17,22,3716,214278,0,0,7,3721,0,7,0,
2024-01-23,2540,1,2,1178,97901,0,0,26,1179,0,26,0,
2024-01-23,2542,28,17,4127,471035,2,0,23,4126,10,25,0,
2024-01-23,2543,48,77,5327,59370,9,3,314,5357,1,320,0,
2024-01-23,2545,2,32,1275,81933,0,0,15,1305,0,15,0,
2024-01-23,2546,0,0,100,30180,0,0,0,100,0,0,0,
2024-01-23,2547,29,30,7509,220023,0,0,0,7510,0,0,0,X
2024-01-23,2548,0,0,181,69203,0,0,2,181,0,2,0,
2024-01-23,2597,0,0,267,46237,0,0,0,267,0,0,0,
2024-01-23,2601,62,101,11718,206194,2,0,2,11757,0,4,0,
2024-01-23,2603,640,772,28049,529105,39,30,5142,28239,58,5283,132,
2024-01-23,2605,441,165,15477,146338,19,3,479,15222,21,495,0,
2024-01-23,2606,49,154,11274,211263,0,1,115,11390,11,114,0,
2024-01-23,2607,56,32,5846,266785,13,1,51,5822,0,63,0,
2024-01-23,2608,0,30,972,116750,0,0,1,1002,0,1,0,
2024-01-23,2609,2902,1709,57074,873026,317,53,3818,55906,25,4082,0,
2024-01-23,2610,892,1106,102081,1512835,52,44,1368,102401,106,1376,0,
2024-01-23,2611,47,51,3432,47250,1,1,327,3436,0,327,0,
2024-01-23,2612,40,73,2812,49371,2,1,45,2846,1,46,0,
2024-01-23,2613,0,15,1188,37105,0,0,0,1204,1,0,0,
2024-01-23,2614,5,8,4169,75060,0,0,3,4172,0,3,0,
2024-01-23,2615,435,176,23357,701536,161,11,2812,23300,202,2963,1,
2024-01-23,2616,0,2,115,34320,0,0,0,117,0,0,0,
2024-01-23,2617,76,119,4653,104323,0,2,12,4696,0,10,0,
2024-01-23,2618,6407,2080,131437,1350111,1339,93,2744,127115,5,3990,0,
2024-01-23,2633,17,27,4372,657073,0,0,7,4382,0,7,0,
2024-01-23,2634,196,170,26034,235466,11,0,262,26040,32,273,0,
2024-01-23,2636,145,37,1720,35847,4,0,62,1612,0,66,0,
2024-01-23,2637,78,213,11219,186602,4,2,307,11376,22,309,0,
2024-01-23,2642,0,0,449,23866,0,0,0,459,10,0,0,
2024-01-23,2645,12,21,778,93642,0,0,0,787,0,0,0,
2024-01-23,2701,1,5,1617,112491,0,0,0,1621,0,0,0,
2024-01-23,2702,2,4,1912,39153,0,0,1,1914,0,1,0,
2024-01-23,2704,6,0,622,91730,0,0,2,616,0,2,0,
2024-01-23,2705,12,25,3683,46634,0,0,16,3696,0,16,0,
2024-01-23,2706,3,1,2278,124999,0,0,1,2276,0,1,0,
2024-01-23,2707,4,8,1621,31850,1,0,13,1625,0,14,0,
2024-01-23,2712,0,0,399,26250,0,0,0,399,0,0,0,
2024-01-23,2722,7,18,1100,29553,4,1,249,1111,0,252,0,
2024-01-23,2723,6,24,2771,45000,5,0,11,2790,1,16,0,
2024-01-23,2727,65,115,2745,19247,1,3,60,2795,0,58,0,
2024-01-23,2731,30,19,3942,23307,9,1,193,3931,0,201,0,
2024-01-23,2739,40,48,1199,22881,0,2,25,1207,0,23,0,
2024-01-23,2748,72,35,4309,26444,2,0,315,4277,5,317,0,
2024-01-23,2753,2,0,1374,16623,0,0,3,1372,0,3,0,
2024-01-23,2801,413,3,5707,2714573,0,0,2,5297,0,2,0,
2024-01-23,2809,3,2,1907,277808,0,2,5,1906,0,3,0,
2024-01-23,2812,0,7,1187,1306523,0,0,23,1194,0,23,0,
2024-01-23,2816,24,20,3573,55902,15,1,220,3569,0,234,0,
2024-01-23,2820,1,0,253,335740,0,0,3,252,0,3,0,
2024-01-23,2832,0,27,736,90550,0,0,0,763,0,0,0,
2024-01-23,2834,32,130,10844,2055601,0,0,2,10942,0,2,0,
2024-01-23,2836,0,0,4198,308574,0,11,21,4198,0,10,0,X
2024-01-23,2838,1,0,940,944738,0,0,8,939,0,8,0,
2024-01-23,2845,7,5,3445,1017370,36,0,19,3458,15,55,0,
2024-01-23,2849,2,0,163,223623,0,0,0,161,0,0,0,
2024-01-23,2850,7,1,73,78990,0,0,1,67,0,1,0,
2024-01-23,2851,2,0,1361,200097,0,0,2,1360,1,2,0,
2024-01-23,2852,1,0,360,75290,0,0,0,359,0,0,0,
2024-01-23,2855,1,6,1640,363957,0,0,0,1645,0,0,0,
2024-01-23,2867,0,0,474,0,0,0,0,474,0,0,0,OX
2024-01-23,2880,14,3,3816,3410686,0,0,5,3805,0,5,0,
2024-01-23,2881,22,118,6293,3253743,2,0,502,6394,5,504,0,
2024-01-23,2882,215,176,18371,3667302,2,0,269,18332,0,271,0,
2024-01-23,2883,211,388,41973,4208645,1,8,97,42155,5,90,0,
2024-01-23,2884,22,16,6310,3916000,20,0,49,6309,5,69,0,
2024-01-23,2885,2,13,1184,3172270,0,0,4,1195,0,4,0,
2024-01-23,2886,27,5,1852,3512834,40,174,630,1830,0,496,0,
2024-01-23,2887,13,4,10371,3119265,0,1,36,10382,20,35,0,
2024-01-23,2888,644,430,101044,3871907,60,2,576,100831,1,634,0,
2024-01-23,2889,5,1,3097,861845,0,0,12,3093,0,12,0,
2024-01-23,2890,76,1,2628,3094109,0,0,266,2553,0,266,0,
2024-01-23,2891,219,651,11764,4905722,0,19,461,12216,20,442,0,
2024-01-23,2892,0,10,1699,3405036,0,0,13,1709,0,13,0,
2024-01-23,2897,58,104,6808,683498,0,0,447,6854,0,447,0,
2024-01-23,2901,10,0,750,18260,0,0,0,740,0,0,0,
2024-01-23,2903,554,10,5742,354235,0,0,0,5198,0,0,0,
2024-01-23,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-23,2905,3,17,1023,280623,0,0,0,1037,0,0,0,
2024-01-23,2906,107,326,3985,52277,6,3,119,4204,0,122,0,
2024-01-23,2908,180,168,5591,127471,0,0,0,5579,0,0,0,
2024-01-23,2910,17,4,118,43850,0,0,0,105,0,0,0,
2024-01-23,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,2912,7,3,337,259905,0,0,0,333,0,0,0,
2024-01-23,2913,39,128,19096,176687,0,1,47,19245,60,46,0,
2024-01-23,2915,85,23,6122,276079,0,0,6,6060,0,6,0,
2024-01-23,2929,5,32,1493,27373,0,0,1,1520,0,1,0,
2024-01-23,2939,0,10,1842,11387,0,0,9,1852,0,9,0,
2024-01-23,3002,178,276,4945,25500,0,0,0,5043,0,0,0,
2024-01-23,3003,3,10,5074,38913,0,0,8,5103,22,8,0,
2024-01-23,3004,2,23,2122,13501,0,0,22,2143,0,22,0,
2024-01-23,3005,360,836,4097,152464,32,5,718,4573,0,745,0,
2024-01-23,3006,667,1393,18001,71542,19,70,1140,18740,13,1089,0,
2024-01-23,3008,95,46,1518,33367,0,0,30,1471,2,30,0,
2024-01-23,3010,1,9,371,59059,0,0,103,380,1,103,0,
2024-01-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,3013,159,410,16964,38983,118,45,635,17215,0,708,0,
2024-01-23,3014,97,37,2814,40270,3,2,234,2756,2,235,0,
2024-01-23,3015,8,0,663,46815,0,0,1,655,0,1,0,
2024-01-23,3016,3,45,3656,72134,24,0,141,3698,0,165,0,
2024-01-23,3017,1576,970,10727,95827,85,103,1713,10127,6,1695,0,
2024-01-23,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,3019,138,264,5722,69810,0,18,46,5858,10,28,0,
2024-01-23,3021,22,45,1730,23972,1,0,7,1753,0,8,0,
2024-01-23,3022,37,34,4967,44149,0,3,18,4987,23,15,0,
2024-01-23,3023,6,3,547,60008,0,0,5,544,0,5,0,
2024-01-23,3024,36,54,12336,69289,0,0,41,12354,0,41,0,
2024-01-23,3025,445,640,7144,14184,41,89,840,7349,10,792,0,
2024-01-23,3026,0,20,540,41472,0,0,1,560,0,1,0,
2024-01-23,3027,57,33,7394,25112,1,5,267,7370,0,263,0,
2024-01-23,3028,0,0,704,58173,0,0,142,705,1,142,0,
2024-01-23,3029,482,479,3598,38592,31,22,308,3595,0,317,0,
2024-01-23,3030,75,114,2352,59054,0,0,14,2391,0,14,0,
2024-01-23,3031,128,44,1435,43300,0,1,104,1352,1,103,0,
2024-01-23,3032,940,1203,11553,25821,45,23,419,11816,0,441,0,
2024-01-23,3033,159,208,4674,107017,32,0,413,4723,0,445,0,
2024-01-23,3034,263,146,1908,152127,4,6,328,1791,0,326,0,
2024-01-23,3035,1042,1327,11332,62137,255,31,3926,11619,2,4151,1,
2024-01-23,3036,1525,2303,9640,221988,162,74,2020,10419,1,2108,0,
2024-01-23,3037,584,386,25697,381280,101,52,931,25501,2,981,1,
2024-01-23,3038,9,11,3758,39351,0,0,55,3760,0,55,0,
2024-01-23,3040,0,5,53,15750,0,0,0,58,0,0,0,
2024-01-23,3041,814,263,9348,48636,257,46,2358,8798,1,2569,0,
2024-01-23,3042,8,14,2230,77439,0,0,28,2236,0,28,0,
2024-01-23,3043,2,3,1736,9743,0,0,9,1737,0,9,0,
2024-01-23,3044,130,219,4440,131401,11,25,227,4530,1,213,0,
2024-01-23,3045,0,3,399,930815,0,0,1,402,0,1,0,
2024-01-23,3046,28,51,3419,19612,0,0,8,3443,1,8,0,
2024-01-23,3047,47,302,11555,53405,0,4,1008,11810,0,1004,0,
2024-01-23,3048,9,3,1150,61207,0,0,3,1144,0,3,0,
2024-01-23,3049,276,153,12463,200502,0,0,7,12340,0,7,0,
2024-01-23,3050,112,204,12106,36496,0,0,7,12198,0,7,0,
2024-01-23,3051,1090,462,7788,34909,29,48,420,7160,0,401,0,
2024-01-23,3052,17,7,1732,57668,0,0,0,1722,0,0,0,
2024-01-23,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-01-23,3055,2573,1241,9448,25610,64,344,574,8116,0,294,0,
2024-01-23,3056,100,28,5646,85568,0,0,152,5574,0,152,0,
2024-01-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,3059,1327,1534,9721,69700,0,132,179,9928,0,47,0,
2024-01-23,3060,4,12,2508,34390,0,0,1,2516,0,1,0,
2024-01-23,3062,119,43,14598,82563,1,15,29,14535,13,15,0,
2024-01-23,3090,5,3,1389,45664,1,0,2,1387,0,3,0,
2024-01-23,3092,7,29,2213,26638,0,2,30,2237,2,28,0,
2024-01-23,3094,29,70,4657,20779,0,0,119,4698,0,119,0,
2024-01-23,3130,0,0,3,8297,0,0,0,3,0,0,0,
2024-01-23,3138,13,29,2339,11700,1,12,16,2356,1,5,0,
2024-01-23,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,3164,7,0,763,21627,0,0,0,756,0,0,0,
2024-01-23,3167,24,56,1174,20634,1,2,18,1206,0,17,0,
2024-01-23,3189,343,450,10007,113616,6,17,840,10120,6,829,0,
2024-01-23,3209,0,8,1007,58066,0,0,16,1015,0,20,4,
2024-01-23,3229,0,0,86,0,0,0,0,86,0,0,0,OX
2024-01-23,3231,7099,10750,114787,724941,251,460,7584,118451,13,7376,1,
2024-01-23,3257,21,17,3413,19996,0,0,12,3409,0,12,0,
2024-01-23,3266,2,11,1034,88078,0,0,22,1043,0,22,0,
2024-01-23,3296,552,125,3266,24181,0,2,78,2839,0,76,0,
2024-01-23,3305,263,175,13917,33559,3,10,300,13829,0,293,0,
2024-01-23,3308,11,7,3350,17530,0,0,276,3348,2,276,0,
2024-01-23,3311,191,186,3298,15000,1,2,2,3293,0,1,0,
2024-01-23,3312,40,73,2023,40656,0,0,11,2056,0,11,0,
2024-01-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,3338,111,106,5961,21977,4,1,72,5960,4,75,0,
2024-01-23,3346,136,223,7425,28712,66,22,697,7513,1,745,4,
2024-01-23,3356,9,7,4030,22455,0,0,10,4028,0,10,0,
2024-01-23,3376,597,94,4373,46937,2,0,325,3870,0,327,0,
2024-01-23,3380,1431,954,8880,135429,41,34,497,8403,0,504,0,
2024-01-23,3406,177,417,3496,28185,1,41,164,3736,0,124,0,
2024-01-23,3413,94,73,1530,22330,0,3,150,1509,0,147,0,
2024-01-23,3416,70,7,1544,19580,0,1,16,1481,0,15,0,
2024-01-23,3419,3,64,5895,30120,1,0,38,5956,0,39,0,
2024-01-23,3432,0,0,170,0,0,0,0,170,0,0,0,OX
2024-01-23,3437,642,642,6749,36137,6,58,1462,6749,0,1410,0,
2024-01-23,3443,503,221,7104,33502,14,11,364,6822,0,367,0,
2024-01-23,3447,41,40,1291,19204,18,3,26,1290,0,44,3,
2024-01-23,3450,389,531,17322,36420,2,6,334,17464,0,331,1,
2024-01-23,3454,16,10,2906,21641,0,6,297,2907,7,291,0,
2024-01-23,3481,27187,32915,191623,2269658,473,1091,18127,197555,204,17521,12,
2024-01-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,3501,0,0,425,29564,0,0,0,429,4,0,0,
2024-01-23,3504,658,567,6387,28514,2,20,194,6300,4,176,0,
2024-01-23,3515,65,86,1830,30410,16,0,212,1852,1,228,0,
2024-01-23,3518,53,77,6011,20035,0,0,241,6035,0,241,0,
2024-01-23,3528,1,1,742,16656,0,0,0,742,0,0,0,
2024-01-23,3530,144,97,2197,19613,5,6,134,2150,0,133,0,
2024-01-23,3532,53,23,3054,96962,0,0,31,3027,3,31,0,
2024-01-23,3533,50,103,1133,27868,1,5,25,1186,0,21,0,
2024-01-23,3535,88,150,3680,19763,2,3,6,3742,0,5,0,
2024-01-23,3543,7,19,1190,22315,0,0,0,1202,0,0,0,
2024-01-23,3545,1229,644,8026,54476,37,451,1138,7444,3,724,0,
2024-01-23,3550,19,10,6039,21887,0,0,0,6030,0,0,0,
2024-01-23,3557,0,2,1119,17142,0,0,0,1121,0,0,0,
2024-01-23,3563,692,127,2902,11182,5,4,91,2337,0,92,0,
2024-01-23,3576,0,3,7917,0,0,0,0,7926,6,0,0,OX
2024-01-23,3583,157,273,4854,20082,4,2,446,4970,0,448,0,
2024-01-23,3588,342,320,4707,14729,77,24,497,4685,0,550,0,
2024-01-23,3591,44,12,24582,35902,0,0,54,24550,0,54,0,
2024-01-23,3592,16,5,479,18963,1,0,12,469,1,13,0,
2024-01-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-23,3596,119,162,3006,55088,1,3,266,3049,0,264,0,
2024-01-23,3605,39,4,1320,33604,0,0,6,1286,1,6,0,
2024-01-23,3607,297,95,3169,30415,0,7,39,2967,0,32,0,
2024-01-23,3617,47,72,3280,22752,1,2,52,3305,0,51,0,
2024-01-23,3622,496,410,3331,37831,19,13,275,3245,0,281,0,
2024-01-23,3645,111,61,5664,32059,35,0,197,5614,0,232,0,
2024-01-23,3652,19,25,2009,18774,0,0,1,2016,1,1,0,
2024-01-23,3653,80,75,965,35204,3,1,104,962,2,106,0,
2024-01-23,3661,125,107,3035,18234,11,3,394,3018,1,402,0,
2024-01-23,3665,114,35,4245,40827,3,0,72,4167,1,75,0,
2024-01-23,3669,0,2,1437,23229,1,0,4,1440,1,5,0,
2024-01-23,3673,91,28,10485,101665,0,1,364,10422,0,363,0,
2024-01-23,3679,4,4,88,15762,0,0,1,88,0,1,0,
