date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-27,00930,12,2,73,30069,0,0,0,63,0,0,0,
2023-09-27,00932,26,13,157,70695,0,0,0,144,0,0,0,
2023-09-27,1101,191,239,17874,1789045,3,7,5575,17933,11,5571,0,
2023-09-27,1102,29,0,1725,886640,0,2,9,1696,0,7,0,
2023-09-27,1103,3,1,1534,197561,0,0,0,1532,0,0,0,
2023-09-27,1104,50,33,1632,168304,0,4,22,1615,0,18,0,
2023-09-27,1108,41,10,1659,101184,0,0,4,1628,0,4,0,
2023-09-27,1109,0,17,1208,85289,0,0,0,1225,0,0,0,
2023-09-27,1110,30,87,4396,143000,0,0,0,4453,0,0,0,
2023-09-27,1201,2,28,1082,126515,0,0,10,1108,0,10,0,
2023-09-27,1203,0,0,47,60000,0,0,0,47,0,0,0,
2023-09-27,1210,26,67,5767,223691,3,2,57,5808,0,58,0,
2023-09-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1215,10,7,923,73697,0,0,45,920,0,45,0,
2023-09-27,1216,0,12,443,1420503,1,0,5,455,0,6,0,
2023-09-27,1217,47,50,8869,123628,0,3,93,8873,1,94,4,
2023-09-27,1218,18,41,5868,124999,7,6,42,5891,0,43,0,
2023-09-27,1219,8,3,2205,82915,0,0,0,2200,0,0,0,
2023-09-27,1220,1,42,1693,44269,0,0,3,1734,0,3,0,
2023-09-27,1225,124,0,10013,54675,0,0,0,9889,0,0,0,
2023-09-27,1227,7,4,1234,228772,0,0,6,1231,0,6,0,
2023-09-27,1229,3,3,768,395934,1,0,3,768,0,4,0,
2023-09-27,1231,0,1,141,61664,0,0,0,142,0,0,0,
2023-09-27,1232,0,0,3,39993,0,0,0,3,0,0,0,
2023-09-27,1233,0,0,145,22647,0,0,0,145,0,0,0,
2023-09-27,1234,0,0,68,100467,0,0,0,68,0,0,0,
2023-09-27,1235,0,0,1356,33407,0,0,0,1356,0,0,0,
2023-09-27,1236,0,0,387,27085,0,0,0,387,0,0,0,!
2023-09-27,1256,0,0,48,8460,0,0,0,48,0,0,0,
2023-09-27,1301,18,3,2495,1591435,2,0,39,2480,0,41,0,
2023-09-27,1303,2,19,1498,1982705,1,0,29,1515,0,30,0,
2023-09-27,1304,71,23,4774,297190,3,1,192,4826,100,194,0,
2023-09-27,1305,115,1597,4157,145262,11,0,38,5644,5,49,0,
2023-09-27,1307,41,85,1226,99454,3,0,17,1270,0,20,0,
2023-09-27,1308,32,19,3601,148435,4,0,183,3589,1,187,0,
2023-09-27,1309,4,24,2370,99396,3,0,16,2390,0,19,0,
2023-09-27,1310,39,16,4233,131967,71,0,94,4210,0,165,0,X
2023-09-27,1312,71,16,21250,226655,41,10,1270,21200,5,1301,0,
2023-09-27,1313,36,180,5744,340590,0,0,137,5889,1,137,0,
2023-09-27,1314,794,3450,59699,946212,49,39,168,62365,10,178,0,
2023-09-27,1315,0,0,93,24774,0,0,0,93,0,0,0,
2023-09-27,1316,271,49,10922,69764,1,1,7,10730,30,8,1,
2023-09-27,1319,265,690,7851,147869,115,100,1205,8276,0,1221,1,
2023-09-27,1321,24,35,3271,56807,0,0,0,3282,0,0,0,
2023-09-27,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-09-27,1324,112,190,1954,18780,3,3,18,2032,0,18,0,
2023-09-27,1325,0,16,1482,21320,0,0,0,1518,20,0,0,
2023-09-27,1326,110,22,1222,1465296,1,2,79,1134,0,78,0,
2023-09-27,1337,13,16,15969,67238,0,0,0,15972,0,0,0,
2023-09-27,1338,2,13,3137,20960,0,0,2,3148,0,2,0,
2023-09-27,1339,371,349,2184,18534,50,26,78,2162,0,102,0,
2023-09-27,1340,0,2,834,38230,0,0,0,836,0,0,0,
2023-09-27,1342,25,16,2464,17821,2,1,14,2455,0,15,0,
2023-09-27,1402,8,11,3356,1338218,1,0,1,3359,0,2,0,
2023-09-27,1409,56,49,6175,404602,0,1,4,6168,0,3,0,
2023-09-27,1410,0,0,349,15750,0,0,0,349,0,0,0,
2023-09-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1414,0,0,2328,55000,0,0,0,2328,0,0,0,
2023-09-27,1416,0,4,1353,46335,0,0,4,1357,0,4,0,
2023-09-27,1417,43,28,4738,47485,0,3,32,4723,0,29,0,
2023-09-27,1418,0,0,567,11708,0,0,1,567,0,1,0,
2023-09-27,1419,2,0,913,75010,0,0,0,911,0,0,0,
2023-09-27,1423,2,0,2641,34600,0,0,0,2639,0,0,0,
2023-09-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1434,40,0,899,421166,0,0,0,859,0,0,0,
2023-09-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1436,1,9,337,24443,0,0,15,345,0,15,0,
2023-09-27,1437,1,0,929,50842,0,0,1,928,0,1,0,
2023-09-27,1438,0,0,370,17801,0,0,0,370,0,0,0,
2023-09-27,1439,6,0,615,23000,0,0,3,609,0,3,0,
2023-09-27,1440,29,11,4992,414203,0,0,4,4975,1,4,0,
2023-09-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1442,140,66,6550,91552,0,2,6,6476,0,4,0,
2023-09-27,1443,0,0,214,33835,0,0,0,214,0,0,0,
2023-09-27,1444,141,121,10280,248898,4,0,18,10260,0,22,0,
2023-09-27,1445,35,12,5125,32666,0,0,4,5102,0,4,0,
2023-09-27,1446,58,47,3218,34427,0,1,21,3207,0,20,0,
2023-09-27,1447,8,37,12213,228621,0,1,11,12257,15,10,0,
2023-09-27,1449,463,1,1804,20614,0,59,59,1342,0,0,0,
2023-09-27,1451,0,0,1002,51612,0,0,1,1002,0,1,0,
2023-09-27,1452,7,0,943,33160,0,0,0,936,0,0,0,
2023-09-27,1453,6,16,1562,25908,0,0,8,1572,0,8,0,
2023-09-27,1454,0,1,2876,32458,0,0,0,2877,0,0,0,
2023-09-27,1455,10,0,6073,132922,0,1,2,6063,0,1,0,
2023-09-27,1456,26,1,460,23430,0,0,0,435,0,0,0,
2023-09-27,1457,0,1,996,75411,0,0,0,997,0,0,0,
2023-09-27,1459,0,0,291,0,0,0,0,291,0,0,0,OX
2023-09-27,1460,5,2,5610,173660,0,0,1,5607,0,1,0,
2023-09-27,1463,1,0,1327,43317,0,0,0,1326,0,0,0,
2023-09-27,1464,0,3,723,101909,0,2,2,726,0,0,0,
2023-09-27,1465,0,0,3108,25901,0,0,0,3108,0,0,0,
2023-09-27,1466,0,0,902,27789,0,0,0,902,0,0,0,
2023-09-27,1467,12,13,8574,42052,0,0,0,8575,0,0,0,
2023-09-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1470,0,0,96,21441,0,0,0,96,0,0,0,
2023-09-27,1471,0,0,791,0,0,0,4,791,0,4,0,OX
2023-09-27,1472,0,9,762,2658,0,0,0,771,0,0,0,
2023-09-27,1473,15,9,1171,36538,0,0,0,1165,0,0,0,
2023-09-27,1474,5,0,2141,32474,0,0,0,2136,0,0,0,
2023-09-27,1475,1,1,605,3532,0,0,0,605,0,0,0,
2023-09-27,1476,11,2,210,68591,1,0,1,201,0,2,0,
2023-09-27,1477,24,135,1325,60464,0,21,139,1437,1,119,1,
2023-09-27,1503,451,235,4045,130243,10,6,224,3832,3,228,0,
2023-09-27,1504,984,508,23106,534699,19,75,1068,22631,1,1012,0,
2023-09-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1513,578,240,28204,125778,47,15,612,27869,3,644,0,
2023-09-27,1514,492,113,11300,59935,2,22,129,10924,3,111,2,
2023-09-27,1515,106,42,4123,45368,3,7,160,4059,0,156,0,
2023-09-27,1516,2,22,1265,9705,0,0,0,1285,0,0,0,
2023-09-27,1517,1,0,2003,56421,0,0,47,2004,2,47,0,
2023-09-27,1519,802,525,5768,65264,24,251,1945,5491,0,1718,0,
2023-09-27,1521,5,17,282,19057,0,0,0,294,0,0,0,
2023-09-27,1522,385,1003,9183,78224,158,156,1708,9801,0,1710,0,
2023-09-27,1524,448,613,9663,41327,98,127,538,9828,0,509,0,
2023-09-27,1525,1,1,1371,18350,0,0,38,1383,12,38,0,
2023-09-27,1526,0,0,2926,15000,0,0,16,2926,0,16,0,
2023-09-27,1527,0,1,678,34642,0,0,4,679,0,4,0,
2023-09-27,1528,12,37,7225,47832,1,0,2,7250,0,3,0,
2023-09-27,1529,80,31,6220,37644,2,28,221,6171,0,195,0,
2023-09-27,1530,0,0,225,24148,0,0,0,226,1,0,0,
2023-09-27,1531,0,0,462,45902,0,0,0,462,0,0,0,
2023-09-27,1532,14,22,5324,94384,2,2,118,5332,0,118,0,
2023-09-27,1533,13,19,3009,24636,0,0,54,3015,0,54,0,
2023-09-27,1535,0,0,97,30935,0,0,0,97,0,0,0,
2023-09-27,1536,28,6,3894,69879,2,2,53,3872,0,53,0,
2023-09-27,1537,0,0,41,20516,0,0,0,41,0,0,0,
2023-09-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1539,7,7,2496,16342,10,0,51,2496,0,61,0,
2023-09-27,1540,6,9,3037,21368,0,0,0,3040,0,0,0,
2023-09-27,1541,0,0,229,19700,0,0,0,229,0,0,0,
2023-09-27,1558,2,2,433,16633,0,0,0,433,0,0,0,
2023-09-27,1560,2068,1902,11371,36099,22,64,354,11205,0,312,0,
2023-09-27,1568,107,84,3080,25771,2,19,104,3057,0,87,0,
2023-09-27,1582,16,29,1446,30931,0,3,24,1459,0,21,0,
2023-09-27,1583,0,1,35,27600,0,0,0,36,0,0,0,
2023-09-27,1587,0,9,1054,17156,0,0,8,1063,0,8,0,
2023-09-27,1589,76,26,5964,29533,6,0,4,5914,0,10,0,
2023-09-27,1590,10,21,209,49999,0,2,2,220,0,0,0,
2023-09-27,1597,0,2,622,22315,0,0,0,629,5,0,0,
2023-09-27,1598,6,5,4034,39902,0,0,14,4035,2,14,0,
2023-09-27,1603,815,314,5870,47922,3,9,33,5369,0,27,0,
2023-09-27,1604,23,4,1242,96050,0,0,3,1223,0,3,0,
2023-09-27,1605,911,353,60627,1007833,39,29,650,60172,103,660,0,
2023-09-27,1608,403,302,7987,158193,6,31,82,7886,0,57,0,
2023-09-27,1609,1659,1062,30433,179670,313,218,1216,29836,0,1376,65,
2023-09-27,1611,4,25,7516,80683,0,0,70,7557,20,70,0,
2023-09-27,1612,785,687,3935,79020,6,10,59,3837,0,55,0,
2023-09-27,1614,0,11,313,67278,0,0,0,324,0,0,0,
2023-09-27,1615,44,0,478,37209,0,0,0,434,0,0,0,
2023-09-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,1617,2,5,199,39434,0,0,0,202,0,0,0,
2023-09-27,1618,1726,1578,5171,48172,8,131,242,5023,0,119,0,
2023-09-27,1626,0,0,2328,36386,0,0,0,2328,0,0,0,
2023-09-27,1701,1,6,5291,74520,1,0,6,5296,0,7,0,
2023-09-27,1702,2,3,1215,73533,0,0,0,1216,0,0,0,
2023-09-27,1707,5,13,644,34071,0,0,3,652,0,3,0,
2023-09-27,1708,11,13,8164,62250,0,2,21,8183,17,19,0,
2023-09-27,1709,4,17,2584,119254,0,0,12,2601,4,12,0,
2023-09-27,1710,111,75,3899,221425,1,126,140,3864,1,16,1,
2023-09-27,1711,151,268,7988,136938,0,71,78,8106,1,7,0,
2023-09-27,1712,12,23,2185,105123,0,7,16,2196,0,9,0,
2023-09-27,1713,26,21,3418,37737,0,0,10,3413,0,10,0,
2023-09-27,1714,55,0,8864,254206,0,1,1,8832,23,0,0,
2023-09-27,1717,14,47,4852,294566,0,0,26,4885,0,26,0,
2023-09-27,1718,184,79,19698,421476,0,0,8,19607,14,8,0,
2023-09-27,1720,10,58,1504,44674,0,0,10,1552,0,10,0,
2023-09-27,1721,84,23,5158,41428,8,0,11,5100,3,19,0,
2023-09-27,1722,28,19,2226,245000,0,1,1,2217,0,0,0,
2023-09-27,1723,0,4,305,59226,0,0,0,309,0,0,0,
2023-09-27,1725,0,0,132,45457,0,0,0,132,0,0,0,
2023-09-27,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-09-27,1727,26,39,5208,29616,4,0,332,5241,20,336,0,
2023-09-27,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-09-27,1731,10,10,645,33228,0,0,0,645,0,0,0,
2023-09-27,1732,6,5,1171,10610,0,3,46,1170,0,43,0,
2023-09-27,1733,0,5,739,24987,0,0,1,744,0,1,0,
2023-09-27,1734,10,20,3999,41930,0,0,17,4011,2,17,0,
2023-09-27,1735,0,0,94,24847,0,0,0,94,0,0,0,
2023-09-27,1736,51,18,4112,75904,6,2,181,4079,0,185,0,
2023-09-27,1737,17,22,584,50000,5,0,12,589,0,17,0,
2023-09-27,1752,3,18,3235,25247,0,0,10,3250,0,10,0,
2023-09-27,1760,6,4,6476,21434,1,1,205,6476,2,205,0,
2023-09-27,1762,56,51,3146,19390,0,8,129,3148,7,121,0,
2023-09-27,1773,3,3,826,62500,0,0,0,826,0,0,0,
2023-09-27,1776,0,0,492,17575,0,0,0,493,1,0,0,!
2023-09-27,1783,2,2,2602,19102,0,1,3,2602,0,2,0,
2023-09-27,1786,24,42,2801,16864,2,0,25,2819,0,27,0,
2023-09-27,1789,0,5,6074,197684,0,0,11,6079,0,11,0,
2023-09-27,1795,103,113,15297,61238,4,14,502,15362,55,492,0,
2023-09-27,1802,397,664,20495,727015,63,12,436,20872,110,487,0,
2023-09-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-09-27,1806,11,5,2592,97600,0,0,2,2589,3,2,0,
2023-09-27,1808,14,4,6206,112756,1,1,2,6196,0,2,0,
2023-09-27,1809,199,125,4632,41760,16,1,28,4558,0,43,0,
2023-09-27,1810,28,91,20327,75575,9,11,187,20390,0,185,0,
2023-09-27,1817,0,0,3065,18150,0,0,0,3065,0,0,0,
2023-09-27,1903,11,22,4119,65009,0,0,26,4138,8,26,0,
2023-09-27,1904,14,77,3838,277068,0,1,41,3901,0,40,0,
2023-09-27,1905,35,162,17142,275708,13,34,259,17272,3,238,0,
2023-09-27,1906,2,3,3552,37750,0,0,0,3553,0,0,0,
2023-09-27,1907,17,92,18773,415092,0,0,27,18848,0,27,0,
2023-09-27,1909,17,35,7090,331921,0,0,14,7108,0,14,0,
2023-09-27,2002,1021,662,17740,3933715,19,573,788,17424,43,234,0,
2023-09-27,2006,142,151,1053,182553,1,5,17,1082,20,13,0,
2023-09-27,2007,14,16,2911,42366,0,0,85,2920,7,85,0,
2023-09-27,2008,1,4,106,47713,0,0,0,109,0,0,0,
2023-09-27,2009,25,37,3403,89905,0,4,107,3415,0,103,0,
2023-09-27,2010,22,76,2426,161913,0,0,20,2483,3,20,0,
2023-09-27,2012,4,0,258,75540,1,0,0,256,2,1,0,
2023-09-27,2013,0,0,209,50000,0,0,0,209,0,0,0,
2023-09-27,2014,846,565,17573,358886,118,207,1666,17319,27,1577,0,
2023-09-27,2015,0,1,69,145399,0,0,0,70,0,0,0,
2023-09-27,2017,73,93,11352,94218,3,580,2183,11373,1,1606,0,
2023-09-27,2020,57,30,2643,55631,3,0,25,2616,0,28,0,
2023-09-27,2022,52,9,820,84292,0,0,15,777,0,15,0,
2023-09-27,2023,123,208,7997,491460,0,13,51,8095,13,38,0,
2023-09-27,2024,0,0,144,24375,0,0,0,144,0,0,0,
2023-09-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-27,2027,165,217,13885,608565,5,14,566,13944,7,557,0,
2023-09-27,2028,23,8,2211,81428,0,2,3,2216,20,1,0,
2023-09-27,2029,1,19,955,80295,0,0,1,974,1,1,0,
2023-09-27,2030,11,4,4819,70131,0,0,27,4812,0,27,0,
2023-09-27,2031,38,47,3665,80286,20,2,122,3674,0,140,0,
2023-09-27,2032,5,17,1523,32630,0,0,0,1535,0,0,0,
2023-09-27,2033,5,22,2147,20173,0,0,6,2184,20,6,0,
2023-09-27,2034,6,4,2180,111892,4,0,26,2179,1,30,0,
2023-09-27,2038,43,31,2635,47581,0,0,0,2627,4,0,0,
2023-09-27,2049,11,21,2506,88448,0,1,64,2516,0,63,0,
2023-09-27,2059,43,170,3350,23824,10,7,95,3477,0,98,0,
2023-09-27,2062,1,1,1255,49998,0,0,0,1255,0,0,0,
2023-09-27,2069,3,2,2311,41596,0,0,2,2313,3,2,0,
2023-09-27,2101,125,169,14152,208483,0,0,31,14196,0,31,0,
2023-09-27,2102,0,0,1936,0,0,0,0,1946,10,0,0,OX
2023-09-27,2103,24,41,4028,206427,0,2,2,4045,0,0,0,
2023-09-27,2104,144,50,11543,246183,0,0,2,11449,0,2,0,
2023-09-27,2105,70,83,2900,810353,9,1,73,2953,40,81,0,
2023-09-27,2106,24,3,2802,238722,0,0,2,2781,0,2,0,
2023-09-27,2107,0,9,541,75898,0,0,0,550,0,0,0,
2023-09-27,2108,2,52,1760,123104,3,0,468,1867,57,471,0,
2023-09-27,2109,0,0,708,69837,0,0,0,708,0,0,0,
2023-09-27,2114,0,0,67,19497,0,0,0,67,0,0,0,
2023-09-27,2115,1,2,289,24850,0,0,0,290,0,0,0,
