date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-10,00646,0,0,15,66496,0,0,0,15,0,0,0,
2018-04-10,00647L,0,2,982,979,0,0,7,984,0,7,0,O
2018-04-10,00648R,263,0,11281,35422,0,0,67,11018,0,67,0,
2018-04-10,00649,0,1,126,3693,0,0,0,127,0,0,0,
2018-04-10,00650L,17,4,709,959,6,3,78,696,0,81,0,
2018-04-10,00651R,47,60,1873,5423,0,0,2,1886,0,2,0,
2018-04-10,00652,1,0,39,3008,0,0,0,38,0,0,0,
2018-04-10,00653L,32,23,1998,4350,1,1,105,1989,0,105,0,
2018-04-10,00654R,68,7,592,2116,0,0,0,531,0,0,0,
2018-04-10,00655L,945,1612,67781,91114,17,169,3321,68450,2,3169,0,
2018-04-10,00656R,22,87,185,2464,0,0,10,250,0,10,0,
2018-04-10,00657,0,0,0,1841,0,0,0,0,0,0,0,X
2018-04-10,00658L,0,47,181,1336,0,0,8,228,0,8,0,
2018-04-10,00659R,24,262,817,3020,0,0,0,1055,0,0,0,
2018-04-10,00660,0,0,2,9132,0,0,0,2,0,0,0,
2018-04-10,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-04-10,00662,0,0,29,2882,0,0,0,29,0,0,0,
2018-04-10,00663L,7,123,841,1077,0,0,31,957,0,31,0,
2018-04-10,00664R,135,530,12291,45768,0,0,2,12687,1,2,0,
2018-04-10,00665L,36,37,4922,6741,0,1,19,4923,0,18,0,@
2018-04-10,00666R,0,13,280,2406,0,0,0,293,0,0,0,
2018-04-10,00667,0,0,10,1232,0,0,0,10,0,0,0,
2018-04-10,00668,2,0,191,20032,0,0,0,189,0,0,0,
2018-04-10,00669R,198,150,9394,15904,1,0,31,9346,0,32,0,
2018-04-10,00670L,289,91,3267,4036,0,25,76,3069,0,51,0,@
2018-04-10,00671R,164,74,4633,5846,0,0,35,4543,0,35,0,
2018-04-10,00672L,810,2084,13279,23171,308,232,4379,14555,2,4477,22,
2018-04-10,00673R,432,434,11105,34425,2,1,1516,11107,0,1517,0,
2018-04-10,00674R,0,10,66,1650,0,0,0,76,0,0,0,
2018-04-10,00675L,207,108,1945,2821,4,26,270,1846,0,248,0,
2018-04-10,00676R,1239,1376,15847,49252,0,0,16,15984,0,16,0,
2018-04-10,00677U,4204,3013,27562,84177,80,166,16356,26396,25,16270,0,
2018-04-10,00678,10,4,101,9737,0,0,0,95,0,0,0,
2018-04-10,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-04-10,00681R,0,0,26,1773,0,0,0,26,0,0,0,
2018-04-10,00682U,0,0,35,2161,0,0,0,35,0,0,0,
2018-04-10,00683L,42,156,6245,14733,0,0,29,6359,0,29,0,
2018-04-10,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-04-10,00685L,0,0,6,2159,0,0,0,6,0,0,0,
2018-04-10,00686R,100,0,6190,7944,0,0,14,6090,0,14,0,
2018-04-10,00688L,0,60,5,1403,0,0,0,65,0,0,0,
2018-04-10,00689R,0,0,6,1347,0,0,0,6,0,0,0,
2018-04-10,00690,0,0,64,4582,0,0,0,64,0,0,0,
2018-04-10,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-04-10,00692,0,0,40,29945,0,0,0,40,0,0,0,
2018-04-10,00693U,2,233,2333,4541,0,0,2,2564,0,2,0,
2018-04-10,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-04-10,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-04-10,00700,0,0,63,1995,0,0,0,63,0,0,0,
2018-04-10,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-10,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-04-10,00703,1,0,345,5512,0,0,0,344,0,0,0,
2018-04-10,00704L,0,0,5,719,0,0,0,5,0,0,0,
2018-04-10,00705R,0,0,22,1328,0,0,0,22,0,0,0,
2018-04-10,00706L,51,0,179,1521,0,6,10,128,0,4,0,
2018-04-10,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-04-10,00708L,24,22,3972,5268,6,0,89,3970,0,95,0,
2018-04-10,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-04-10,00710B,0,0,0,143940,0,0,0,0,0,0,0,X
2018-04-10,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-04-10,00712,0,0,3,116627,0,0,0,3,0,0,0,
2018-04-10,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-10,00714,0,0,47,1391,0,0,0,47,0,0,0,
2018-04-10,00715L,0,10,28,1596,0,0,0,38,0,0,0,
2018-04-10,00716R,0,0,40,1289,0,0,0,40,0,0,0,
2018-04-10,00717,0,0,115,52401,0,0,0,115,0,0,0,
2018-04-10,00730,0,0,1,33136,0,0,0,1,0,0,0,
2018-04-10,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-10,1101,417,359,5245,1061627,27,15,186,5187,0,198,0,
2018-04-10,1102,243,145,3564,840361,4,1,16,3466,0,19,0,
2018-04-10,1103,181,127,5015,193695,0,0,2,4961,0,2,0,
2018-04-10,1104,14,45,1796,163402,0,0,0,1827,0,0,0,X
2018-04-10,1108,65,0,2030,101184,0,0,0,1965,0,0,0,X
2018-04-10,1109,32,9,1062,89988,0,0,0,1039,0,0,0,
2018-04-10,1110,1,0,1156,143000,0,0,0,1155,0,0,0,
2018-04-10,1201,0,25,711,0,0,0,0,736,0,0,0,OX
2018-04-10,1203,0,3,540,60000,0,0,0,543,0,0,0,
2018-04-10,1210,169,71,4831,184098,0,0,0,4733,0,0,0,X
2018-04-10,1213,1,1,156,14155,0,0,0,156,0,0,0,
2018-04-10,1215,28,197,3031,66997,0,0,0,3202,2,0,0,X
2018-04-10,1216,278,122,1210,1420503,24,5,166,1054,0,185,0,
2018-04-10,1217,344,54,8415,123628,0,0,1,8125,0,1,0,
2018-04-10,1218,104,335,8098,124999,0,0,121,8329,0,121,0,
2018-04-10,1219,22,0,8145,80503,0,0,0,8123,0,0,0,
2018-04-10,1220,40,30,1027,44269,0,0,2,1017,0,2,0,
2018-04-10,1225,51,5,8472,54675,0,0,4,8426,0,4,0,
2018-04-10,1227,44,4,973,228772,0,0,0,933,0,0,0,X
2018-04-10,1229,98,56,2175,239121,20,0,44,2133,0,64,0,
2018-04-10,1231,1,0,349,39971,0,0,0,348,0,0,0,
2018-04-10,1232,1,0,49,39993,0,0,0,48,0,0,0,X
2018-04-10,1233,1,2,194,22647,0,0,0,195,0,0,0,
2018-04-10,1234,2,1,93,100467,0,0,0,92,0,0,0,
2018-04-10,1235,0,8,10730,15165,0,0,13,10738,0,13,0,
2018-04-10,1236,0,3,91,27085,0,0,0,94,0,0,0,
2018-04-10,1256,47,29,1176,7691,0,0,0,1159,1,0,0,
2018-04-10,1262,136,98,7898,40837,0,0,0,7860,0,0,0,X
2018-04-10,1301,10,118,1315,1591435,2,0,69,1426,3,75,4,
2018-04-10,1303,57,117,1920,1982705,0,0,28,1980,0,28,0,
2018-04-10,1304,238,19,6203,291363,0,0,22,5985,1,22,0,
2018-04-10,1305,414,747,12545,122999,37,40,253,12879,1,251,1,
2018-04-10,1307,3,8,490,99454,0,0,0,495,0,0,0,X
2018-04-10,1308,139,61,3424,129528,11,0,0,3346,0,11,0,
2018-04-10,1309,406,197,16432,81912,0,0,19,16223,0,19,0,
2018-04-10,1310,149,118,15536,131967,2,0,130,15505,0,132,0,
2018-04-10,1312,967,475,11453,226655,0,0,0,10961,0,11,11,X
2018-04-10,1313,939,394,17144,299889,0,54,64,16599,0,10,0,
2018-04-10,1314,1219,1781,132439,674964,382,129,687,133024,23,940,0,
2018-04-10,1315,0,0,255,49500,0,0,0,255,0,0,0,
2018-04-10,1316,349,724,8978,20122,6,0,66,9353,0,72,0,
2018-04-10,1319,59,138,12361,147869,2,0,77,12441,1,79,0,
2018-04-10,1321,18,41,3209,56807,0,0,19,3232,0,19,0,
2018-04-10,1323,6,5,4354,22818,0,0,0,4353,0,0,0,
2018-04-10,1324,0,9,2899,18780,0,0,0,2908,0,0,0,
2018-04-10,1325,25,3,4960,21320,0,0,0,4938,0,0,0,
2018-04-10,1326,51,99,1492,1465296,0,0,0,1540,0,0,0,X
2018-04-10,1337,250,206,12418,66944,0,0,0,12419,45,0,0,
2018-04-10,1338,6,32,5851,20960,0,0,6,5877,0,6,0,
2018-04-10,1339,0,3,1289,18534,0,0,0,1292,0,0,0,
2018-04-10,1340,72,109,7442,31595,0,0,0,7481,2,0,0,X
2018-04-10,1402,346,304,6024,1338218,24,0,3,5984,2,27,0,
2018-04-10,1409,616,606,12397,404602,0,0,3,12387,0,3,0,
2018-04-10,1410,11,0,545,18000,0,0,0,534,0,0,0,X
2018-04-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1414,232,282,2865,55000,0,0,0,2915,0,0,0,
2018-04-10,1416,463,193,3494,46335,0,5,5,3224,0,0,0,
2018-04-10,1417,0,30,7435,0,0,0,1,7465,0,1,0,OX
2018-04-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1419,0,3,222,75010,0,0,6,225,0,6,0,
2018-04-10,1423,777,1413,9775,43250,49,0,193,10411,0,242,0,
2018-04-10,1432,1,0,7681,41984,5,0,10,7680,0,15,0,
2018-04-10,1434,12,1,256,421166,0,0,0,245,0,0,0,
2018-04-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1436,1,50,96,18975,0,0,0,145,0,0,0,
2018-04-10,1437,14,2,1941,48421,0,0,0,1929,0,0,0,X
2018-04-10,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1439,675,318,7220,23000,24,56,236,6863,0,204,0,
2018-04-10,1440,320,95,5970,414203,0,0,1,5745,0,1,0,
2018-04-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1442,4,19,1170,75097,0,0,0,1185,0,0,0,X
2018-04-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1444,565,569,38624,239325,0,0,0,38628,0,0,0,X
2018-04-10,1445,3,12,7088,34666,0,0,0,7097,0,0,0,
2018-04-10,1446,3,11,3295,34427,0,0,7,3303,0,7,0,
2018-04-10,1447,89,71,13039,228621,0,0,0,13021,0,0,0,X
2018-04-10,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1451,7,2,1073,49500,0,0,0,1068,0,0,0,X
2018-04-10,1452,19,77,4880,33160,0,0,0,4938,0,0,0,
2018-04-10,1453,28,16,1594,22418,0,0,0,1582,0,0,0,
2018-04-10,1454,66,107,3905,35077,0,0,0,3946,0,0,0,
2018-04-10,1455,419,404,25813,152940,0,0,0,25798,0,0,0,
2018-04-10,1456,2,0,737,23430,0,0,0,735,0,0,0,
2018-04-10,1457,1244,1039,13113,75411,84,25,599,12908,0,660,2,
2018-04-10,1459,406,348,5222,89657,0,0,1,5164,0,1,0,
2018-04-10,1460,48,26,5481,122509,0,0,0,5460,1,0,0,X
2018-04-10,1463,62,96,4374,43317,1,0,6,4408,0,7,0,
2018-04-10,1464,176,71,5696,83641,0,0,0,5592,1,0,0,X
2018-04-10,1465,34,6,7688,25901,0,0,0,7660,0,0,0,
2018-04-10,1466,44,89,601,27789,0,0,1,646,0,1,0,
2018-04-10,1467,253,126,8071,42052,6,2,13,7944,0,17,0,
2018-04-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1470,0,0,4,21441,0,0,0,4,0,0,0,
2018-04-10,1471,0,0,7,0,0,0,0,7,0,0,0,OX
2018-04-10,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1473,5,4,402,36788,0,0,0,401,0,0,0,
2018-04-10,1474,124,268,3066,32474,0,0,20,3210,0,20,0,
2018-04-10,1475,21,3,373,1032,0,0,17,355,0,17,0,
2018-04-10,1476,209,89,4200,68591,0,0,0,4081,1,0,0,X
2018-04-10,1477,44,64,2091,52346,2,0,20,2123,12,22,0,
2018-04-10,1503,18,21,381,130243,0,0,0,384,0,0,0,X
2018-04-10,1504,749,692,9716,500673,0,0,0,9659,0,0,0,X
2018-04-10,1506,69,43,22789,23063,0,0,23,22763,0,23,0,@
2018-04-10,1507,12,99,833,102705,0,3,3,920,0,0,0,
2018-04-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1513,1857,2325,10874,105000,94,10,97,11582,240,181,0,
2018-04-10,1514,7081,6485,13878,50266,1715,468,1724,13282,0,2971,0,
2018-04-10,1515,685,794,13885,45368,63,118,925,14024,30,870,0,
2018-04-10,1516,22,124,5198,6620,0,0,0,5300,0,0,0,
2018-04-10,1517,53,189,3495,56956,0,0,0,3631,0,0,0,
2018-04-10,1519,2869,4516,9574,65264,0,0,0,11221,0,0,0,X
2018-04-10,1521,6,0,252,19057,0,0,0,246,0,0,0,
2018-04-10,1522,77,49,9793,78224,9,3,147,9765,0,153,0,
2018-04-10,1524,39,96,6421,44921,0,0,0,6482,4,0,0,X
2018-04-10,1525,18,4,679,18350,0,0,0,667,2,0,0,
2018-04-10,1526,98,51,3903,12500,25,0,703,3856,0,728,0,
2018-04-10,1527,67,84,2271,34490,19,5,210,2288,0,224,0,
2018-04-10,1528,1266,1017,14393,45000,7,15,45,14144,0,37,0,
2018-04-10,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1530,2,11,978,24148,0,0,0,987,0,0,0,X
2018-04-10,1531,151,716,6412,48287,0,12,14,6977,0,2,0,
2018-04-10,1532,610,127,6865,96313,3,0,29,6382,0,32,0,
2018-04-10,1533,26,18,1823,24636,0,0,0,1815,0,0,0,X
2018-04-10,1535,1,1,344,30935,0,0,0,344,0,0,0,
2018-04-10,1536,200,419,7595,63739,0,0,0,7816,2,0,0,X
2018-04-10,1537,8,9,696,20446,0,0,0,697,0,0,0,
2018-04-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1539,51,36,2767,16342,0,3,13,2752,0,10,0,
2018-04-10,1540,24,8,1080,21368,5,11,17,1064,0,11,0,
2018-04-10,1541,1,3,1156,19700,0,0,1,1158,0,1,0,
2018-04-10,1558,7,6,582,15138,0,0,0,581,0,0,0,X
2018-04-10,1560,86,65,3224,35250,0,0,0,3203,0,0,0,X
2018-04-10,1568,15,24,5020,25771,0,0,0,5029,0,0,0,X
2018-04-10,1582,32,292,1627,41241,3,0,12,1887,0,15,0,
2018-04-10,1583,7,2,465,27600,0,0,0,460,0,0,0,X
2018-04-10,1589,1392,1629,9320,27904,257,200,605,9567,10,665,3,
2018-04-10,1590,54,95,357,47256,0,0,0,398,0,0,0,
2018-04-10,1592,16,8,2871,25108,0,0,0,2863,0,0,0,
2018-04-10,1598,63,38,3260,23237,2,1,28,3235,0,29,0,
2018-04-10,1603,16,58,2598,47922,0,0,0,2640,0,0,0,
2018-04-10,1604,138,117,5432,124750,0,0,0,5411,0,0,0,
2018-04-10,1605,5911,8030,26104,841500,202,349,1387,28223,0,1240,0,
2018-04-10,1608,5613,5690,13699,158193,0,0,0,13776,0,0,0,X
2018-04-10,1609,9485,12996,48723,143045,3542,1094,3109,52234,0,5557,0,
2018-04-10,1611,3382,5180,9802,99609,105,70,381,11600,0,416,0,
2018-04-10,1612,1556,1943,7483,79020,0,0,0,7870,0,0,0,X
2018-04-10,1614,0,2,390,67278,0,0,0,392,0,0,0,X
2018-04-10,1615,1281,1279,2917,27965,7,10,10,2915,0,7,0,
2018-04-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1617,184,174,1406,36058,0,0,1,1396,0,1,0,
2018-04-10,1618,4260,3468,14469,60216,30,41,122,13679,2,111,0,
2018-04-10,1626,2,3,2042,30710,0,0,0,2048,5,0,0,
2018-04-10,1701,134,220,4112,74520,0,0,2,4198,0,2,0,
2018-04-10,1702,12,13,1823,73533,0,0,6,1824,0,6,0,
2018-04-10,1704,53,394,6853,213858,4,3,14,7194,0,15,0,
2018-04-10,1707,134,135,1460,33828,9,21,69,1461,0,57,0,
2018-04-10,1708,90,27,3319,50361,0,0,0,3261,5,0,0,
2018-04-10,1709,106,7,4489,123034,0,0,0,4390,0,0,0,X
2018-04-10,1710,769,1035,12169,221425,4,215,367,12435,0,156,0,
2018-04-10,1711,11,54,7083,136938,0,1,1,7126,0,0,0,
2018-04-10,1712,871,217,3899,104122,0,23,62,3245,0,39,0,
2018-04-10,1713,20,26,5262,37737,0,0,0,5268,0,0,0,X
2018-04-10,1714,1825,848,17957,254206,0,94,95,16980,0,1,0,
2018-04-10,1717,0,1,894,289784,0,0,16,925,30,16,0,
2018-04-10,1718,757,832,35062,357373,0,0,0,35137,0,0,0,X
2018-04-10,1720,37,119,2312,44674,0,0,0,2394,0,0,0,
2018-04-10,1721,98,34,6866,49949,0,0,0,6802,0,0,0,X
2018-04-10,1722,316,81,8957,245000,0,2,10,8722,0,8,0,
2018-04-10,1723,45,64,1748,59226,0,0,0,1767,0,0,0,X
2018-04-10,1724,0,0,737,31953,0,0,0,737,0,0,0,
2018-04-10,1725,10,0,259,45457,0,0,0,249,0,0,0,
2018-04-10,1726,17,0,496,40500,0,0,0,479,0,0,0,
2018-04-10,1727,47,50,920,27562,0,0,0,923,0,0,0,X
2018-04-10,1730,1,0,111,14674,0,0,0,110,0,0,0,X
2018-04-10,1731,799,853,3740,33228,66,15,15,3794,0,66,0,
2018-04-10,1732,0,0,383,0,0,0,0,383,0,0,0,OX
2018-04-10,1733,97,250,1832,24931,0,17,50,1985,0,33,0,
2018-04-10,1734,282,326,2687,41930,1,0,7,2731,0,8,0,
2018-04-10,1735,0,5,630,24847,0,0,7,635,0,7,0,
2018-04-10,1736,31,38,1492,76004,0,0,2,1499,0,2,0,
2018-04-10,1737,33,8,672,50000,0,0,0,647,0,0,0,
2018-04-10,1762,177,114,1928,19390,0,0,0,1865,0,0,0,
2018-04-10,1773,1,0,779,37500,0,0,1,778,0,1,0,
2018-04-10,1776,2,3,106,17390,0,0,0,107,0,0,0,
2018-04-10,1783,3604,1395,4825,17711,63,22,49,2616,0,90,0,
2018-04-10,1786,1530,2710,6149,13275,335,166,767,7329,0,936,0,
2018-04-10,1789,113,188,7369,197684,6,0,17,7444,0,23,0,
2018-04-10,1802,222,284,9729,727015,0,0,0,9791,0,0,0,X
2018-04-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1806,46,55,5972,109333,0,0,62,5981,0,62,0,
2018-04-10,1808,263,384,4491,61057,0,0,0,4612,0,0,0,
2018-04-10,1809,108,63,5109,41760,1,0,6,5064,0,7,0,
2018-04-10,1810,5,12,22745,92463,0,0,2,22752,0,2,0,
2018-04-10,1817,3,0,853,18150,0,0,0,850,0,0,0,X
2018-04-10,1902,19,6,9661,100500,0,0,0,9668,20,0,0,X
2018-04-10,1903,5,1,2237,65009,0,0,0,2233,0,0,0,
2018-04-10,1904,338,435,18366,277068,1,17,36,18463,0,20,0,
2018-04-10,1905,522,240,13110,275708,0,47,109,12828,0,62,0,
2018-04-10,1906,295,569,6620,37750,0,6,12,6924,30,6,0,
2018-04-10,1907,244,212,24163,415092,3,0,54,24141,10,67,10,
2018-04-10,1909,1509,1256,21315,283421,0,0,0,21062,0,0,0,X
2018-04-10,2002,200,44,8546,3933715,22,0,191,8400,10,213,0,
2018-04-10,2006,54,22,2258,251015,0,0,0,2226,0,0,0,
2018-04-10,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2008,0,0,508,50213,0,0,5,508,0,5,0,
2018-04-10,2009,350,213,8111,89905,0,1,211,7974,0,210,0,
2018-04-10,2010,344,517,3217,161913,0,0,0,3390,0,0,0,X
2018-04-10,2012,42,130,928,71943,0,0,0,1016,0,0,0,X
2018-04-10,2013,2136,3106,5035,50000,271,487,1058,6009,4,864,22,
2018-04-10,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2015,2,1,133,145399,0,0,0,132,0,0,0,
2018-04-10,2017,260,282,12609,81786,0,2,4,12631,0,2,0,
2018-04-10,2020,160,66,5668,58381,0,0,0,5574,0,0,0,X
2018-04-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2023,215,134,23281,455294,0,0,617,23200,0,617,0,
2018-04-10,2024,92,437,4728,24375,0,0,10,5126,53,10,0,
2018-04-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2027,5229,3841,41585,236487,239,116,1098,40197,0,1223,2,
2018-04-10,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2029,20,6,2008,80295,0,0,0,1994,0,0,0,X
2018-04-10,2030,287,134,9659,71631,0,0,0,9506,0,0,0,X
2018-04-10,2031,4422,5090,17173,76548,911,927,2640,17842,1,2625,1,
2018-04-10,2032,172,303,2966,32630,0,0,0,3097,0,0,0,
2018-04-10,2033,211,133,2306,20173,27,1,58,2228,0,84,0,
2018-04-10,2034,67,165,3920,101782,0,0,0,4018,0,0,0,X
2018-04-10,2038,728,1117,8961,45316,53,0,306,9350,0,359,0,
2018-04-10,2049,407,871,2650,70039,101,98,1355,3115,1,1358,0,
2018-04-10,2059,2,1,453,23824,0,0,10,452,0,10,0,
2018-04-10,2062,160,22,4191,40910,0,0,4,4053,0,4,0,
2018-04-10,2069,20,25,3563,35428,0,0,2,3568,0,57,55,
2018-04-10,2101,23,35,29861,208483,0,5,6,29873,0,1,0,
2018-04-10,2102,97,9,9020,118332,0,0,0,8932,0,0,0,X
2018-04-10,2103,79,79,5623,206427,2,1,31,5623,0,32,0,
2018-04-10,2104,380,104,11373,157146,2,11,447,11097,0,438,0,
2018-04-10,2105,78,49,5464,810353,0,0,0,5440,5,0,0,X
2018-04-10,2106,18,53,1526,218607,0,0,0,1561,0,0,0,
2018-04-10,2107,36,12,2221,92500,0,0,0,2197,0,0,0,
2018-04-10,2108,151,77,1612,117242,0,0,0,1538,0,0,0,X
2018-04-10,2109,168,513,12871,61479,61,15,582,13224,8,628,0,
2018-04-10,2114,0,1,396,16881,0,0,1,397,0,1,0,
2018-04-10,2115,2,6,955,20491,0,0,1,959,0,1,0,
2018-04-10,2201,157,596,13052,393229,0,0,0,13493,2,0,0,X
2018-04-10,2204,66,25,1432,346012,0,0,1,1391,0,1,0,
2018-04-10,2206,2127,1121,29137,217148,4,39,48,28131,0,13,0,
2018-04-10,2207,15,2,396,136544,0,0,14,383,0,14,0,
2018-04-10,2208,0,227,240,0,8,0,11,467,0,19,0,OX
2018-04-10,2228,9,4,1376,18945,0,0,0,1373,2,0,0,X
2018-04-10,2231,141,76,3640,25296,11,3,176,3595,20,184,0,
2018-04-10,2236,14,24,1635,9576,0,0,5,1645,0,5,0,
2018-04-10,2239,8,24,1951,27500,0,1,34,1971,4,33,0,
2018-04-10,2301,155,163,8808,587716,2,4,234,8816,0,232,0,
2018-04-10,2302,0,18,2591,0,0,0,0,2609,0,0,0,OX
2018-04-10,2303,1182,782,79210,3156079,0,0,0,78810,0,0,0,X
2018-04-10,2305,200,53,7510,42355,1,12,54,7363,0,43,0,
2018-04-10,2308,20,50,7129,649385,0,0,0,7162,3,0,0,
2018-04-10,2311,1510,248,19704,2185019,38,0,238,18443,1,276,0,
2018-04-10,2312,60,92,28861,363914,0,0,0,28942,49,0,0,
2018-04-10,2313,982,1487,46752,297955,0,0,0,47260,3,0,0,X
2018-04-10,2314,593,837,13132,40667,60,10,171,13376,0,221,0,
2018-04-10,2316,24,8,7289,56401,0,0,0,7293,20,0,0,X
2018-04-10,2317,1641,571,99141,4332184,238,13,415,98140,69,640,0,
2018-04-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2323,5043,5204,59377,457661,0,0,0,59538,0,0,0,X
2018-04-10,2324,1064,98,17320,1104797,70,2,19,16355,1,87,0,
2018-04-10,2325,0,3,46,0,2,0,0,49,0,2,0,OX
2018-04-10,2327,681,866,4616,87683,97,239,1025,4803,2,883,0,
2018-04-10,2328,89,143,29341,129586,5,2,284,29421,26,287,0,
2018-04-10,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2330,998,503,13210,6482595,19,156,537,12747,32,400,0,
2018-04-10,2331,91,47,31476,139350,4,2,65,31432,0,67,0,
2018-04-10,2332,294,232,50634,162999,19,0,53,50572,0,122,50,
2018-04-10,2337,3169,2032,45166,451180,0,0,0,44029,0,0,0,X
2018-04-10,2338,226,103,29289,63178,0,0,0,29166,0,0,0,X
2018-04-10,2340,1839,852,19635,111359,18,1,70,18648,0,187,100,
2018-04-10,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2344,3392,2114,105400,995000,0,0,0,104130,8,0,0,
2018-04-10,2345,1007,574,27215,138978,0,0,0,26789,7,0,0,X
2018-04-10,2347,71,60,4500,416986,0,0,0,4489,0,0,0,X
2018-04-10,2348,139,81,551,21400,4,0,18,493,0,22,0,
2018-04-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2351,87,123,4688,45535,83,2,346,4724,0,437,10,
2018-04-10,2352,912,502,38916,491695,51,0,340,38507,1,396,5,
2018-04-10,2353,2277,1792,72481,769125,0,0,0,72016,20,20,20,X
2018-04-10,2354,238,87,19436,353621,22,11,129,19285,0,160,20,
2018-04-10,2355,80,89,5449,99373,39,6,355,5458,0,415,27,
2018-04-10,2356,194,237,18772,896868,0,0,0,18822,7,0,0,X
