date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-28,2330,594,1207,24166,6482595,13,6,384,24809,30,399,8,
2020-12-28,2331,7496,10579,59966,139350,358,179,3725,63049,0,3904,0,
2020-12-28,2332,1517,1186,31112,162999,29,12,2546,30864,83,2569,6,
2020-12-28,2337,20033,11078,75912,464061,367,1414,6596,66969,12,5549,0,
2020-12-28,2338,4132,2226,30231,63178,48,121,1154,28344,19,1081,0,
2020-12-28,2340,640,1097,18497,94655,24,21,494,18954,0,497,0,
2020-12-28,2342,2458,1473,11309,29546,12,233,847,10324,0,626,0,
2020-12-28,2344,45537,28904,137968,995000,988,10235,30409,121352,17,21180,18,
2020-12-28,2345,214,154,1054,139860,6,29,342,994,0,319,0,
2020-12-28,2347,154,175,2218,416986,0,1,46,2239,0,45,0,
2020-12-28,2348,13,43,2157,24195,2,0,132,2187,0,134,0,
2020-12-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2351,386,259,1638,45535,13,6,143,1511,0,150,0,
2020-12-28,2352,4549,3043,23461,491695,58,336,994,21955,0,718,2,
2020-12-28,2353,725,530,52031,761963,13,6,1324,51866,30,1331,0,
2020-12-28,2354,287,310,9888,353621,0,2,112,9918,7,110,0,
2020-12-28,2355,101,104,4838,99373,8,3,179,4841,0,184,0,
2020-12-28,2356,289,110,7942,896868,11,1,162,7763,0,172,0,
2020-12-28,2357,52,23,2097,185690,2,1,42,2068,0,43,0,
2020-12-28,2358,32,103,5333,16985,0,0,2,5404,0,2,0,
2020-12-28,2359,134,143,4830,42867,0,0,3,4844,5,3,0,
2020-12-28,2360,42,11,774,105297,0,0,69,743,0,69,0,
2020-12-28,2362,33,129,10302,167440,0,0,3,10398,0,3,0,
2020-12-28,2363,3871,1929,31631,157741,13,210,1513,29689,0,1316,0,
2020-12-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2365,284,236,5324,56132,0,0,41,5276,0,41,0,
2020-12-28,2367,305,389,37466,154851,3,48,1496,37553,3,1451,0,
2020-12-28,2368,2138,1404,32526,136621,608,138,10724,31795,3,11197,3,
2020-12-28,2369,578,414,11940,95025,5,26,239,11776,0,218,0,
2020-12-28,2371,4191,5752,163752,584884,286,155,2174,165343,30,2306,1,
2020-12-28,2373,1,4,30,59050,0,0,0,33,0,0,0,
2020-12-28,2374,36,43,2336,70590,0,1,13,2343,0,12,0,
2020-12-28,2375,1300,1071,11014,33961,80,27,1880,10800,15,1972,39,
2020-12-28,2376,358,288,10481,158922,34,2,476,10411,0,508,0,
2020-12-28,2377,69,186,3366,211214,1,3,144,3493,10,142,0,
2020-12-28,2379,160,66,3508,127671,26,2,373,3416,2,397,0,
2020-12-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2382,286,121,3124,965656,14,1,127,2959,0,158,18,
2020-12-28,2383,139,132,5415,83229,4,0,125,5408,0,129,0,
2020-12-28,2385,5,6,947,184865,0,0,21,948,0,21,0,
2020-12-28,2387,60,223,8821,49074,37,22,730,8984,0,745,0,
2020-12-28,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2390,359,171,9285,53505,2,3,566,9102,5,565,0,
2020-12-28,2392,981,1231,7835,128081,25,13,368,8085,0,380,0,
2020-12-28,2393,2350,518,5817,110848,0,1,92,3985,0,91,0,
2020-12-28,2395,4,27,151,193018,0,0,5,174,0,5,0,
2020-12-28,2397,1,9,1087,28672,0,0,0,1095,0,0,0,
2020-12-28,2399,2159,1219,15539,44525,33,288,2689,14602,3,2434,0,
2020-12-28,2401,3726,2167,16808,147998,9,255,796,15249,0,550,0,
2020-12-28,2402,503,170,11606,76884,41,2,107,11273,0,146,0,
2020-12-28,2404,38,54,2000,47646,1,1,20,2016,0,20,0,
2020-12-28,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2406,0,2,78,0,0,0,0,80,0,0,0,OX
2020-12-28,2408,3138,1601,13757,773490,216,624,4464,12220,0,4056,0,
2020-12-28,2409,40339,23697,254516,2406061,394,2638,16960,238015,141,14746,30,
2020-12-28,2412,3,903,399,1939361,0,0,2,1299,0,2,0,
2020-12-28,2413,455,606,9061,31839,26,1,293,9212,0,319,1,
2020-12-28,2414,1,4,320,40433,0,0,0,323,0,0,0,
2020-12-28,2415,1365,465,3089,20000,0,6,6,2189,0,0,0,
2020-12-28,2417,531,396,19837,48223,183,36,2281,19713,11,2428,0,
2020-12-28,2419,470,241,5411,57246,1,35,54,5192,10,21,1,
2020-12-28,2420,73,5,555,38162,0,0,5,487,0,5,0,
2020-12-28,2421,37,128,5085,62732,1,4,72,5222,46,69,0,
2020-12-28,2423,0,6,372,36261,0,0,0,378,0,0,0,
2020-12-28,2424,0,0,102,0,0,0,0,102,0,0,0,OX
2020-12-28,2425,142,80,6448,25374,5,1,306,6386,0,310,0,
2020-12-28,2426,100,91,10483,75155,0,1,107,10474,0,106,0,
2020-12-28,2427,63,35,2673,46078,0,0,16,2645,0,16,0,
2020-12-28,2428,135,123,2055,32028,8,2,128,2049,6,135,1,
2020-12-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2430,38,2,465,41617,0,0,13,429,0,13,0,
2020-12-28,2431,275,369,4103,27731,3,0,70,4197,0,73,0,
2020-12-28,2433,0,0,62,36124,0,0,0,62,0,0,0,
2020-12-28,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2436,2464,2973,17329,44502,56,52,879,17878,40,883,0,
2020-12-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2439,113,110,6478,52337,3,10,910,6479,4,903,0,
2020-12-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2441,37,34,1211,142211,0,0,4,1208,0,4,0,
2020-12-28,2442,189,340,7819,58067,0,62,379,7970,0,317,0,
2020-12-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2448,0,0,62296,272175,0,0,0,62307,11,0,0,!
2020-12-28,2449,1548,891,19590,305686,18,24,661,18947,14,655,0,
2020-12-28,2450,5,16,341,64563,0,0,1,352,0,1,0,
2020-12-28,2451,101,147,2240,107265,1,0,17,2286,0,18,0,
2020-12-28,2453,115,59,3240,25000,6,6,46,3184,0,46,0,
2020-12-28,2454,527,1500,7215,397564,21,218,1704,8192,4,1507,0,
2020-12-28,2455,1509,1252,10712,46226,53,112,749,10457,2,690,0,
2020-12-28,2456,1317,898,12798,65260,329,42,2360,12380,1,2660,13,
2020-12-28,2457,1666,919,18226,84422,52,6,1632,17480,1,1678,0,
2020-12-28,2458,129,159,9920,75970,20,33,1013,9950,0,1000,0,
2020-12-28,2459,3,10,391,26398,0,0,0,398,0,0,0,
2020-12-28,2460,85,338,5015,42300,0,2,35,5268,0,33,0,
2020-12-28,2461,211,172,11856,39831,0,15,232,11856,39,217,0,
2020-12-28,2462,170,131,12342,28483,0,0,5,12303,0,5,0,
2020-12-28,2464,71,41,5109,48882,2,0,21,5079,0,23,0,
2020-12-28,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2466,2,0,2369,37333,0,0,2,2367,0,2,0,
2020-12-28,2467,59,177,2342,37301,12,0,61,2465,5,73,0,
2020-12-28,2468,2,24,2439,17490,0,0,0,2461,0,0,0,
2020-12-28,2471,152,155,2083,11813,98,0,38,2086,0,136,0,
2020-12-28,2472,234,328,5451,34595,1,8,2720,5545,0,4528,1815,
2020-12-28,2474,167,220,14194,190404,6,2,382,14247,0,386,0,
2020-12-28,2476,11,0,701,46242,0,0,0,690,0,0,0,
2020-12-28,2477,36,75,4716,49554,4,1,15,4755,0,18,0,
2020-12-28,2478,571,853,10255,36185,14,19,587,10537,0,598,16,
2020-12-28,2480,7,11,891,26590,0,0,4,895,0,4,0,
2020-12-28,2481,2682,2254,20245,83203,118,109,2640,19817,0,2671,22,
2020-12-28,2482,2,7,2045,15518,0,0,0,2050,0,0,0,
2020-12-28,2483,38,81,304,27273,0,0,0,348,1,0,0,
2020-12-28,2484,93,232,9282,39855,0,0,42,9421,0,42,0,
2020-12-28,2485,50,143,8190,79422,3,0,131,8283,0,134,0,
2020-12-28,2486,454,801,12826,50489,90,19,2730,13173,0,2801,0,
2020-12-28,2488,24,32,1165,19999,0,0,0,1173,0,0,0,
2020-12-28,2489,845,305,8744,202340,0,0,501,8205,1,501,0,
2020-12-28,2491,35,37,812,19252,0,0,0,814,0,0,0,
2020-12-28,2492,1510,917,15704,121450,88,129,1488,15117,6,1451,4,
2020-12-28,2493,18,36,2446,28609,0,0,9,2464,0,9,0,
2020-12-28,2495,7,1,1234,68387,0,0,3,1228,0,3,0,
2020-12-28,2496,6,0,635,4796,0,0,0,629,0,0,0,
2020-12-28,2497,868,166,2071,29699,14,14,203,1369,0,203,0,
2020-12-28,2498,540,998,30618,204661,62,106,2966,31094,18,2922,0,
2020-12-28,2501,9,79,2047,289890,0,0,8,2118,1,8,0,
2020-12-28,2504,617,265,32721,295000,6,14,725,32369,0,717,0,
2020-12-28,2505,0,0,32451,174145,0,0,0,32459,8,0,0,!
2020-12-28,2506,54,60,4394,75125,0,0,1,4400,0,1,0,
2020-12-28,2509,2,13,653,56137,0,0,3,664,0,3,0,
2020-12-28,2511,149,287,6358,405831,0,0,15,6496,0,15,0,
2020-12-28,2514,25,28,4881,98682,0,0,1,4884,0,1,0,
2020-12-28,2515,4891,6680,47183,382724,41,173,511,48972,0,379,0,
2020-12-28,2516,0,2,3285,0,0,0,0,3287,0,0,0,OX
2020-12-28,2520,80,183,21152,125947,27,1,377,21255,0,403,0,
2020-12-28,2524,27,0,7209,92798,0,0,5,7182,0,5,0,
2020-12-28,2527,48,58,3253,67576,1,0,9,3263,0,10,0,
2020-12-28,2528,0,1,906,0,0,0,11,907,0,11,0,OX
2020-12-28,2530,94,68,8701,130188,5,0,53,8675,0,76,18,
2020-12-28,2534,22,29,6663,118556,0,0,8,6670,0,8,0,
2020-12-28,2535,27,42,1592,83274,6,0,223,1607,0,229,0,
2020-12-28,2536,3,6,1643,83202,0,0,8,1646,0,8,0,
2020-12-28,2537,24,43,8483,75139,1,10,15,8502,0,6,0,
2020-12-28,2538,147,37,5850,109612,4,0,100,5740,0,104,0,
2020-12-28,2539,4,0,1168,139708,0,0,0,1235,71,0,0,
2020-12-28,2540,6,55,325,36650,0,0,20,374,0,20,0,
2020-12-28,2542,193,270,5053,320822,21,0,494,5130,0,520,5,
2020-12-28,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2545,17,16,7473,81933,3,0,93,7472,0,96,0,
2020-12-28,2546,0,0,295,26508,0,0,2,295,0,2,0,
2020-12-28,2547,312,267,14686,225023,13,0,66,14641,0,79,0,
2020-12-28,2548,0,7,548,69203,0,0,6,555,0,6,0,
2020-12-28,2597,0,0,63,33750,0,0,0,63,0,0,0,
2020-12-28,2601,9724,3348,26541,171690,123,950,1015,20165,0,191,3,
2020-12-28,2603,46736,22822,293823,1203243,1488,10779,84666,269975,66,75675,300,
2020-12-28,2605,7305,4143,19622,146338,22,645,1825,16460,0,1202,0,
2020-12-28,2606,3067,2452,12615,211263,17,212,540,12000,0,345,0,
2020-12-28,2607,8267,2994,25906,266785,34,397,529,20648,15,166,0,
2020-12-28,2608,43,52,704,116750,0,0,0,713,0,0,0,
2020-12-28,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2610,14975,7549,92415,1355246,221,738,6963,85024,35,6446,0,
2020-12-28,2611,1602,536,7045,43248,12,73,92,5979,0,31,0,
2020-12-28,2612,1751,1505,5503,49371,22,38,398,5257,0,382,0,
2020-12-28,2613,698,374,2865,37105,7,54,67,2541,0,20,0,
2020-12-28,2614,353,479,15147,139197,5,1,40,15273,0,44,0,
2020-12-28,2615,8526,5272,27753,554574,413,1936,7889,24499,0,6367,1,
2020-12-28,2616,2,0,65,34320,0,0,0,63,0,0,0,
2020-12-28,2617,1503,698,5424,104323,0,225,276,4619,0,51,0,
2020-12-28,2618,2494,1585,37726,1213392,233,1221,26839,36847,30,25943,92,
2020-12-28,2633,431,404,7434,657073,4,2,83,7407,0,85,0,
2020-12-28,2634,201,176,5993,235466,2,1,203,5978,10,204,0,
2020-12-28,2636,1014,969,4382,29289,5,29,102,4337,0,78,0,
2020-12-28,2637,885,665,6976,186602,0,2,125,6756,0,123,0,
2020-12-28,2642,13,14,785,23866,0,0,1,786,0,1,0,
2020-12-28,2701,0,13,244,112491,0,0,0,257,0,0,0,
2020-12-28,2702,107,0,2030,27621,1,0,7,1923,0,8,0,
2020-12-28,2704,0,1,1129,91730,0,0,17,1130,0,17,0,
2020-12-28,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2706,6,6,466,124999,0,0,0,466,0,0,0,
2020-12-28,2707,18,11,496,31850,0,0,1,489,0,1,0,
2020-12-28,2712,0,0,15,26250,0,0,0,15,0,0,0,
2020-12-28,2722,0,1,366,27880,0,0,1,367,0,1,0,
2020-12-28,2723,27,64,1372,45000,14,2,251,1409,0,263,0,
2020-12-28,2727,84,49,2146,19246,42,6,336,2111,0,372,0,
2020-12-28,2731,18,30,565,17500,9,5,74,578,1,78,0,
2020-12-28,2739,1,24,1731,27881,0,0,0,1754,0,0,0,
2020-12-28,2748,8,2,294,18870,0,0,0,288,0,0,0,
2020-12-28,2801,10,211,5060,2596180,2,10,164,5261,0,156,0,
2020-12-28,2809,1,2,2032,280308,3,0,19,2033,0,22,0,
2020-12-28,2812,189,6,3006,1037923,3,0,17,2823,0,20,0,
2020-12-28,2816,58,27,1103,55902,0,0,0,1072,0,0,0,
2020-12-28,2820,1,0,555,335740,0,0,32,554,0,32,0,
2020-12-28,2823,93,31,12827,1182849,0,85,582,12765,0,497,0,
2020-12-28,2832,0,0,113,90550,0,0,0,113,0,0,0,
2020-12-28,2834,15,82,7086,1762313,5,0,17,7153,0,22,0,
2020-12-28,2836,1,1,3699,270229,3,0,6,3699,0,9,0,
2020-12-28,2838,3,3,1240,773342,0,0,0,1240,0,0,0,
2020-12-28,2841,412,759,16811,190235,0,0,380,17158,0,380,0,
2020-12-28,2845,19,3,1922,862026,0,0,0,1906,0,0,0,
2020-12-28,2849,19,2,276,223699,0,0,0,259,0,0,0,
2020-12-28,2850,0,0,746,78990,0,0,0,746,0,0,0,
2020-12-28,2851,0,0,86,147597,0,0,0,86,0,0,0,
2020-12-28,2852,0,0,298,75290,0,0,0,298,0,0,0,
2020-12-28,2855,245,136,3614,349959,0,0,18,3505,0,18,0,
2020-12-28,2867,104,110,14827,625492,3,0,227,14833,0,230,0,
2020-12-28,2880,54,3,4506,3213694,0,0,33,4457,2,33,0,
2020-12-28,2881,305,613,12025,2558400,0,12,354,12352,19,342,0,
2020-12-28,2882,509,283,16819,3292302,1,10,183,16600,7,174,0,
2020-12-28,2883,747,729,26655,3743261,14,0,74,26642,5,88,0,
2020-12-28,2884,31,43,7273,3141775,4,0,262,7287,2,266,0,
2020-12-28,2885,55,74,8635,3034358,0,18,123,9664,1010,105,0,
2020-12-28,2886,18,17,2494,3399955,0,0,89,2493,0,89,0,
2020-12-28,2887,48,36,6486,2728327,0,0,208,6474,0,208,0,
2020-12-28,2888,965,3832,152799,3255098,40,0,1421,155678,12,1461,0,
2020-12-28,2889,111,15,2370,724120,0,0,7,2274,0,7,0,
2020-12-28,2890,133,62,7096,2817763,0,0,109,7025,0,109,0,
2020-12-28,2891,253,122,9435,4874247,1,0,147,9304,0,148,0,
2020-12-28,2892,35,244,3545,3208950,0,0,46,3754,0,47,1,
2020-12-28,2897,181,74,2616,683251,0,0,1,2510,1,1,0,
2020-12-28,2901,6,8,1352,18260,0,0,0,1354,0,0,0,
2020-12-28,2903,5,8,1201,354235,0,8,19,1206,2,11,0,
2020-12-28,2904,0,10,41,17258,0,0,0,51,0,0,0,
2020-12-28,2905,7,103,3264,227337,0,0,73,3360,0,73,0,
2020-12-28,2906,212,165,3081,52277,0,0,1,3034,0,1,0,
2020-12-28,2908,66,5,10110,127471,0,0,0,10049,0,0,0,
2020-12-28,2910,0,0,4,52181,0,0,0,4,0,0,0,
2020-12-28,2911,19,137,1505,46169,0,0,2,1623,0,2,0,
2020-12-28,2912,6,0,559,259905,2,0,8,553,0,10,0,
2020-12-28,2913,123,510,7320,176687,6,0,22,7707,0,28,0,
2020-12-28,2915,147,33,6841,141215,0,1,14,6734,7,14,1,
2020-12-28,2929,0,6,1786,27373,0,0,1541,1792,0,1541,0,
2020-12-28,2936,0,15,166,19138,0,0,0,181,0,0,0,
2020-12-28,2939,0,0,807,0,0,0,103,807,0,103,0,OX
2020-12-28,3002,84,139,5362,25500,0,0,1,5417,0,1,0,
2020-12-28,3003,1005,1068,3735,38913,9,6,38,3801,3,41,0,
2020-12-28,3004,2,3,1066,13161,0,0,17,1069,2,17,0,
2020-12-28,3005,60,96,4141,147198,1,0,37,4177,0,38,0,
2020-12-28,3006,11268,6920,36468,71439,195,856,2394,32140,20,1733,0,
2020-12-28,3008,21,12,1830,33535,0,0,22,1821,0,22,0,
2020-12-28,3010,11,14,1281,57847,0,0,36,1284,0,36,0,
2020-12-28,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-28,3013,543,438,3940,38983,1,25,86,3835,0,62,0,
2020-12-28,3014,56,48,4679,40270,3,0,179,4672,1,182,0,
2020-12-28,3015,163,301,4486,46815,10,2,70,4624,0,79,1,
2020-12-28,3016,961,618,13613,69704,62,34,1586,13270,0,1641,27,
2020-12-28,3017,473,196,15486,88327,127,34,2142,15209,0,2235,0,
2020-12-28,3018,0,2,179,0,0,0,0,183,2,0,0,OX
2020-12-28,3019,161,227,13983,70270,12,7,617,14050,1,622,0,
2020-12-28,3021,14,30,1926,23500,0,0,0,1942,0,0,0,
2020-12-28,3022,321,361,2164,44149,2,3,26,2204,0,25,0,
2020-12-28,3023,26,168,762,58194,0,0,124,904,0,124,0,
2020-12-28,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3025,459,359,5084,17730,9,13,367,4984,0,363,0,
2020-12-28,3026,64,86,4391,39497,13,0,125,4414,1,138,0,
2020-12-28,3027,332,763,9424,24714,8,2,436,9855,0,442,0,
2020-12-28,3028,7,2,2782,53456,0,0,1,2777,0,1,0,
2020-12-28,3029,109,107,4096,31342,5,2,22,4094,0,25,0,
2020-12-28,3030,49,43,2404,59054,0,0,23,2398,0,23,0,
2020-12-28,3031,72,3,1411,45418,0,0,17,1347,5,17,0,
2020-12-28,3032,43,46,3249,25821,5,8,90,3257,5,87,0,
2020-12-28,3033,98,17,2681,91937,0,0,236,2600,0,236,0,
2020-12-28,3034,381,397,3662,152127,60,4,671,3678,0,727,0,
2020-12-28,3035,1142,1347,11985,62137,34,108,477,12190,0,403,0,
2020-12-28,3036,51,8,1384,197044,0,0,5,1342,1,5,0,
2020-12-28,3037,1120,1110,32050,376183,405,275,10312,32048,8,10446,4,
2020-12-28,3038,243,270,8897,40601,1,1,76,8924,0,76,0,
2020-12-28,3040,17,45,981,15750,0,0,1,1009,0,1,0,
2020-12-28,3041,1126,904,15291,48634,46,68,1155,15124,55,1133,0,
2020-12-28,3042,139,272,10684,77439,29,11,494,10817,0,512,0,
2020-12-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3044,33,90,2162,131401,2,1,25,2219,0,26,0,
2020-12-28,3045,7,32,565,878105,0,0,1,590,0,1,0,
2020-12-28,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2020-12-28,3047,429,798,14155,47180,21,0,177,14524,0,198,0,
2020-12-28,3048,315,217,6051,55643,3,19,170,5953,0,154,0,
2020-12-28,3049,606,1642,28203,201737,0,19,570,29241,2,551,0,
2020-12-28,3050,340,887,11580,36496,175,5,899,12127,0,1069,0,
2020-12-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3052,93,456,8950,57178,0,0,3,9313,0,3,0,
2020-12-28,3054,5,2,2703,21962,0,0,0,2700,0,0,0,
2020-12-28,3055,23,61,7867,25610,0,0,633,7950,45,633,0,
2020-12-28,3056,46,33,5158,52324,9,0,135,5145,0,144,0,
2020-12-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3058,393,518,5143,40484,204,3,109,5268,0,310,0,
2020-12-28,3059,670,894,12459,69874,13,0,352,12683,0,366,1,
2020-12-28,3060,1529,1336,5831,34390,13,106,331,5638,0,238,0,
2020-12-28,3062,881,756,9013,82151,13,1,82,8888,0,94,0,
2020-12-28,3090,91,127,4322,44664,5,0,54,4358,0,60,1,
2020-12-28,3094,541,294,3865,21158,0,42,56,3619,1,14,0,
2020-12-28,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-28,3164,0,0,3197,21585,0,0,0,3197,0,0,0,
2020-12-28,3167,2,41,473,20033,1,0,0,512,0,1,0,
2020-12-28,3189,417,304,14510,112715,127,32,2060,14400,3,2155,0,
2020-12-28,3209,682,372,2040,47295,0,254,258,1730,0,4,0,
2020-12-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3231,867,556,18642,710153,80,7,456,18343,12,529,0,
2020-12-28,3257,1180,550,5214,18184,4,7,102,4584,0,99,0,
2020-12-28,3266,0,20,2945,88078,0,0,0,2965,0,0,0,
2020-12-28,3296,34,14,5997,24181,0,0,1,5977,0,1,0,
2020-12-28,3305,513,142,4273,29566,0,32,70,3902,0,38,0,
2020-12-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3311,16,2,1387,15000,1,0,60,1373,0,61,0,
2020-12-28,3312,32,0,4790,31278,0,0,0,4758,0,0,0,
2020-12-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3338,23,69,9408,21950,13,0,490,9454,0,504,1,
2020-12-28,3346,2837,2563,8374,20040,58,594,1810,8100,0,1274,0,
2020-12-28,3356,518,661,2705,22461,24,46,154,2848,0,136,4,
2020-12-28,3376,119,68,6605,47994,3,2,42,6554,0,43,0,
2020-12-28,3380,1143,1725,8982,110429,2,13,290,9564,0,279,0,
2020-12-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3406,186,218,11915,27871,34,13,661,11950,3,682,0,
2020-12-28,3413,97,135,3560,20694,46,3,915,3598,0,958,0,
2020-12-28,3416,97,15,1168,15116,1,0,1,1086,0,2,0,
2020-12-28,3419,1665,1148,6164,30120,10,7,64,5647,0,67,0,
2020-12-28,3432,36,13,1160,16646,0,0,0,1137,0,0,0,
2020-12-28,3437,872,663,9516,36137,0,8,264,9307,0,256,0,
2020-12-28,3443,811,686,8226,33502,25,23,1037,8101,0,1052,13,
2020-12-28,3450,199,289,10309,36420,1,0,101,10399,0,102,0,
2020-12-28,3454,99,91,1152,21739,2,0,13,1146,2,15,0,
2020-12-28,3481,78222,53066,338759,2427767,1089,7271,33792,313714,111,27614,4,
2020-12-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3501,67,8,285,29564,0,0,0,226,0,0,0,
2020-12-28,3504,23,31,2618,28514,3,1,640,2635,9,642,0,
2020-12-28,3515,48,6,1925,30160,6,9,67,1883,0,64,0,
2020-12-28,3518,3,10,5500,20188,2,0,215,5507,0,217,0,
2020-12-28,3528,1,7,189,16403,0,0,1,195,0,1,0,
2020-12-28,3530,606,362,5653,19526,79,1,372,5409,0,450,0,
2020-12-28,3532,46,47,3560,96962,2,4,111,3561,0,109,0,
2020-12-28,3533,7,51,1641,25869,0,0,112,1685,0,112,0,
2020-12-28,3535,165,367,4398,19763,17,37,647,4685,85,627,0,
2020-12-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3543,26,57,2179,22507,0,0,74,2210,0,74,0,
2020-12-28,3545,2191,2923,13719,52563,333,494,2716,14451,0,2572,17,
2020-12-28,3550,161,284,7005,21250,0,0,0,7128,0,0,0,
2020-12-28,3557,252,34,3844,8533,1,21,41,3626,0,21,0,
2020-12-28,3563,24,50,2363,11182,1,2,19,2389,0,18,0,
2020-12-28,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3583,103,171,3958,20284,8,0,138,4027,1,146,0,
2020-12-28,3588,358,355,4147,11943,32,6,320,4144,0,346,0,
2020-12-28,3591,57,101,3529,30639,0,0,22,3576,3,22,0,
2020-12-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3596,215,64,7125,52102,24,8,527,6979,5,543,0,
2020-12-28,3605,1679,1376,7251,30598,60,51,280,6948,0,291,2,
2020-12-28,3607,253,104,2688,30415,0,8,51,2539,0,43,0,
2020-12-28,3617,47,42,559,20237,0,1,1,554,0,0,0,
2020-12-28,3622,432,763,10192,37831,77,4,559,10525,2,634,2,
2020-12-28,3645,44,56,6447,31679,2,1,639,6461,2,640,0,
2020-12-28,3653,129,66,3967,30256,71,4,418,3904,0,485,0,
2020-12-28,3661,124,163,3832,15493,27,15,1107,3871,0,1119,0,
2020-12-28,3665,149,98,2935,32642,5,6,103,2884,0,102,0,
2020-12-28,3669,172,186,7435,23229,202,27,1381,7449,0,1556,0,
2020-12-28,3673,154,181,18949,101665,20,16,1447,18978,2,1453,2,
2020-12-28,3679,19,40,860,15615,0,0,25,881,0,25,0,
2020-12-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,3694,350,132,5376,33235,24,10,220,5158,0,234,0,
2020-12-28,3698,0,0,14276,107979,0,0,0,14278,2,0,0,!
2020-12-28,3702,113,59,1827,419764,0,0,52,1774,1,52,0,
2020-12-28,3703,186,139,9422,205803,24,0,244,9375,0,268,0,
2020-12-28,3704,5402,6276,40952,111272,766,119,4423,41826,0,5071,1,
2020-12-28,3705,2,0,1991,66605,0,0,0,1989,0,0,0,
2020-12-28,3706,190,271,13671,301639,1,1,57,13777,25,57,0,
2020-12-28,3708,119,146,5345,23376,14,46,996,5372,0,964,0,
2020-12-28,3711,3029,1257,29322,1084971,151,57,2120,27551,1,2219,5,
2020-12-28,3712,142,94,9336,61560,32,39,654,9288,0,647,0,
2020-12-28,4104,2,8,438,35287,0,0,2,445,1,2,0,
2020-12-28,4106,29,33,3716,20846,0,0,9,3721,1,9,0,
2020-12-28,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,4119,363,592,2240,19871,26,242,617,2470,1,401,0,
2020-12-28,4133,218,271,6189,15138,28,16,650,6259,17,662,0,
2020-12-28,4137,9,6,809,19873,0,0,0,807,1,0,0,
2020-12-28,4141,71,11,2233,38960,0,0,64,2173,0,103,39,
2020-12-28,4142,404,323,25999,107376,292,61,3071,25928,10,3303,1,
2020-12-28,4148,3,1,541,16008,0,0,0,539,0,0,0,
2020-12-28,4155,44,42,2375,23733,7,6,67,2373,0,68,0,
2020-12-28,4164,23,26,3677,39260,2,0,37,3685,5,39,0,
2020-12-28,4190,24,22,2007,15228,1,1,16,2005,0,16,0,
2020-12-28,4306,155,158,13520,144111,0,0,1744,13523,0,1775,31,
2020-12-28,4414,99,57,39621,203011,2,1,59,39579,0,60,0,
2020-12-28,4426,95,51,2289,43169,0,0,8,2245,0,8,0,
2020-12-28,4438,6,1,179,25843,0,0,0,174,0,0,0,
2020-12-28,4439,3,0,367,7875,0,0,0,364,0,0,0,
2020-12-28,4526,34,75,2677,63706,0,0,10,2718,0,10,0,
2020-12-28,4532,2,12,1047,126228,0,0,7,1077,20,7,0,
2020-12-28,4536,57,21,666,22705,0,0,4,630,0,4,0,
