date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-16,00705R,0,0,22,1328,0,0,0
2018-05-16,00706L,0,1,32,1771,0,0,2
2018-05-16,00707R,7,0,7,1463,0,0,0
2018-05-16,00708L,218,42,3348,6393,1,16,40
2018-05-16,00709,0,0,0,1490,0,0,0
2018-05-16,00710B,0,0,0,144315,0,0,0
2018-05-16,00711B,0,0,0,12315,0,0,0
2018-05-16,00712,0,0,0,116627,0,0,0
2018-05-16,00713,0,0,1,24503,0,0,0
2018-05-16,00714,0,0,3,1391,0,0,0
2018-05-16,00715L,16,29,187,1346,0,0,1
2018-05-16,00716R,0,0,41,1289,0,0,0
2018-05-16,00717,0,0,70,53276,0,0,0
2018-05-16,00728,13,0,36,7105,0,0,0
2018-05-16,00729R,0,0,11,1774,0,0,0
2018-05-16,00730,0,0,1,37761,0,0,0
2018-05-16,00731,0,0,0,14150,0,0,0
2018-05-16,00732,0,0,0,47818,0,0,0
2018-05-16,00733,0,0,0,13616,0,0,0
2018-05-16,008201,0,0,35,6872,0,0,0
2018-05-16,1101,1838,1496,11397,1061627,69,126,485
2018-05-16,1102,936,424,4038,840361,7,6,53
2018-05-16,1103,436,401,4213,193695,0,5,17
2018-05-16,1104,41,4,1938,163402,0,2,7
2018-05-16,1108,3,15,1808,101184,0,0,0
2018-05-16,1109,125,48,1104,89988,0,0,20
2018-05-16,1110,0,0,1069,143000,0,0,0
2018-05-16,1201,117,9,3212,126515,21,1,17
2018-05-16,1203,0,3,521,60000,0,0,0
2018-05-16,1210,745,568,5026,184098,3,73,224
2018-05-16,1213,1,0,130,14155,0,0,0
2018-05-16,1215,37,26,2757,66997,115,10,427
2018-05-16,1216,77,141,897,1420503,0,3,23
2018-05-16,1217,38,25,8938,123628,0,0,1
2018-05-16,1218,432,675,6346,124999,0,1,16
2018-05-16,1219,5,0,6954,80503,0,0,0
2018-05-16,1220,55,22,1798,44269,0,0,0
2018-05-16,1225,70,0,8923,54675,0,0,5
2018-05-16,1227,76,2,1366,228772,1,1,8
2018-05-16,1229,41,52,2274,239121,2,2,67
2018-05-16,1231,5,23,337,39971,0,0,0
2018-05-16,1232,0,0,46,39993,0,0,1
2018-05-16,1233,1,2,117,22647,0,0,0
2018-05-16,1234,4,1,141,100467,0,0,0
2018-05-16,1235,27,5,10508,15165,0,0,0
2018-05-16,1236,0,0,89,27085,0,0,0
2018-05-16,1256,10,12,1125,7691,0,0,1
2018-05-16,1262,39,62,7793,40837,31,0,867
2018-05-16,1301,57,110,1087,1591435,2,0,35
2018-05-16,1303,75,477,1936,1982705,0,6,52
2018-05-16,1304,33,70,7236,291363,0,0,5
2018-05-16,1305,589,1123,11076,122999,42,47,638
2018-05-16,1307,8,15,446,99454,0,4,14
2018-05-16,1308,82,13,3944,129528,0,0,23
2018-05-16,1309,2071,2381,19257,81912,1,68,204
2018-05-16,1310,163,292,22065,131967,0,2,5
2018-05-16,1312,368,387,13337,226655,90,21,598
2018-05-16,1313,70,372,14351,299889,10,0,45
2018-05-16,1314,1010,1172,131272,674964,4,24,602
2018-05-16,1315,1,0,253,49500,0,0,0
2018-05-16,1316,138,121,7746,20356,0,15,59
2018-05-16,1319,34,65,12367,147869,2,9,68
2018-05-16,1321,15,10,3001,56807,0,2,10
2018-05-16,1323,14,17,4167,22818,0,0,5
2018-05-16,1324,0,0,2818,18780,0,0,0
2018-05-16,1325,2,0,5012,21320,0,0,0
2018-05-16,1326,245,161,1660,1465296,0,22,54
2018-05-16,1337,46,6,12189,66944,0,0,34
2018-05-16,1338,44,58,5643,20960,0,0,1
2018-05-16,1339,0,7,1195,18534,1,0,1
2018-05-16,1340,33,42,6462,31595,15,0,41
2018-05-16,1402,193,458,4966,1338218,1,3,21
2018-05-16,1409,376,723,10654,404602,0,9,12
2018-05-16,1410,0,0,582,18000,0,0,0
2018-05-16,1413,0,0,0,0,0,0,0
2018-05-16,1414,42,88,3032,55000,0,0,1
2018-05-16,1416,19,2,3108,46335,0,0,0
2018-05-16,1417,0,167,5862,0,0,0,0
2018-05-16,1418,0,0,0,0,0,0,0
2018-05-16,1419,1,0,87,75010,0,0,6
2018-05-16,1423,90,44,8735,43250,4,0,228
2018-05-16,1432,53,0,7200,41984,0,2,9
2018-05-16,1434,271,40,651,421166,0,0,0
2018-05-16,1435,0,0,0,0,0,0,0
2018-05-16,1436,1,0,61,18975,0,0,0
2018-05-16,1437,1,21,2072,48421,0,0,0
2018-05-16,1438,0,0,0,0,0,0,0
2018-05-16,1439,257,61,9071,23000,85,84,1920
2018-05-16,1440,31,23,6613,414203,0,0,0
2018-05-16,1441,0,0,0,0,0,0,0
2018-05-16,1442,10,3,961,75101,0,0,0
2018-05-16,1443,0,0,0,0,0,0,0
2018-05-16,1444,1226,1106,38576,239325,0,81,162
2018-05-16,1445,10,10,6875,34666,0,0,0
2018-05-16,1446,2,5,3138,34427,0,0,14
2018-05-16,1447,760,607,12425,228621,36,16,27
2018-05-16,1449,0,0,0,0,0,0,0
2018-05-16,1451,1,0,811,49500,0,0,2
2018-05-16,1452,9,17,4579,33160,0,2,20
2018-05-16,1453,297,227,2665,22418,0,0,0
2018-05-16,1454,14,15,3831,35077,0,0,0
2018-05-16,1455,327,344,24484,152940,0,25,546
2018-05-16,1456,11,1,780,23430,0,0,0
2018-05-16,1457,4295,2321,12645,75411,36,83,561
2018-05-16,1459,9,60,5480,89657,0,0,1
2018-05-16,1460,156,598,4506,122509,0,42,45
2018-05-16,1463,20,47,4098,43317,0,1,38
2018-05-16,1464,8,4,5232,83641,1,0,1
2018-05-16,1465,0,8,7752,25901,0,0,0
2018-05-16,1466,4,5,601,27789,0,0,1
2018-05-16,1467,310,52,5682,42052,4,0,15
2018-05-16,1468,0,0,0,0,0,0,0
2018-05-16,1470,0,0,3,21441,0,0,0
2018-05-16,1471,0,0,0,0,0,0,0
2018-05-16,1472,0,0,0,0,0,0,0
2018-05-16,1473,3,3,390,36788,0,0,0
2018-05-16,1474,282,91,2564,32474,0,0,1
2018-05-16,1475,0,1,261,0,0,0,0
2018-05-16,1476,95,86,3388,68591,14,6,193
2018-05-16,1477,62,67,2008,52346,0,0,4
2018-05-16,1503,2,2,329,130243,0,1,3
2018-05-16,1504,580,384,8482,500673,0,1,2
2018-05-16,1506,41,39,22892,23126,0,0,96
2018-05-16,1507,3,1,618,102705,0,0,0
2018-05-16,1512,0,0,0,0,0,0,0
2018-05-16,1513,167,438,9230,105000,1,0,5
2018-05-16,1514,264,314,13323,50266,19,4,235
2018-05-16,1515,145,155,13986,45368,156,11,940
2018-05-16,1516,2,1,2969,6620,0,0,2
2018-05-16,1517,10,0,3157,56956,0,0,0
2018-05-16,1519,255,269,9375,65264,8,6,379
2018-05-16,1521,10,1,290,19057,0,0,25
2018-05-16,1522,25,51,9517,78224,21,0,100
2018-05-16,1524,64,20,5849,44921,0,0,7
2018-05-16,1525,13,14,733,18350,2,0,0
2018-05-16,1526,211,379,2762,12500,27,42,113
2018-05-16,1527,162,161,3511,34490,7,23,51
2018-05-16,1528,288,207,13344,45000,4,5,37
2018-05-16,1529,0,0,0,0,0,0,0
2018-05-16,1530,6,8,975,24148,0,0,0
2018-05-16,1531,28,5,4910,48287,9,0,10
2018-05-16,1532,165,414,6113,96313,3,1,11
2018-05-16,1533,27,17,1945,24636,0,0,1
2018-05-16,1535,0,0,286,30935,0,0,0
2018-05-16,1536,329,169,7374,63739,76,10,156
2018-05-16,1537,13,8,686,20446,0,0,2
2018-05-16,1538,0,0,0,0,0,0,0
2018-05-16,1539,0,3,2679,16342,0,0,9
2018-05-16,1540,0,20,968,21368,0,0,0
2018-05-16,1541,3,1,876,19700,0,0,1
2018-05-16,1558,1,0,579,15138,0,0,0
2018-05-16,1560,92,30,3407,35250,34,0,69
2018-05-16,1568,10,16,4693,25771,5,1,96
2018-05-16,1582,1,4,1524,41241,3,0,17
2018-05-16,1583,0,1,450,27600,0,2,5
2018-05-16,1589,103,98,7904,27904,36,1,250
2018-05-16,1590,54,34,752,47256,2,0,22
2018-05-16,1592,5,19,2639,25108,0,0,0
2018-05-16,1598,211,669,2800,23237,4,10,48
2018-05-16,1603,11,8,2392,47922,0,0,0
2018-05-16,1604,572,123,6437,124750,0,2,20
2018-05-16,1605,2181,4128,32977,841500,69,83,1546
2018-05-16,1608,369,240,12152,158193,5,31,72
2018-05-16,1609,1431,2265,42968,143045,342,50,2992
2018-05-16,1611,165,187,7728,99609,1,2,22
2018-05-16,1612,37,71,6223,79020,0,0,1
2018-05-16,1614,3,1,420,67278,0,0,0
2018-05-16,1615,95,65,1948,27965,1,0,37
2018-05-16,1616,0,0,0,0,0,0,0
2018-05-16,1617,0,3,1209,36058,0,0,0
2018-05-16,1618,130,41,14232,60216,0,0,19
2018-05-16,1626,0,1,2268,30710,2,0,1
2018-05-16,1701,108,94,5021,74520,0,0,3
2018-05-16,1702,5,10,1748,73533,0,0,13
2018-05-16,1704,12,37,6513,213858,0,1,20
2018-05-16,1707,108,27,1382,33896,9,3,47
2018-05-16,1708,26,13,2942,50361,0,0,0
2018-05-16,1709,4,41,3337,123076,0,0,0
2018-05-16,1710,448,1363,11521,221425,35,23,1482
2018-05-16,1711,72,75,6836,136938,6,3,50
2018-05-16,1712,3,44,2877,104441,2,0,55
2018-05-16,1713,6,0,5121,37737,0,0,0
2018-05-16,1714,209,229,18490,254206,0,0,5
2018-05-16,1717,5,6,1097,289784,1,0,10
2018-05-16,1718,3409,1767,39392,357373,0,1,74
2018-05-16,1720,514,493,3103,44674,0,30,31
2018-05-16,1721,21,12,5905,49949,0,0,7
2018-05-16,1722,378,418,8284,245000,0,0,6
2018-05-16,1723,174,128,1330,59226,2,11,31
2018-05-16,1724,0,0,747,31953,0,0,0
2018-05-16,1725,16,22,429,45457,0,1,1
2018-05-16,1726,0,12,231,40500,0,0,0
2018-05-16,1727,9,2,1080,27562,0,0,0
2018-05-16,1730,0,0,124,14674,0,0,0
2018-05-16,1731,14,29,3263,33228,0,0,1
2018-05-16,1732,0,0,287,0,0,0,0
2018-05-16,1733,13,45,2416,24931,0,35,43
2018-05-16,1734,11,63,2376,41930,0,0,5
2018-05-16,1735,0,0,608,24847,0,0,0
2018-05-16,1736,28,99,1504,76004,20,12,14
2018-05-16,1737,8,28,966,50000,0,0,0
2018-05-16,1762,30,30,1926,19390,0,0,0
2018-05-16,1773,8,0,653,37500,0,0,0
2018-05-16,1776,3,0,87,17390,0,0,0
2018-05-16,1783,295,286,4490,17711,16,2,44
2018-05-16,1786,264,299,5528,13275,151,32,548
2018-05-16,1789,73,40,7417,197684,0,1,5
2018-05-16,1802,472,533,10169,727015,85,3,57
2018-05-16,1805,0,0,0,0,0,0,0
2018-05-16,1806,25,31,5788,109333,0,0,2
2018-05-16,1808,146,152,4919,61118,5,2,92
2018-05-16,1809,159,198,5119,41760,18,0,32
2018-05-16,1810,65,267,22984,92463,0,0,0
2018-05-16,1817,0,0,742,18150,0,0,3
2018-05-16,1902,16,47,10044,100500,0,1,32
2018-05-16,1903,2,0,2164,65009,0,0,10
2018-05-16,1904,82,187,17347,277068,65,1,183
2018-05-16,1905,212,135,12000,275708,0,0,4
2018-05-16,1906,59,34,5061,37750,0,3,44
2018-05-16,1907,1103,1340,24536,415092,4,2,5
2018-05-16,1909,217,96,22398,283421,60,4,521
2018-05-16,2002,53,42,9055,3933715,0,6,33
2018-05-16,2006,29,53,2303,251015,67,0,21
2018-05-16,2007,0,0,0,0,0,0,0
2018-05-16,2008,0,0,493,50213,0,0,0
2018-05-16,2009,83,125,8399,89905,0,25,27
2018-05-16,2010,42,92,2420,161913,0,0,0
2018-05-16,2012,0,1,735,71943,0,0,1
2018-05-16,2013,312,536,6656,50000,27,12,749
2018-05-16,2014,0,0,0,0,0,0,0
2018-05-16,2015,1,8,121,145399,0,0,1
2018-05-16,2017,40,241,11388,81786,0,0,9
2018-05-16,2020,145,186,5549,57631,0,0,31
2018-05-16,2022,0,0,0,0,0,0,0
2018-05-16,2023,45,105,21228,455294,2,2,18
2018-05-16,2024,6,40,2890,24375,0,0,15
2018-05-16,2025,0,0,0,0,0,0,0
2018-05-16,2027,1361,775,36968,236487,64,21,2054
2018-05-16,2028,0,0,0,0,0,0,0
2018-05-16,2029,4,0,1872,80295,10,0,7
2018-05-16,2030,34,55,10236,71631,26,0,508
2018-05-16,2031,572,907,23528,77451,31,121,2286
2018-05-16,2032,2,3,2472,32630,0,0,0
2018-05-16,2033,31,27,2136,20173,0,0,42
2018-05-16,2034,3,18,3366,101782,0,0,0
2018-05-16,2038,280,578,8668,45316,26,4,55
2018-05-16,2049,436,190,3848,70039,75,65,549
2018-05-16,2059,1,10,394,23824,0,0,4
2018-05-16,2062,6,9,3850,40910,0,0,0
2018-05-16,2069,14,2,3448,35509,0,0,49
2018-05-16,2101,40,56,29769,208483,0,0,0
2018-05-16,2102,54,155,9624,118332,12,15,19
2018-05-16,2103,14,23,4741,206427,0,0,25
2018-05-16,2104,572,679,11526,157146,0,13,25
2018-05-16,2105,349,90,5734,810353,2,48,173
2018-05-16,2106,4,12,1445,218607,29,7,150
2018-05-16,2107,7,0,2267,92500,0,0,1
2018-05-16,2108,132,41,1571,117242,2,0,10
2018-05-16,2109,0,178,9512,0,0,0,0
2018-05-16,2114,1,2,411,16881,0,0,0
2018-05-16,2115,0,1,893,20491,0,0,0
2018-05-16,2201,550,834,13806,393229,2,1,90
2018-05-16,2204,64,51,1437,346012,0,0,1
2018-05-16,2206,225,80,18941,217148,12,0,0
2018-05-16,2207,0,5,323,136544,0,2,26
2018-05-16,2208,0,0,125,0,0,0,0
2018-05-16,2228,2,9,1332,18945,0,0,2
2018-05-16,2231,125,93,3554,25296,17,74,183
2018-05-16,2236,6,3,1387,9557,0,0,0
2018-05-16,2239,1,3,1945,27500,4,0,28
2018-05-16,2243,0,1,102,10400,0,0,0
2018-05-16,2301,41,83,8411,587716,3,7,173
2018-05-16,2302,0,40,2315,0,0,0,0
2018-05-16,2303,2811,1074,62009,3156079,2253,2943,4995
2018-05-16,2305,168,314,7334,42355,173,3,157
2018-05-16,2308,118,127,7377,649385,1,7,173
2018-05-16,2312,51,541,26564,363914,0,1,14
2018-05-16,2313,2504,1994,45343,297955,843,143,2201
2018-05-16,2314,75,222,12162,40667,7,28,60
2018-05-16,2316,93,55,7047,56401,20,0,4
2018-05-16,2317,4307,2586,97004,4332184,281,98,1210
2018-05-16,2321,0,0,0,0,0,0,0
2018-05-16,2323,18275,34414,65053,457661,4362,1264,8677
2018-05-16,2324,264,511,19845,1104797,1,5,164
2018-05-16,2327,1267,672,7436,87684,261,74,2490
2018-05-16,2328,198,369,25639,129586,1,18,79
2018-05-16,2329,0,0,0,0,0,0,0
2018-05-16,2330,137,347,13905,6482595,36,62,1147
2018-05-16,2331,39,83,31920,139350,0,7,34
2018-05-16,2332,857,1029,52540,162999,1,17,140
2018-05-16,2337,2925,5932,49667,451180,1682,850,4698
2018-05-16,2338,3046,1831,35610,63178,206,101,810
2018-05-16,2340,971,660,16677,111359,121,241,278
2018-05-16,2342,226,275,2112,18785,27,8,177
2018-05-16,2344,27575,14233,115151,995000,416,1588,3526
2018-05-16,2345,236,677,20549,139164,23,62,1213
2018-05-16,2347,271,538,4342,416986,0,20,108
2018-05-16,2348,10,48,759,21400,0,0,13
2018-05-16,2349,0,0,0,0,0,0,0
2018-05-16,2351,61,100,4034,45535,6,0,84
2018-05-16,2352,405,254,43635,491695,24,35,506
2018-05-16,2353,2479,1597,75534,769125,1016,65,4378
2018-05-16,2354,186,60,18179,353621,290,36,411
2018-05-16,2355,160,251,6691,99373,90,30,398
2018-05-16,2356,225,252,15741,896868,900,60,213
2018-05-16,2357,7,16,414,185690,2,2,7
2018-05-16,2358,150,54,2836,16985,5,0,0
2018-05-16,2359,112,132,11886,42867,1,16,125
2018-05-16,2360,47,132,3033,103519,6,29,229
2018-05-16,2362,383,294,12607,170790,15,0,24
2018-05-16,2363,303,476,38249,140015,14,12,273
2018-05-16,2364,0,0,0,0,0,0,0
2018-05-16,2365,332,279,6611,60884,14,6,75
2018-05-16,2367,9479,7321,65709,151815,443,431,3917
2018-05-16,2368,228,290,22561,138061,2,64,205
2018-05-16,2369,123,117,13584,95025,27,11,64
2018-05-16,2371,4185,918,221238,584884,406,295,4884
2018-05-16,2373,0,0,181,59050,0,0,0
2018-05-16,2374,102,77,5504,70591,9,12,66
2018-05-16,2375,368,273,8808,22879,158,51,642
2018-05-16,2376,2849,4958,7233,158922,215,109,1637
2018-05-16,2377,739,1938,6732,211214,35,138,1705
2018-05-16,2379,20,34,4318,127023,12,6,110
2018-05-16,2380,119,11,27361,52055,15,0,20
2018-05-16,2382,295,71,8466,965656,43,6,124
2018-05-16,2383,179,341,7921,79913,34,6,492
2018-05-16,2385,8,10,1221,180151,0,1,9
2018-05-16,2387,24,3,5119,55274,0,0,2
2018-05-16,2388,0,0,0,0,0,0,0
2018-05-16,2390,44,49,17589,53505,0,1,5
2018-05-16,2392,553,1011,5967,128081,2,490,530
2018-05-16,2393,58,30,7384,110135,55,9,128
2018-05-16,2395,3,20,492,174364,0,0,9
2018-05-16,2397,27,30,947,28672,0,0,0
2018-05-16,2399,680,784,17800,44525,252,60,828
2018-05-16,2401,291,537,21880,147998,0,4,110
2018-05-16,2402,28,27,14639,83912,5,1,133
2018-05-16,2404,13,42,1471,59558,0,0,10
2018-05-16,2405,908,1295,36425,84856,1214,70,2909
2018-05-16,2406,496,1774,24702,84764,740,166,2508
2018-05-16,2408,6323,3382,20560,764904,573,1692,6455
2018-05-16,2409,1874,2938,200768,2406061,257,170,5136
2018-05-16,2412,18,75,948,1939361,11,1,73
2018-05-16,2413,131,162,6852,31839,1,7,35
2018-05-16,2414,7,21,521,40433,0,0,0
2018-05-16,2415,69,63,3902,20000,1,1,84
2018-05-16,2417,106,258,9094,48223,1,3,6
2018-05-16,2419,126,41,16455,61785,31,15,763
2018-05-16,2420,12,19,1075,38162,0,43,45
2018-05-16,2421,58,134,5570,62732,29,7,466
2018-05-16,2423,17,8,1325,36261,0,0,5
2018-05-16,2424,7,4,491,7500,0,0,0
2018-05-16,2425,1099,662,10457,27312,258,112,706
2018-05-16,2426,211,177,15126,75155,0,4,134
2018-05-16,2427,28,37,9116,46078,0,0,1
2018-05-16,2428,116,88,6240,32028,7,8,75
2018-05-16,2429,0,0,0,0,0,0,0
2018-05-16,2430,34,42,461,41865,1,1,1
2018-05-16,2431,75,39,5861,27731,0,26,33
2018-05-16,2433,1,0,145,36124,0,0,0
2018-05-16,2434,0,0,0,0,0,0,0
2018-05-16,2436,238,102,18481,55643,6,0,60
2018-05-16,2438,0,0,0,0,0,0,0
2018-05-16,2439,165,180,9180,50202,116,165,2902
2018-05-16,2440,0,0,0,0,0,0,0
2018-05-16,2441,0,32,656,142211,0,0,1
2018-05-16,2442,144,98,8358,58009,0,0,65
2018-05-16,2443,0,10,3168,0,0,0,0
2018-05-16,2444,970,2838,16917,22353,164,510,1079
2018-05-16,2448,8386,4861,83316,272175,1571,577,3559
2018-05-16,2449,54,34,7611,305686,5,8,209
2018-05-16,2450,0,0,336,64563,0,0,0
2018-05-16,2451,0,2,2806,107690,0,2,35
2018-05-16,2453,28,7,3556,25000,0,0,0
2018-05-16,2454,205,166,8680,395364,26,115,606
2018-05-16,2455,934,952,29246,46226,212,515,3343
2018-05-16,2456,2356,2804,18623,59462,16,655,15331
2018-05-16,2457,627,737,22393,84422,70,65,154
2018-05-16,2458,180,356,15549,108528,14,0,174
2018-05-16,2459,0,10,1018,26825,0,0,0
2018-05-16,2460,126,442,8683,42300,22,4,139
2018-05-16,2461,22,57,13884,41331,0,0,2
2018-05-16,2462,25,12,11426,28621,1,11,123
2018-05-16,2464,106,105,7950,48882,0,30,88
2018-05-16,2465,0,10,2492,0,0,0,0
2018-05-16,2466,15,14,4117,37333,0,0,11
2018-05-16,2467,27,138,7984,39686,0,0,18
2018-05-16,2468,2,13,1967,17490,0,0,0
2018-05-16,2471,0,10,1029,11813,0,0,0
2018-05-16,2472,1226,839,7935,32798,7,38,554
2018-05-16,2474,113,98,9348,192597,51,11,719
2018-05-16,2475,0,0,0,0,0,0,0
2018-05-16,2476,129,31,2324,46242,0,0,0
2018-05-16,2477,297,39,6778,49554,7,1,42
2018-05-16,2478,904,1015,13639,47919,734,197,5618
2018-05-16,2480,111,37,1535,26590,0,0,5
2018-05-16,2481,5782,6545,15739,92448,401,361,3295
2018-05-16,2482,12,4,4985,15518,0,0,0
2018-05-16,2483,9,4,2967,27654,2,0,28
2018-05-16,2484,199,143,8029,39855,1,37,43
2018-05-16,2485,42,60,21528,79422,5,17,60
2018-05-16,2486,18,94,7675,51313,1,0,12
2018-05-16,2488,11,4,3921,19999,1,0,58
2018-05-16,2489,13,56,9036,208590,0,70,141
2018-05-16,2491,0,0,0,0,0,0,0
2018-05-16,2492,1539,880,9413,121450,241,281,3883
2018-05-16,2493,1,2,1956,28609,0,0,1
2018-05-16,2495,58,19,2055,69920,0,0,4
2018-05-16,2496,2,6,643,1384,0,0,3
2018-05-16,2497,3,3,2229,29699,0,0,9
2018-05-16,2498,1170,863,41565,205202,39,192,2649
2018-05-16,2499,301,575,18105,93378,0,9,1361
2018-05-16,2501,44,14,5134,289890,4,2,15
2018-05-16,2504,257,248,17188,346250,0,0,0
2018-05-16,2505,1,1,3547,144145,0,0,4
2018-05-16,2506,0,0,2780,75125,0,0,0
2018-05-16,2509,43,63,8913,37938,0,0,0
2018-05-16,2511,30,4,2910,405831,0,0,1
2018-05-16,2514,43,0,18944,123393,0,5,15
2018-05-16,2515,4536,1922,70192,382724,3,12,194
2018-05-16,2516,0,5,7421,0,0,0,0
2018-05-16,2520,258,125,19493,125947,0,0,35
2018-05-16,2524,0,0,1152,96067,0,0,0
2018-05-16,2527,41,41,5846,67576,2,0,21
2018-05-16,2528,0,0,1554,0,0,0,9
2018-05-16,2530,30,3,29394,67688,0,0,1
2018-05-16,2534,643,545,31739,154371,0,5,53
2018-05-16,2535,742,1443,6222,60843,0,141,5993
2018-05-16,2536,6,29,2947,83202,0,0,0
2018-05-16,2537,95,35,11196,75139,0,0,0
2018-05-16,2538,229,66,6722,109612,0,0,3
2018-05-16,2539,0,0,36,94500,0,0,0
2018-05-16,2540,13,7,150,36650,0,0,0
2018-05-16,2542,107,58,6347,291656,0,0,177
2018-05-16,2543,0,0,8293,60495,0,0,0
2018-05-16,2545,22,58,3248,81933,2,1,35
2018-05-16,2546,4,26,331,26508,0,0,0
2018-05-16,2547,0,15,8322,0,0,0,0
2018-05-16,2548,34,0,575,69203,0,0,5
2018-05-16,2597,0,0,190,33750,0,0,0
2018-05-16,2601,8890,8449,43809,157720,670,264,1577
2018-05-16,2603,191,463,76778,1003088,5,0,137
2018-05-16,2605,249,48,8582,142076,0,25,25
2018-05-16,2606,206,85,5875,211263,0,20,56
2018-05-16,2607,13,113,7420,266785,0,0,10
2018-05-16,2608,21,32,834,116750,0,0,1
2018-05-16,2609,803,418,50276,475985,28,266,1258
2018-05-16,2610,137,149,20046,1367746,0,3,293
2018-05-16,2611,240,490,8093,44498,0,5,7
2018-05-16,2612,14,31,4390,49371,2,0,11
2018-05-16,2613,45,65,1964,30855,0,0,0
