date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-03,2492,185,56,7609,121451,18,1,124
2023-10-03,2493,93,113,1507,28609,0,3,15
2023-10-03,2495,42,60,7239,68387,3,0,14
2023-10-03,2496,0,3,219,4775,0,0,0
2023-10-03,2497,79,167,6206,30699,5,20,134
2023-10-03,2498,124,183,39217,207859,11,40,1576
2023-10-03,2501,0,0,1292,289890,0,0,0
2023-10-03,2504,167,102,4205,295000,0,3,15
2023-10-03,2505,3,44,2174,95000,0,0,0
2023-10-03,2506,27,14,2216,75125,0,0,0
2023-10-03,2509,7,2,658,56137,0,0,0
2023-10-03,2511,3,52,5829,405831,0,0,0
2023-10-03,2514,1,1,1616,98682,0,0,0
2023-10-03,2515,328,526,35356,382724,1,0,207
2023-10-03,2516,0,0,0,0,0,0,0
2023-10-03,2520,21,54,7088,138542,0,2,62
2023-10-03,2524,0,0,8356,92354,0,0,0
2023-10-03,2527,0,2,1007,67576,0,0,0
2023-10-03,2528,0,5,2553,69271,0,0,43
2023-10-03,2530,200,202,8026,130188,0,12,15
2023-10-03,2534,6,1,8916,118556,0,0,1
2023-10-03,2535,0,0,223,84623,0,0,0
2023-10-03,2536,109,21,1585,83202,0,0,0
2023-10-03,2537,41,48,4115,75139,0,1,2
2023-10-03,2538,1835,505,8597,109612,275,308,1074
2023-10-03,2539,3,1,2853,214278,1,0,3
2023-10-03,2540,3,1,948,72519,0,0,93
2023-10-03,2542,31,10,3490,428668,3,4,30
2023-10-03,2543,378,716,1378,59370,40,2,22
2023-10-03,2545,18,0,829,81933,0,0,6
2023-10-03,2546,0,0,108,30180,0,0,0
2023-10-03,2547,13,4,8331,220023,4,27,31
2023-10-03,2548,0,0,290,69203,0,0,0
2023-10-03,2597,0,0,227,46237,0,0,0
2023-10-03,2601,188,46,12933,206194,0,0,10
2023-10-03,2603,755,1218,29836,529105,64,11,2840
2023-10-03,2605,755,867,13707,146338,6,117,356
2023-10-03,2606,760,394,11145,211263,17,7,100
2023-10-03,2607,54,68,6283,266785,1,2,21
2023-10-03,2608,3,0,1247,116750,0,0,0
2023-10-03,2609,267,518,54369,873026,41,86,5844
2023-10-03,2610,1146,1835,99541,1512764,58,64,4212
2023-10-03,2611,12,5,4586,47250,0,0,44
2023-10-03,2612,188,76,2703,49371,10,0,97
2023-10-03,2613,0,5,1163,37105,0,0,0
2023-10-03,2614,0,9,3678,0,0,0,0
2023-10-03,2615,600,225,22264,701536,409,75,3235
2023-10-03,2616,0,0,77,34320,0,0,0
2023-10-03,2617,55,218,3618,104323,3,0,4
2023-10-03,2618,3352,3457,130793,1350111,235,101,2110
2023-10-03,2633,56,0,4517,657073,0,1,14
2023-10-03,2634,374,340,30306,235466,42,15,617
2023-10-03,2636,9,85,1417,35847,0,8,104
2023-10-03,2637,361,335,16692,186602,24,0,203
2023-10-03,2642,1,0,768,23866,0,0,1
2023-10-03,2645,162,8,302,93642,0,0,0
2023-10-03,2701,6,3,2050,112491,0,0,0
2023-10-03,2702,2,12,1848,39153,0,0,18
2023-10-03,2704,0,0,545,91730,0,0,18
2023-10-03,2705,23,13,4146,46634,3,0,69
2023-10-03,2706,1,6,2909,124999,0,0,0
2023-10-03,2707,9,16,2074,31850,1,0,51
2023-10-03,2712,2,1,587,26250,0,0,0
2023-10-03,2722,11,13,818,29553,2,0,152
2023-10-03,2723,42,5,1695,45000,2,0,28
2023-10-03,2727,16,39,2034,19246,10,1,68
2023-10-03,2731,53,7,3613,23306,13,2,335
2023-10-03,2739,0,0,0,0,0,0,0
2023-10-03,2748,113,27,3933,26238,21,4,322
2023-10-03,2753,17,114,971,16586,2,0,7
2023-10-03,2801,0,8,3741,2714573,0,0,2
2023-10-03,2809,0,2,573,277808,0,0,0
2023-10-03,2812,12,3,1523,1306523,0,0,3
2023-10-03,2816,124,96,2671,55902,3,0,87
2023-10-03,2820,0,0,246,335740,0,0,0
2023-10-03,2832,8,9,516,90550,0,0,0
2023-10-03,2834,52,344,11941,1889654,51,50,186
2023-10-03,2836,0,0,4192,308574,0,0,15
2023-10-03,2838,0,18,1313,944738,0,0,5
2023-10-03,2845,4,2,1787,1017370,0,0,1
2023-10-03,2849,0,0,488,223623,0,0,0
2023-10-03,2850,0,0,51,78990,0,0,1
2023-10-03,2851,13,35,1763,200097,0,0,2
2023-10-03,2852,1,1,446,75290,0,0,0
2023-10-03,2855,0,0,1687,363957,0,0,1
2023-10-03,2867,0,0,2420,0,0,0,0
2023-10-03,2880,4,0,2288,3410686,1,0,5
2023-10-03,2881,42,17,6344,3098803,10,11,284
2023-10-03,2882,320,49,15320,3667302,14,57,1065
2023-10-03,2883,160,146,38364,4209822,1,0,214
2023-10-03,2884,23,69,6767,3916000,0,0,25
2023-10-03,2885,78,11,1831,3172270,0,0,35
2023-10-03,2886,147,37,3068,3512834,0,1,175
2023-10-03,2887,3,8,10098,3119265,2,0,83
2023-10-03,2888,1632,1276,98514,3871904,724,47,14581
2023-10-03,2889,4,3,2249,861845,0,0,93
2023-10-03,2890,21,50,3240,3094109,0,0,54
2023-10-03,2891,153,425,16806,4895903,13,1,180
2023-10-03,2892,12,9,3042,3405036,10,0,88
2023-10-03,2897,25,3,5600,683498,0,0,567
2023-10-03,2901,23,23,942,18260,0,0,0
2023-10-03,2903,8,4,6411,354235,0,0,1
2023-10-03,2904,0,0,19,19458,0,0,0
2023-10-03,2905,59,0,1060,280623,0,0,7
2023-10-03,2906,55,19,4080,52277,0,11,146
2023-10-03,2908,181,0,3144,127471,0,0,0
2023-10-03,2910,0,0,81,52181,0,0,0
2023-10-03,2911,0,0,5,0,0,0,0
2023-10-03,2912,3,10,385,259905,0,0,0
2023-10-03,2913,369,194,19252,176687,1,3,85
2023-10-03,2915,4,58,6249,276079,0,0,22
2023-10-03,2929,0,3,978,27373,0,0,0
2023-10-03,2939,0,0,1791,11387,0,0,0
2023-10-03,3002,50,55,4888,25500,0,0,0
2023-10-03,3003,19,32,5688,38913,1,0,8
2023-10-03,3004,295,105,3199,13430,7,2,40
2023-10-03,3005,431,610,4545,152263,16,22,510
2023-10-03,3006,1840,1950,15266,71542,38,975,1573
2023-10-03,3008,28,30,1326,33367,1,1,10
2023-10-03,3010,18,11,602,59004,0,0,41
2023-10-03,3011,0,0,0,0,0,0,0
2023-10-03,3013,3467,2357,14681,38983,472,135,2015
2023-10-03,3014,853,459,4871,40270,27,5,214
2023-10-03,3015,1,5,1164,46815,0,0,1
2023-10-03,3016,11,16,4417,72134,1,3,133
2023-10-03,3017,947,569,14097,95827,75,135,1670
2023-10-03,3018,0,0,0,0,0,0,0
2023-10-03,3019,20,46,5695,69810,0,0,14
2023-10-03,3021,9,18,2414,23972,0,0,28
2023-10-03,3022,100,15,5268,44149,0,0,19
2023-10-03,3023,2,63,312,60008,0,0,5
2023-10-03,3024,180,14,10765,69289,1,0,11
2023-10-03,3025,361,381,8008,17730,18,20,178
2023-10-03,3026,0,3,595,41472,0,0,0
2023-10-03,3027,34,50,8698,24992,4,1,204
2023-10-03,3028,1453,1403,2203,56894,7,88,179
2023-10-03,3029,50,90,3599,38553,0,0,212
2023-10-03,3030,2,13,2076,59054,0,0,3
2023-10-03,3031,2,3,1317,43300,0,0,99
2023-10-03,3032,1196,2415,5444,25821,327,200,878
2023-10-03,3033,89,19,3314,107017,2,0,177
2023-10-03,3034,86,108,2911,152127,2,10,219
2023-10-03,3035,709,603,17330,62137,279,92,2104
2023-10-03,3036,1170,1992,7568,221754,145,45,1195
2023-10-03,3037,808,542,32102,381282,54,27,641
2023-10-03,3038,38,31,4223,39351,0,2,37
2023-10-03,3040,0,0,44,15750,0,0,0
2023-10-03,3041,44,61,5118,48490,0,3,100
2023-10-03,3042,134,162,5178,77439,2,2,52
2023-10-03,3043,59,74,2304,9743,7,2,41
2023-10-03,3044,1225,1348,5072,131401,94,16,622
2023-10-03,3045,1,1,488,879808,0,0,2
2023-10-03,3046,208,186,4716,19612,0,7,77
2023-10-03,3047,47,34,11320,53209,1,0,261
2023-10-03,3048,0,1,1285,61207,0,0,5
2023-10-03,3049,116,38,13490,201261,0,0,1
2023-10-03,3050,41,135,13024,36496,0,0,0
2023-10-03,3051,196,494,6818,34909,8,1,524
2023-10-03,3052,25,2,1087,56547,0,0,0
2023-10-03,3054,0,0,87,0,0,0,0
2023-10-03,3055,396,282,7084,25610,233,24,319
2023-10-03,3056,5,46,4615,85568,0,0,391
2023-10-03,3057,0,0,0,0,0,0,0
2023-10-03,3058,0,0,0,0,0,0,0
2023-10-03,3059,31,62,7506,69700,0,1,3
2023-10-03,3060,33,24,2480,34390,0,0,3
2023-10-03,3062,149,31,13001,82556,0,1,35
2023-10-03,3090,24,121,1787,45664,0,0,6
2023-10-03,3092,45,96,3512,26579,1,10,261
2023-10-03,3094,61,55,3488,20779,1,1,99
2023-10-03,3130,0,0,0,8297,0,0,0
2023-10-03,3138,23,14,1770,11700,0,2,8
2023-10-03,3149,0,0,1,0,0,0,0
2023-10-03,3164,2,1,1024,21607,0,0,0
2023-10-03,3167,19,52,679,20033,0,0,7
2023-10-03,3189,62,85,11032,113618,22,2,756
2023-10-03,3209,14,8,1999,57699,0,1,34
2023-10-03,3229,0,0,117,0,0,0,0
2023-10-03,3231,8848,4227,104013,724951,1007,386,7810
2023-10-03,3257,43,33,3583,19996,2,0,150
2023-10-03,3266,12,0,424,88078,0,0,0
2023-10-03,3296,2,1,5318,24181,4,0,0
2023-10-03,3305,42,85,5853,33559,1,7,252
2023-10-03,3308,164,211,2971,17671,14,29,263
2023-10-03,3311,137,279,3697,15000,5,3,8
2023-10-03,3312,0,44,1145,40656,0,0,0
2023-10-03,3321,0,0,0,0,0,0,0
2023-10-03,3338,369,215,5952,21977,13,43,195
2023-10-03,3346,342,270,5588,28353,2,13,304
2023-10-03,3356,76,65,4711,22455,0,0,0
2023-10-03,3376,16,0,1471,46937,0,0,7
2023-10-03,3380,247,280,6735,135429,5,18,183
2023-10-03,3406,62,25,5497,28185,13,1,264
2023-10-03,3413,2,2,1310,22265,2,0,101
2023-10-03,3416,24,1,809,19510,0,0,9
2023-10-03,3419,42,31,5777,30120,0,0,3
2023-10-03,3432,0,3,590,0,0,0,0
2023-10-03,3437,13,0,2192,36137,0,0,0
2023-10-03,3443,295,219,4963,33502,9,22,199
2023-10-03,3447,7,3,1256,19204,0,0,61
2023-10-03,3450,1728,1936,18799,36420,38,239,2455
2023-10-03,3454,26,9,3255,21641,2,30,398
2023-10-03,3481,3303,808,154670,2269658,40,41,595
2023-10-03,3494,0,0,0,0,0,0,0
2023-10-03,3501,0,0,395,29564,0,0,0
2023-10-03,3504,40,14,5604,28514,2,9,477
2023-10-03,3515,58,44,2077,30495,2,4,258
2023-10-03,3518,22,6,6267,19785,0,1,308
2023-10-03,3528,0,1,288,16591,0,0,0
2023-10-03,3530,6,2,969,19613,2,0,50
2023-10-03,3532,11,31,3589,96962,0,1,41
2023-10-03,3533,66,13,1348,27832,1,1,9
2023-10-03,3535,4,1,4303,19763,0,0,7
2023-10-03,3543,4,1,988,22315,0,0,0
2023-10-03,3545,969,912,10731,53982,23,184,1436
2023-10-03,3550,2,2,5805,21887,0,0,0
2023-10-03,3557,3,0,655,17142,0,0,0
2023-10-03,3563,25,4,1338,11182,0,0,38
2023-10-03,3576,0,4,13140,0,0,0,36
2023-10-03,3583,424,784,4844,20284,18,7,731
2023-10-03,3588,253,178,3217,14634,14,33,175
2023-10-03,3591,145,23,25505,35696,0,6,239
2023-10-03,3592,81,60,790,18963,0,1,28
2023-10-03,3593,0,0,0,0,0,0,0
2023-10-03,3596,139,78,2574,55088,8,9,325
2023-10-03,3605,10,2,1183,33604,0,0,0
2023-10-03,3607,1,10,1728,30415,0,0,0
2023-10-03,3617,546,712,3846,21918,31,45,1033
2023-10-03,3622,35,52,2329,37831,0,0,1
2023-10-03,3645,24,34,7011,32059,0,0,71
2023-10-03,3652,5,1,2128,18774,0,0,1
2023-10-03,3653,44,71,1000,35204,5,1,109
2023-10-03,3661,84,107,2893,18519,4,5,206
2023-10-03,3665,24,54,5295,40806,0,2,76
2023-10-03,3669,321,348,1486,23229,16,26,44
2023-10-03,3673,36,58,9915,101665,0,2,357
2023-10-03,3679,3,6,140,15762,0,0,0
2023-10-03,3682,0,0,0,0,0,0,0
2023-10-03,3686,0,0,0,0,0,0,0
2023-10-03,3694,284,287,4967,33782,0,1,44
2023-10-03,3701,700,833,9175,52026,2,17,88
2023-10-03,3702,112,100,2365,419764,10,0,45
2023-10-03,3703,13,8,1684,205803,0,0,2
2023-10-03,3704,388,206,11644,101005,56,6,115
2023-10-03,3705,16,0,1298,66605,0,0,1
2023-10-03,3706,2235,1573,42078,301639,70,30,437
2023-10-03,3708,10,8,3668,24640,1,0,126
2023-10-03,3711,35,60,5467,1094825,4,5,252
2023-10-03,3712,5,36,6095,61560,0,0,2
2023-10-03,3714,193,189,17738,171195,12,13,129
2023-10-03,3715,3898,6983,25934,69404,488,404,10344
2023-10-03,4104,10,2,285,37051,0,0,0
2023-10-03,4106,0,4,1571,25227,0,0,3
2023-10-03,4108,0,0,0,0,0,0,0
2023-10-03,4119,7,19,883,26877,0,0,0
2023-10-03,4133,7,6,1814,15138,0,0,10
2023-10-03,4137,26,9,536,19873,0,0,0
2023-10-03,4142,20,97,8110,107376,0,5,38
2023-10-03,4148,5,9,835,16008,0,0,11
2023-10-03,4155,88,2,5620,29413,1,80,1113
2023-10-03,4164,43,28,6777,40330,0,0,27
2023-10-03,4190,1,5,919,15323,0,0,6
2023-10-03,4306,70,131,9211,164542,0,16,181
2023-10-03,4414,0,0,39,0,0,0,0
2023-10-03,4426,11,10,3479,43169,0,0,8
2023-10-03,4438,0,0,530,25856,0,0,10
2023-10-03,4439,4,5,638,9573,0,0,0
2023-10-03,4440,0,0,159,16899,0,0,0
2023-10-03,4526,71,11,4176,63706,0,0,4
2023-10-03,4532,43,60,7877,126228,0,0,89
2023-10-03,4536,7,8,1351,22705,0,0,3
2023-10-03,4540,0,2,756,23789,0,0,0
2023-10-03,4545,2,0,492,19250,0,0,0
2023-10-03,4551,0,6,2878,28805,0,0,3
2023-10-03,4552,1,0,1434,29000,0,0,0
2023-10-03,4555,16,8,1534,17328,3,1,7
2023-10-03,4557,5,4,271,10492,0,0,0
2023-10-03,4560,0,0,36,17024,0,0,0
2023-10-03,4562,6,6,758,21886,0,0,0
2023-10-03,4564,112,106,7452,50697,15,0,271
2023-10-03,4566,45,58,4056,22686,3,0,112
2023-10-03,4571,1,0,52,13333,0,0,0
2023-10-03,4572,182,67,1171,9750,0,0,4
2023-10-03,4576,0,0,719,29950,0,0,0
2023-10-03,4581,16,13,856,8474,0,0,10
2023-10-03,4583,2,5,349,20042,0,0,0
2023-10-03,4720,1,61,2569,25939,0,0,0
2023-10-03,4722,2,0,404,25002,0,0,0
2023-10-03,4737,2,5,1151,15202,0,0,0
2023-10-03,4739,43,99,3872,28969,11,8,127
2023-10-03,4746,336,95,10309,30063,9,7,130
2023-10-03,4755,3,3,1128,25176,0,0,7
2023-10-03,4763,730,661,8736,18815,0,120,120
2023-10-03,4764,0,0,195,21385,0,0,0
2023-10-03,4766,14,26,284,30142,1,0,0
2023-10-03,4770,25,33,1392,19918,2,0,15
2023-10-03,4807,9,0,328,9599,0,0,0
2023-10-03,4904,0,9,384,814625,0,1,112
2023-10-03,4906,481,333,12891,99607,86,30,2816
2023-10-03,4912,3,7,2810,15548,0,0,0
2023-10-03,4915,93,115,5040,115768,15,5,103
2023-10-03,4916,48,65,7423,24617,31,1,777
2023-10-03,4919,71,44,11164,104941,1,7,98
2023-10-03,4927,11,20,5443,47484,3,1,41
2023-10-03,4930,0,2,2449,20000,0,0,2
2023-10-03,4934,52,33,2375,52744,0,1,13
2023-10-03,4935,5,10,1488,32216,0,0,0
2023-10-03,4938,96,152,6048,666145,7,4,78
2023-10-03,4942,5,1,636,35591,0,0,0
2023-10-03,4943,0,0,1,0,0,0,0
2023-10-03,4952,7,8,1587,27203,0,0,6
2023-10-03,4956,1,2,1143,25102,1,0,0
2023-10-03,4958,99,95,4781,236762,0,0,32
2023-10-03,4960,159,413,28875,143093,1,0,23
2023-10-03,4961,485,484,2765,30313,5,8,247
2023-10-03,4967,1966,1518,6359,17887,15,167,274
2023-10-03,4968,153,95,6500,22570,23,14,926
2023-10-03,4976,5,24,4125,35172,0,2,622
2023-10-03,4977,859,1121,11678,20047,25,9,353
2023-10-03,4989,18,55,1534,34444,0,0,61
2023-10-03,4994,0,0,943,27659,0,0,0
2023-10-03,4999,0,0,353,18604,0,0,0
2023-10-03,5007,0,0,200,73735,0,0,0
2023-10-03,5203,13,31,3872,19735,5,0,0
2023-10-03,5215,72,43,1471,16084,1,1,7
2023-10-03,5222,27,38,3217,18640,0,5,16
2023-10-03,5225,514,592,3843,16994,30,28,497
2023-10-03,5234,48,50,2547,25678,0,0,9
2023-10-03,5243,118,13,7846,42132,0,0,3
2023-10-03,5244,0,5,830,16986,0,0,0
2023-10-03,5258,697,563,16567,24885,10,7,491
2023-10-03,5269,252,84,1356,17340,1,4,36
2023-10-03,5283,0,20,103,18250,0,0,2
2023-10-03,5284,45,38,3829,11982,8,0,25
2023-10-03,5285,39,44,2399,25510,0,1,14
2023-10-03,5288,5,2,1401,16596,0,0,9
2023-10-03,5306,0,3,124,31500,0,0,0
2023-10-03,5388,158,137,4301,65620,57,8,1141
2023-10-03,5434,0,2,654,47174,0,7,8
2023-10-03,5469,231,234,10446,132110,3,1,271
2023-10-03,5471,0,12,1553,41969,0,1,6
2023-10-03,5484,0,0,0,0,0,0,0
2023-10-03,5515,0,0,357,63000,0,0,0
2023-10-03,5519,1,21,756,54799,0,0,0
2023-10-03,5521,145,122,2765,123070,0,0,0
2023-10-03,5522,6,0,224,195399,0,0,1
2023-10-03,5525,0,0,782,66147,0,0,0
2023-10-03,5531,40,4,9692,244397,0,0,12
2023-10-03,5533,8,6,869,71311,0,0,0
2023-10-03,5534,3,2,1541,72581,0,0,0
2023-10-03,5538,0,0,132,50300,0,0,0
2023-10-03,5546,0,0,1430,20588,0,0,0
2023-10-03,5607,180,155,4273,75344,6,0,11
2023-10-03,5608,108,304,14168,97316,24,1,383
2023-10-03,5706,60,29,4717,18441,14,8,556
2023-10-03,5871,42,13,2909,403643,2,0,376
2023-10-03,5876,2,10,1934,1215400,0,0,35
2023-10-03,5880,5,0,1484,3677345,0,0,10
2023-10-03,5906,40,41,833,8100,0,0,1
2023-10-03,5907,1,3,2042,48882,0,0,1
2023-10-03,6005,77,16,1917,542727,0,0,12
2023-10-03,6024,0,0,121,52609,0,0,0
2023-10-03,6108,121,253,2341,39974,2,0,78
2023-10-03,6112,51,34,4384,30589,0,0,147
2023-10-03,6115,0,0,53,46915,0,0,0
2023-10-03,6116,574,199,35200,735082,1,5,296
2023-10-03,6117,1213,1335,3427,22162,257,45,1212
2023-10-03,6120,946,497,14930,166388,9,6,129
2023-10-03,6128,18,48,1233,31897,10,3,7
2023-10-03,6133,0,38,4477,0,0,0,0
2023-10-03,6136,27,13,3197,28884,0,0,0
2023-10-03,6139,1068,1698,6584,56385,149,845,1593
2023-10-03,6141,1,0,695,28338,0,0,0
2023-10-03,6142,0,0,0,0,0,0,0
2023-10-03,6152,0,0,0,0,0,0,0
2023-10-03,6153,116,40,13770,116837,0,0,221
2023-10-03,6155,16,22,1930,21909,18,0,4
2023-10-03,6164,44,6,2301,25000,0,0,1
2023-10-03,6165,33,16,7111,12420,0,0,10
2023-10-03,6166,42,52,2998,50697,0,1,6
2023-10-03,6168,49,82,4393,51517,0,0,22
2023-10-03,6176,32,31,1352,116256,0,0,56
2023-10-03,6177,41,6,2511,101935,0,0,0
2023-10-03,6183,0,0,57,37500,0,0,0
2023-10-03,6184,0,0,3,39557,0,0,0
2023-10-03,6189,10,17,654,53107,0,0,0
2023-10-03,6191,713,533,8348,118575,37,8,247
2023-10-03,6192,8,0,263,24038,0,0,0
2023-10-03,6196,21,51,1843,49706,11,8,71
2023-10-03,6197,169,312,3155,30521,2,6,81
2023-10-03,6201,3,0,81,22300,0,0,0
2023-10-03,6202,10,24,4960,56542,0,0,135
2023-10-03,6205,97,30,9167,20558,2,0,241
2023-10-03,6206,1,1,936,35765,0,0,0
2023-10-03,6209,6,23,4437,43572,0,0,57
2023-10-03,6213,413,1049,4486,90739,20,48,563
2023-10-03,6214,4,44,2252,68075,1,0,72
2023-10-03,6215,2,1,903,20697,0,0,0
2023-10-03,6216,30,50,1011,23109,0,0,2
2023-10-03,6224,2,1,971,21411,0,0,1
2023-10-03,6225,0,0,0,0,0,0,0
2023-10-03,6226,0,3,5026,0,0,0,29
2023-10-03,6230,2,0,418,21585,0,0,1
2023-10-03,6235,2089,3340,22121,48284,260,195,3446
2023-10-03,6239,38,23,1253,189786,0,0,211
2023-10-03,6243,48,13,1623,9326,0,0,23
2023-10-03,6257,47,80,4667,114185,0,0,25
2023-10-03,6269,2,21,4576,80679,0,0,623
2023-10-03,6271,125,268,8887,52264,2,0,46
2023-10-03,6277,0,0,178,29867,0,0,0
2023-10-03,6278,39,20,2988,73099,0,0,32
2023-10-03,6281,0,0,2,24793,0,0,0
2023-10-03,6282,981,803,47012,209542,88,294,5665
2023-10-03,6283,11,11,3052,20363,0,0,22
2023-10-03,6285,677,1384,10504,107777,120,94,837
2023-10-03,6288,2304,1630,12455,51328,97,120,210
2023-10-03,6405,84,40,2915,16450,20,1,2
2023-10-03,6409,0,4,28,21936,0,0,0
2023-10-03,6412,21,31,774,99760,1,0,42
2023-10-03,6414,38,63,2577,30627,2,1,135
2023-10-03,6415,81,80,3520,95839,13,12,760
2023-10-03,6416,2,20,2450,18337,0,0,0
2023-10-03,6426,54,41,2415,9627,10,0,60
2023-10-03,6431,0,0,1969,0,0,0,0
2023-10-03,6438,352,610,3651,17820,0,12,33
2023-10-03,6442,855,1082,10725,16575,8,94,308
2023-10-03,6443,81,239,25764,128199,0,1,139
2023-10-03,6449,153,95,1215,22238,0,2,5
2023-10-03,6451,1234,537,5394,26813,35,614,1294
2023-10-03,6456,32,118,7753,84484,0,4,171
2023-10-03,6464,0,0,4,31903,0,0,0
2023-10-03,6477,26,34,5336,30945,0,1,100
2023-10-03,6491,122,227,1092,19500,10,2,19
2023-10-03,6504,0,1,112,18150,0,0,2
2023-10-03,6505,27,1,604,2381489,2,3,11
2023-10-03,6515,124,65,1739,8696,1,2,40
2023-10-03,6525,16,20,505,32261,0,0,0
2023-10-03,6531,1564,1190,15155,40468,182,55,1386
2023-10-03,6533,88,55,4165,12662,10,7,227
2023-10-03,6541,22,32,492,33416,0,0,0
2023-10-03,6550,139,9,5794,109090,5,2,34
2023-10-03,6552,0,1,1995,20750,0,0,0
2023-10-03,6558,0,0,1538,21612,0,0,2
2023-10-03,6573,167,62,814,20124,0,0,0
2023-10-03,6579,25,65,2300,40060,0,0,31
2023-10-03,6581,0,0,51,27817,0,0,0
2023-10-03,6582,0,4,528,26543,0,0,0
2023-10-03,6585,424,955,3010,17310,0,40,74
2023-10-03,6591,4,6,1495,8881,0,0,65
2023-10-03,6592,3,5,754,141625,0,0,1
2023-10-03,6598,0,28,853,0,0,0,0
2023-10-03,6605,138,295,2126,41454,0,5,63
2023-10-03,6625,60,62,3329,11085,2,1,261
2023-10-03,6641,0,0,21,9250,0,0,0
2023-10-03,6655,0,0,2,18508,0,0,0
2023-10-03,6666,0,1,612,11847,0,0,0
2023-10-03,6668,2,3,2169,19553,0,0,2
2023-10-03,6669,360,326,2761,43710,73,38,168
2023-10-03,6670,10,9,235,33143,0,0,3
2023-10-03,6671,1,1,61,15187,0,0,0
2023-10-03,6672,58,81,2975,17858,0,0,396
2023-10-03,6674,0,0,16,16909,0,0,0
2023-10-03,6689,31,12,616,17000,0,0,0
2023-10-03,6691,7,6,908,22069,0,0,31
2023-10-03,6695,5,11,1558,21302,0,0,1
2023-10-03,6698,0,0,886,16597,0,0,4
2023-10-03,6706,3,6,2476,18384,0,3,140
2023-10-03,6715,20,133,4802,15568,40,3,123
2023-10-03,6719,32,79,3625,20271,2,4,889
2023-10-03,6743,20,70,2351,37500,0,5,9
2023-10-03,6753,10,8,87,26937,0,0,0
2023-10-03,6754,0,1,180,16500,0,0,0
2023-10-03,6756,17,23,1284,17264,1,0,18
2023-10-03,6768,3,0,1166,49011,0,0,1
2023-10-03,6770,114,91,35033,1017834,30,46,1947
2023-10-03,6776,4,0,938,20395,0,0,0
2023-10-03,6781,22,0,1667,21354,1,1,14
2023-10-03,6782,82,22,298,15750,2,0,5
2023-10-03,6789,20,9,2119,79096,1,0,8
2023-10-03,6790,4,0,344,66782,0,0,0
2023-10-03,6792,9,6,464,11968,0,0,2
2023-10-03,6796,7,8,705,8646,0,0,3
2023-10-03,6799,99,78,2805,10464,1,0,65
2023-10-03,6806,460,258,8761,54037,8,3,98
2023-10-03,6807,1,0,232,13500,0,0,0
2023-10-03,6830,37,26,771,11695,0,0,5
2023-10-03,6834,2,0,171,22117,0,0,0
2023-10-03,6835,1,1,553,16543,0,0,0
2023-10-03,6863,10,0,17,18579,0,0,0
2023-10-03,8011,381,427,4294,37730,11,0,139
2023-10-03,8016,131,152,2580,30034,0,1,117
2023-10-03,8021,3,0,1096,35545,0,0,10
2023-10-03,8028,86,40,8215,38157,12,1,45
2023-10-03,8033,0,0,0,0,0,0,0
2023-10-03,8039,19,7,779,52279,0,0,0
2023-10-03,8046,253,365,11942,161541,27,9,372
2023-10-03,8070,7,13,1301,172355,1,0,27
2023-10-03,8072,3,11,1292,20000,0,0,0
2023-10-03,8081,42,106,1162,21543,0,4,63
2023-10-03,8101,0,0,0,0,0,0,0
2023-10-03,8103,9,2,1384,19738,0,0,34
2023-10-03,8104,0,7,2062,18662,0,0,0
2023-10-03,8105,69,47,10543,72140,0,1,51
2023-10-03,8110,92,108,6436,129434,0,0,6
2023-10-03,8112,797,891,6158,124624,19,58,1026
2023-10-03,8114,0,8,1170,18898,0,0,0
2023-10-03,8131,1,0,498,110555,0,0,0
2023-10-03,8150,18,17,3496,181810,0,0,114
2023-10-03,8163,3,32,966,70000,0,0,1
2023-10-03,8201,0,0,9,0,0,0,0
2023-10-03,8210,400,786,5201,30151,34,24,1678
2023-10-03,8213,122,127,2361,67810,1,1,5
2023-10-03,8215,28,23,4325,80168,0,0,9
2023-10-03,8222,165,76,6015,17143,11,10,659
2023-10-03,8249,7,0,1349,31763,0,0,10
2023-10-03,8261,26,27,6568,20722,2,1,110
2023-10-03,8271,792,161,2702,27922,0,16,37
2023-10-03,8341,4,9,587,32500,0,0,37
2023-10-03,8367,1,26,771,21933,0,0,0
2023-10-03,8374,0,0,489,22312,0,0,1
2023-10-03,8404,0,0,267,82734,0,0,0
2023-10-03,8411,0,0,458,54601,0,0,0
2023-10-03,8422,0,8,309,27296,1,0,28
2023-10-03,8429,2,10,7617,46436,0,0,0
2023-10-03,8438,0,3,314,17485,0,0,0
2023-10-03,8442,5,6,512,15218,0,0,68
2023-10-03,8443,0,0,158,16700,0,0,0
2023-10-03,8454,20,20,1062,60085,0,0,8
2023-10-03,8462,1,2,1440,19848,0,0,9
2023-10-03,8463,0,0,1654,37500,0,0,1
2023-10-03,8464,1,7,2004,73255,0,0,1
2023-10-03,8466,2,0,514,16514,0,0,0
2023-10-03,8467,193,92,722,12808,1,10,13
2023-10-03,8473,0,0,365,36750,0,0,0
2023-10-03,8478,406,205,2520,22221,66,81,284
2023-10-03,8481,0,0,14,16650,0,0,0
2023-10-03,8482,0,0,29,27611,0,0,0
2023-10-03,8488,0,3,84,16875,0,0,0
2023-10-03,8499,0,0,238,10371,0,0,0
2023-10-03,8926,36,27,3469,182570,1,19,28
