date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,00714,0,0,2,1391,0,0,0,2,0,0,0,
2018-01-26,00715L,10,1,52,1971,0,0,0,43,0,0,0,
2018-01-26,00716R,0,0,53,1414,0,0,0,53,0,0,0,
2018-01-26,00717,2,0,114,52276,0,0,0,112,0,0,0,
2018-01-26,008201,0,0,106,6872,0,0,0,106,0,0,0,
2018-01-26,1101,300,411,4589,1061627,16,48,422,4700,0,390,0,
2018-01-26,1102,150,79,3292,840361,0,0,74,3221,0,74,0,
2018-01-26,1103,22,52,4152,193695,2,1,56,4182,0,57,0,
2018-01-26,1104,0,5,1679,163402,0,0,3,1684,0,3,0,
2018-01-26,1108,25,9,1576,101184,0,0,0,1560,0,0,0,
2018-01-26,1109,10,0,597,89988,0,0,0,587,0,0,0,
2018-01-26,1110,4,0,2203,143000,0,0,0,2199,0,0,0,
2018-01-26,1201,0,0,973,0,0,0,0,973,0,0,0,OX
2018-01-26,1203,2,5,679,60000,0,0,0,682,0,0,0,
2018-01-26,1210,121,32,4555,184098,0,0,86,4466,0,86,0,
2018-01-26,1213,1,0,160,14155,0,0,0,159,0,0,0,
2018-01-26,1215,37,46,4161,66997,2,2,168,4170,0,168,0,
2018-01-26,1216,66,23,1383,1420503,16,0,346,1340,0,362,0,
2018-01-26,1217,39,87,9265,123628,0,0,7,9313,0,7,0,
2018-01-26,1218,359,118,6045,88334,122,43,410,5804,0,489,0,
2018-01-26,1219,53,6,7484,80503,0,0,0,8122,685,0,0,
2018-01-26,1220,2,0,1722,44269,0,0,0,1720,0,0,0,
2018-01-26,1225,1,0,7588,54675,0,0,1,7673,86,1,0,
2018-01-26,1227,9,17,730,228772,0,0,14,738,0,14,0,
2018-01-26,1229,63,114,2167,239121,21,9,71,2219,1,83,0,
2018-01-26,1231,25,8,503,39971,0,0,0,486,0,0,0,
2018-01-26,1232,0,0,43,39993,0,0,0,43,0,0,0,
2018-01-26,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-26,1234,0,1,254,100467,0,0,0,255,0,0,0,
2018-01-26,1235,5,0,11006,15165,0,0,15,11087,86,15,0,
2018-01-26,1236,0,0,73,27085,0,0,0,73,0,0,0,
2018-01-26,1256,1,5,572,7691,0,0,1,576,0,1,0,
2018-01-26,1262,154,94,6629,40837,29,0,834,6569,0,863,0,
2018-01-26,1301,176,125,1302,1591435,0,17,136,1251,0,119,0,
2018-01-26,1303,76,32,2033,1982705,1,0,77,1989,0,78,0,
2018-01-26,1304,68,284,8889,291363,15,0,11,9140,35,26,0,
2018-01-26,1305,563,806,13621,122999,23,102,547,13865,1,469,1,
2018-01-26,1307,1,1,512,99454,0,0,0,512,0,0,0,
2018-01-26,1308,69,27,5185,129528,0,0,23,5143,0,23,0,
2018-01-26,1309,1461,1801,17213,81912,1,48,360,17553,0,313,0,
2018-01-26,1310,482,471,22490,131967,1,0,265,22499,20,266,0,
2018-01-26,1312,2079,1870,22936,226655,18,84,1913,22727,0,1847,0,
2018-01-26,1313,108,161,16662,299889,1,5,140,16715,0,136,0,
2018-01-26,1314,5463,4222,181668,674964,2229,76,30348,180463,36,32517,16,
2018-01-26,1315,0,0,307,49500,0,0,0,307,0,0,0,
2018-01-26,1316,40,37,13741,17726,0,0,25,13738,0,25,0,
2018-01-26,1319,207,30,13914,147869,4,73,281,13740,3,212,0,
2018-01-26,1321,56,3,3791,56807,0,0,25,3738,0,25,0,
2018-01-26,1323,16,16,4747,22818,0,0,4,4819,72,4,0,
2018-01-26,1324,0,0,666,18780,0,0,0,666,0,0,0,
2018-01-26,1325,0,0,4774,21320,0,0,0,4774,0,0,0,
2018-01-26,1326,129,193,1733,1465296,1,12,160,1798,1,150,1,
2018-01-26,1337,66,73,13615,66944,1,0,92,13632,10,93,0,
2018-01-26,1338,51,191,5950,20960,0,1,8,6091,1,7,0,
2018-01-26,1339,14,47,1781,18534,1,0,4,1815,1,5,0,
2018-01-26,1340,25,59,8440,31595,0,0,23,8474,0,23,0,
2018-01-26,1402,193,456,8601,1338218,2,0,24,8864,0,26,0,
2018-01-26,1409,99,94,14058,404602,1,0,17,14053,0,18,0,
2018-01-26,1410,5,5,678,18000,0,0,2,678,0,2,0,
2018-01-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1414,39,77,4272,55000,0,0,7,4310,0,7,0,
2018-01-26,1416,0,20,2972,46335,10,0,0,2992,0,10,0,
2018-01-26,1417,0,13,9289,0,0,0,1,9302,0,1,0,OX
2018-01-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1419,17,0,148,75010,0,0,0,131,0,0,0,
2018-01-26,1423,76,28,8401,43250,0,0,26,8353,0,26,0,
2018-01-26,1432,4,0,8384,41984,0,0,190,8380,0,190,0,
2018-01-26,1434,5,4,255,421166,0,0,0,254,0,0,0,
2018-01-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1436,35,0,407,18975,0,0,0,372,0,0,0,
2018-01-26,1437,0,24,2449,48421,0,0,0,2473,0,0,0,
2018-01-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1439,0,0,4420,23000,0,0,1,4420,0,1,0,
2018-01-26,1440,28,90,7028,414203,0,0,2,7090,0,2,0,
2018-01-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1442,4,0,1120,75067,0,0,19,1116,0,19,0,
2018-01-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1444,3820,3915,51070,239325,33,133,1425,51165,0,1325,0,
2018-01-26,1445,144,115,7393,34666,0,0,0,7364,0,0,0,
2018-01-26,1446,12,17,3248,34427,0,0,9,3253,0,9,0,
2018-01-26,1447,125,292,14553,228621,10,0,264,14720,0,274,0,
2018-01-26,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1451,48,2,1140,49500,0,4,22,1094,0,18,0,
2018-01-26,1452,46,367,7282,33160,0,0,4,7603,0,4,0,
2018-01-26,1453,5,22,1749,22418,0,0,1,1766,0,1,0,
2018-01-26,1454,23,74,5063,35077,0,0,1,5114,0,1,0,
2018-01-26,1455,552,588,36752,152940,0,17,985,36788,0,968,0,
2018-01-26,1456,0,1,731,23430,0,0,0,732,0,0,0,
2018-01-26,1457,99,201,13050,75411,3,0,331,13152,0,334,0,
2018-01-26,1459,22,45,5315,89657,0,0,105,5339,1,105,0,
2018-01-26,1460,56,39,5775,122509,0,0,27,5758,0,27,0,
2018-01-26,1463,28,15,5344,43317,0,1,165,5334,3,164,0,
2018-01-26,1464,41,146,7408,83641,0,0,99,7513,0,99,0,
2018-01-26,1465,39,54,7889,25901,0,0,2,7904,0,2,0,
2018-01-26,1466,2,1,847,27789,0,0,7,846,0,7,0,
2018-01-26,1467,916,517,8335,42052,0,50,94,7936,0,44,0,
2018-01-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1470,0,0,6,21441,0,0,0,6,0,0,0,
2018-01-26,1471,0,0,34,0,0,0,0,34,0,0,0,OX
2018-01-26,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1473,1,5,452,36788,0,0,0,456,0,0,0,
2018-01-26,1474,0,58,1842,32474,0,0,20,1900,0,20,0,
2018-01-26,1475,5,1,387,1032,1,0,10,383,0,11,0,
2018-01-26,1476,50,65,5417,68591,13,2,626,5432,0,637,0,
2018-01-26,1477,10,74,2286,52346,12,0,78,2351,1,90,0,
2018-01-26,1503,2,0,256,130243,0,0,1,254,0,1,0,
2018-01-26,1504,53,68,5293,500673,0,16,35,5308,0,19,0,
2018-01-26,1506,20,0,22388,23063,0,14,256,22368,0,242,0,@
2018-01-26,1507,30,18,1524,102705,2,5,26,1512,0,23,0,
2018-01-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1513,132,47,9197,105000,1,1,316,9112,0,316,0,
2018-01-26,1514,202,239,12183,50266,0,0,31,12220,0,31,0,
2018-01-26,1515,477,416,17178,45368,178,199,2112,17117,0,2091,0,
2018-01-26,1516,143,123,4379,6620,32,0,1,4359,0,33,0,
2018-01-26,1517,3,13,4587,56956,0,0,17,4597,0,17,0,
2018-01-26,1519,92,116,7439,65264,5,0,414,7463,0,419,0,
2018-01-26,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-01-26,1522,174,198,11363,78224,7,10,231,11387,0,228,0,
2018-01-26,1524,67,58,9089,44921,0,0,2,9080,0,2,0,
2018-01-26,1525,9,1,943,18350,0,0,1,935,0,1,0,
2018-01-26,1526,194,365,4068,12500,90,52,1436,4239,0,1474,0,
2018-01-26,1527,42,66,2596,34490,6,0,298,2620,0,304,0,
2018-01-26,1528,117,167,11426,45000,0,0,5,11476,0,5,0,
2018-01-26,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1530,8,0,1171,24148,0,0,0,1163,0,0,0,
2018-01-26,1531,111,77,6597,48287,0,1,42,6563,0,41,0,
2018-01-26,1532,8,35,6516,96313,0,2,27,6543,0,25,0,
2018-01-26,1533,13,13,2277,24636,0,0,27,2277,0,27,0,
2018-01-26,1535,29,13,576,30935,0,0,0,560,0,0,0,
2018-01-26,1536,580,320,7283,63739,32,88,451,7027,4,395,0,
2018-01-26,1537,5,1,751,20446,0,0,4,747,0,4,0,
2018-01-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1539,17,84,3337,16342,0,0,11,3404,0,11,0,
2018-01-26,1540,153,172,1644,21368,57,4,80,1663,0,133,0,
2018-01-26,1541,2,7,1268,19700,2,0,0,1273,0,2,0,
2018-01-26,1558,2,1,704,15138,0,0,0,703,0,0,0,
2018-01-26,1560,18,28,2971,35250,8,0,65,2981,0,73,0,
2018-01-26,1568,8,48,5812,25771,0,0,42,5852,0,42,0,
2018-01-26,1582,5,13,1133,41241,0,0,7,1141,0,7,0,
2018-01-26,1583,8,35,431,27600,0,0,0,458,0,0,0,
2018-01-26,1589,100,114,7523,29704,30,2,157,7541,4,185,0,
2018-01-26,1590,61,77,918,47256,7,16,135,934,0,126,0,
2018-01-26,1592,4,2,3299,25108,0,0,64,3297,0,64,0,
2018-01-26,1598,66,88,2357,23237,3,0,187,2379,0,190,0,
2018-01-26,1603,146,111,2518,47922,140,0,0,2483,0,140,0,
2018-01-26,1604,30,0,3543,124750,0,2,23,3513,0,21,0,
2018-01-26,1605,873,979,31423,841500,280,43,740,31529,0,977,0,
2018-01-26,1608,294,581,14081,158193,10,0,76,14368,0,86,0,
2018-01-26,1609,463,775,34009,143045,101,4,1619,34341,20,1716,0,
2018-01-26,1611,567,256,19386,99609,0,0,83,19075,0,83,0,
2018-01-26,1612,56,32,6711,79020,0,0,1,6687,0,1,0,
2018-01-26,1614,0,0,438,67278,0,0,0,438,0,0,0,
2018-01-26,1615,12,51,2114,27965,5,0,0,2153,0,5,0,
2018-01-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1617,32,24,2687,36058,0,0,7,2679,0,7,0,
2018-01-26,1618,589,330,13718,60216,25,8,10,13459,0,27,0,
2018-01-26,1626,21,11,2250,30710,0,0,0,2240,0,0,0,
2018-01-26,1701,3,13,3110,74520,0,0,1,3120,0,1,0,
2018-01-26,1702,20,39,1692,73533,3,0,73,1711,0,76,0,
2018-01-26,1704,126,69,9656,213858,1,0,80,9599,0,81,0,
2018-01-26,1707,45,43,2429,33805,6,1,195,2427,0,200,0,
2018-01-26,1708,47,65,4467,50361,0,0,11,4485,0,11,0,
2018-01-26,1709,15,27,3463,122739,0,85,110,3475,0,101,76,
2018-01-26,1710,400,204,21254,221425,165,76,832,21063,5,921,0,
2018-01-26,1711,227,58,9347,136938,0,0,11,9179,1,11,0,
2018-01-26,1712,9,7,4065,103748,0,0,93,4063,0,93,0,
2018-01-26,1713,34,21,5488,37737,6,0,11,5475,0,17,0,
2018-01-26,1714,53,450,22028,254206,5,0,84,22425,0,90,1,
2018-01-26,1717,28,17,1385,289784,0,0,29,1374,0,29,0,
2018-01-26,1718,418,534,42741,357373,12,30,895,42857,0,877,0,
2018-01-26,1720,139,69,2998,44674,0,1,10,2928,0,9,0,
2018-01-26,1721,11,19,7485,49949,2,0,0,7493,0,2,0,
2018-01-26,1722,446,255,9921,245000,0,8,42,9730,0,34,0,
2018-01-26,1723,383,239,1939,59226,3,10,36,1795,0,29,0,
2018-01-26,1724,0,0,796,31953,0,0,0,796,0,0,0,
2018-01-26,1725,0,0,174,45457,0,0,0,174,0,0,0,
2018-01-26,1726,1,0,203,40500,0,0,0,202,0,0,0,
2018-01-26,1727,11,26,1169,27562,0,0,3,1184,0,3,0,
2018-01-26,1730,1,6,185,14400,0,0,0,190,0,0,0,
2018-01-26,1731,1,15,2282,33228,0,0,0,2296,0,0,0,
2018-01-26,1732,0,0,555,0,0,0,0,555,0,0,0,OX
2018-01-26,1733,57,6,1596,24931,0,0,2,1545,0,2,0,
2018-01-26,1734,18,4,1420,41930,0,0,0,1406,0,0,0,
2018-01-26,1735,0,2,615,24847,0,0,28,617,0,28,0,
2018-01-26,1736,2,25,1641,76004,0,0,20,1664,0,20,0,
2018-01-26,1737,0,21,747,50000,0,0,0,768,0,0,0,
2018-01-26,1762,21,22,1586,19390,0,0,0,1587,0,0,0,
2018-01-26,1773,23,23,933,37500,0,0,0,933,0,0,0,
2018-01-26,1776,1,0,52,17390,0,0,0,51,0,0,0,
2018-01-26,1783,14,5,1340,17711,0,0,4,1331,0,4,0,
2018-01-26,1786,24,9,2050,13375,0,0,33,2035,0,33,0,
2018-01-26,1789,87,137,9057,197684,2,0,27,9107,0,29,0,
2018-01-26,1802,621,801,10421,727015,454,44,537,10601,0,947,0,
2018-01-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1806,82,294,7573,109333,41,0,87,7785,0,128,0,
2018-01-26,1808,91,59,4671,60851,0,0,127,4639,0,127,0,
2018-01-26,1809,58,88,5898,41760,3,0,4,5928,0,7,0,
2018-01-26,1810,30,106,23408,92463,0,0,2,23484,0,2,0,
2018-01-26,1817,0,3,1006,18150,0,0,3,1009,0,3,0,
2018-01-26,1902,279,104,10522,100500,10,8,528,10347,0,531,1,
2018-01-26,1903,126,5,1677,65009,0,0,13,1556,0,13,0,
2018-01-26,1904,110,154,19726,277068,0,0,82,19770,0,82,0,
2018-01-26,1905,1175,480,14688,275708,2,1,107,13993,0,108,0,
2018-01-26,1906,8,142,6250,37750,0,0,81,6384,0,81,0,
2018-01-26,1907,389,805,27010,415092,24,2,265,27426,0,287,0,
2018-01-26,1909,460,237,24874,283421,297,97,1706,24651,0,1906,0,
2018-01-26,2002,540,49,6479,3933715,6,1,182,5989,1,187,0,
2018-01-26,2006,11,75,2407,251015,1,0,77,2471,0,78,0,
2018-01-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2008,0,13,612,55788,0,0,7,625,0,7,0,
2018-01-26,2009,785,1188,11274,89905,26,10,265,11697,20,281,0,
2018-01-26,2010,3,12,1453,161913,0,0,6,1462,0,6,0,
2018-01-26,2012,0,0,1060,71943,0,0,0,1060,0,0,0,
2018-01-26,2013,40,143,1285,50000,6,0,59,1388,0,65,0,
2018-01-26,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2015,0,21,283,145399,0,0,10,304,0,10,0,
2018-01-26,2017,476,398,9926,81786,2,54,166,9848,0,114,0,
2018-01-26,2020,0,36,3839,58381,0,0,31,3875,0,31,0,
2018-01-26,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2023,80,169,26235,455294,0,0,806,26334,10,808,2,
2018-01-26,2024,17,81,5376,24375,3,0,54,5440,0,57,0,
2018-01-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2027,738,1498,18774,236487,23,92,1258,19534,0,1189,0,
2018-01-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2029,2,2,2249,80295,0,0,11,2249,0,11,0,
2018-01-26,2030,212,273,9631,71631,3,0,45,9692,0,48,0,
2018-01-26,2031,534,406,11699,76548,1,9,394,11571,0,386,0,
2018-01-26,2032,38,228,3119,32630,0,0,5,3309,0,5,0,
2018-01-26,2033,194,229,2485,20173,8,2,46,2520,0,52,0,
2018-01-26,2034,163,76,4671,101782,10,0,1,4584,0,11,0,
2018-01-26,2038,3513,3319,8222,45316,155,155,523,8028,0,523,0,
2018-01-26,2049,337,511,3288,70039,19,222,1688,3463,1,1486,1,
2018-01-26,2059,2,0,811,23824,0,0,3,809,0,3,0,
2018-01-26,2062,0,2,4458,40910,0,0,58,4461,1,58,0,
2018-01-26,2069,4,36,4236,35308,0,0,0,4268,0,0,0,
2018-01-26,2101,20,8,30998,208483,0,0,5,30986,0,5,0,
2018-01-26,2102,27,70,10463,118332,0,0,9,10506,0,10,1,
2018-01-26,2103,24,21,6700,206427,21,3,394,6699,2,412,0,
2018-01-26,2104,313,205,13494,157146,39,2,344,13386,0,381,0,
2018-01-26,2105,192,38,4675,810353,4,4,235,4521,0,235,0,
2018-01-26,2106,9,6,1700,218607,0,3,204,1697,0,201,0,
2018-01-26,2107,8,18,2294,95000,0,0,47,2304,0,47,0,
2018-01-26,2108,14,10,1930,117242,0,0,1,1926,0,1,0,
2018-01-26,2109,2451,1578,14915,61479,22,97,966,14042,0,891,0,
2018-01-26,2114,0,3,525,16881,0,0,0,528,0,0,0,
2018-01-26,2115,38,16,1018,20491,0,0,10,996,0,10,0,
2018-01-26,2201,199,99,13747,393229,0,0,66,13647,0,66,0,
2018-01-26,2204,16,3,1892,346012,0,0,6,1879,0,6,0,
2018-01-26,2206,167,151,22202,217148,0,0,2,22186,0,2,0,
2018-01-26,2207,9,5,98,136544,0,0,0,94,0,0,0,
2018-01-26,2208,0,0,842,0,0,0,149,842,0,149,0,OX
2018-01-26,2228,7,12,1664,18945,0,0,27,1669,0,27,0,
2018-01-26,2231,61,50,3643,25296,6,4,67,3633,1,69,0,
2018-01-26,2236,8,1,1874,9576,0,0,0,1867,0,0,0,
2018-01-26,2239,92,115,1690,27500,0,4,41,1714,1,37,0,
2018-01-26,2301,223,37,6964,587716,6,9,481,6793,15,478,0,
2018-01-26,2302,0,0,3171,0,0,0,0,3171,0,0,0,OX
2018-01-26,2303,4033,3563,91970,3156079,206,31,5460,91700,200,5639,4,
2018-01-26,2305,78,347,8289,42355,12,1,252,8558,0,263,0,
2018-01-26,2308,427,149,5947,649385,4,2,252,5669,0,254,0,
2018-01-26,2311,338,695,17006,2184326,21,53,1070,17363,0,1038,0,
2018-01-26,2312,495,1909,30162,363914,0,2,110,31578,2,108,0,
2018-01-26,2313,5947,3580,32421,297955,1018,950,7023,30054,0,7191,100,
2018-01-26,2314,151,148,15236,40667,50,9,469,15233,0,510,0,
2018-01-26,2316,23,49,8738,56401,15,0,16,8764,0,31,0,
2018-01-26,2317,2305,1742,86356,4332184,688,295,1284,85830,37,1678,1,
2018-01-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2323,9441,8011,62978,457661,187,1506,2958,61553,5,1639,0,
2018-01-26,2324,1560,863,14983,1105070,24,16,364,14291,5,372,0,
2018-01-26,2325,13,0,290,779090,0,0,15,277,0,15,0,
2018-01-26,2327,603,238,3760,87640,184,26,1001,3405,10,1160,1,
2018-01-26,2328,344,470,37666,129586,70,15,308,37792,0,363,0,
2018-01-26,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2330,883,129,8786,6482595,314,129,3022,8032,0,3207,0,
2018-01-26,2331,275,875,34010,139350,98,3,133,34612,2,230,2,
2018-01-26,2332,1198,1253,54027,162999,11,6,490,54082,0,495,0,
2018-01-26,2337,1715,803,56460,451220,701,122,6550,55561,13,7129,0,
2018-01-26,2338,344,269,31543,63178,7,2,700,31662,194,705,0,
2018-01-26,2340,249,174,17877,111359,108,1,343,17802,0,450,0,
2018-01-26,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2344,9238,7286,92228,995000,135,437,7190,90300,24,6888,0,
2018-01-26,2345,1269,1525,22416,138623,105,444,3793,22672,0,3454,0,
2018-01-26,2347,125,28,5885,416986,0,1,252,5788,0,251,0,
2018-01-26,2348,1,0,384,21400,0,0,0,383,0,0,0,
2018-01-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2351,397,339,5684,45535,115,185,683,5632,6,613,0,
2018-01-26,2352,603,860,44300,491695,12,0,853,44607,50,865,0,
2018-01-26,2353,13729,10118,82224,769125,2800,1070,8965,78657,44,10717,22,
2018-01-26,2354,386,85,19781,353621,16,3,430,19483,3,443,0,
2018-01-26,2355,101,329,6732,99373,464,5,774,6978,18,1233,0,
2018-01-26,2356,1361,450,22777,896868,6,5,335,21866,0,336,0,
2018-01-26,2357,0,1,568,185690,0,0,74,569,0,74,0,
2018-01-26,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,2359,429,568,16662,42867,12,6,631,16801,0,637,0,
