date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-25,00885,157,178,5230,212934,15,8,137,5251,0,144,0,
2025-11-25,00891,121,143,2757,312772,0,0,35,2779,0,35,0,
2025-11-25,00892,1,1,79,63448,0,0,0,79,0,0,0,
2025-11-25,00893,20,8,475,105846,0,0,37,463,0,37,0,
2025-11-25,00894,1,8,220,33502,0,0,1,227,0,1,0,
2025-11-25,00895,3,3,285,43854,0,0,9,285,0,9,0,
2025-11-25,00896,2,0,116,55470,0,0,0,114,0,0,0,
2025-11-25,00897,35,1,114,46128,0,0,0,80,0,0,0,
2025-11-25,00898,4,3,91,48494,0,0,0,90,0,0,0,
2025-11-25,00899,1,3,188,5408,0,0,0,190,0,0,0,
2025-11-25,00900,53,143,5090,708256,0,0,4,5180,0,4,0,
2025-11-25,00901,359,118,1133,22587,0,0,0,892,0,0,0,
2025-11-25,00902,74,55,1974,93374,0,1,51,1955,0,50,0,
2025-11-25,00903,0,3,63,17680,0,0,0,66,0,0,0,
2025-11-25,00904,1,25,346,35653,0,4,4,370,0,0,0,
2025-11-25,00905,0,6,362,95956,0,0,0,368,0,0,0,
2025-11-25,00907,11,0,116,51533,0,0,0,105,0,0,0,
2025-11-25,00908,0,0,0,10479,0,0,0,0,0,0,0,
2025-11-25,00909,167,336,3950,52926,17,24,160,4120,1,153,0,
2025-11-25,00910,28,10,919,18984,0,0,1,901,0,1,0,
2025-11-25,00911,0,0,46,4850,0,0,0,46,0,0,0,
2025-11-25,00912,0,0,22,14313,0,0,0,22,0,0,0,
2025-11-25,00913,0,0,1,2691,0,0,0,1,0,0,0,
2025-11-25,00915,12,3,617,275120,0,0,0,608,0,0,0,
2025-11-25,00916,0,0,5,17604,0,0,0,5,0,0,0,
2025-11-25,00917,0,0,9,6744,0,0,0,9,0,0,0,
2025-11-25,00918,36,25,4290,881441,0,0,6,4281,2,6,0,
2025-11-25,00919,167,255,13051,4690783,0,0,228,13164,25,228,0,
2025-11-25,00920,0,0,138,3070,0,0,0,138,0,0,0,
2025-11-25,00921,0,0,45,25442,0,0,0,45,0,0,0,
2025-11-25,00922,46,1067,1703,409671,0,0,5,2724,0,5,0,
2025-11-25,00923,0,2,84,200855,0,0,0,86,0,0,0,
2025-11-25,00924,9,1,213,117650,0,0,7,205,0,7,0,
2025-11-25,00926,0,17,133,20120,0,0,0,150,0,0,0,
2025-11-25,00927,1,4,325,123099,0,0,0,328,0,0,0,
2025-11-25,00929,15,12,6019,1852784,0,0,3,6037,21,3,0,
2025-11-25,00930,0,8,336,71319,0,0,0,344,0,0,0,
2025-11-25,00932,0,1,135,64570,0,0,0,136,0,0,0,
2025-11-25,00934,0,1,2471,124131,0,0,0,2472,0,0,0,
2025-11-25,00935,24,22,684,105001,0,0,13,682,0,13,0,
2025-11-25,00936,0,1,1145,156949,1,35,68,1146,0,34,0,
2025-11-25,00938,0,0,22,24004,0,0,0,22,0,0,0,
2025-11-25,00939,2,1,770,537994,0,0,0,769,0,0,0,X
2025-11-25,00940,58,29,2801,2748591,7,2,106,2772,0,111,0,
2025-11-25,00941,0,0,70,148072,0,0,2,70,0,2,0,
2025-11-25,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-25,00944,0,0,39,29395,0,0,0,39,0,0,0,
2025-11-25,00945B,24,0,807,236704,0,0,0,783,0,0,0,
2025-11-25,00946,3,0,305,174436,0,0,0,302,0,0,0,
2025-11-25,00947,6,45,239,28466,0,1,1,278,0,0,0,
2025-11-25,00949,0,0,309,53357,0,0,0,309,0,0,0,
2025-11-25,00951,17,63,1372,48260,0,0,2,1418,0,2,0,
2025-11-25,00952,41,13,269,62443,0,0,10,241,0,10,0,
2025-11-25,00953B,504,3113,35185,1001043,0,0,0,37794,0,0,0,
2025-11-25,00954,14,50,1004,17936,0,0,0,1040,0,0,0,
2025-11-25,00956,3,1,15,7407,0,0,0,13,0,0,0,
2025-11-25,00960,0,50,913,37623,0,0,0,963,0,0,0,
2025-11-25,00961,0,1,337,63127,0,0,0,338,0,0,0,
2025-11-25,00962,81,1,284,15605,0,0,0,204,0,0,0,
2025-11-25,00963,0,0,6,23483,0,0,0,6,0,0,0,
2025-11-25,00964,2,0,17,4656,0,0,0,15,0,0,0,
2025-11-25,00965,49,2,6009,195123,0,0,84,5962,0,84,0,
2025-11-25,00971,0,2,79,21919,0,0,1,81,0,1,0,
2025-11-25,00972,0,0,2,6043,0,0,0,2,0,0,0,
2025-11-25,009800,0,13,361,78972,0,0,6,374,0,6,0,
2025-11-25,009801,10,3,931,45654,0,0,3,924,0,3,0,
2025-11-25,009802,1,12,1809,165498,0,0,0,1820,0,0,0,
2025-11-25,009803,10,0,68,25957,0,0,0,58,0,0,0,
2025-11-25,009804,0,0,127,28848,0,0,0,127,0,0,0,
2025-11-25,009805,74,43,2730,83204,0,0,0,2699,0,0,0,
2025-11-25,009808,0,3,23,13877,0,0,0,26,0,0,0,
2025-11-25,009809,0,1,38,21465,0,0,0,39,0,0,0,
2025-11-25,00980A,801,222,4620,154682,0,0,0,4041,0,0,0,
2025-11-25,009810,0,0,7,6663,0,0,0,7,0,0,0,
2025-11-25,009811,3,108,604,110237,0,0,35,709,0,35,0,
2025-11-25,009812,1,0,95,25220,0,0,0,94,0,0,0,
2025-11-25,009813,6,51,1296,176956,0,0,1,1341,0,1,0,
2025-11-25,00981A,2894,3135,61948,547177,21,567,1574,62198,9,1028,0,
2025-11-25,00981T,0,0,89,35065,0,0,0,89,0,0,0,
2025-11-25,00982A,346,2680,17758,498984,0,49,283,20112,20,234,0,
2025-11-25,00982D,0,0,13,28682,0,0,0,13,0,0,0,
2025-11-25,00983A,415,125,3216,80796,0,2,4,2926,0,2,0,
2025-11-25,00983D,2,0,15,26799,0,0,0,13,0,0,0,
2025-11-25,00984A,0,17,464,78489,0,0,0,481,0,0,0,
2025-11-25,00985A,41,57,2175,119072,0,0,70,2191,0,70,0,
2025-11-25,00985B,2,1,413,124000,0,0,0,412,0,0,0,
2025-11-25,00986A,74,2,651,20456,0,0,0,579,0,0,0,
2025-11-25,00988A,201,305,5870,234609,217,0,1171,5974,0,2328,940,
2025-11-25,00989A,5,5,521,38904,0,0,0,521,0,0,0,
2025-11-25,1101,898,332,31796,1887795,37,1,271,31235,5,307,0,
2025-11-25,1102,98,6,1724,886640,1,1,8,1632,0,8,0,
2025-11-25,1103,21,20,3973,197561,0,0,2,3972,0,2,0,
2025-11-25,1104,108,97,1972,171670,0,0,2,1961,0,2,0,
2025-11-25,1108,0,0,714,101184,0,0,1,714,0,1,0,
2025-11-25,1109,0,0,629,85289,0,0,0,629,0,0,0,
2025-11-25,1110,0,1,3163,143000,0,0,0,3164,0,0,0,
2025-11-25,1201,9,0,1172,126515,0,0,0,1163,0,0,0,
2025-11-25,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-11-25,1210,0,15,1314,223691,0,0,4,1334,5,4,0,
2025-11-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1215,3,166,455,73697,1,5,28,618,0,24,0,
2025-11-25,1216,1,14,786,1420503,0,0,10,799,0,10,0,
2025-11-25,1217,6,0,1531,123628,0,0,52,1525,0,52,0,
2025-11-25,1218,0,0,2221,124999,0,0,0,2224,3,0,0,
2025-11-25,1219,4,0,660,85309,0,0,0,656,0,0,0,
2025-11-25,1220,0,1,1004,44269,0,0,1,1005,0,1,0,
2025-11-25,1225,0,2,3928,57409,0,0,3,3930,0,3,0,
2025-11-25,1227,5,2,2095,228772,0,0,0,2092,0,0,0,
2025-11-25,1229,6,13,1858,448990,1,0,85,1865,0,86,0,
2025-11-25,1231,0,1,448,74613,0,0,5,449,0,5,0,
2025-11-25,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-11-25,1233,1,0,64,22647,0,0,0,63,0,0,0,
2025-11-25,1234,0,0,174,100467,0,0,0,174,0,0,0,
2025-11-25,1235,0,0,1006,39287,0,0,0,1006,0,0,0,
2025-11-25,1236,0,2,118,21668,0,0,0,120,0,0,0,
2025-11-25,1256,4,0,208,8943,0,0,0,204,0,0,0,
2025-11-25,1301,1426,588,27274,1591435,324,12,677,26448,12,989,0,
2025-11-25,1303,6118,3300,36271,1982705,1002,693,4586,33454,1,4896,1,
2025-11-25,1304,102,69,6383,297190,3,0,2,6351,1,5,0,
2025-11-25,1305,53,3,3785,145262,0,30,41,3735,0,11,0,
2025-11-25,1307,225,27,2082,99454,0,0,5,1884,0,5,0,
2025-11-25,1308,39,65,3646,148435,2,0,7,3672,0,9,0,
2025-11-25,1309,62,5,3905,99396,0,0,1,3848,0,1,0,
2025-11-25,1310,16,17,3007,131967,10,0,3,3008,0,13,0,
2025-11-25,1312,483,28,12897,276655,11,0,28,12442,0,39,0,
2025-11-25,1313,87,31,7817,337711,13,33,194,7765,4,174,0,
2025-11-25,1314,1621,2450,67591,946212,22,7,294,68421,1,309,0,
2025-11-25,1315,0,0,60,24774,0,0,0,60,0,0,0,
2025-11-25,1316,63,48,13529,91772,0,17,157,13514,0,140,0,
2025-11-25,1319,120,33,4529,147869,3,3,33,4442,0,33,0,
2025-11-25,1321,4,4,7001,56807,0,4,8,7001,0,4,0,
2025-11-25,1323,0,0,82,22818,0,0,0,82,0,0,0,
2025-11-25,1324,0,0,1841,18780,0,0,0,1841,0,0,0,
2025-11-25,1325,165,85,2518,21320,43,7,263,2438,0,299,0,
2025-11-25,1326,1046,329,24272,1465296,167,24,897,23585,30,1040,0,
2025-11-25,1337,12,0,21124,67238,0,0,0,21112,0,0,0,
2025-11-25,1338,0,0,2111,20960,0,0,0,2111,0,0,0,
2025-11-25,1339,0,1,811,18534,0,0,0,812,0,0,0,
2025-11-25,1340,9,4,1050,38230,0,0,0,1045,0,0,0,
2025-11-25,1342,0,1,546,19764,0,0,0,547,0,0,0,
2025-11-25,1402,11,59,2689,1338218,0,2,70,2737,0,68,0,
2025-11-25,1409,351,319,14425,404602,21,1,112,14393,0,132,0,
2025-11-25,1410,0,0,234,15500,0,0,0,234,0,0,0,
2025-11-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1414,156,143,1324,55000,0,0,0,1311,0,0,0,
2025-11-25,1416,1,4,3834,46335,0,2,2,3837,0,0,0,
2025-11-25,1417,37,90,1011,47485,0,0,0,1064,0,0,0,
2025-11-25,1418,0,0,707,11708,0,0,0,707,0,0,0,
2025-11-25,1419,198,346,1832,75010,17,17,63,1980,0,63,0,
2025-11-25,1423,0,0,68,24912,0,0,0,68,0,0,0,
2025-11-25,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1434,34,103,1369,421166,0,0,0,1438,0,0,0,
2025-11-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1436,9,0,1224,48537,0,0,8,1215,0,8,0,
2025-11-25,1437,39,45,2669,50842,0,0,2,2675,0,2,0,
2025-11-25,1438,0,0,404,22801,0,0,0,404,0,0,0,
2025-11-25,1439,1,2,936,23000,0,0,0,937,0,0,0,
2025-11-25,1440,41,35,3867,414203,1,0,12,3871,10,13,0,
2025-11-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1442,29,7,1277,91552,222,2,334,1258,3,554,0,
2025-11-25,1443,0,0,99,33835,0,0,0,99,0,0,0,
2025-11-25,1444,0,192,4218,0,0,0,65,4410,0,65,0,OX
2025-11-25,1445,0,0,2222,32666,0,0,0,2222,0,0,0,
2025-11-25,1446,0,13,2760,34427,1,0,22,2773,0,23,0,
2025-11-25,1447,0,0,6206,0,0,0,2,6206,0,2,0,OX
2025-11-25,1449,10,17,5122,31778,0,10,35,5129,0,25,0,
2025-11-25,1451,0,8,1224,49500,0,0,0,1232,0,0,0,
2025-11-25,1452,22,0,141,33160,0,0,0,119,0,0,0,
2025-11-25,1453,1,1,1219,28310,0,0,2,1266,47,2,0,
2025-11-25,1454,0,0,1908,32458,0,0,0,1908,0,0,0,
2025-11-25,1455,23,47,3163,132922,0,0,0,3187,0,0,0,
2025-11-25,1456,4,0,157,23430,0,0,0,153,0,0,0,
2025-11-25,1457,0,0,383,79182,0,0,4,383,0,4,0,
2025-11-25,1459,0,0,5,89657,0,0,0,5,0,0,0,
2025-11-25,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1463,21,8,574,43317,0,0,35,561,0,35,0,
2025-11-25,1464,0,0,1730,106393,0,0,0,1730,0,0,0,
2025-11-25,1465,12,33,3561,25901,0,0,0,3582,0,0,0,
2025-11-25,1466,7,1,3485,27789,0,0,16,3479,0,16,0,
2025-11-25,1467,4,0,5563,42052,0,0,20,5562,3,20,0,
2025-11-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-11-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1472,0,0,4170,8747,0,0,0,4170,0,0,0,
2025-11-25,1473,0,2,1077,36538,0,0,0,1081,2,0,0,
2025-11-25,1474,3,0,3968,32474,2,0,0,3965,0,2,0,
2025-11-25,1475,5,2,493,16504,0,0,0,490,0,0,0,
2025-11-25,1476,26,1,231,68591,6,0,5,206,0,11,0,
2025-11-25,1477,5,8,325,61673,0,0,20,328,0,20,0,
2025-11-25,1503,70,90,4635,130243,17,5,67,4656,1,79,0,
2025-11-25,1504,2340,2711,21994,594110,499,419,2353,22400,35,2434,1,
2025-11-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1513,289,228,9705,125778,21,3,49,9649,5,67,0,
2025-11-25,1514,80,52,6980,68277,4,15,103,6953,1,92,0,
2025-11-25,1515,0,4,1862,45368,0,0,13,1868,2,13,0,
2025-11-25,1516,0,5,205,0,0,0,0,210,0,0,0,OX
2025-11-25,1517,1,0,1291,55825,0,1,96,1290,0,95,0,
2025-11-25,1519,328,347,4039,78970,39,29,248,4059,1,293,35,
2025-11-25,1521,0,0,339,19057,0,0,0,339,0,0,0,
2025-11-25,1522,59,65,7248,78224,0,0,134,7254,0,134,0,
2025-11-25,1524,64,62,6749,41327,2,0,16,6747,0,18,0,
2025-11-25,1525,0,10,230,18350,0,0,0,240,0,0,0,
2025-11-25,1526,2,6,1071,15000,0,0,0,1075,0,0,0,
2025-11-25,1527,0,2,320,34642,0,0,0,322,0,0,0,
2025-11-25,1528,508,750,8418,47832,0,65,218,8663,3,153,0,
2025-11-25,1529,8,29,3239,38773,5,0,20,3260,0,25,0,
2025-11-25,1530,3,0,95,23648,0,0,2,92,0,2,0,
2025-11-25,1531,2,0,1855,45527,0,0,0,1853,0,0,0,
2025-11-25,1532,26,53,3919,105651,0,0,38,3952,6,38,0,
2025-11-25,1533,2,8,807,24636,0,0,2,815,2,2,0,
2025-11-25,1535,0,0,55,30935,0,0,0,55,0,0,0,
2025-11-25,1536,8,39,8281,69739,15,3,3426,8312,0,3438,0,
2025-11-25,1537,0,0,56,20515,0,0,0,56,0,0,0,
2025-11-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,1539,0,0,1550,16342,0,0,0,1550,0,0,0,
2025-11-25,1540,2,13,2498,21368,0,0,4,2509,0,4,0,
2025-11-25,1541,0,1,106,19700,0,0,0,107,0,0,0,
2025-11-25,1558,0,0,494,16633,0,0,4,494,0,4,0,
2025-11-25,1560,55,78,4186,36742,3,33,217,4210,1,187,0,
2025-11-25,1563,3,0,495,57695,0,0,8,492,0,8,0,
2025-11-25,1568,6,205,1166,25771,0,0,1,1365,0,1,0,
2025-11-25,1582,5,8,2898,36067,0,0,92,2901,0,92,0,
2025-11-25,1583,0,0,49,27350,0,0,2,49,0,2,0,
2025-11-25,1587,245,297,3021,20013,25,13,85,3083,10,97,0,
2025-11-25,1589,31,2,4379,38283,0,0,91,4365,15,103,12,
2025-11-25,1590,7,15,194,49999,0,0,2,202,0,2,0,
2025-11-25,1597,2,24,3152,22315,0,0,11,3176,2,11,0,
2025-11-25,1598,0,32,2269,44785,0,0,0,2301,0,0,0,
2025-11-25,1603,11,11,2269,47922,0,2,8,2269,0,6,0,
2025-11-25,1604,0,0,367,96050,0,0,0,367,0,0,0,
2025-11-25,1605,2087,2540,62374,1107833,61,49,1453,62844,17,1465,0,
2025-11-25,1608,267,345,10669,158193,23,4,118,10753,6,137,0,
2025-11-25,1609,58,100,17125,196315,1,9,68,17167,0,60,0,
2025-11-25,1611,99,109,3647,80683,0,0,22,3657,0,22,0,
2025-11-25,1612,4,6,2069,79020,0,4,6,2071,0,2,0,
2025-11-25,1614,0,0,428,67278,0,0,3,428,0,3,0,
2025-11-25,1615,0,0,241,49165,0,0,0,241,0,0,0,
2025-11-25,1616,7,20,4457,48537,0,1,79,4471,1,78,0,
2025-11-25,1617,14,60,2214,42378,0,0,0,2260,0,0,0,
2025-11-25,1618,4,16,5214,48172,2,0,28,5232,6,30,0,
2025-11-25,1626,17,33,3383,37455,0,0,0,3399,0,0,0,
2025-11-25,1702,7,6,432,73533,0,0,10,436,5,10,0,
2025-11-25,1707,1,0,358,37034,0,0,2,357,0,2,0,
2025-11-25,1708,45,41,2928,62250,0,0,16,2924,0,17,1,
2025-11-25,1709,0,1,2310,119254,0,0,0,2311,0,0,0,
2025-11-25,1710,13,2,4560,221425,0,0,11,4549,0,11,0,
2025-11-25,1711,71,266,12292,136938,6,6,39,12487,0,39,0,
2025-11-25,1712,1,0,666,105123,0,0,1,665,0,1,0,
2025-11-25,1713,23,2,3457,37737,0,0,0,3436,0,0,0,
2025-11-25,1714,7,8,5828,247956,0,0,4,5829,0,4,0,
2025-11-25,1717,327,163,14561,293061,80,10,340,14398,1,410,0,
2025-11-25,1718,72,22,17724,421476,15,0,31,17708,34,46,0,
2025-11-25,1720,29,20,530,44674,0,2,2,531,10,0,0,
2025-11-25,1721,0,0,2282,0,0,0,27,2282,0,27,0,OX
2025-11-25,1722,23,37,2117,245000,0,0,20,2131,0,20,0,
2025-11-25,1723,42,7,313,59226,0,2,15,278,0,13,0,
2025-11-25,1725,12,4,325,45457,0,0,0,317,0,0,0,
2025-11-25,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-11-25,1727,1215,1067,5666,32004,64,333,815,5518,0,546,0,
2025-11-25,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-11-25,1731,0,0,188,33228,0,0,0,188,0,0,0,
2025-11-25,1732,0,12,503,10610,0,0,1,515,0,1,0,
2025-11-25,1733,0,0,4421,24987,0,0,5,4421,0,5,0,
2025-11-25,1734,1,0,1035,47549,0,0,0,1034,0,0,0,
2025-11-25,1735,0,0,429,24847,0,0,0,429,0,0,0,
2025-11-25,1736,131,92,2256,75848,5,1,56,2217,0,60,0,
2025-11-25,1737,0,0,77,50000,0,0,0,77,0,0,0,
2025-11-25,1752,1,0,815,25247,0,0,8,814,0,8,0,
2025-11-25,1760,4,2,1225,21434,0,0,1,1223,0,1,0,
2025-11-25,1762,10,0,896,19229,1,0,26,886,0,27,0,
2025-11-25,1773,1,0,656,75000,0,0,0,655,0,0,0,
2025-11-25,1776,0,0,712,15026,0,0,0,712,0,0,0,
2025-11-25,1783,2,2,1247,20244,0,0,0,1247,0,0,0,
2025-11-25,1786,56,66,6698,18706,0,2,12,6708,0,10,0,
2025-11-25,1789,4,2,2094,197684,0,0,0,2092,0,0,0,
2025-11-25,1795,607,447,8689,66760,9,22,145,8529,0,132,0,
2025-11-25,1802,5516,6152,43694,727015,467,753,8137,44335,5,7851,0,
2025-11-25,1805,0,0,525,33742,0,0,0,525,0,0,0,
2025-11-25,1806,0,7,2698,97600,0,0,0,2706,1,0,0,
