date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-05,00666R,0,10,1056,3781,0,0,12,1066,0,12,0,
2025-12-05,00668,0,48,73,2883,0,0,0,121,0,0,0,
2025-12-05,00669R,313,102,16515,55779,0,0,71,16304,0,71,0,
2025-12-05,00670L,75,49,1447,20911,2,2,478,1421,0,478,0,
2025-12-05,00671R,5814,41,141309,162096,0,32,2484,135536,0,2452,0,@
2025-12-05,00673R,227,0,1731,20387,5,5,18,1504,0,18,0,
2025-12-05,00674R,0,91,2143,0,0,0,10,2234,0,10,0,OX
2025-12-05,00675L,107,184,2803,30196,18,26,1197,2880,0,1189,0,
2025-12-05,00676R,174,77,14974,30958,1,0,49,14877,0,50,0,
2025-12-05,00678,4,0,46,1987,0,0,0,42,0,0,0,
2025-12-05,00680L,1659,605,242139,785519,5,2,265,242186,1101,268,0,
2025-12-05,00681R,0,0,15,1898,0,0,0,15,0,0,0,
2025-12-05,00682U,0,0,6,1911,0,0,0,6,0,0,0,
2025-12-05,00683L,1,5,498,3358,0,1,144,502,0,143,0,
2025-12-05,00684R,85,3,256,2297,0,0,0,174,0,0,0,
2025-12-05,00685L,11,19,395,6534,0,1,90,403,0,89,0,
2025-12-05,00686R,204,0,22691,36694,20,0,555,22487,0,575,0,
2025-12-05,00688L,388,173,122460,345153,2,1,86,122312,67,87,0,
2025-12-05,00689R,0,0,8,1722,0,0,0,8,0,0,0,
2025-12-05,00690,0,0,16,19582,0,0,0,16,0,0,0,
2025-12-05,00692,0,3,66,167695,0,0,0,70,1,0,0,
2025-12-05,00693U,111,15,6662,26291,0,0,8,6566,0,8,0,
2025-12-05,00700,1,0,114,13745,0,0,0,113,0,0,0,
2025-12-05,00701,0,1,211,56222,0,0,0,212,0,0,0,
2025-12-05,00702,0,0,1,1672,0,0,0,1,0,0,0,
2025-12-05,00703,0,0,12,2887,0,0,0,12,0,0,0,
2025-12-05,00706L,84,0,84,51192,0,0,0,0,0,0,0,
2025-12-05,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-12-05,00708L,108,500,8995,23018,0,19,817,9387,0,798,0,
2025-12-05,00709,0,0,30,4115,0,0,0,30,0,0,0,
2025-12-05,00710B,0,0,5,51315,0,0,0,5,0,0,0,
2025-12-05,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-12-05,00712,164,309,18306,1206377,4,0,2,18466,15,6,0,
2025-12-05,00713,22,3,581,669628,4,0,1,565,3,5,0,
2025-12-05,00714,0,0,322,6641,0,0,0,322,0,0,0,
2025-12-05,00715L,0,0,82623,237846,0,0,0,82631,8,0,0,!
2025-12-05,00717,0,0,1,38151,0,0,0,1,0,0,0,
2025-12-05,00728,6,0,19,11355,0,0,0,13,0,0,0,
2025-12-05,00730,0,0,16,19636,0,0,0,16,0,0,0,
2025-12-05,00731,0,0,92,10150,0,0,0,92,0,0,0,
2025-12-05,00733,2,0,332,36491,1,0,8,330,0,9,0,
2025-12-05,00735,2,27,67,2572,0,0,0,92,0,0,0,
2025-12-05,00736,0,0,0,1681,0,0,0,0,0,0,0,
2025-12-05,00737,8,3,98,5759,0,0,0,93,0,0,0,
2025-12-05,00738U,301,517,9491,34949,42,46,432,9707,0,428,0,
2025-12-05,00739,0,0,0,7372,0,0,0,0,0,0,0,
2025-12-05,00752,0,0,726,77054,0,0,3,726,0,3,0,
2025-12-05,00753L,362,804,91355,184414,6,164,4626,91814,17,4468,0,
2025-12-05,00757,2,5,636,90498,0,59,166,639,0,107,0,
2025-12-05,00762,0,0,135,15312,0,0,1,135,0,1,0,
2025-12-05,00763U,21,37,694,10266,0,15,17,710,0,2,0,
2025-12-05,00770,1,0,43,20114,0,0,1,42,0,1,0,
2025-12-05,00771,0,0,1,3806,0,0,0,1,0,0,0,
2025-12-05,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2025-12-05,00783,0,0,729,2632,0,0,0,729,0,0,0,
2025-12-05,00830,104,63,1554,121241,17,10,416,1513,0,423,0,
2025-12-05,00850,0,1,19,112861,0,0,0,20,0,0,0,
2025-12-05,00851,0,0,2,1631,0,0,0,2,0,0,0,
2025-12-05,00852L,13,14,85,2216,0,0,81,86,0,81,0,
2025-12-05,00861,0,0,0,19353,0,0,0,0,0,0,0,
2025-12-05,00865B,0,0,10,34561,0,0,0,11,1,0,0,
2025-12-05,00875,0,1,2,3747,0,0,0,3,0,0,0,
2025-12-05,00876,0,1,73,20506,0,0,0,74,0,0,0,
2025-12-05,00878,24,317,4874,5342697,0,1,189,5176,9,188,0,
2025-12-05,00881,180,141,940,556975,0,10,55,902,1,45,0,
2025-12-05,00882,11,17,3474,585337,0,0,65,3582,102,65,0,
2025-12-05,00885,69,139,5291,206559,0,2,142,5361,0,140,0,
2025-12-05,00891,1,171,1618,302397,0,2,37,1788,0,35,0,
2025-12-05,00892,0,2,38,63323,0,0,1,40,0,1,0,
2025-12-05,00893,1,1,433,105846,0,0,39,433,0,39,0,
2025-12-05,00894,6,6,251,35502,0,2,4,251,0,2,0,
2025-12-05,00895,20,6,300,44104,0,0,10,286,0,10,0,
2025-12-05,00896,112,8,930,64345,0,0,0,826,0,0,0,
2025-12-05,00897,0,47,216,46128,0,0,0,263,0,0,0,
2025-12-05,00898,10,5,77,47744,0,0,0,72,0,0,0,
2025-12-05,00899,40,3,213,5283,0,0,0,176,0,0,0,
2025-12-05,00900,12,85,3898,700131,0,0,22,3971,0,22,0,
2025-12-05,00901,0,15,550,22212,0,0,0,565,0,0,0,
2025-12-05,00902,4,51,1957,92374,0,0,47,2004,0,47,0,
2025-12-05,00903,0,0,31,17680,0,0,0,31,0,0,0,
2025-12-05,00904,1,1,274,34028,0,0,4,274,0,4,0,
2025-12-05,00905,0,0,373,95956,0,0,0,373,0,0,0,
2025-12-05,00907,0,0,104,51033,0,0,0,104,0,0,0,
2025-12-05,00908,0,0,0,10229,0,0,0,0,0,0,0,
2025-12-05,00909,122,76,3897,53676,0,8,185,3851,0,650,473,
2025-12-05,00910,59,21,997,18859,0,1,2,959,0,1,0,
2025-12-05,00911,16,0,81,4600,0,0,0,65,0,0,0,
2025-12-05,00912,0,0,20,14313,0,0,0,20,0,0,0,
2025-12-05,00913,0,0,1,2691,0,0,0,1,0,0,0,
2025-12-05,00915,4,0,587,271370,0,0,0,583,0,0,0,
2025-12-05,00916,0,0,5,17479,0,0,0,5,0,0,0,
2025-12-05,00917,4,0,4,6619,0,0,0,0,0,0,0,
2025-12-05,00918,247,63,5493,895066,0,0,1,5310,1,1,0,
2025-12-05,00919,302,194,13364,4691408,1,4,245,13273,17,242,0,
2025-12-05,00920,0,0,134,2945,0,0,0,134,0,0,0,
2025-12-05,00921,0,0,44,25192,0,0,0,44,0,0,0,
2025-12-05,00922,23,201,1403,411296,0,0,5,1581,0,5,0,
2025-12-05,00923,1,0,82,200855,0,0,0,81,0,0,0,
2025-12-05,00924,49,0,407,118775,0,0,7,358,0,7,0,
2025-12-05,00926,6,4,99,20120,0,2,2,97,0,0,0,
2025-12-05,00927,0,0,265,122224,0,0,0,265,0,0,0,
2025-12-05,00929,3,9,5766,1852409,0,0,3,5773,1,3,0,
2025-12-05,00930,0,0,330,70444,0,0,0,333,3,0,0,
2025-12-05,00932,3,0,109,63945,0,0,0,136,30,0,0,
2025-12-05,00934,0,3,2460,123756,0,0,0,2463,0,0,0,
2025-12-05,00935,4,14,590,105251,0,0,19,600,0,19,0,
2025-12-05,00936,0,5,1115,155324,0,0,0,1121,1,349,349,
2025-12-05,00938,0,0,21,23629,0,0,0,21,0,0,0,
2025-12-05,00939,0,1,523,534869,0,0,1,524,0,1,0,
2025-12-05,00940,41,1,2650,2740091,0,0,0,2611,1,0,0,X
2025-12-05,00941,5,0,198,140447,0,0,2,193,0,2,0,
2025-12-05,00943,0,0,9,13097,0,0,0,9,0,0,0,
2025-12-05,00944,0,0,49,28645,0,0,0,49,0,0,0,
2025-12-05,00945B,0,0,754,234954,0,0,0,754,0,0,0,
2025-12-05,00946,0,1,137,174436,0,0,0,138,0,0,0,
2025-12-05,00947,8,62,424,28466,0,0,1,478,0,1,0,
2025-12-05,00949,5,0,312,52107,0,0,0,307,0,0,0,
2025-12-05,00951,15,59,1414,47885,0,0,0,1458,0,0,0,
2025-12-05,00952,2,0,235,62443,0,0,10,233,0,10,0,
2025-12-05,00953B,75,1533,49755,1022418,0,0,0,51213,0,0,0,
2025-12-05,00954,1,90,904,18061,1,0,0,993,0,1,0,
2025-12-05,00956,0,0,12,6532,0,0,0,12,0,0,0,
2025-12-05,00960,33,75,1010,36748,0,0,0,1052,0,0,0,
2025-12-05,00961,10,0,340,58502,0,0,0,330,0,0,0,
2025-12-05,00962,5,0,216,15605,0,0,0,211,0,0,0,
2025-12-05,00963,1,0,2,23358,0,0,0,1,0,0,0,
2025-12-05,00964,0,0,23,5031,0,0,0,23,0,0,0,
2025-12-05,00965,43,17,5834,195123,0,7,80,5808,0,73,0,
2025-12-05,00971,28,0,142,22044,0,0,1,114,0,1,0,
2025-12-05,00972,4,0,9,6043,0,0,0,5,0,0,0,
2025-12-05,009800,1,3,344,78972,0,0,6,346,0,6,0,
2025-12-05,009801,2,0,922,45154,0,0,3,920,0,3,0,
2025-12-05,009802,9,5,1748,162373,0,0,0,1744,0,0,0,
2025-12-05,009803,0,3,60,26082,0,0,0,63,0,0,0,
2025-12-05,009804,0,0,147,28973,0,0,0,147,0,0,0,
2025-12-05,009805,187,98,2911,82954,0,0,0,2822,0,0,0,
2025-12-05,009808,0,0,23,13877,0,0,0,23,0,0,0,
2025-12-05,009809,3,10,21,18340,0,0,0,28,0,0,0,
2025-12-05,00980A,6,170,3037,155057,0,0,3,3201,0,3,0,
2025-12-05,009810,1,0,8,6788,0,0,0,7,0,0,0,
2025-12-05,009811,13,1,574,110237,0,0,35,562,0,35,0,
2025-12-05,009812,0,0,38,24845,0,0,0,38,0,0,0,
2025-12-05,009813,104,30,1328,174581,0,0,0,1254,0,0,0,
2025-12-05,00981A,2669,3133,78718,634677,0,1129,4157,79227,45,3028,0,
2025-12-05,00981T,0,0,86,31565,0,0,0,86,0,0,0,
2025-12-05,00982A,92,435,14290,500859,20,5,272,14633,0,287,0,
2025-12-05,00982D,0,0,103,26932,0,0,0,103,0,0,0,
2025-12-05,00983A,64,151,2703,79296,0,0,8,2790,0,8,0,
2025-12-05,00983D,0,0,9,26174,0,0,0,509,500,0,0,
2025-12-05,00984A,0,18,181,77864,0,0,0,199,0,0,0,
2025-12-05,00985A,4,97,1643,120197,0,1,66,1736,0,65,0,
2025-12-05,00985B,0,1,370,124125,0,0,0,371,0,0,0,
2025-12-05,00986A,10,0,657,19081,0,0,0,647,0,0,0,
2025-12-05,00988A,380,48,4714,230859,0,0,82,4392,10,82,0,
2025-12-05,00989A,10,11,472,37904,0,0,0,473,0,0,0,
2025-12-05,1101,668,816,35954,1887795,21,21,306,36115,13,319,13,
2025-12-05,1102,24,54,2833,886640,0,0,14,2863,0,14,0,
2025-12-05,1103,30,1,3926,197561,0,0,3,3937,40,3,0,
2025-12-05,1104,26,39,2251,171670,0,1,3,2264,0,2,0,
2025-12-05,1108,0,0,662,101184,0,0,1,662,0,1,0,
2025-12-05,1109,0,0,629,85289,0,1,2,629,0,1,0,
2025-12-05,1110,0,40,3111,143000,0,0,0,3151,0,0,0,
2025-12-05,1201,1,0,1279,126515,0,0,0,1278,0,0,0,
2025-12-05,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-12-05,1210,3,6,1292,223691,0,0,2,1296,1,2,0,
2025-12-05,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1215,7,2,666,73697,0,1,28,809,148,27,0,
2025-12-05,1216,7,33,821,1420503,1,0,7,847,0,8,0,
2025-12-05,1217,6,1,1501,123628,0,0,0,1496,0,0,0,
2025-12-05,1218,21,64,2043,124999,0,0,0,2088,2,0,0,
2025-12-05,1219,0,0,669,85309,0,0,0,669,0,0,0,
2025-12-05,1220,1,0,1009,44269,0,0,1,1008,0,1,0,
2025-12-05,1225,0,1,3829,60567,1,0,0,3830,0,1,0,
2025-12-05,1227,8,0,2096,228772,0,0,0,2088,0,0,0,
2025-12-05,1229,12,4,1801,448990,0,0,37,1793,0,37,0,
2025-12-05,1231,4,5,429,74613,0,0,4,430,0,4,0,
2025-12-05,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-12-05,1233,0,0,63,22647,0,0,0,63,0,0,0,
2025-12-05,1234,0,9,142,100467,0,0,0,151,0,0,0,
2025-12-05,1235,0,2,986,47144,0,0,0,988,0,0,0,
2025-12-05,1236,0,3,100,21668,0,0,0,103,0,0,0,
2025-12-05,1256,17,0,230,8943,0,0,0,213,0,0,0,
2025-12-05,1301,657,442,26141,1591435,76,15,1231,25929,3,1292,0,
2025-12-05,1303,4134,5291,39970,1982705,878,553,9542,41131,4,9869,2,
2025-12-05,1304,689,886,7287,297190,37,20,51,7487,3,70,2,
2025-12-05,1305,235,75,4242,145262,10,33,157,4083,1,134,0,
2025-12-05,1307,26,24,2376,99454,2,0,6,2374,0,8,0,
2025-12-05,1308,316,398,4576,148435,24,1,62,4658,0,85,0,
2025-12-05,1309,293,124,4719,99396,77,15,51,4551,1,114,1,
2025-12-05,1310,102,81,3591,131967,0,0,4,3572,2,4,0,
2025-12-05,1312,575,333,13794,276655,59,24,246,13556,4,281,0,
2025-12-05,1313,672,573,10159,337711,43,1,168,10060,0,210,0,
2025-12-05,1314,1058,1846,66083,946212,5,1,269,66876,5,273,0,
2025-12-05,1315,1,0,64,24774,0,0,0,63,0,0,0,
2025-12-05,1316,110,291,12275,91772,5,0,236,12457,1,241,0,
2025-12-05,1319,114,71,4733,147869,3,0,31,4690,0,34,0,
2025-12-05,1321,7,0,7086,56807,0,0,5,7079,0,5,0,
2025-12-05,1323,0,0,81,22818,0,0,0,81,0,0,0,
2025-12-05,1324,0,1,1858,18780,0,0,0,1859,0,0,0,
2025-12-05,1325,20,55,2277,21320,17,1,296,2312,0,312,0,
2025-12-05,1326,631,426,24211,1465296,57,16,976,24009,3,1020,3,
2025-12-05,1337,596,584,21192,67238,0,0,0,21180,0,0,0,
2025-12-05,1338,1,0,2127,20960,0,0,0,2126,0,0,0,
2025-12-05,1339,1,0,810,18534,0,0,0,809,0,0,0,
2025-12-05,1340,41,60,1206,38230,0,0,0,1225,0,0,0,
2025-12-05,1342,13,14,535,19812,0,0,0,536,0,0,0,
2025-12-05,1402,50,32,1920,1338218,5,0,74,1903,1,79,0,
2025-12-05,1409,372,1118,15896,404602,0,1,107,16648,6,106,0,
2025-12-05,1410,0,0,234,15500,0,0,0,234,0,0,0,
2025-12-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1414,5,0,1244,55000,0,0,0,1239,0,0,0,
2025-12-05,1416,30,0,3870,46335,0,0,2,3840,0,2,0,
2025-12-05,1417,31,1,1102,47485,0,0,0,1072,0,0,0,
2025-12-05,1418,0,0,721,11708,0,0,0,721,0,0,0,
2025-12-05,1419,34,13,1830,75010,10,0,33,1809,0,43,0,
2025-12-05,1423,0,4,64,24912,0,0,0,68,0,0,0,
2025-12-05,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1434,56,15,1641,421166,0,0,0,1600,0,0,0,
2025-12-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1436,0,2,1240,48537,0,0,4,1242,0,4,0,
2025-12-05,1437,2,24,2515,50842,0,0,2,2537,0,2,0,
2025-12-05,1438,1,0,303,22801,0,0,0,302,0,0,0,
2025-12-05,1439,3,6,934,23000,0,0,0,937,0,0,0,
2025-12-05,1440,42,42,3404,414203,10,0,15,3404,0,25,0,
2025-12-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1442,28,5,1402,91552,0,0,331,1379,0,331,0,
2025-12-05,1443,0,0,103,33835,0,0,0,103,0,0,0,
2025-12-05,1444,0,5,4175,0,0,0,65,4180,0,65,0,OX
2025-12-05,1445,0,0,1949,32666,0,0,0,1986,37,0,0,
2025-12-05,1446,1,30,2755,34427,0,0,2,2791,7,2,0,
2025-12-05,1447,0,20,6123,0,0,0,2,6143,0,2,0,OX
2025-12-05,1449,18,13,5034,31778,0,0,36,5029,0,36,0,
2025-12-05,1451,1,1,1222,49500,0,0,0,1222,0,0,0,
2025-12-05,1452,0,5,125,33160,0,0,0,130,0,0,0,
2025-12-05,1453,0,3,1174,28310,0,0,1,1177,0,1,0,
2025-12-05,1454,0,0,2013,32458,0,0,0,2013,0,0,0,
2025-12-05,1455,17,11,3126,132922,0,0,0,3120,0,0,0,
2025-12-05,1456,10,0,183,23430,0,0,0,173,0,0,0,
2025-12-05,1457,0,3,413,79182,0,0,4,416,0,4,0,
2025-12-05,1459,6,0,46,89657,0,0,0,40,0,0,0,
2025-12-05,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1463,41,32,544,43317,0,0,35,535,0,35,0,
2025-12-05,1464,6,18,1835,106393,0,1,3,1847,0,2,0,
2025-12-05,1465,38,39,3531,25901,0,0,0,3532,0,0,0,
2025-12-05,1466,27,51,3484,27789,0,1,18,3508,0,17,0,
2025-12-05,1467,0,0,5074,42052,0,0,20,5074,0,20,0,
2025-12-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-12-05,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1472,0,0,4194,8747,0,0,0,4194,0,0,0,
2025-12-05,1473,1,0,991,36538,0,0,0,994,4,0,0,
2025-12-05,1474,2,10,3900,32474,0,0,0,3908,0,0,0,
2025-12-05,1475,12,0,546,16504,0,0,0,534,0,0,0,
2025-12-05,1476,48,4,285,68591,1,0,0,241,0,1,0,
2025-12-05,1477,4,27,285,61673,0,0,19,308,0,19,0,
2025-12-05,1503,31,74,4450,130243,0,0,54,4495,2,54,0,
2025-12-05,1504,769,406,23296,594110,112,13,921,22937,4,1020,0,
2025-12-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1513,25,122,9064,125778,7,0,34,9166,5,41,0,
2025-12-05,1514,26,35,6797,68277,2,1,81,6809,3,82,0,
2025-12-05,1515,16,2,1861,45368,5,0,8,1847,0,13,0,
2025-12-05,1516,0,0,175,0,0,0,0,175,0,0,0,OX
2025-12-05,1517,16,12,1290,55825,0,0,112,1286,0,112,0,
2025-12-05,1519,86,157,3934,78970,9,5,213,4005,0,217,0,
2025-12-05,1521,0,0,341,19057,0,0,0,341,0,0,0,
2025-12-05,1522,43,40,7086,78224,5,0,54,7186,103,59,0,
2025-12-05,1524,84,37,6447,41327,0,0,19,6440,40,19,0,
2025-12-05,1525,0,0,229,18350,0,0,0,229,0,0,0,
2025-12-05,1526,6,0,1074,15000,0,0,0,1068,0,0,0,
2025-12-05,1527,8,0,462,34642,0,0,0,454,0,0,0,
2025-12-05,1528,128,104,8330,47832,35,6,58,8306,0,87,0,
2025-12-05,1529,21,4,3165,38773,0,0,19,3148,0,19,0,
2025-12-05,1530,1,4,92,23648,0,0,0,95,0,0,0,
2025-12-05,1531,61,0,1920,45527,0,0,0,1859,0,0,0,
2025-12-05,1532,5,9,3571,105651,0,1,39,3580,5,38,0,
2025-12-05,1533,8,22,746,24636,0,0,0,760,0,0,0,
2025-12-05,1535,0,0,54,30935,0,0,0,54,0,0,0,
2025-12-05,1536,516,206,8736,69739,19,62,3356,8426,0,3313,0,
2025-12-05,1537,0,0,51,20515,0,0,0,51,0,0,0,
2025-12-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,1539,0,0,1528,16342,0,0,0,1528,0,0,0,
2025-12-05,1540,288,91,2705,21368,0,21,23,2509,1,2,0,
2025-12-05,1541,1,1,112,19700,0,0,0,112,0,0,0,
2025-12-05,1558,0,12,445,16633,0,0,0,457,0,0,0,
2025-12-05,1560,190,562,3737,36742,7,43,226,4109,0,190,0,
2025-12-05,1563,2,0,490,57695,0,1,10,488,0,9,0,
2025-12-05,1568,1,1,1158,25771,0,0,0,1158,0,0,0,
2025-12-05,1582,7,2,2881,36067,1,0,51,2876,0,52,0,
2025-12-05,1583,0,0,48,27350,0,0,2,48,0,2,0,
2025-12-05,1587,225,339,3264,20013,16,1,83,3378,0,98,0,
2025-12-05,1589,50,3,4412,38283,0,0,32,4365,0,32,0,
2025-12-05,1590,6,12,210,49999,0,0,2,216,0,2,0,
2025-12-05,1597,48,33,3110,22315,0,0,12,3095,0,12,0,
2025-12-05,1598,0,3,2214,44785,0,0,1,2217,0,1,0,
2025-12-05,1603,57,29,2263,47922,0,0,6,2238,3,6,0,
2025-12-05,1604,0,0,363,96050,0,0,0,364,1,0,0,
2025-12-05,1605,1626,1804,64716,1107833,112,14,1764,64922,28,1862,0,
2025-12-05,1608,1369,810,12704,158193,27,81,210,12145,0,156,0,
2025-12-05,1609,131,160,16760,196315,6,2,60,16801,12,64,0,
2025-12-05,1611,9,7,3574,80683,0,0,22,3573,1,22,0,
2025-12-05,1612,23,16,2047,79020,0,3,6,2042,2,3,0,
2025-12-05,1614,0,0,401,67278,0,0,3,401,0,3,0,
2025-12-05,1615,5,2,224,49165,0,0,0,221,0,0,0,
2025-12-05,1616,112,201,4311,48537,7,13,71,4400,0,65,0,
2025-12-05,1617,16,1,2236,42378,0,0,0,2221,0,0,0,
2025-12-05,1618,27,26,5239,48172,2,1,9,5242,4,10,0,
2025-12-05,1626,0,0,3340,37455,0,0,0,3340,0,0,0,
2025-12-05,1702,0,0,422,73533,4,0,6,422,0,10,0,
2025-12-05,1707,0,0,353,37034,0,0,0,353,0,0,0,
2025-12-05,1708,162,488,3070,62250,0,0,16,3404,8,16,0,
2025-12-05,1709,15,2,2272,119254,0,0,0,2259,0,0,0,
2025-12-05,1710,42,43,4436,221425,10,10,72,4437,0,72,0,
2025-12-05,1711,153,39,12158,136938,1,5,40,12044,0,36,0,
2025-12-05,1712,0,5,656,105123,0,0,1,661,0,1,0,
2025-12-05,1713,1,2,3471,37737,0,0,2,3472,0,2,0,
2025-12-05,1714,4,29,5593,247956,0,0,0,5618,0,0,0,
2025-12-05,1717,420,176,14623,293061,3,7,307,14380,1,309,6,
2025-12-05,1718,171,116,14923,421476,5,0,33,14874,6,38,0,
2025-12-05,1720,8,5,569,44674,5,0,0,566,0,5,0,
2025-12-05,1721,0,7,2209,0,0,0,1,2216,0,1,0,OX
2025-12-05,1722,27,16,2399,245000,0,0,1,2388,0,1,0,
2025-12-05,1723,14,13,422,59226,1,0,24,421,0,25,0,
2025-12-05,1725,0,0,261,45457,0,0,0,261,0,0,0,
2025-12-05,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-12-05,1727,129,507,5637,32004,9,1,397,6015,0,405,0,
2025-12-05,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-12-05,1731,0,0,194,33228,0,0,0,194,0,0,0,
2025-12-05,1732,1,12,508,10610,0,0,1,519,0,1,0,
2025-12-05,1733,10,2,4395,24987,0,0,5,4387,0,5,0,
2025-12-05,1734,5,5,997,47549,0,0,0,997,0,0,0,
2025-12-05,1735,0,0,432,24847,0,0,0,432,0,0,0,
2025-12-05,1736,26,8,2332,75848,0,1,52,2314,0,51,0,
2025-12-05,1737,0,0,76,50000,0,0,0,76,0,0,0,
2025-12-05,1752,0,0,709,25247,0,0,8,709,0,8,0,
2025-12-05,1760,13,3,1212,21434,0,0,1,1202,0,1,0,
2025-12-05,1762,6,6,942,19229,13,0,11,942,0,24,0,
2025-12-05,1773,5,11,634,75000,0,0,0,640,0,0,0,
2025-12-05,1776,0,0,710,15026,0,0,0,710,0,0,0,
2025-12-05,1783,1,2,1282,20244,0,0,0,1283,0,0,0,
2025-12-05,1786,5,1,6558,18706,0,0,8,6554,0,8,0,
2025-12-05,1789,16,10,2023,197684,0,0,0,2037,20,0,0,
2025-12-05,1795,175,159,8034,66760,10,6,116,8035,17,130,10,
2025-12-05,1802,5635,5138,59087,727015,684,1118,10478,58603,13,10045,1,
2025-12-05,1805,2,9,553,33742,0,0,1,560,0,1,0,
2025-12-05,1806,2,1,2623,97600,0,0,0,2622,0,0,0,
2025-12-05,1808,26,13,3999,223257,0,0,17,3986,0,17,0,
