date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-01,00666R,0,2,559,2406,0,0,0,561,0,0,0,
2017-06-01,00667,0,0,7,1357,0,0,0,7,0,0,0,
2017-06-01,00668,0,0,87,2639,0,0,0,87,0,0,0,
2017-06-01,00669R,18,4,4051,11654,0,33,79,4037,0,46,0,
2017-06-01,00670L,4,0,108,3161,0,0,0,104,0,0,0,
2017-06-01,00671R,31,111,1372,4846,0,0,1,1452,0,1,0,
2017-06-01,00672L,5137,354,53917,85796,489,1939,7613,49247,113,6673,510,
2017-06-01,00673R,350,851,3124,7550,0,36,91,3625,0,55,0,
2017-06-01,00674R,24,0,144,1775,0,0,0,120,0,0,0,
2017-06-01,00675L,13,60,2172,5446,2,2,425,2219,0,425,0,
2017-06-01,00676R,180,80,27173,40252,0,0,29,27073,0,29,0,
2017-06-01,00677U,1080,660,28949,37052,39,14,3525,28529,0,3550,0,
2017-06-01,00678,3,0,126,9112,0,0,0,123,0,0,0,
2017-06-01,00680L,0,0,0,1894,0,0,0,0,0,0,0,X
2017-06-01,00681R,0,0,15,3398,0,0,0,15,0,0,0,
2017-06-01,00682U,0,13,216,2411,0,0,0,229,0,0,0,
2017-06-01,00683L,16,0,938,2608,0,1,1,922,0,0,0,
2017-06-01,00684R,0,0,2,2172,0,0,0,2,0,0,0,
2017-06-01,00685L,1,0,60,4909,0,0,0,59,0,0,0,
2017-06-01,00686R,0,0,1029,8444,0,0,0,1029,0,0,0,
2017-06-01,00688L,0,0,0,1653,0,0,0,0,0,0,0,X
2017-06-01,00689R,0,0,25,1972,0,0,0,25,0,0,0,
2017-06-01,00690,0,0,69,5707,0,0,0,69,0,0,0,
2017-06-01,00691R,0,0,11,2151,0,0,0,11,0,0,0,
2017-06-01,00692,74,23,322,39070,0,0,1,271,0,1,0,
2017-06-01,00693U,27,11,650,6791,0,0,0,634,0,0,0,
2017-06-01,008201,3,0,191,6872,0,0,0,188,0,0,0,
2017-06-01,1101,87,79,7241,923043,0,14,53,7235,2,39,0,
2017-06-01,1102,32,1,1773,840361,0,1,5,1742,0,4,0,
2017-06-01,1103,12,52,4916,193695,0,0,144,4956,0,144,0,
2017-06-01,1104,0,11,4149,158643,0,0,2,4160,0,2,0,
2017-06-01,1108,2,60,1347,101184,0,0,0,1405,0,0,0,
2017-06-01,1109,0,0,644,94725,0,0,0,644,0,0,0,
2017-06-01,1110,20,0,1252,143000,0,0,0,1232,0,0,0,
2017-06-01,1201,0,43,11020,126515,0,0,0,11063,0,0,0,OX
2017-06-01,1203,3,5,508,60000,0,0,1,510,0,1,0,
2017-06-01,1210,701,778,9304,184098,75,5,167,9386,5,237,0,
2017-06-01,1213,8,11,524,14155,0,1,4,527,0,3,0,
2017-06-01,1215,412,444,6630,66997,122,21,1020,6667,5,1121,0,
2017-06-01,1216,471,206,8602,1420503,14,13,256,8337,0,258,1,
2017-06-01,1217,339,268,9260,123628,0,0,1,9192,3,1,0,
2017-06-01,1218,1797,593,14417,88334,34,38,220,13213,0,216,0,
2017-06-01,1219,42,11,4888,79706,0,0,0,4857,0,0,0,
2017-06-01,1220,0,1,1065,44269,0,0,0,1066,0,0,0,
2017-06-01,1225,0,0,16845,54675,0,0,3,16845,0,3,0,
2017-06-01,1227,84,124,1448,219973,56,5,96,1488,0,147,0,
2017-06-01,1229,39,177,3173,227734,11,0,74,3311,0,85,0,
2017-06-01,1231,1,30,694,38250,0,0,0,723,0,0,0,
2017-06-01,1232,2,0,53,39993,0,0,2,51,0,2,0,
2017-06-01,1233,1,0,248,22647,0,0,0,247,0,0,0,
2017-06-01,1234,10,2,1080,100467,0,0,0,1072,0,0,0,
2017-06-01,1235,0,4,7185,15165,0,0,0,7189,0,0,0,
2017-06-01,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-01,1256,17,16,289,6791,0,0,0,288,0,0,0,
2017-06-01,1262,96,199,5398,37125,17,20,294,5501,0,291,0,
2017-06-01,1301,37,52,2864,1591435,1,1,27,2879,0,27,0,
2017-06-01,1303,19,38,4194,1982705,3,0,87,4213,0,90,0,
2017-06-01,1304,14,212,6161,285650,0,0,54,6359,0,54,0,
2017-06-01,1305,73,112,5614,119417,3,2,364,5653,0,365,0,
2017-06-01,1307,0,22,1072,99454,0,0,0,1095,1,0,0,
2017-06-01,1308,48,25,3507,125755,0,0,1,3484,0,1,0,
2017-06-01,1309,192,111,13601,81912,24,1,40,13521,1,63,0,
2017-06-01,1310,247,672,19080,131967,12,16,2245,19506,1,2241,0,
2017-06-01,1312,510,755,17500,226655,6,19,1315,17745,0,1303,1,
2017-06-01,1313,104,243,13141,292809,1,40,123,13280,0,84,0,
2017-06-01,1314,596,826,94873,588814,523,45,4578,95883,780,5056,0,
2017-06-01,1315,0,0,424,49500,0,0,0,424,0,0,0,
2017-06-01,1316,138,95,6353,17479,0,4,199,6310,0,195,0,
2017-06-01,1319,1035,1135,11352,147869,13,95,388,11452,0,306,0,
2017-06-01,1321,8,13,4586,56807,0,0,7,4591,0,7,0,
2017-06-01,1323,1,4,1110,22818,0,0,10,1113,0,10,0,
2017-06-01,1324,0,0,570,18780,0,0,0,570,0,0,0,
2017-06-01,1325,12,2,5518,21320,0,0,0,5508,0,0,0,
2017-06-01,1326,23,14,2654,1465296,2,0,92,2645,0,94,0,
2017-06-01,1337,520,155,17260,66342,0,0,143,16895,0,143,0,
2017-06-01,1338,280,362,5116,20960,0,6,19,5198,0,13,0,
2017-06-01,1339,31,20,2419,18534,0,0,2,2408,0,2,0,
2017-06-01,1340,12,27,6516,28723,1,2,85,6531,0,84,0,
2017-06-01,1402,17,37,4996,1338218,0,0,10,5016,0,10,0,
2017-06-01,1409,240,82,12504,404602,10,0,78,12346,0,88,0,
2017-06-01,1410,0,2,914,18000,0,0,1,916,0,1,0,
2017-06-01,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-06-01,1414,83,32,5850,55000,0,4,7,5799,0,3,0,
2017-06-01,1416,21,42,4484,51483,0,1,3,4505,0,2,0,
2017-06-01,1417,0,1,14712,94970,0,0,2,14713,0,2,0,OX
2017-06-01,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-06-01,1419,0,1,291,75010,0,0,0,292,0,0,0,
2017-06-01,1423,17,15,10389,43250,0,0,0,10387,0,0,0,
2017-06-01,1432,49,18,10061,42859,5,0,10,10030,0,15,0,
2017-06-01,1434,74,0,764,421166,1,0,2,690,0,3,0,
2017-06-01,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-06-01,1436,15,22,833,18975,0,0,0,840,0,0,0,
2017-06-01,1437,30,52,3087,49247,0,0,0,3109,0,0,0,
2017-06-01,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-06-01,1439,219,114,5774,23000,38,7,208,5669,0,239,0,
2017-06-01,1440,137,24,6420,414203,5,2,5,6307,0,8,0,
2017-06-01,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-06-01,1442,0,2,902,67236,0,0,7,904,0,7,0,
2017-06-01,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-06-01,1444,27,161,4721,239325,5,0,19,4855,0,24,0,
2017-06-01,1445,4,1,5400,34666,0,0,0,5397,0,0,0,
2017-06-01,1446,41,44,3240,34427,0,0,50,3243,0,50,0,
2017-06-01,1447,58,95,14290,228621,0,0,140,14327,0,140,0,
2017-06-01,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-06-01,1451,28,19,1375,100000,0,0,27,1366,0,27,0,
2017-06-01,1452,134,253,9753,33160,0,1,18,9872,0,17,0,
2017-06-01,1453,3,0,294,22418,0,0,0,291,0,0,0,
2017-06-01,1454,18,4,5822,35077,0,0,0,5808,0,0,0,
2017-06-01,1455,292,557,20291,152940,0,0,69,20576,20,69,0,
2017-06-01,1456,0,0,572,7370,0,1,1,572,0,0,0,
2017-06-01,1457,71,123,10977,75411,2,0,2,11029,0,4,0,
2017-06-01,1459,15,40,3880,89657,0,0,13,3905,0,13,0,
2017-06-01,1460,2,17,5622,117797,5,0,3,5638,1,8,0,
2017-06-01,1463,273,970,10159,43317,54,21,245,10856,0,278,0,
2017-06-01,1464,158,140,12105,69420,3,0,167,12087,0,170,0,
2017-06-01,1465,2,2,5694,25901,0,0,0,5694,0,0,0,
2017-06-01,1466,0,18,1496,27789,0,0,0,1524,10,0,0,
2017-06-01,1467,0,22,10776,42052,0,0,31,10798,0,31,0,OX
2017-06-01,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-06-01,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-06-01,1471,0,0,2202,50366,0,0,0,2202,0,0,0,OX
2017-06-01,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-06-01,1473,0,0,1194,36787,0,0,0,1194,0,0,0,
2017-06-01,1474,13,6,2902,32474,0,0,1,2895,0,1,0,
2017-06-01,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-06-01,1476,55,97,4053,67246,12,20,363,4095,0,355,0,
2017-06-01,1477,120,37,5223,51796,19,4,83,5140,0,98,0,
2017-06-01,1503,1,0,317,130243,0,0,5,316,0,5,0,
2017-06-01,1504,68,284,4406,500673,16,0,34,4622,0,50,0,
2017-06-01,1506,37,25,22723,23063,4,17,626,22721,10,613,0,@
2017-06-01,1507,67,32,955,102705,0,8,8,921,1,0,0,
2017-06-01,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-06-01,1513,285,36,2910,105000,0,0,10,2661,0,10,0,
2017-06-01,1514,72,61,10693,50266,1,0,2,10682,0,3,0,
2017-06-01,1515,554,754,12372,45368,79,37,1063,12572,0,1105,0,
2017-06-01,1516,0,0,2346,6383,0,0,1,2346,0,1,0,
2017-06-01,1517,71,5,2195,56956,0,0,7,2134,5,7,0,
2017-06-01,1519,6,15,3669,65264,0,0,1,3678,0,1,0,
2017-06-01,1521,8,79,569,19057,0,0,0,640,0,0,0,
2017-06-01,1522,112,79,7058,78224,0,0,99,7025,0,99,0,
2017-06-01,1524,43,47,9063,44921,10,0,38,9067,0,48,0,
2017-06-01,1525,180,99,1215,18350,0,3,23,1134,0,20,0,
2017-06-01,1526,18,30,3067,12500,0,0,8,3079,0,8,0,
2017-06-01,1527,18,44,2546,34490,8,7,540,2572,0,541,0,
2017-06-01,1528,23,19,5880,45000,0,0,0,5876,0,0,0,
2017-06-01,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-06-01,1530,0,0,575,24148,0,0,0,575,0,0,0,
2017-06-01,1531,1,3,2692,48287,0,0,14,2694,0,14,0,
2017-06-01,1532,19,103,3976,96313,0,0,1,4060,0,1,0,
2017-06-01,1533,9,23,2483,24636,0,0,35,2497,0,35,0,
2017-06-01,1535,2,0,69,30935,0,0,3,67,0,3,0,
2017-06-01,1536,257,234,7601,63739,37,11,776,7578,0,802,0,
2017-06-01,1537,28,5,983,20446,0,0,1,960,0,1,0,
2017-06-01,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-06-01,1539,12,10,4336,16342,3,0,13,4334,0,16,0,
2017-06-01,1540,8,5,546,21368,0,0,0,543,0,0,0,
2017-06-01,1541,13,2,1825,19700,0,0,31,1814,0,31,0,
2017-06-01,1558,9,9,909,15138,0,1,7,909,0,6,0,
2017-06-01,1560,40,123,4364,35250,8,0,113,4447,0,121,0,
2017-06-01,1568,1277,887,8997,25771,247,165,1208,8607,0,1290,0,
2017-06-01,1582,5,45,1653,39823,0,17,581,1693,0,564,0,
2017-06-01,1583,9,3,473,27600,0,0,0,467,0,0,0,
2017-06-01,1589,52,71,7471,29704,16,5,179,7490,0,190,0,
2017-06-01,1590,44,53,868,44756,8,2,43,877,0,49,0,
2017-06-01,1592,71,30,3917,25108,3,0,173,3876,0,176,0,
2017-06-01,1598,17,16,267,23237,0,0,0,266,0,0,0,
2017-06-01,1603,3,15,5220,47922,0,4,11,5232,0,7,0,
2017-06-01,1604,28,31,2284,124750,0,12,196,2287,0,184,0,
2017-06-01,1605,774,1047,36347,849000,11,74,1576,36620,0,1513,0,
2017-06-01,1608,50,91,10753,158193,0,0,36,10794,0,36,0,
2017-06-01,1609,70,243,13756,143045,0,0,43,13929,0,43,0,
2017-06-01,1611,155,81,5396,99609,0,0,0,5322,0,0,0,
2017-06-01,1612,34,118,4181,79020,0,0,0,4265,0,0,0,
2017-06-01,1614,1,0,495,67278,0,0,0,494,0,0,0,
2017-06-01,1615,21,0,465,27965,0,0,0,444,0,0,0,
2017-06-01,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-06-01,1617,0,5,745,36058,0,0,0,750,0,0,0,
2017-06-01,1618,25,28,9359,60216,0,0,0,9362,0,0,0,
2017-06-01,1626,28,66,1818,30710,0,0,3,1856,0,3,0,
2017-06-01,1701,103,99,2790,74520,0,0,4,2786,0,4,0,
2017-06-01,1702,35,46,1053,73533,2,1,85,1064,0,86,0,
2017-06-01,1704,98,51,10809,214002,3,10,156,10762,0,149,0,
2017-06-01,1707,82,47,2225,33803,5,2,113,2190,0,116,0,
2017-06-01,1708,22,15,4786,47963,0,1,5,4779,0,4,0,
2017-06-01,1709,17,114,3795,118004,0,0,473,3892,0,473,0,
2017-06-01,1710,838,203,14096,221425,2,3,441,13481,20,440,0,
2017-06-01,1711,24,63,7076,136938,2,0,48,7120,5,50,0,
2017-06-01,1712,7,41,3427,93319,0,50,117,3461,0,67,0,
2017-06-01,1713,6,5,4900,37737,0,0,0,4899,0,0,0,
2017-06-01,1714,186,124,19756,246801,3,0,98,19694,0,101,0,
2017-06-01,1715,161,131,3118,102212,0,4,4,3088,0,0,0,
2017-06-01,1717,2,2,1164,275985,0,0,3,1164,0,3,0,
2017-06-01,1718,436,303,43120,357373,2,3,114,42987,0,113,0,
2017-06-01,1720,0,13,1967,44674,0,0,6,1987,7,6,0,
2017-06-01,1721,22,3,8606,54336,5,0,26,8587,0,31,0,
2017-06-01,1722,30,12,4002,245000,0,0,3,3984,0,3,0,
2017-06-01,1723,16,9,959,59226,3,1,14,952,0,16,0,
2017-06-01,1724,1,2,1288,31953,0,0,0,1289,0,0,0,
2017-06-01,1725,3,0,95,45457,0,0,0,92,0,0,0,
2017-06-01,1726,25,0,1537,40500,0,0,0,1512,0,0,0,
2017-06-01,1727,84,26,759,27562,0,0,0,701,0,0,0,
2017-06-01,1730,2,1,75,14245,0,0,0,74,0,0,0,
2017-06-01,1731,17,35,2287,33228,0,0,1,2305,0,1,0,
2017-06-01,1732,0,0,1111,10610,0,0,0,1111,0,0,0,OX
2017-06-01,1733,59,24,1424,24931,20,3,36,1389,0,53,0,
2017-06-01,1734,21,56,2031,41930,0,0,0,2067,1,0,0,
2017-06-01,1735,0,3,854,24847,0,0,0,857,0,0,0,
2017-06-01,1736,5,9,1214,76004,0,0,1,1224,6,1,0,
2017-06-01,1737,21,6,1331,50000,0,0,0,1316,0,0,0,
2017-06-01,1762,7,79,1972,19390,0,0,20,2047,3,20,0,
2017-06-01,1773,0,4,617,37500,1,0,0,621,0,1,0,
2017-06-01,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-06-01,1783,3,1,1355,17711,0,0,2,1357,4,2,0,
2017-06-01,1786,57,33,2449,13375,0,0,84,2425,0,84,0,
2017-06-01,1789,29,63,8449,190081,2,4,23,8485,2,21,0,
2017-06-01,1802,94,41,7550,727015,19,8,159,7497,0,170,0,
2017-06-01,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-06-01,1806,6,16,6319,109333,0,0,1,6331,2,1,0,
2017-06-01,1808,7,17,4850,60838,0,0,367,4860,0,367,0,
2017-06-01,1809,0,24,6901,41760,0,0,1,6925,0,1,0,
2017-06-01,1810,41,75,23606,92463,5,0,120,23642,2,125,0,
2017-06-01,1817,4,34,1218,18150,0,0,0,1248,0,0,0,
2017-06-01,1902,737,1257,7757,100500,47,206,938,8277,0,779,0,
2017-06-01,1903,0,1,877,65009,0,0,12,878,0,12,0,
2017-06-01,1904,35,111,12251,277068,0,5,73,12329,2,68,0,
2017-06-01,1905,188,212,11560,275708,0,0,0,11584,0,0,0,
2017-06-01,1906,1,35,6676,37750,0,0,61,6710,0,61,0,
2017-06-01,1907,135,30,25284,415092,10,0,50,25184,5,60,0,
2017-06-01,1909,703,861,34924,251591,27,69,2685,35082,0,2643,0,
2017-06-01,2002,414,37,10547,3933715,30,15,1582,10170,0,1597,0,
2017-06-01,2006,36,12,1732,249555,141,0,55,1708,0,196,0,
2017-06-01,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-06-01,2008,0,3,993,55788,0,0,0,996,0,0,0,
2017-06-01,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-06-01,2010,0,2,1776,161913,0,0,0,1778,0,0,0,
2017-06-01,2012,19,1,1632,71943,0,0,0,1614,0,0,0,
2017-06-01,2013,5,1,898,50000,0,0,0,894,0,0,0,
2017-06-01,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-06-01,2015,4,4,107,145399,0,0,14,107,0,14,0,
2017-06-01,2017,22,50,6064,81786,0,0,27,6092,0,27,0,
2017-06-01,2020,10,35,6130,59131,0,0,1,6155,0,1,0,
2017-06-01,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-06-01,2023,464,169,20379,429522,30,19,1900,20084,0,1911,0,
2017-06-01,2024,51,24,3843,24375,0,3,21,3816,0,18,0,
2017-06-01,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-06-01,2027,7,17,4909,207785,0,2,2,4919,0,0,0,
2017-06-01,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-06-01,2029,29,55,2649,80295,2,0,61,2675,0,63,0,
2017-06-01,2030,98,106,6742,71631,12,0,50,6750,0,62,0,
2017-06-01,2031,33,150,6820,76548,2,0,1397,6937,0,1399,0,
2017-06-01,2032,3,13,2747,32630,0,0,0,2757,0,0,0,
2017-06-01,2033,3,1,1600,20173,0,0,0,1598,0,0,0,
2017-06-01,2034,2,43,4364,101782,0,0,27,4406,1,27,0,
2017-06-01,2038,9,31,2788,43158,0,0,1,2810,0,1,0,
2017-06-01,2049,96,39,5075,68666,18,20,617,5018,0,615,0,
2017-06-01,2059,15,21,1005,23824,1,1,24,1012,1,24,0,
2017-06-01,2062,83,83,6745,40930,0,0,116,6745,0,116,0,
2017-06-01,2069,134,236,4400,33318,41,7,692,4502,0,726,0,
2017-06-01,2101,51,23,32804,208483,5,0,3,32794,18,9,1,
2017-06-01,2102,94,225,12306,118332,1,5,88,12437,0,84,0,
2017-06-01,2103,25,59,7413,206427,180,17,372,7447,0,535,0,
2017-06-01,2104,84,138,11388,149663,1,0,82,11442,0,83,0,
2017-06-01,2105,35,43,4465,810353,3,2,535,4473,0,536,0,
2017-06-01,2106,6,0,1232,218607,1,0,91,1226,0,92,0,
2017-06-01,2107,12,49,2462,105555,0,0,5,2499,0,5,0,
2017-06-01,2108,67,13,2983,111659,8,0,23,2937,8,31,0,
2017-06-01,2109,46,24,9487,61479,0,0,21,9465,0,21,0,
2017-06-01,2114,2,0,129,16881,0,0,0,127,0,0,0,
2017-06-01,2115,68,75,1608,18623,1,10,169,1615,0,160,0,
2017-06-01,2201,159,152,5929,393229,2,80,117,5932,10,39,0,
2017-06-01,2204,114,93,2832,346012,0,4,4,2811,0,0,0,
2017-06-01,2206,385,417,38975,220011,0,4,32,39389,382,28,0,
2017-06-01,2207,46,30,244,136544,1,0,7,228,0,8,0,
2017-06-01,2208,20,0,1548,185891,0,0,57,1528,0,57,0,
2017-06-01,2228,130,118,1397,18941,1,0,93,1385,0,94,0,
2017-06-01,2231,51,40,2839,22996,12,6,438,2828,0,444,0,
2017-06-01,2236,32,91,3083,9414,0,1,108,3142,0,107,0,
2017-06-01,2239,23,6,1292,27500,1,0,13,1275,0,14,0,
2017-06-01,2301,86,58,2511,587716,14,1,111,2483,0,124,0,
2017-06-01,2302,0,75,5278,41575,0,0,10,5353,0,10,0,OX
2017-06-01,2303,1166,1580,103541,3156079,0,54,956,103955,0,902,0,
2017-06-01,2305,0,0,3557,42355,0,0,0,3557,0,0,0,OX
2017-06-01,2308,107,47,3463,649385,0,0,35,3404,1,35,0,
2017-06-01,2311,258,453,12032,2095119,9,15,621,12239,12,615,0,
2017-06-01,2312,291,108,32401,363914,5,0,8,32218,0,13,0,
2017-06-01,2313,1010,2184,36958,297955,31,130,4218,38132,0,4119,0,
2017-06-01,2314,3165,2347,19711,37454,137,1055,5952,18893,0,5034,0,
2017-06-01,2316,82,113,11787,70251,2,0,71,11818,0,73,0,
2017-06-01,2317,230,1264,43499,4332184,13,90,1450,44536,3,1374,1,
2017-06-01,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-06-01,2323,10503,6258,50640,469467,0,206,315,46395,0,109,0,
2017-06-01,2324,240,842,15784,1105616,1,67,154,16386,0,89,1,
2017-06-01,2325,5,12,679,779090,1,98,171,686,0,74,0,
2017-06-01,2327,189,130,2437,125805,19,19,358,2378,0,358,0,
2017-06-01,2328,343,286,37799,129586,64,50,2254,37742,0,2268,0,
2017-06-01,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-06-01,2330,74,512,7326,6482595,8,115,2772,7766,2,2665,0,
2017-06-01,2331,36,51,37416,139350,11,3,539,37431,0,547,0,
2017-06-01,2332,306,469,43712,162999,14,15,234,43875,0,233,0,
2017-06-01,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-06-01,2338,289,48,29606,63178,15,24,820,29365,0,811,0,
2017-06-01,2340,678,527,26352,136729,7,1,409,26201,0,415,0,
2017-06-01,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-06-01,2344,28521,26299,88761,895000,1179,7617,16284,86549,10,9856,10,
2017-06-01,2345,531,407,60943,136714,92,175,4950,60821,2,4869,2,
2017-06-01,2347,51,232,6450,416986,1,0,165,6631,0,166,0,
2017-06-01,2348,16,7,276,21400,7,0,26,267,0,33,0,
2017-06-01,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-06-01,2351,515,471,8391,45535,33,21,393,8347,0,405,0,
2017-06-01,2352,3956,2609,50709,491695,11,442,2062,49368,6,1638,7,
2017-06-01,2353,1583,1640,41859,770183,492,43,1850,41989,73,2799,500,
2017-06-01,2354,357,111,11219,353621,29,26,237,10973,0,240,0,
2017-06-01,2355,58,46,8347,99373,6,3,1181,8335,0,1184,0,
2017-06-01,2356,304,193,10596,896868,38,15,436,10486,1,459,0,
2017-06-01,2357,31,37,1075,185690,0,2,42,1081,0,40,0,
2017-06-01,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-06-01,2359,1059,869,9139,42867,4,32,90,8949,0,62,0,
2017-06-01,2360,32,61,877,101301,0,0,618,906,0,623,5,
2017-06-01,2362,87,38,11347,170790,0,0,7,11318,20,7,0,
2017-06-01,2363,52,100,16877,140015,0,0,6,16925,0,6,0,
2017-06-01,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-06-01,2365,23,32,3567,69259,0,0,34,3576,0,34,0,
2017-06-01,2367,308,462,27935,135884,6,2,524,28094,5,528,0,
2017-06-01,2368,284,973,22876,138061,12,0,374,23565,0,386,0,
2017-06-01,2369,2657,2686,14583,95025,24,381,709,14612,0,352,0,
2017-06-01,2371,401,1336,172452,584884,271,61,15139,173467,80,15729,380,
2017-06-01,2373,0,4,573,84358,0,0,1,577,0,1,0,
2017-06-01,2374,305,123,4762,70614,0,0,4,4580,0,4,0,
2017-06-01,2375,134,244,6496,22879,8,4,148,6606,0,152,0,
2017-06-01,2376,21,12,2949,157407,0,3,227,2940,0,224,0,
2017-06-01,2377,514,508,19416,211214,32,14,1238,19411,1,1256,0,
2017-06-01,2379,26,25,5891,126237,1,5,110,5890,0,107,1,
2017-06-01,2380,582,672,18362,52055,0,0,5,18632,180,5,0,
2017-06-01,2382,70,97,1989,965656,15,5,349,2016,0,359,0,
