date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-08,00659R,148,0,2176,3270,0,0,0
2017-05-08,00660,0,0,1,10257,0,0,0
2017-05-08,00661,0,0,1,1106,0,0,0
2017-05-08,00662,0,0,1,3007,0,0,0
2017-05-08,00663L,4,60,428,3452,0,10,82
2017-05-08,00664R,40,18,13227,36643,0,0,14
2017-05-08,00665L,49,133,3671,11616,2,9,45
2017-05-08,00666R,0,0,551,2406,0,0,0
2017-05-08,00667,1,0,69,1357,0,0,40
2017-05-08,00668,0,0,83,2639,0,0,0
2017-05-08,00669R,58,251,4400,11779,0,0,0
2017-05-08,00670L,6,0,93,3661,0,0,0
2017-05-08,00671R,40,134,832,4971,0,5,5
2017-05-08,00672L,4687,10278,72527,104171,6666,234,22277
2017-05-08,00673R,238,110,1044,6925,0,70,149
2017-05-08,00674R,7,0,76,1775,0,0,0
2017-05-08,00675L,64,799,850,6446,11,95,425
2017-05-08,00676R,221,43,19899,33502,0,0,22
2017-05-08,00677U,612,379,15568,24427,34,22,998
2017-05-08,00678,1,48,155,9112,0,0,0
2017-05-08,00680L,0,0,2,2269,0,0,0
2017-05-08,00681R,0,0,13,3398,0,0,0
2017-05-08,00682U,0,0,208,2411,0,0,0
2017-05-08,00683L,62,83,695,2733,0,0,0
2017-05-08,00684R,0,0,43,2422,0,0,0
2017-05-08,00685L,0,0,6,5034,0,0,0
2017-05-08,00686R,9,0,631,7194,0,0,0
2017-05-08,00688L,1,0,3,2778,0,0,0
2017-05-08,00689R,0,0,0,2222,0,0,0
2017-05-08,00690,17,1,78,5707,0,0,0
2017-05-08,00691R,0,0,6,2276,0,0,0
2017-05-08,00693U,8,77,20,6791,0,2,2
2017-05-08,008201,0,0,239,6872,0,0,0
2017-05-08,1101,74,50,6279,923043,2,4,48
2017-05-08,1102,41,19,1405,840361,1,1,4
2017-05-08,1103,34,64,5408,193695,0,5,101
2017-05-08,1104,52,15,3837,158643,0,0,3
2017-05-08,1108,0,1,1347,101184,0,0,0
2017-05-08,1109,10,2,599,94725,0,0,0
2017-05-08,1110,25,2,902,143000,0,0,0
2017-05-08,1201,0,247,12473,126515,0,0,0
2017-05-08,1203,23,0,449,60000,0,0,0
2017-05-08,1210,256,226,5727,184098,11,0,185
2017-05-08,1213,3,2,503,14155,1,0,3
2017-05-08,1215,163,190,6151,66997,101,20,428
2017-05-08,1216,63,65,6080,1420503,5,1,30
2017-05-08,1217,56,38,9058,123628,0,0,0
2017-05-08,1218,104,112,11554,88334,5,1,18
2017-05-08,1219,0,0,5477,79706,0,0,0
2017-05-08,1220,0,2,1580,44269,0,0,0
2017-05-08,1225,0,0,17244,54675,0,0,3
2017-05-08,1227,0,11,1247,219973,0,0,8
2017-05-08,1229,64,218,2220,227734,0,0,23
2017-05-08,1231,1,1,691,38250,0,0,1
2017-05-08,1232,0,0,56,39993,0,0,1
2017-05-08,1233,0,0,234,22647,0,0,0
2017-05-08,1234,3,4,1137,100467,0,0,0
2017-05-08,1235,0,0,7233,15165,0,0,0
2017-05-08,1236,0,0,40,27085,0,0,0
2017-05-08,1256,4,4,290,6791,1,0,0
2017-05-08,1262,732,1209,5494,37125,86,234,312
2017-05-08,1301,24,18,2279,1591435,1,2,46
2017-05-08,1303,78,90,3866,1982705,6,17,80
2017-05-08,1304,10,42,6039,285650,0,1,66
2017-05-08,1305,187,174,8735,119417,39,26,687
2017-05-08,1307,1,1,1118,99454,0,0,1
2017-05-08,1308,22,57,3584,125755,0,12,19
2017-05-08,1309,195,126,13971,81912,8,0,10
2017-05-08,1310,212,276,22298,131967,129,190,4458
2017-05-08,1312,238,391,18632,226655,10,50,2227
2017-05-08,1313,199,174,13556,292809,0,0,55
2017-05-08,1314,1952,4323,92609,579997,1228,159,5610
2017-05-08,1315,0,1,436,49500,0,0,0
2017-05-08,1316,694,220,5162,16904,1,4,23
2017-05-08,1319,331,293,10898,147869,6,21,105
2017-05-08,1321,24,22,4777,56807,0,0,0
2017-05-08,1323,13,5,1194,22818,0,0,8
2017-05-08,1324,0,0,512,18780,0,0,0
2017-05-08,1325,15,2,5308,21320,0,0,0
2017-05-08,1326,62,32,2167,1465296,77,5,61
2017-05-08,1337,807,511,16494,66342,33,72,227
2017-05-08,1338,140,167,4992,20960,0,0,3
2017-05-08,1339,37,97,2324,18534,0,0,2
2017-05-08,1340,284,270,6654,28723,3,18,26
2017-05-08,1402,121,10,4084,1338218,1,1,55
2017-05-08,1409,7,91,11949,404602,0,0,80
2017-05-08,1410,0,1,866,18000,0,0,0
2017-05-08,1413,0,0,0,25528,0,0,0
2017-05-08,1414,2,25,5220,55000,5,0,0
2017-05-08,1416,36,8,3908,51483,0,0,2
2017-05-08,1417,208,10,15106,94970,0,0,1
2017-05-08,1418,0,0,0,32981,0,0,0
2017-05-08,1419,2,2,277,75010,0,0,0
2017-05-08,1423,0,1,10421,43250,0,0,0
2017-05-08,1432,119,28,8802,42859,0,0,2
2017-05-08,1434,1,1,647,421166,0,0,0
2017-05-08,1435,0,0,0,34945,0,0,0
2017-05-08,1436,14,8,1134,18975,0,0,0
2017-05-08,1437,73,46,3187,49247,0,0,2
2017-05-08,1438,0,0,0,25602,0,0,0
2017-05-08,1439,2,5,6049,23000,0,0,40
2017-05-08,1440,53,100,7308,414203,1,0,0
2017-05-08,1441,0,0,0,15241,0,0,0
2017-05-08,1442,1,0,713,67231,0,0,0
2017-05-08,1443,0,0,0,33835,0,0,0
2017-05-08,1444,23,14,4434,239325,0,35,36
2017-05-08,1445,13,8,5403,34666,0,0,0
2017-05-08,1446,372,386,2829,34427,0,0,27
2017-05-08,1447,187,824,15791,228621,16,84,134
2017-05-08,1449,0,0,0,16653,0,0,0
2017-05-08,1451,23,11,1350,100000,0,0,0
2017-05-08,1452,93,115,10130,33160,2,0,2
2017-05-08,1453,0,0,317,22418,0,0,0
2017-05-08,1454,12,17,5774,35077,0,0,0
2017-05-08,1455,306,245,18353,152940,0,0,59
2017-05-08,1456,7,0,567,7370,0,0,1
2017-05-08,1457,103,120,11079,75411,0,0,2
2017-05-08,1459,12,32,4089,89657,1,0,1
2017-05-08,1460,148,141,5599,117797,0,0,1
2017-05-08,1463,260,226,10613,43317,4,60,214
2017-05-08,1464,86,21,13089,69420,0,3,200
2017-05-08,1465,2,0,5597,25901,0,0,0
2017-05-08,1466,22,24,1372,27789,0,0,0
2017-05-08,1467,34,29,11520,42052,0,0,4
2017-05-08,1468,0,0,0,40101,0,0,0
2017-05-08,1470,1,0,1,21441,0,0,0
2017-05-08,1471,0,1,2616,50366,0,0,0
2017-05-08,1472,0,0,0,14875,0,0,0
2017-05-08,1473,2,5,1335,36787,0,0,0
2017-05-08,1474,0,111,2938,32474,0,0,2
2017-05-08,1475,0,0,0,3384,0,0,0
2017-05-08,1476,46,70,3287,67246,51,51,483
2017-05-08,1477,37,49,4237,51772,3,3,41
2017-05-08,1503,0,0,357,130243,0,0,0
2017-05-08,1504,58,37,4307,500673,0,0,57
2017-05-08,1506,102,92,22528,23063,7,39,541
2017-05-08,1507,8,50,1034,102705,0,1,4
2017-05-08,1512,0,0,0,45450,0,0,0
2017-05-08,1513,2,23,3391,105000,0,0,1
2017-05-08,1514,164,80,10634,50266,0,1,1
2017-05-08,1515,650,750,11712,45368,98,53,992
2017-05-08,1516,6,0,2206,6383,0,0,0
2017-05-08,1517,559,360,2544,56956,0,30,30
2017-05-08,1519,10,37,3799,65264,1,0,4
2017-05-08,1521,0,4,375,19057,0,0,0
2017-05-08,1522,60,46,6641,78224,0,12,34
2017-05-08,1524,177,224,9733,44921,0,10,14
2017-05-08,1525,20,4,842,18350,0,1,2
2017-05-08,1526,74,88,3478,12500,1,2,8
2017-05-08,1527,27,63,2204,34490,7,11,414
2017-05-08,1528,32,44,5961,45000,0,0,5
2017-05-08,1529,0,0,0,39927,0,0,0
2017-05-08,1530,0,6,565,24148,0,0,1
2017-05-08,1531,126,136,2797,48287,7,11,27
2017-05-08,1532,18,25,3607,96313,41,0,9
2017-05-08,1533,12,18,2656,24636,2,7,51
2017-05-08,1535,1,2,74,30935,0,0,3
2017-05-08,1536,345,268,7969,63739,33,39,679
2017-05-08,1537,8,8,835,20446,0,0,3
2017-05-08,1538,0,0,0,18841,0,0,0
2017-05-08,1539,31,66,4644,16342,0,2,17
2017-05-08,1540,4,0,693,21368,0,0,0
2017-05-08,1541,24,12,1720,19700,1,8,49
2017-05-08,1558,3,2,946,15138,0,3,7
2017-05-08,1560,103,97,4717,35250,10,18,151
2017-05-08,1568,679,1008,7135,25771,138,63,249
2017-05-08,1582,62,89,1870,39631,0,14,188
2017-05-08,1583,6,12,426,27600,1,0,1
2017-05-08,1589,224,350,6551,29704,89,124,447
2017-05-08,1590,77,59,459,44756,8,0,55
2017-05-08,1592,99,57,4096,25108,17,17,93
2017-05-08,1598,0,4,223,23237,0,0,0
2017-05-08,1603,0,7,7590,47922,0,1,10
2017-05-08,1604,0,0,2329,124750,0,0,182
2017-05-08,1605,694,983,35988,849000,243,152,1224
2017-05-08,1608,12,7,10737,158193,7,0,0
2017-05-08,1609,77,16,14647,143045,0,0,40
2017-05-08,1611,4,4,5000,99609,0,0,0
2017-05-08,1612,150,26,4349,79020,0,1,8
2017-05-08,1614,0,0,505,67278,0,0,0
2017-05-08,1615,1,0,411,27965,0,0,0
2017-05-08,1616,0,0,0,48537,0,0,0
2017-05-08,1617,0,0,730,36058,0,0,0
2017-05-08,1618,571,447,9398,60216,0,0,0
2017-05-08,1626,55,108,1777,30710,3,0,4
2017-05-08,1701,3,15,3200,74520,0,0,4
2017-05-08,1702,7,8,1102,73533,1,0,83
2017-05-08,1704,100,88,10843,214002,8,39,331
2017-05-08,1707,33,14,2262,33803,0,1,170
2017-05-08,1708,84,44,5216,47963,0,7,10
2017-05-08,1709,59,316,3650,114783,0,11,252
2017-05-08,1710,684,1181,12402,221425,5,42,153
2017-05-08,1711,8,5,7175,136938,5,0,42
2017-05-08,1712,31,46,3602,92581,0,0,29
2017-05-08,1713,32,33,4929,37737,0,0,0
2017-05-08,1714,152,183,20084,246801,0,0,1
2017-05-08,1715,24,35,2238,102212,0,1,1
2017-05-08,1717,19,6,1189,275985,0,0,14
2017-05-08,1718,143,357,42175,357373,0,2,26
2017-05-08,1720,3,11,2258,44674,0,0,4
2017-05-08,1721,28,10,8858,54336,0,0,0
2017-05-08,1722,3,18,3724,245000,0,1,11
2017-05-08,1723,10,50,785,59226,0,1,7
2017-05-08,1724,3,7,1265,31953,0,0,1
2017-05-08,1725,0,5,122,45457,0,0,0
2017-05-08,1726,16,1,1166,40500,0,0,0
2017-05-08,1727,1,5,424,27562,0,0,0
2017-05-08,1729,3,10,34349,46106,0,0,774
2017-05-08,1730,3,0,61,14245,0,0,0
2017-05-08,1731,9,14,2428,33228,0,0,0
2017-05-08,1732,0,5,1147,10610,0,0,0
2017-05-08,1733,4,14,1322,24931,0,1,23
2017-05-08,1734,44,63,2498,41930,0,0,0
2017-05-08,1735,0,2,941,24847,0,0,0
2017-05-08,1736,3,7,1309,76004,0,0,0
2017-05-08,1737,5,2,1452,50000,0,0,0
2017-05-08,1762,16,40,2295,19390,0,0,20
2017-05-08,1773,12,12,767,37500,2,0,0
2017-05-08,1776,0,9,4,17390,0,0,0
2017-05-08,1783,2,2,1436,17711,0,0,0
2017-05-08,1786,14,6,2090,13375,0,23,34
2017-05-08,1789,49,64,9019,190081,1,4,20
2017-05-08,1802,210,170,5798,727015,13,4,367
2017-05-08,1805,0,0,10,20066,0,0,0
2017-05-08,1806,24,156,6367,109333,0,0,2
2017-05-08,1808,260,595,4134,60838,4,0,371
2017-05-08,1809,38,7,7081,41760,0,0,6
2017-05-08,1810,65,95,23740,92463,3,1,11
2017-05-08,1817,10,6,1287,18150,0,0,1
2017-05-08,1902,6,149,4228,100500,9,0,50
2017-05-08,1903,0,2,905,65009,0,0,12
2017-05-08,1904,41,165,11694,277068,3,1,151
2017-05-08,1905,194,250,11088,275708,0,0,6
2017-05-08,1906,42,40,6756,37750,0,0,174
2017-05-08,1907,123,44,24653,415092,10,11,139
2017-05-08,1909,892,614,35480,251591,110,116,2333
2017-05-08,2002,189,546,10508,3933715,137,85,1486
2017-05-08,2006,49,23,1755,249555,2,0,72
2017-05-08,2007,0,0,0,50350,0,0,0
2017-05-08,2008,0,3,1047,55788,0,0,1
2017-05-08,2009,0,0,0,89905,0,0,0
2017-05-08,2010,0,3,1786,161913,0,0,0
2017-05-08,2012,75,24,1611,71943,0,0,0
2017-05-08,2013,12,3,925,50000,0,0,0
2017-05-08,2014,0,0,0,358886,0,0,0
2017-05-08,2015,11,6,133,145399,0,1,11
2017-05-08,2017,33,23,5775,81786,5,0,53
2017-05-08,2020,58,10,5899,59131,0,0,0
2017-05-08,2022,0,0,0,136772,0,0,0
2017-05-08,2023,326,641,21300,429522,20,200,1970
2017-05-08,2024,14,49,3933,24375,0,0,16
2017-05-08,2025,0,0,0,80708,0,0,0
2017-05-08,2027,1,14,5036,207785,7,12,50
2017-05-08,2028,0,0,0,39750,0,0,0
2017-05-08,2029,222,177,3114,80295,20,9,62
2017-05-08,2030,141,175,7618,71631,3,21,41
2017-05-08,2031,117,98,6854,76548,98,22,1366
2017-05-08,2032,6,51,2825,32630,0,0,0
2017-05-08,2033,0,0,1591,20173,0,0,0
2017-05-08,2034,25,71,4156,101782,21,4,98
2017-05-08,2038,34,39,2864,43158,0,0,0
2017-05-08,2049,283,313,5142,68666,34,84,520
2017-05-08,2059,16,33,970,23824,8,9,23
2017-05-08,2062,484,1321,7139,40930,43,7,125
2017-05-08,2069,123,28,4440,33229,3,94,145
2017-05-08,2101,29,66,36335,208483,0,0,0
2017-05-08,2102,77,131,12462,118332,4,20,69
2017-05-08,2103,55,53,7409,206427,35,65,357
2017-05-08,2104,140,18,12684,149663,0,4,29
2017-05-08,2105,59,51,3617,810353,61,143,667
2017-05-08,2106,9,3,1259,218607,0,52,116
2017-05-08,2107,23,61,2598,105555,0,1,19
2017-05-08,2108,75,46,4180,111659,0,0,38
2017-05-08,2109,13,4,9285,61479,0,0,21
2017-05-08,2114,5,1,217,16881,0,0,8
2017-05-08,2115,122,237,1776,18623,2,2,54
2017-05-08,2201,28,37,5817,393229,4,8,40
2017-05-08,2204,2,112,1600,346012,0,0,0
2017-05-08,2206,29,169,46515,220011,0,0,0
2017-05-08,2207,2,0,211,136544,1,1,6
2017-05-08,2208,1,2,1585,185891,0,0,88
2017-05-08,2228,34,56,1027,18939,4,11,66
2017-05-08,2231,134,198,3292,22996,80,16,308
2017-05-08,2236,66,28,2397,9390,1,2,91
2017-05-08,2239,6,6,1309,27500,2,0,8
2017-05-08,2301,384,23,1965,587716,14,24,47
2017-05-08,2302,34,86,5648,41575,0,0,0
2017-05-08,2303,1330,1647,110682,3156079,0,48,335
2017-05-08,2305,0,2,4044,42355,0,0,0
2017-05-08,2308,178,38,2650,649385,25,0,98
2017-05-08,2311,198,24,8013,2069369,1,27,288
2017-05-08,2312,190,457,32693,363914,1,100,169
2017-05-08,2313,1140,3190,40144,297955,258,211,1745
2017-05-08,2314,1596,1837,15128,37452,33,212,996
2017-05-08,2316,78,166,12178,70251,0,0,69
2017-05-08,2317,1677,1445,50342,4332184,30,247,1201
2017-05-08,2321,0,0,0,74332,0,0,0
2017-05-08,2323,506,383,47741,469467,0,129,201
2017-05-08,2324,198,173,17702,1105616,3,1,70
2017-05-08,2325,56,7,1116,779090,0,0,5
2017-05-08,2327,260,310,2347,125805,52,28,469
2017-05-08,2328,1136,660,38478,129586,101,58,2069
2017-05-08,2329,0,0,0,175679,0,0,0
2017-05-08,2330,366,1162,7519,6482595,20,554,2490
2017-05-08,2331,202,218,38697,139350,0,50,613
2017-05-08,2332,331,570,43734,162999,79,11,439
2017-05-08,2337,0,0,0,918015,0,0,0
2017-05-08,2338,381,178,27627,63178,31,21,661
2017-05-08,2340,933,1315,24560,136415,191,27,150
2017-05-08,2342,0,0,0,93063,0,0,0
2017-05-08,2344,3635,7174,81492,895000,1860,1761,9234
2017-05-08,2345,595,622,60810,136646,321,608,4091
2017-05-08,2347,97,283,6784,416986,1,1,16
2017-05-08,2348,28,0,189,21400,0,2,2
2017-05-08,2349,0,0,0,441698,0,0,0
2017-05-08,2351,207,239,7313,45535,41,36,231
2017-05-08,2352,2798,5415,54274,491695,77,47,163
2017-05-08,2353,452,383,41884,770183,0,12,549
2017-05-08,2354,131,129,7978,353621,12,38,283
2017-05-08,2355,175,122,8018,99373,1,27,811
2017-05-08,2356,64,1485,9711,896868,74,57,729
2017-05-08,2357,23,3,409,185690,6,0,48
2017-05-08,2358,0,0,0,9485,0,0,0
2017-05-08,2359,494,1113,9648,42867,73,0,114
2017-05-08,2360,6,29,951,101272,23,1,611
2017-05-08,2362,32,35,11659,170790,0,0,12
2017-05-08,2363,131,83,17042,140015,0,0,147
2017-05-08,2364,0,0,0,23482,0,0,0
2017-05-08,2365,15,4,3216,69259,19,0,32
2017-05-08,2367,852,469,26203,135004,0,30,792
2017-05-08,2368,3398,1522,25328,138061,25,448,856
2017-05-08,2369,2643,3188,16555,95025,419,68,345
2017-05-08,2371,1803,764,177223,584884,1144,613,14783
2017-05-08,2373,6,6,537,84358,0,0,0
2017-05-08,2374,467,402,4711,70614,0,9,15
2017-05-08,2375,453,255,7588,22879,34,5,212
2017-05-08,2376,28,97,2965,157279,6,4,222
2017-05-08,2377,724,839,23153,211214,13,66,788
2017-05-08,2379,66,29,6150,126237,7,6,128
2017-05-08,2380,69,21,17528,52055,0,0,5
2017-05-08,2382,27,65,1802,965656,1,7,160
2017-05-08,2383,678,734,6600,79746,77,157,1020
2017-05-08,2385,21,20,767,178020,0,0,4
2017-05-08,2387,260,87,7230,65802,0,1,30
2017-05-08,2388,0,0,0,85825,0,0,0
2017-05-08,2390,17,56,19502,53825,0,2,63
2017-05-08,2392,342,352,7467,128081,0,25,139
2017-05-08,2393,117,339,7141,110140,6,4,94
2017-05-08,2395,61,7,549,158313,5,0,46
2017-05-08,2397,27,34,3765,28709,0,2,12
2017-05-08,2399,446,561,6674,44525,74,7,86
2017-05-08,2401,791,527,21038,147998,10,0,194
2017-05-08,2402,223,536,15518,84446,55,91,731
2017-05-08,2404,92,166,4532,59558,4,0,122
2017-05-08,2405,252,337,32336,86356,25,34,87
2017-05-08,2406,353,274,43614,84731,58,18,3421
2017-05-08,2408,1397,3210,25880,687141,37,105,980
2017-05-08,2409,11367,10114,299858,2406061,1868,375,3285
2017-05-08,2412,46,112,2467,1939361,6,1,26
2017-05-08,2413,321,255,6013,31839,5,2,34
2017-05-08,2414,0,6,1001,40433,0,0,0
2017-05-08,2415,381,342,7580,22769,93,131,307
2017-05-08,2417,129,127,6849,48223,22,0,18
2017-05-08,2419,526,543,25665,57092,55,53,581
2017-05-08,2420,1,6,1905,38162,0,3,14
2017-05-08,2421,1555,1265,8297,62732,5,91,263
2017-05-08,2423,32,35,1102,36261,0,0,0
2017-05-08,2424,1,1,437,7500,0,0,0
2017-05-08,2425,25,36,10868,27312,0,0,23
2017-05-08,2426,286,417,13630,73414,1,5,523
2017-05-08,2427,47,10,4612,46828,0,0,10
2017-05-08,2428,92,140,6191,32028,1,2,15
2017-05-08,2429,0,0,0,9200,0,0,0
2017-05-08,2430,34,87,498,41865,0,0,0
2017-05-08,2431,154,214,5809,27731,2,0,179
2017-05-08,2433,5,7,231,36124,0,0,0
2017-05-08,2434,0,0,0,15480,0,0,0
2017-05-08,2436,2844,3748,21635,55505,1388,143,727
2017-05-08,2437,36,49,2664,17298,1,0,85
2017-05-08,2438,0,0,0,11952,0,0,0
2017-05-08,2439,827,466,8938,48455,51,100,2134
2017-05-08,2440,0,0,0,25916,0,0,0
2017-05-08,2441,296,391,2055,142211,0,1,11
2017-05-08,2442,21,92,10188,57501,0,15,116
2017-05-08,2443,30,21,15301,36421,0,0,6
2017-05-08,2444,753,651,11019,17323,35,20,4401
2017-05-08,2448,2315,2254,57217,272887,240,616,3029
2017-05-08,2449,3148,3860,17540,292793,37,986,3378
2017-05-08,2450,50,20,516,64563,0,0,0
2017-05-08,2451,34,101,394,107690,1,0,8
2017-05-08,2453,162,117,4179,25000,0,0,0
2017-05-08,2454,389,354,17328,395527,128,19,882
2017-05-08,2455,294,44,26688,46226,45,47,1228
2017-05-08,2456,80,115,4811,33474,10,26,4614
2017-05-08,2457,1545,2364,26985,84422,351,354,1214
2017-05-08,2458,272,520,14959,108528,9,20,917
2017-05-08,2459,41,36,2389,26825,0,0,1
2017-05-08,2460,133,161,7001,42300,1,0,57
2017-05-08,2461,114,255,11317,33470,0,7,260
2017-05-08,2462,1440,383,4906,28621,0,98,101
2017-05-08,2464,659,188,13237,47924,0,0,418
2017-05-08,2465,0,0,0,26793,0,0,0
2017-05-08,2466,51,54,4753,37326,0,0,42
2017-05-08,2467,81,93,6467,39686,5,0,15
2017-05-08,2468,13,15,1880,17490,0,0,3
2017-05-08,2471,0,38,1475,11813,0,0,0
2017-05-08,2472,271,270,6052,32798,0,2,7
2017-05-08,2474,603,1162,7395,192597,29,303,1370
2017-05-08,2475,0,0,0,1619863,0,0,0
2017-05-08,2476,0,1,2617,45594,0,0,2
2017-05-08,2477,410,871,3490,59703,1,31,38
2017-05-08,2478,7,27,4957,46964,8,18,150
2017-05-08,2480,9,15,1399,33237,0,0,2
2017-05-08,2481,312,310,14982,92448,71,0,38
2017-05-08,2482,43,56,5166,15518,0,0,0
2017-05-08,2483,47,9,1582,27654,0,0,0
2017-05-08,2484,77,90,12722,39855,1,0,58
2017-05-08,2485,522,562,29652,79422,69,370,1724
2017-05-08,2486,691,280,8358,51313,0,20,34
2017-05-08,2488,159,306,6725,19999,22,15,480
2017-05-08,2489,121,126,10667,208590,1,40,1020
2017-05-08,2491,0,0,0,8137,0,0,0
2017-05-08,2492,397,396,5201,129500,174,67,849
2017-05-08,2493,7,6,2782,28609,0,0,0
2017-05-08,2495,36,29,7041,69953,0,0,1
2017-05-08,2496,92,105,399,1299,5,1,28
2017-05-08,2497,154,156,3301,29699,13,70,583
2017-05-08,2498,1416,1261,38160,205476,521,1728,10844
2017-05-08,2499,370,467,24767,93378,20,39,244
2017-05-08,2501,140,320,2970,289890,10,27,51
2017-05-08,2504,548,86,29051,357000,10,1,48
2017-05-08,2505,14,47,4715,144145,0,0,42
2017-05-08,2506,20,0,3994,96750,0,0,0
2017-05-08,2509,47,8,2585,37938,0,0,0
2017-05-08,2511,42,289,5990,405831,10,5,11
2017-05-08,2514,5,1,33437,124763,0,0,0
2017-05-08,2515,177,363,60565,382724,0,0,17
2017-05-08,2516,97,3,13995,56569,0,0,0
2017-05-08,2520,68,79,25525,125947,6,101,168
2017-05-08,2524,30,0,598,96001,0,0,0
2017-05-08,2527,3,2,6011,67576,0,0,2
2017-05-08,2528,0,1,318,30271,0,0,0
2017-05-08,2530,63,32,23660,67688,1,2,8
2017-05-08,2534,53,28,13704,147272,0,0,10
2017-05-08,2535,13,15,2507,57851,0,0,323
2017-05-08,2536,1,15,4817,83202,0,0,126
2017-05-08,2537,283,53,15656,72249,0,0,16
2017-05-08,2538,70,142,14089,109612,0,15,38
2017-05-08,2539,5,1,95,85909,0,0,0
2017-05-08,2540,0,0,80,36650,0,0,0
2017-05-08,2542,77,117,5789,291656,17,18,131
2017-05-08,2543,0,0,9069,44745,0,0,0
2017-05-08,2545,5,187,4822,81933,1,0,49
2017-05-08,2546,30,73,2809,26508,0,0,0
2017-05-08,2547,464,961,24845,223604,62,96,1048
2017-05-08,2548,22,144,1641,69203,10,2,87
2017-05-08,2597,3,1,130,33750,0,0,1
2017-05-08,2601,713,577,19207,92720,0,19,243
2017-05-08,2603,226,134,29700,878088,70,1,98
2017-05-08,2605,15,15,5455,142076,0,1,3
2017-05-08,2606,153,85,3790,211263,15,20,143
2017-05-08,2607,4,195,11288,266785,0,0,0
2017-05-08,2608,0,0,907,116750,0,0,2
2017-05-08,2609,0,1,2774,350985,0,0,0
2017-05-08,2610,1325,1373,46385,1367722,0,0,95
2017-05-08,2611,141,97,6386,44498,0,0,0
2017-05-08,2612,6,121,3665,49371,2,9,68
2017-05-08,2613,4,0,3333,30250,0,0,0
2017-05-08,2614,0,0,0,173996,0,0,0
2017-05-08,2615,36,63,13784,554574,1,2,54
2017-05-08,2616,30,27,1544,31810,0,0,91
2017-05-08,2617,306,186,5395,104323,2,1,7
2017-05-08,2618,963,481,44534,1012973,54,111,114
2017-05-08,2633,161,1,234,657073,0,0,0
2017-05-08,2634,59,36,5990,227065,19,14,336
2017-05-08,2636,78,135,3213,29641,0,2,2
2017-05-08,2637,58,114,3466,139216,2,7,15
2017-05-08,2642,2,2,619,23866,0,0,0
2017-05-08,2701,1,0,281,104471,0,0,0
2017-05-08,2702,1,1,464,24591,0,0,0
2017-05-08,2704,10,0,648,91730,0,0,0
2017-05-08,2705,16,49,4276,84789,0,0,0
2017-05-08,2706,15,2,1094,112620,0,0,0
2017-05-08,2707,6,1,397,31686,0,0,0
2017-05-08,2712,0,0,146,26250,0,0,1
2017-05-08,2722,0,0,108,25531,0,0,1
2017-05-08,2723,34,96,505,37044,1,0,23
2017-05-08,2727,129,119,2247,19246,2,7,175
2017-05-08,2731,70,23,878,17500,0,0,12
2017-05-08,2739,4,1,143,27881,0,0,0
2017-05-08,2801,21,112,3859,1735887,0,40,226
