date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-22,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-22,1517,51,41,5751,56956,0,0,0,5751,10,0,0,
2015-07-22,1519,10,16,5744,65264,0,0,13,5750,0,13,0,
2015-07-22,1521,44,85,1467,19057,6,12,56,1509,1,50,0,
2015-07-22,1522,105,98,11006,78224,2,1,58,10999,0,59,0,
2015-07-22,1524,26,29,10176,44921,0,0,8,10184,5,8,0,
2015-07-22,1525,61,37,1961,17311,0,22,22,1939,2,0,0,
2015-07-22,1526,63,9,2922,8880,7,0,0,2868,0,7,0,
2015-07-22,1527,174,344,6424,38322,11,24,139,6601,7,126,0,
2015-07-22,1528,2,9,5526,45000,0,0,0,5533,0,0,0,
2015-07-22,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-07-22,1530,4,24,908,22998,0,0,29,928,0,29,0,
2015-07-22,1531,10,58,7598,48287,1,0,11,7656,10,12,0,
2015-07-22,1532,45,202,7479,91533,0,5,54,7636,0,49,0,
2015-07-22,1533,141,242,3303,23689,11,87,183,3410,6,107,0,
2015-07-22,1535,0,34,247,30935,0,6,6,281,0,0,0,
2015-07-22,1536,477,377,7249,58739,630,427,2636,7150,1,2840,1,
2015-07-22,1537,64,145,1390,20396,28,10,42,1471,0,60,0,
2015-07-22,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-07-22,1539,115,151,7400,16342,148,113,982,7447,11,1018,1,
2015-07-22,1540,0,8,1773,21368,0,0,0,1781,0,0,0,
2015-07-22,1541,4,30,1647,19700,0,0,2,1673,0,2,0,
2015-07-22,1558,22,25,1241,15138,0,0,1,1246,2,1,0,
2015-07-22,1560,6,38,4694,35250,13,9,72,4734,8,76,0,
2015-07-22,1568,0,5,800,25771,0,0,0,805,0,0,0,
2015-07-22,1582,80,232,3473,37464,0,0,0,3630,5,0,0,X
2015-07-22,1583,3,2,645,25002,0,0,2,644,0,2,0,
2015-07-22,1589,155,98,4790,27802,99,214,874,4733,0,759,0,
2015-07-22,1590,34,70,1373,44756,13,25,197,1409,0,185,0,
2015-07-22,1592,12,44,237,25108,0,0,0,269,0,0,0,
2015-07-22,1603,0,17,3948,85575,10,1,21,3973,8,30,0,
2015-07-22,1604,87,326,7064,131250,0,0,0,7303,0,0,0,
2015-07-22,1605,918,526,95557,894000,44,21,378,95287,122,401,0,
2015-07-22,1608,4,18,5939,158193,0,25,26,5963,10,1,0,
2015-07-22,1609,125,93,17098,143045,0,48,158,17066,0,110,0,
2015-07-22,1611,9,12,6335,99609,0,0,9,6338,0,9,0,
2015-07-22,1612,0,56,4345,81037,0,0,14,4401,0,14,0,
2015-07-22,1613,0,51,8762,50000,0,0,1,8856,43,1,0,OX
2015-07-22,1614,36,37,1781,67278,0,0,0,1782,0,0,0,
2015-07-22,1615,1,1,734,27965,0,0,0,734,0,0,0,
2015-07-22,1616,31,19,3982,48537,0,0,0,3970,0,0,0,
2015-07-22,1617,0,1,947,36058,0,0,0,948,0,0,0,X
2015-07-22,1618,16,2,8231,60216,0,0,0,8217,0,0,0,
2015-07-22,1626,8,12,2067,30623,0,2,33,2071,0,31,0,
2015-07-22,1701,45,33,7020,74520,5,1,10,7008,0,14,0,
2015-07-22,1702,651,495,2934,73533,33,160,429,2778,0,302,0,
2015-07-22,1704,225,304,18067,213239,28,5,319,18146,0,342,0,
2015-07-22,1707,214,262,1859,32558,0,0,0,1912,5,1,1,X
2015-07-22,1708,79,149,7780,43504,4,0,1,7851,1,6,1,X
2015-07-22,1709,145,10,3362,107483,0,0,0,3227,0,0,0,
2015-07-22,1710,80,58,4356,221425,33,9,90,4336,2,114,0,
2015-07-22,1711,22,137,15776,124206,0,0,0,15891,0,0,0,X
2015-07-22,1712,21,25,4954,86102,0,223,342,4958,0,119,0,
2015-07-22,1713,16,9,4021,37737,0,0,0,4014,0,0,0,
2015-07-22,1714,516,137,21518,239648,67,3,339,21139,0,403,0,
2015-07-22,1715,26,104,8447,101416,0,20,635,8525,0,615,0,
2015-07-22,1717,5,9,2555,255542,0,0,7,2639,80,7,0,
2015-07-22,1718,1130,1600,49485,340423,12,42,142,49979,24,113,1,
2015-07-22,1720,53,148,3026,44674,2,0,2,3121,0,4,0,
2015-07-22,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-07-22,1722,14,173,13718,245000,0,3,28,13889,12,25,0,
2015-07-22,1723,1,10,1114,59226,0,10,62,1123,0,52,0,
2015-07-22,1724,1,4,1963,31953,0,0,0,1966,0,0,0,
2015-07-22,1725,0,1,303,45625,0,0,0,304,0,0,0,
2015-07-22,1726,0,1,586,40500,0,0,1,587,0,1,0,
2015-07-22,1727,2,12,3470,26250,0,0,0,3480,0,0,0,
2015-07-22,1729,178,379,39465,46353,67,83,1070,39666,0,1054,0,@
2015-07-22,1730,21,13,812,13370,0,0,0,804,0,0,0,X
2015-07-22,1731,68,272,4357,33228,44,1,43,4561,0,86,0,
2015-07-22,1732,16,43,2941,10610,1,0,89,2969,1,90,0,
2015-07-22,1733,5,18,1114,24632,0,10,13,1127,0,3,0,
2015-07-22,1734,148,73,7548,40317,1,3,23,7478,5,21,0,
2015-07-22,1735,2,0,1092,24847,0,0,0,1090,0,0,0,
2015-07-22,1736,3,16,3704,75604,0,0,28,3717,0,28,0,
2015-07-22,1737,45,30,4935,50000,0,0,2,4920,0,2,0,
2015-07-22,1762,66,121,4638,19390,0,0,0,4694,1,0,0,
2015-07-22,1773,0,0,201,37500,0,0,0,201,0,0,0,
2015-07-22,1783,29,35,2929,17711,8,0,22,2935,0,30,0,
2015-07-22,1786,165,163,3982,13375,4,25,91,3980,0,71,1,
2015-07-22,1789,506,245,8911,175741,16,32,129,8652,2,115,2,
2015-07-22,1802,13,50,4422,594515,1,0,108,4459,0,109,0,
2015-07-22,1805,0,0,605,13337,0,0,0,605,0,0,0,OX
2015-07-22,1806,35,83,10142,109333,1,0,14,10220,30,15,0,
2015-07-22,1808,2,23,6014,53756,0,0,0,6090,55,0,0,
2015-07-22,1809,164,98,14148,47455,0,0,0,14102,20,0,0,
2015-07-22,1810,1,12,26912,92463,0,0,0,26923,0,0,0,X
2015-07-22,1817,16,55,2081,18150,0,1,3,2120,0,2,0,
2015-07-22,1902,251,45,13480,100500,0,0,3,13274,0,4,1,
2015-07-22,1903,9,22,1712,65009,0,0,37,1731,6,37,0,
2015-07-22,1904,21,73,5657,277068,1,0,2,5709,0,3,0,
2015-07-22,1905,15,56,10806,305708,0,5,8,10852,5,3,0,
2015-07-22,1906,99,66,7658,37750,0,0,10,7682,57,10,0,
2015-07-22,1907,76,616,18123,415092,0,22,27,18666,3,5,0,
2015-07-22,1909,127,127,11030,209278,0,2,28,11030,0,27,1,
2015-07-22,2002,441,162,9449,3933715,0,0,0,9170,0,0,0,X
2015-07-22,2006,9,27,1643,249555,0,2,2,1661,0,0,0,
2015-07-22,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-07-22,2008,10,10,2443,68871,0,0,29,2466,23,29,0,
2015-07-22,2009,12,11,2074,89905,0,0,0,2073,0,0,0,
2015-07-22,2010,0,35,1635,161913,0,0,1,1670,0,1,0,
2015-07-22,2012,0,0,3635,71943,0,5,17,3635,0,12,0,
2015-07-22,2013,6,21,340,50000,0,0,0,355,0,0,0,
2015-07-22,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-07-22,2015,1,3,551,145399,0,0,6,553,0,6,0,
2015-07-22,2017,31,8,6832,96219,0,0,119,6809,0,119,0,
2015-07-22,2020,10,56,8596,64781,3,7,31,8644,2,27,0,
2015-07-22,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-07-22,2023,193,73,19415,417012,2,0,1,19305,10,3,0,
2015-07-22,2024,40,44,3466,25500,2,5,68,3470,0,65,0,
2015-07-22,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-07-22,2027,120,17,9667,194274,0,1,21,9564,0,20,0,
2015-07-22,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-07-22,2029,1,21,753,80295,0,0,3,773,0,3,0,
2015-07-22,2030,4,39,4309,68220,0,2,114,4344,0,112,0,
2015-07-22,2031,22,54,2692,69709,0,1,233,2904,180,232,0,
2015-07-22,2032,1,2,3473,32630,0,0,0,3474,0,0,0,
2015-07-22,2033,2,21,2451,20173,0,0,6,2470,0,6,0,
2015-07-22,2034,105,118,3598,92529,0,18,79,3611,0,61,0,
2015-07-22,2038,8,19,4058,43158,0,0,15,4069,0,15,0,
2015-07-22,2049,50,55,9739,65358,63,70,830,9747,3,823,0,
2015-07-22,2059,19,20,1301,23824,2,2,45,1302,0,45,0,
2015-07-22,2062,165,505,6346,40867,35,23,76,6687,1,88,0,
2015-07-22,2101,7,103,34309,208483,2,11,59,34425,20,51,1,
2015-07-22,2102,25,121,9146,114297,5,0,0,9276,34,6,1,
2015-07-22,2103,174,41,5754,206427,69,29,252,5624,3,292,0,
2015-07-22,2104,1,48,10515,137306,0,8,11,10562,0,3,0,
2015-07-22,2105,232,415,10545,810353,0,0,0,10748,20,0,0,
2015-07-22,2106,33,109,8206,204112,3,9,60,8290,8,54,0,
2015-07-22,2107,30,39,3054,124297,75,42,290,3063,0,323,0,
2015-07-22,2108,294,303,13202,103748,174,0,0,13211,0,174,0,X
2015-07-22,2109,77,104,11867,73958,1,0,7,11894,0,8,0,
2015-07-22,2114,8,35,1029,16881,3,2,30,1067,11,31,0,
2015-07-22,2115,2,18,1923,18623,0,0,4,1939,0,4,0,
2015-07-22,2201,141,126,11093,393229,0,19,19,11095,17,0,0,
2015-07-22,2204,169,87,3505,346012,0,42,42,3423,0,0,0,
2015-07-22,2206,673,429,88604,225011,5,203,390,88436,76,192,0,
2015-07-22,2207,8,11,316,136544,1,2,15,319,0,14,0,
2015-07-22,2208,15,35,1909,185891,0,0,12,1957,28,12,0,
2015-07-22,2228,286,179,1490,17926,9,60,174,1383,0,123,0,
2015-07-22,2231,53,22,2364,18110,12,30,232,2401,68,214,0,
2015-07-22,2301,323,335,10500,585418,26,8,506,10513,1,524,0,
2015-07-22,2302,26,52,10465,18699,0,1,2,10491,0,1,0,
2015-07-22,2303,13068,7478,165112,3189533,114,2452,3199,159573,51,861,0,
2015-07-22,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-07-22,2308,58,104,4592,609385,59,25,530,4638,0,564,0,
2015-07-22,2311,1948,215,20712,1973289,560,342,3465,18984,5,3683,0,
2015-07-22,2312,363,532,65542,364528,30,3,79,65712,1,106,0,
2015-07-22,2313,4843,5693,59654,297955,778,1275,4015,60504,0,3518,0,
2015-07-22,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-07-22,2316,305,266,38957,79780,248,168,1477,38918,0,1557,0,
2015-07-22,2317,2273,1197,105204,3787101,158,43,568,104137,9,683,0,
2015-07-22,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-07-22,2323,1567,2293,118741,645390,11,121,558,119567,100,448,0,
2015-07-22,2324,1125,194,24661,1118149,652,269,923,23730,0,1306,0,
2015-07-22,2325,1256,985,12380,779090,0,0,0,12142,33,0,0,
2015-07-22,2327,38,190,5634,169249,9,22,121,5796,10,108,0,
2015-07-22,2328,114,289,19741,129586,3,18,135,19916,0,120,0,
2015-07-22,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-07-22,2330,717,355,27270,6482595,272,253,2747,26922,14,2768,2,
2015-07-22,2331,1091,1029,17702,139350,143,307,1412,17662,22,1248,0,
2015-07-22,2332,61,339,24927,161938,1,0,0,25242,37,1,0,
2015-07-22,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-07-22,2338,2,5,5268,65678,0,0,1,5271,0,1,0,
2015-07-22,2340,40,203,21006,136415,1,0,29,21183,14,30,0,
2015-07-22,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-07-22,2344,763,1965,78449,923745,252,138,3701,79651,0,3815,0,
2015-07-22,2345,21,75,13161,133733,2,2,51,13228,13,51,0,
2015-07-22,2347,42,675,11085,397130,5,0,28,11733,15,33,0,
2015-07-22,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-07-22,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-07-22,2351,105,95,5820,45547,7,2,13,5810,0,18,0,
2015-07-22,2352,456,658,90895,491695,31,35,88,91113,16,89,5,
2015-07-22,2353,1348,1241,97230,774141,67,473,5336,97149,26,4930,0,
2015-07-22,2354,2041,793,20078,344181,234,196,911,18831,1,949,0,
2015-07-22,2355,218,201,10087,99373,65,0,1,10075,5,66,0,X
2015-07-22,2356,610,345,45633,896868,56,50,826,45373,5,832,0,
2015-07-22,2357,9,34,2490,185690,51,46,603,2524,9,608,0,
2015-07-22,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-07-22,2359,32,13,13574,42867,0,0,31,13555,0,31,0,
2015-07-22,2360,26,4,1351,94696,0,47,47,1329,0,0,0,
2015-07-22,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-07-22,2362,96,192,15345,170790,20,5,71,15441,0,86,0,
2015-07-22,2363,29,147,16374,153383,51,5,44,16500,8,90,0,
2015-07-22,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-07-22,2365,9,59,8137,75812,0,6,26,8187,0,20,0,
2015-07-22,2367,31,228,30265,141579,15,24,39,30462,0,30,0,
2015-07-22,2368,1454,913,54035,141228,313,129,1522,53496,2,1706,0,
2015-07-22,2369,319,215,21711,95025,1,4,63,21607,0,60,0,
2015-07-22,2371,740,605,209080,584884,1,18,977,209057,112,960,0,
2015-07-22,2373,0,8,877,84358,0,0,1,885,0,1,0,
2015-07-22,2374,122,2,6218,117969,0,0,20,6098,0,20,0,
2015-07-22,2375,96,47,9335,23683,2,5,54,9286,0,51,0,
2015-07-22,2376,495,317,6012,157265,22,62,129,5844,10,89,0,
2015-07-22,2377,333,395,19366,211214,104,149,808,19430,2,763,0,
2015-07-22,2379,276,277,12235,126237,48,34,765,12237,1,779,0,
2015-07-22,2380,51,64,13865,55056,0,0,34,13878,0,34,0,
2015-07-22,2382,43,205,6785,965656,78,7,170,6951,4,241,0,X
2015-07-22,2383,533,600,16835,79153,215,168,1662,16904,2,1709,0,
2015-07-22,2385,25,50,1454,173716,4,6,90,1479,0,88,0,
2015-07-22,2387,891,983,25169,90945,0,6,57,25271,10,51,0,
2015-07-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-07-22,2390,1416,1097,24089,53825,256,380,4213,23773,3,4089,0,
2015-07-22,2392,228,147,11208,128081,17,119,181,11128,1,79,0,
2015-07-22,2393,722,964,10045,107899,131,0,2,10301,14,133,0,X
2015-07-22,2395,152,138,2001,157915,30,18,273,1987,0,285,0,
2015-07-22,2397,40,81,3342,28709,6,1,10,3384,1,15,0,
2015-07-22,2399,8,16,5745,44525,0,0,0,5766,13,0,0,
2015-07-22,2401,1309,1475,31557,147998,36,38,826,31723,0,824,0,
2015-07-22,2402,210,449,27304,85483,83,7,264,27549,6,340,0,X
2015-07-22,2404,31,24,2287,59558,0,0,12,2281,1,12,0,
2015-07-22,2405,443,540,45137,87090,9,12,146,45240,6,143,0,
2015-07-22,2406,605,658,49220,77071,97,67,1094,49289,16,1124,0,
2015-07-22,2408,597,846,14387,379597,565,297,3119,14666,30,3387,0,
2015-07-22,2409,8420,7808,238169,2406061,556,1507,7639,238013,456,6698,10,
2015-07-22,2412,170,11,1211,1939361,0,0,25,1056,4,25,0,
2015-07-22,2413,106,55,6716,31839,2,37,80,6665,0,45,0,
2015-07-22,2414,31,87,2751,40433,0,0,0,2807,0,0,0,
2015-07-22,2415,35,50,3826,22794,0,0,11,3874,33,11,0,
2015-07-22,2417,338,253,9054,49791,4,12,38,8970,1,30,0,
2015-07-22,2419,97,220,25474,58477,10,21,80,25607,10,69,0,
2015-07-22,2420,150,194,5303,38162,0,106,106,5358,11,0,0,
2015-07-22,2421,3,6,7577,62732,0,0,22,7580,0,22,0,
2015-07-22,2423,12,92,1462,32890,2,0,2,2292,750,4,0,
2015-07-22,2424,2,1,222,7500,0,0,0,221,0,0,0,
2015-07-22,2425,10,54,4024,27312,1,0,20,4068,0,21,0,
2015-07-22,2426,111,212,13781,68982,24,58,742,13893,11,708,0,
2015-07-22,2427,26,41,9594,46828,0,0,0,9614,5,0,0,
2015-07-22,2428,38,33,3298,31837,2,2,86,3293,0,86,0,
2015-07-22,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-07-22,2430,1,5,2164,41865,0,1,9,2168,0,8,0,
2015-07-22,2431,91,153,11082,27731,61,1,227,11145,1,287,0,
2015-07-22,2433,4,2,406,36124,0,0,1,404,0,1,0,
2015-07-22,2434,0,0,871,15480,0,0,25,871,0,25,0,OX
2015-07-22,2436,557,656,18169,55350,256,189,639,18297,29,706,0,
2015-07-22,2437,47,78,2103,17143,3,71,85,2135,1,17,0,
2015-07-22,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-07-22,2439,314,202,12601,46256,444,376,1131,12500,11,1199,0,
2015-07-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-07-22,2441,155,139,4019,142211,22,23,229,4004,1,228,0,
2015-07-22,2442,111,104,9350,45997,0,0,0,9343,0,0,0,X
2015-07-22,2443,640,180,33660,36421,22,86,2219,33200,0,2155,0,@
2015-07-22,2444,217,467,6485,17323,23,17,548,6735,0,555,1,
2015-07-22,2448,1043,1671,58755,275409,245,55,690,59426,43,880,0,
2015-07-22,2449,470,647,14398,298073,135,221,1771,14577,2,1685,0,
2015-07-22,2450,59,223,4977,64563,3,23,145,5141,0,125,0,
