date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-17,2505,0,0,3522,95000,0,0,35
2022-11-17,2506,15,9,3780,75125,0,0,0
2022-11-17,2509,8,18,782,56137,0,0,10
2022-11-17,2511,24,3,8415,405831,0,0,86
2022-11-17,2514,0,30,2455,98682,0,0,1
2022-11-17,2515,251,98,24508,382724,0,15,417
2022-11-17,2516,0,0,0,0,0,0,0
2022-11-17,2520,434,139,3078,138542,10,9,116
2022-11-17,2524,0,1,8878,93075,0,0,4
2022-11-17,2527,9,10,2151,67576,0,0,0
2022-11-17,2528,2,3,899,58842,0,0,5
2022-11-17,2530,75,134,7049,130188,1,43,218
2022-11-17,2534,9,39,7561,118556,0,0,63
2022-11-17,2535,0,7,294,84623,0,0,5
2022-11-17,2536,5,4,670,83202,0,0,6
2022-11-17,2537,37,166,11013,75139,0,0,22
2022-11-17,2538,72,22,5077,109612,0,2,36
2022-11-17,2539,0,0,2140,183787,0,0,46
2022-11-17,2540,9,6,979,66519,0,1,20
2022-11-17,2542,92,282,5980,428668,4,6,705
2022-11-17,2543,0,2,379,59370,0,0,0
2022-11-17,2545,15,10,1914,81933,0,0,111
2022-11-17,2546,2,0,43,29159,0,0,0
2022-11-17,2547,12,27,6752,220023,0,0,37
2022-11-17,2548,9,0,379,69203,0,0,17
2022-11-17,2597,0,1,371,46237,0,0,1
2022-11-17,2601,38,78,17464,208694,0,3,71
2022-11-17,2603,1338,814,47961,529105,278,226,13761
2022-11-17,2605,385,178,17591,146338,0,0,1176
2022-11-17,2606,97,330,11441,211263,15,51,746
2022-11-17,2607,69,257,14963,266785,5,0,177
2022-11-17,2608,2,2,2565,116750,0,0,612
2022-11-17,2609,955,1984,95859,873026,312,307,17193
2022-11-17,2610,1937,1612,128012,1503384,98,207,25089
2022-11-17,2611,10,26,3592,47250,0,0,79
2022-11-17,2612,40,40,3655,49371,0,0,147
2022-11-17,2613,17,14,1520,37105,5,0,145
2022-11-17,2614,121,186,13466,119013,3,33,223
2022-11-17,2615,1431,815,28834,701536,113,71,9612
2022-11-17,2616,0,0,41,34320,0,0,0
2022-11-17,2617,62,90,10714,104323,2,0,260
2022-11-17,2618,1648,2280,80803,1339531,185,918,33769
2022-11-17,2633,91,130,3304,657073,1,8,31
2022-11-17,2634,939,430,16041,235466,7,11,179
2022-11-17,2636,62,82,5724,35847,10,1,2205
2022-11-17,2637,618,340,18286,186602,35,15,2128
2022-11-17,2642,3,12,1324,23866,1,2,163
2022-11-17,2701,0,0,6056,112491,0,0,0
2022-11-17,2702,18,27,1974,37288,0,0,23
2022-11-17,2704,0,15,243,91730,0,0,0
2022-11-17,2705,2,0,1252,46634,0,0,3
2022-11-17,2706,15,17,1490,124999,0,0,0
2022-11-17,2707,52,94,840,31850,0,14,45
2022-11-17,2712,2,0,127,26250,0,0,0
2022-11-17,2722,0,1,265,27880,0,0,2
2022-11-17,2723,199,57,1613,45000,1,4,71
2022-11-17,2727,16,48,860,19246,0,3,194
2022-11-17,2731,117,114,1715,19745,32,83,644
2022-11-17,2739,0,0,440,0,0,0,0
2022-11-17,2748,44,54,631,22620,0,1,17
2022-11-17,2753,121,209,2530,16581,24,6,103
2022-11-17,2801,4,56,5719,2648364,1,0,211
2022-11-17,2809,14,8,968,277808,2,0,71
2022-11-17,2812,5,0,2497,1191361,0,2,980
2022-11-17,2816,0,2,346,55902,0,1,5
2022-11-17,2820,0,1,268,335740,0,0,21
2022-11-17,2832,0,0,583,90550,0,0,0
2022-11-17,2834,227,206,23278,1889654,0,31,1009
2022-11-17,2836,0,0,3805,299586,0,0,10
2022-11-17,2838,6,0,806,898511,0,0,12
2022-11-17,2845,6,2,4335,1017370,0,1,30
2022-11-17,2849,0,0,417,223623,0,0,0
2022-11-17,2850,1,2,394,78990,0,0,9
2022-11-17,2851,48,17,951,147597,0,183,660
2022-11-17,2852,0,0,149,75290,0,0,0
2022-11-17,2855,42,45,1617,363957,0,0,26
2022-11-17,2867,0,20,17221,0,0,0,0
2022-11-17,2880,83,3,2655,3410686,4,1,99
2022-11-17,2881,322,68,13386,3098803,28,27,3447
2022-11-17,2882,280,200,17165,3292302,107,362,5405
2022-11-17,2883,326,133,36447,4211810,36,10,9108
2022-11-17,2884,126,81,8832,3568775,17,14,1422
2022-11-17,2885,67,12,4392,3125389,0,0,527
2022-11-17,2886,77,89,3641,3484954,101,20,404
2022-11-17,2887,56,13,18485,2993536,9,15,357
2022-11-17,2888,653,843,138183,3871904,38,3,1075
2022-11-17,2889,180,13,4657,786845,0,505,3095
2022-11-17,2890,8,218,2383,2845941,4,0,349
2022-11-17,2891,288,273,16123,4874247,402,8,1277
2022-11-17,2892,25,3,2134,3305860,0,1,225
2022-11-17,2897,15,32,11867,683498,0,1,9
2022-11-17,2901,2,0,897,18260,0,0,0
2022-11-17,2903,0,17,338,354235,0,0,1
2022-11-17,2904,0,0,33,19458,0,0,0
2022-11-17,2905,3,0,840,230623,0,0,9
2022-11-17,2906,434,287,7092,52277,32,31,187
2022-11-17,2908,0,0,13572,127471,0,0,0
2022-11-17,2910,4,0,36,52181,0,0,0
2022-11-17,2911,0,0,966,0,0,0,0
2022-11-17,2912,15,2,362,259905,0,0,1
2022-11-17,2913,80,176,8373,176687,3,7,147
2022-11-17,2915,0,7,3434,0,0,0,0
2022-11-17,2929,103,160,1554,27373,1,20,86
2022-11-17,2939,1,2,1875,11387,5,0,21
2022-11-17,3002,131,124,2775,25500,0,0,0
2022-11-17,3003,48,115,6695,38913,0,14,143
2022-11-17,3004,27,86,1436,13161,0,0,4
2022-11-17,3005,61,6,2446,150643,0,13,42
2022-11-17,3006,2943,2439,20216,71539,210,104,6363
2022-11-17,3008,146,181,1002,33367,9,25,71
2022-11-17,3010,3,8,639,59004,0,0,71
2022-11-17,3011,0,0,0,0,0,0,0
2022-11-17,3013,71,47,3732,38983,1,0,10
2022-11-17,3014,23,48,2143,40270,5,18,277
2022-11-17,3015,12,0,1936,46815,0,0,0
2022-11-17,3016,102,215,6445,72134,20,9,1608
2022-11-17,3017,191,228,7402,88327,53,40,1864
2022-11-17,3018,0,0,0,0,0,0,0
2022-11-17,3019,407,225,9567,70270,8,9,742
2022-11-17,3021,2,8,2548,23972,0,0,6
2022-11-17,3022,1598,1325,5383,44149,13,23,99
2022-11-17,3023,2,14,126,59271,0,0,37
2022-11-17,3024,194,53,5536,69289,0,0,13
2022-11-17,3025,602,223,4209,17730,4,13,28
2022-11-17,3026,2,5,1040,39497,0,0,1
2022-11-17,3027,525,405,9990,24714,2,26,355
2022-11-17,3028,2,7,1999,54601,0,0,76
2022-11-17,3029,2,21,1265,38257,0,0,20
2022-11-17,3030,165,182,3975,59054,0,0,3
2022-11-17,3031,14,11,1545,43300,0,0,0
2022-11-17,3032,14,3,813,25821,0,0,0
2022-11-17,3033,55,17,5518,105885,0,0,178
2022-11-17,3034,564,568,5852,152127,45,20,1738
2022-11-17,3035,877,1009,11116,62137,293,139,4298
2022-11-17,3036,34,88,3400,220882,3,0,230
2022-11-17,3037,3833,4618,34647,369591,439,73,6467
2022-11-17,3038,153,35,7041,39351,0,2,31
2022-11-17,3040,0,2,100,15750,0,0,0
2022-11-17,3041,45,86,7653,48550,2,4,431
2022-11-17,3042,58,82,7942,77439,7,1,371
2022-11-17,3043,0,0,0,0,0,0,0
2022-11-17,3044,36,45,704,131401,2,1,26
2022-11-17,3045,29,1,559,879808,0,0,2
2022-11-17,3046,452,417,4215,8315,37,34,1662
2022-11-17,3047,1961,1369,15810,51678,211,321,2386
2022-11-17,3048,27,17,2587,61207,2,2,86
2022-11-17,3049,53,76,14937,201737,5,0,48
2022-11-17,3050,331,419,12928,36496,0,15,26
2022-11-17,3051,194,78,2056,34909,13,6,12
2022-11-17,3052,7,0,649,57178,0,0,4
2022-11-17,3054,0,0,1247,0,0,0,0
2022-11-17,3055,3,0,5621,25610,2,0,5
2022-11-17,3056,37,129,5650,60687,0,10,88
2022-11-17,3057,0,0,0,0,0,0,0
2022-11-17,3058,0,3,525,0,0,0,0
2022-11-17,3059,576,764,11258,69725,47,67,448
2022-11-17,3060,26,13,2670,34390,3,0,4
2022-11-17,3062,246,340,21320,82428,0,0,312
2022-11-17,3090,29,14,1591,45664,0,0,5
2022-11-17,3092,55,33,3966,23305,0,25,73
2022-11-17,3094,7,20,2803,20779,0,0,3
2022-11-17,3130,0,0,0,8297,0,0,0
2022-11-17,3138,195,67,1702,11678,1,3,30
2022-11-17,3149,0,0,1,0,0,0,0
2022-11-17,3164,12,51,1359,21592,1,0,15
2022-11-17,3167,1,1,1627,20033,0,0,2
2022-11-17,3189,1432,1295,17660,113194,93,52,2204
2022-11-17,3209,11,3,1251,54143,0,0,602
2022-11-17,3229,2,0,369,5228,0,0,0
2022-11-17,3231,41,106,7143,725730,4,6,353
2022-11-17,3257,2,1,869,19996,0,0,16
2022-11-17,3266,0,0,834,88078,0,0,0
2022-11-17,3296,13,6,7625,24181,0,0,31
2022-11-17,3305,36,28,4000,33559,0,24,93
2022-11-17,3308,0,0,0,0,0,0,0
2022-11-17,3311,6,0,1963,15000,0,0,0
2022-11-17,3312,2,32,2297,40656,0,0,0
2022-11-17,3321,0,0,0,0,0,0,0
2022-11-17,3338,41,13,2540,21977,0,0,11
2022-11-17,3346,96,61,5024,26666,0,1,73
2022-11-17,3356,2950,1601,8083,22455,100,681,1963
2022-11-17,3376,7,34,1978,48121,0,0,5
2022-11-17,3380,213,246,4189,135429,53,28,229
2022-11-17,3406,762,631,6060,28182,59,131,1377
2022-11-17,3413,35,35,2460,22140,0,2,207
2022-11-17,3416,10,45,396,18189,0,2,153
2022-11-17,3419,1406,954,5373,30120,3,390,776
2022-11-17,3432,640,445,3436,16646,1,10,321
2022-11-17,3437,46,8,3994,36137,0,0,12
2022-11-17,3443,401,521,2365,33502,52,49,1479
2022-11-17,3450,12,29,4602,36420,0,0,11
2022-11-17,3454,2070,1130,3961,21641,91,343,1859
2022-11-17,3481,2174,1773,158590,2389114,865,536,11609
2022-11-17,3494,0,0,0,0,0,0,0
2022-11-17,3501,16,4,278,29564,0,0,0
2022-11-17,3504,1380,673,6753,28514,28,134,2566
2022-11-17,3515,1187,621,2497,30731,44,208,445
2022-11-17,3518,13,13,3575,19785,1,0,13
2022-11-17,3528,0,0,114,16527,0,0,0
2022-11-17,3530,13,5,2073,19554,1,2,319
2022-11-17,3532,141,160,3666,96962,17,5,673
2022-11-17,3533,60,76,331,26757,0,3,207
2022-11-17,3535,224,300,6589,19763,10,10,1001
2022-11-17,3536,0,0,0,0,0,0,0
2022-11-17,3543,2,2,801,22315,0,0,0
2022-11-17,3545,592,673,14022,54095,22,239,8901
2022-11-17,3550,7,0,5203,21887,0,0,0
2022-11-17,3557,15,16,1013,17142,0,0,1
2022-11-17,3563,7,38,861,11182,0,0,0
2022-11-17,3576,0,0,0,0,0,0,0
2022-11-17,3583,49,36,2928,20284,0,3,30
2022-11-17,3588,275,330,3552,14115,12,29,1179
2022-11-17,3591,14,21,6415,33833,0,0,10
2022-11-17,3592,590,294,1393,18963,8,2,298
2022-11-17,3593,0,0,0,0,0,0,0
2022-11-17,3596,169,254,5115,55088,6,1,260
2022-11-17,3605,45,2,3276,33604,0,0,2
2022-11-17,3607,5,21,1978,30415,0,0,12
2022-11-17,3617,59,68,1251,20237,0,4,165
2022-11-17,3622,0,22,2088,37831,0,0,15
2022-11-17,3645,4,30,4345,31957,0,3,119
2022-11-17,3652,56,132,929,18774,0,0,0
2022-11-17,3653,45,57,908,33616,1,2,597
2022-11-17,3661,413,237,3688,17938,32,42,1212
2022-11-17,3665,344,213,6578,39106,35,1,210
2022-11-17,3669,4,5,1462,23229,0,0,74
2022-11-17,3673,35,164,12065,101665,1,5,81
2022-11-17,3679,2,2,160,15762,0,0,0
2022-11-17,3682,0,0,0,0,0,0,0
2022-11-17,3686,0,0,0,0,0,0,0
2022-11-17,3694,33,37,3145,33841,1,0,14
2022-11-17,3701,208,258,5048,48530,3,22,139
2022-11-17,3702,92,25,2148,419764,0,0,422
2022-11-17,3703,17,41,1715,205803,1,0,136
2022-11-17,3704,259,189,6969,99494,57,9,142
2022-11-17,3705,10,0,533,66605,0,0,0
2022-11-17,3706,156,112,9972,301639,0,0,58
2022-11-17,3708,93,74,4815,24532,12,8,426
2022-11-17,3711,124,106,7550,1091182,77,55,889
2022-11-17,3712,10,8,4670,61560,1,0,9
2022-11-17,3714,200,162,27313,171195,48,19,802
2022-11-17,3715,28,113,11255,69387,0,0,7
2022-11-17,4104,3,1,137,37051,0,0,0
2022-11-17,4106,20,29,2493,20846,0,0,0
2022-11-17,4108,0,5,721,0,0,0,0
2022-11-17,4119,13,56,854,23845,0,1,3
2022-11-17,4133,361,63,2743,15138,20,17,302
2022-11-17,4137,15,7,291,19873,0,0,6
2022-11-17,4142,136,212,9655,107376,7,28,80
2022-11-17,4148,267,91,1270,16008,1,2,35
2022-11-17,4155,114,138,2754,23733,0,1,1035
2022-11-17,4164,33,31,2048,39207,28,0,51
2022-11-17,4190,3,2,1116,15205,0,0,54
2022-11-17,4306,6,68,4349,160122,0,3,520
2022-11-17,4414,0,0,735,0,0,0,0
2022-11-17,4426,14,25,3463,43169,0,34,99
2022-11-17,4438,13,49,988,25856,2,0,277
2022-11-17,4439,0,6,158,9442,0,0,0
2022-11-17,4440,6,0,82,16899,0,0,0
2022-11-17,4526,20,0,1735,63706,0,0,3
2022-11-17,4532,14,44,2247,126228,1,0,0
2022-11-17,4536,98,32,1283,22705,18,0,7
2022-11-17,4540,9,4,723,23544,0,0,118
2022-11-17,4545,2,3,351,19250,0,0,0
2022-11-17,4551,105,51,992,28805,1,0,73
2022-11-17,4552,0,1,370,29000,0,0,0
2022-11-17,4555,10,1,324,17030,0,0,51
2022-11-17,4557,27,11,641,10492,0,0,3
2022-11-17,4560,0,0,173,17024,0,0,0
2022-11-17,4562,5,1,741,21886,0,0,0
2022-11-17,4564,8,2,2261,45697,0,1,189
2022-11-17,4566,55,87,3162,19261,5,2,1611
2022-11-17,4571,0,2,396,13345,0,0,0
2022-11-17,4572,20,14,718,8950,0,0,11
2022-11-17,4576,5,5,585,29950,0,0,1
2022-11-17,4581,1,0,27,8474,0,0,0
2022-11-17,4720,30,363,5508,25939,0,0,84
2022-11-17,4722,7,1,701,25002,0,0,0
2022-11-17,4737,1,0,1365,15171,0,0,0
2022-11-17,4739,303,467,6052,25969,1,11,893
2022-11-17,4746,204,261,5376,30063,1,2,42
2022-11-17,4755,71,117,1890,25176,89,6,312
2022-11-17,4763,957,489,4171,16641,7,267,1514
2022-11-17,4764,1,0,672,21385,0,0,0
2022-11-17,4766,1,7,129,30142,0,0,0
2022-11-17,4770,339,146,2154,19756,0,0,53
2022-11-17,4807,0,1,604,9599,0,0,0
2022-11-17,4904,145,6,980,814625,11,2,8
2022-11-17,4906,242,724,13482,98661,2,19,202
2022-11-17,4912,11,1,3040,15548,0,0,1
2022-11-17,4915,1755,768,10849,114584,4,1,320
2022-11-17,4916,20,19,2259,20838,0,0,6
2022-11-17,4919,2408,1165,14891,104941,233,46,2516
2022-11-17,4927,190,192,8080,47484,16,18,396
2022-11-17,4930,3,15,3087,20000,0,0,0
2022-11-17,4934,0,0,0,0,0,0,0
2022-11-17,4935,9,35,1975,32216,0,1,12
2022-11-17,4938,23,32,2526,666981,1,57,431
2022-11-17,4942,3,5,1028,35591,0,0,5
2022-11-17,4943,0,0,253,0,0,0,0
2022-11-17,4952,28,7,2760,27203,0,0,242
2022-11-17,4956,39,33,2495,25102,0,0,21
2022-11-17,4958,160,100,4872,236762,7,0,321
2022-11-17,4960,56,48,13111,168771,0,0,204
2022-11-17,4961,1117,855,8843,46636,116,62,3112
2022-11-17,4967,25,50,5342,17887,1,33,119
2022-11-17,4968,393,447,5172,22542,5,41,1877
2022-11-17,4976,164,223,5445,34685,14,84,1113
2022-11-17,4977,42,57,2861,17172,8,1,52
2022-11-17,4989,20,10,1850,34444,0,0,144
2022-11-17,4994,0,5,1159,27659,0,0,3
2022-11-17,4999,0,0,518,18604,0,0,0
2022-11-17,5007,7,5,212,73735,0,0,0
2022-11-17,5203,23,4,2300,19735,0,0,0
2022-11-17,5215,41,36,1813,16084,0,0,114
2022-11-17,5222,80,90,1068,16957,2,0,31
2022-11-17,5225,339,146,3118,15584,5,141,511
2022-11-17,5234,12,5,433,25678,0,2,25
2022-11-17,5243,117,271,7102,42132,1,26,202
2022-11-17,5244,69,0,622,16986,0,0,0
2022-11-17,5258,1525,959,10755,24885,45,46,1186
2022-11-17,5269,158,112,1189,17341,12,2,96
2022-11-17,5283,1,0,29,18250,0,0,0
2022-11-17,5284,75,214,1228,11497,0,0,581
2022-11-17,5285,5,32,3136,25510,1,2,27
2022-11-17,5288,11,85,1312,16479,0,4,21
2022-11-17,5306,4,2,150,31500,0,0,0
2022-11-17,5388,1874,675,8929,64698,24,3,495
2022-11-17,5434,11,18,519,45424,0,0,13
2022-11-17,5469,313,131,10376,132110,18,2,108
2022-11-17,5471,43,23,4040,41969,0,0,484
2022-11-17,5484,0,0,31,0,0,0,0
2022-11-17,5515,0,9,278,63000,0,0,29
2022-11-17,5519,6,35,1661,54799,0,0,0
2022-11-17,5521,16,23,5474,123070,2,0,4
2022-11-17,5522,3,0,206,195399,0,1,55
2022-11-17,5525,2,1,114,66147,0,0,0
2022-11-17,5531,34,35,7134,244397,0,0,39
2022-11-17,5533,17,4,4395,71311,0,0,0
2022-11-17,5534,43,0,832,72581,0,0,2
2022-11-17,5538,1,8,161,50300,0,0,0
2022-11-17,5546,0,0,1858,20588,0,0,0
2022-11-17,5607,48,153,4609,68494,0,1,35
2022-11-17,5608,824,707,18744,82316,1,91,15750
2022-11-17,5706,68,119,2569,18441,59,5,621
2022-11-17,5871,125,139,2817,395728,19,1,206
2022-11-17,5876,46,0,1370,1120400,0,2,691
2022-11-17,5880,40,34,1794,3502233,2,0,124
2022-11-17,5906,0,1,52,8100,0,0,0
2022-11-17,5907,4,0,4704,48882,0,0,0
2022-11-17,6005,2,0,2549,542727,0,1,83
2022-11-17,6024,0,0,58,52609,0,0,0
2022-11-17,6108,3,0,1124,39974,0,0,8
2022-11-17,6112,3,1,266,30589,0,0,1
2022-11-17,6115,0,1,65,46915,0,0,0
2022-11-17,6116,791,5975,45077,735082,114,66,9818
2022-11-17,6117,27,114,1749,22162,0,1,2
2022-11-17,6120,18,41,13284,166388,0,1,90
2022-11-17,6128,14,4,650,31897,0,0,0
2022-11-17,6133,1088,909,11085,29251,32,23,4244
2022-11-17,6136,0,0,2797,28884,0,0,0
2022-11-17,6139,133,91,3971,56385,2,1,7
2022-11-17,6141,6,23,1912,28588,0,0,0
2022-11-17,6142,0,0,0,0,0,0,0
2022-11-17,6152,0,0,0,0,0,0,0
2022-11-17,6153,842,597,11833,116837,66,11,1640
2022-11-17,6155,37,19,1661,21786,2,0,12
2022-11-17,6164,75,18,2926,25000,0,0,17
2022-11-17,6165,60,1,4786,12420,0,0,13
2022-11-17,6166,5,31,3739,50697,0,0,6
2022-11-17,6168,76,62,4372,51517,0,1,34
2022-11-17,6176,14,34,1592,116256,6,4,163
2022-11-17,6177,20,76,2339,96977,0,0,148
2022-11-17,6183,2,0,85,37500,0,0,0
2022-11-17,6184,0,0,4,39557,0,0,0
2022-11-17,6189,0,0,181,51838,0,0,1
2022-11-17,6191,144,248,9533,118575,1,1,252
2022-11-17,6192,0,2,53,24038,0,0,0
2022-11-17,6196,315,165,2299,48754,19,4,154
2022-11-17,6197,33,12,1495,30521,0,0,7
2022-11-17,6201,0,0,26,22300,0,0,0
2022-11-17,6202,403,329,4597,56542,22,7,365
2022-11-17,6205,163,272,8089,19905,113,16,849
2022-11-17,6206,37,29,1837,35765,0,1,26
2022-11-17,6209,475,113,6802,43557,0,39,82
2022-11-17,6213,425,588,5722,95739,60,18,726
2022-11-17,6214,4,0,625,68098,0,0,0
2022-11-17,6215,5,5,1780,20697,0,0,1
2022-11-17,6216,55,7,1162,22787,0,0,53
2022-11-17,6224,13,21,1736,21411,1,1,18
2022-11-17,6225,0,0,0,0,0,0,0
2022-11-17,6226,53,65,4582,29154,0,0,14
2022-11-17,6230,17,15,191,21585,0,0,2
2022-11-17,6235,1937,1270,15937,47886,49,59,804
2022-11-17,6239,32,211,2384,189786,1,1,45
2022-11-17,6243,13,24,1431,9330,3,0,37
2022-11-17,6257,93,41,8710,114185,1,19,778
2022-11-17,6269,68,70,4071,80702,8,13,506
2022-11-17,6271,54,80,3326,44670,1,3,209
2022-11-17,6277,0,7,106,29867,0,0,0
2022-11-17,6278,436,409,6918,73099,47,11,375
2022-11-17,6281,0,0,5,24793,0,0,0
2022-11-17,6282,668,1219,16320,131572,1,8,782
2022-11-17,6283,150,430,4175,20363,5,18,260
2022-11-17,6285,723,706,10438,99647,38,45,3805
2022-11-17,6288,58,27,3898,45683,5,188,404
2022-11-17,6405,0,0,2990,16450,0,0,0
2022-11-17,6409,4,0,22,21940,0,0,0
2022-11-17,6412,3,1,1108,98847,0,0,10
2022-11-17,6414,56,28,2221,25289,0,1,270
2022-11-17,6415,60,59,889,95231,6,2,195
2022-11-17,6416,71,117,2431,18297,0,0,2
2022-11-17,6426,13,20,1230,9627,0,0,6
2022-11-17,6431,15,7,1341,12610,0,0,0
2022-11-17,6438,9,24,4092,16857,0,0,21
2022-11-17,6442,240,211,5388,17325,12,0,15
2022-11-17,6443,1243,1115,33998,119074,227,76,2528
2022-11-17,6449,0,9,321,22238,0,0,0
2022-11-17,6451,8,12,2237,26813,0,0,6
2022-11-17,6456,257,379,6109,84484,6,6,70
2022-11-17,6464,5,0,48,32903,0,0,0
2022-11-17,6477,316,159,7534,30249,19,10,881
2022-11-17,6491,45,21,706,17500,0,1,118
2022-11-17,6504,0,4,303,18150,0,0,10
2022-11-17,6505,7,3,758,2381489,0,1,58
2022-11-17,6515,30,28,705,8636,3,0,71
2022-11-17,6525,6,8,1329,32261,0,0,0
2022-11-17,6531,776,584,10016,40372,83,122,1068
2022-11-17,6533,291,358,1970,12662,26,28,1238
2022-11-17,6541,0,0,0,0,0,0,0
2022-11-17,6552,11,4,2829,20750,0,0,0
2022-11-17,6558,4,17,1637,21612,1,0,32
2022-11-17,6573,7,0,1754,20124,0,0,0
2022-11-17,6579,13,18,832,37278,0,0,0
2022-11-17,6581,0,0,183,27817,0,0,0
2022-11-17,6582,9,13,693,26543,0,3,167
2022-11-17,6591,24,2,1823,8549,0,10,32
2022-11-17,6592,16,2,1073,128750,0,0,4
2022-11-17,6598,23,9,1687,20440,0,6,17
2022-11-17,6605,243,100,1963,41454,2,0,52
2022-11-17,6625,10,2,561,11085,0,0,0
2022-11-17,6641,0,0,19,9250,0,0,0
2022-11-17,6655,0,0,48,18508,0,0,0
2022-11-17,6666,12,6,390,11847,1,0,18
2022-11-17,6668,63,51,2152,19571,0,4,137
2022-11-17,6669,50,85,386,43710,1,0,207
2022-11-17,6670,28,9,510,32757,0,0,29
2022-11-17,6671,2,0,104,15187,0,0,0
2022-11-17,6672,14,12,2190,17863,1,0,4
2022-11-17,6674,3,0,97,17095,0,0,0
2022-11-17,6691,9,5,164,16976,0,0,0
2022-11-17,6698,5,2,1401,16597,0,0,0
2022-11-17,6706,431,155,3654,18384,2,0,350
2022-11-17,6715,32,180,5815,15465,0,0,39
2022-11-17,6743,3,13,2201,37500,0,0,1
2022-11-17,6754,3,8,179,16500,0,0,0
2022-11-17,6756,160,137,1555,17132,3,15,118
2022-11-17,6768,228,92,2224,49011,0,3,28
2022-11-17,6770,1365,1215,26642,986810,129,485,8142
2022-11-17,6776,0,0,33,20395,0,0,0
2022-11-17,6781,121,120,1598,21354,0,0,48
2022-11-17,6790,7,0,87,66782,0,0,0
2022-11-17,6792,8,2,328,11968,0,0,12
2022-11-17,6806,8,7,1749,54037,2,0,75
2022-11-17,8011,56,136,4030,37730,0,4,70
2022-11-17,8016,247,173,5747,30034,8,5,531
2022-11-17,8021,23,57,1853,35545,1,1,204
2022-11-17,8028,930,1370,8451,38157,36,38,408
2022-11-17,8033,0,0,0,0,0,0,0
2022-11-17,8039,3,14,1339,52279,0,0,11
2022-11-17,8046,1723,1328,12772,161541,83,113,2978
2022-11-17,8070,2,30,7910,172354,0,0,3
2022-11-17,8072,312,189,736,20000,1,8,10
2022-11-17,8081,63,34,2472,21543,1,0,280
2022-11-17,8101,0,0,0,0,0,0,0
2022-11-17,8103,10,23,2739,19738,0,0,15
2022-11-17,8104,2,16,2529,18662,0,0,15
2022-11-17,8105,507,258,5674,72140,1,8,48
2022-11-17,8110,80,29,10374,130430,0,4,51
2022-11-17,8112,28,117,4653,107124,1,0,83
2022-11-17,8114,423,513,2028,18870,22,15,119
2022-11-17,8131,1,0,529,110555,0,0,0
2022-11-17,8150,140,250,8856,181810,2,15,494
2022-11-17,8163,17,22,2689,70000,0,0,10
2022-11-17,8201,20,13,1434,15591,0,0,14
2022-11-17,8210,74,55,1893,30157,0,0,9
2022-11-17,8213,0,10,2078,67810,0,26,186
2022-11-17,8215,79,37,7126,80168,4,16,153
2022-11-17,8222,207,243,3711,17143,0,14,167
2022-11-17,8249,190,178,2846,31763,6,1,61
2022-11-17,8261,165,285,7945,20335,23,14,1409
2022-11-17,8271,8,11,1404,27922,0,0,17
2022-11-17,8341,6,8,243,27875,0,0,1
2022-11-17,8367,1,0,545,21932,0,0,0
2022-11-17,8374,0,3,1048,22312,0,0,0
2022-11-17,8404,0,0,959,78794,0,0,8
2022-11-17,8411,39,1,779,54599,0,0,265
2022-11-17,8422,5,26,498,27222,0,0,13
2022-11-17,8429,20,16,8153,46436,0,0,1
2022-11-17,8438,0,0,26,17629,0,0,0
2022-11-17,8442,9,21,436,14999,0,0,109
2022-11-17,8443,5,0,191,16700,0,0,0
2022-11-17,8454,70,31,843,54622,2,0,50
2022-11-17,8462,5,1,667,19362,0,0,2
2022-11-17,8463,17,56,1018,37500,0,0,0
2022-11-17,8464,10,359,2483,73255,1,0,90
2022-11-17,8466,0,0,485,16514,0,0,0
2022-11-17,8467,4,20,398,12383,0,0,3
2022-11-17,8473,6,1,173,36062,0,0,0
2022-11-17,8478,906,636,1811,22221,74,3,651
2022-11-17,8480,0,0,0,0,0,0,0
2022-11-17,8481,6,0,22,16650,0,0,0
2022-11-17,8482,0,2,115,27611,0,0,0
2022-11-17,8488,0,0,129,16875,0,0,0
2022-11-17,8499,7,2,308,12964,0,0,0
2022-11-17,8926,33,54,253,147262,0,0,46
2022-11-17,8940,0,0,29,0,0,0,0
2022-11-17,8996,1294,1121,14605,22346,227,190,6699
2022-11-17,9103,0,60,5406,51382,88,8,2264
2022-11-17,910322,0,0,0,0,0,0,0
2022-11-17,9105,291,175,19329,245411,0,390,1155
2022-11-17,910861,0,0,0,0,0,0,0
2022-11-17,911868,0,0,0,0,0,0,0
2022-11-17,912000,52,22,7469,30821,0,0,30
2022-11-17,9136,1,3,12429,40000,0,0,5
2022-11-17,9802,144,353,10063,47508,0,2,515
2022-11-17,9902,2,0,2323,24512,0,0,2
2022-11-17,9904,875,801,8932,736696,40,5,236
2022-11-17,9905,1,0,45,76250,0,0,0
2022-11-17,9906,0,4,1226,20835,0,0,0
2022-11-17,9907,27,582,4969,394786,0,1,64
2022-11-17,9908,0,0,71,129089,0,0,0
2022-11-17,9910,3,10,249,220420,0,0,19
2022-11-17,9911,1,0,398,55280,0,0,0
2022-11-17,9912,0,0,0,0,0,0,0
2022-11-17,9914,42,15,550,74745,16,36,54
2022-11-17,9917,0,0,4,112799,0,0,0
2022-11-17,9918,0,1,17,45134,0,0,0
2022-11-17,9919,186,312,6411,48840,9,90,1637
2022-11-17,9921,26,19,364,93766,2,20,73
