date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-20,00669R,12,38,2781,13154,0,0,18,2807,0,18,0,
2018-07-20,00670L,13,33,542,2036,0,0,117,562,0,117,0,
2018-07-20,00671R,50,26,4613,6596,0,0,0,4589,0,0,0,
2018-07-20,00672L,425,738,8183,14671,19,42,1851,8496,0,1828,0,
2018-07-20,00673R,235,180,8455,31800,3,2,731,8400,0,732,0,
2018-07-20,00674R,8,0,21,1275,0,0,0,13,0,0,0,
2018-07-20,00675L,26,999,776,2821,0,40,238,1749,0,198,0,
2018-07-20,00676R,305,51,11010,40877,0,0,13,10760,4,13,0,
2018-07-20,00677U,7315,9958,128318,253677,627,126,14027,131201,240,14528,0,
2018-07-20,00678,4,12,165,7487,0,0,0,173,0,0,0,
2018-07-20,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-07-20,00681R,0,0,0,2273,0,0,0,0,0,0,0,X
2018-07-20,00682U,1,0,25,1661,0,0,0,24,0,0,0,
2018-07-20,00683L,0,34,805,5983,0,0,66,839,0,66,0,
2018-07-20,00684R,0,0,8,797,0,0,0,8,0,0,0,
2018-07-20,00685L,1,222,4,2159,0,0,0,225,0,0,0,
2018-07-20,00686R,0,0,5974,6694,0,0,8,5974,0,8,0,@
2018-07-20,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2018-07-20,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-07-20,00690,0,3,7,4457,0,0,0,10,0,0,0,
2018-07-20,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-07-20,00692,0,0,33,31445,0,0,0,33,0,0,0,X
2018-07-20,00693U,476,611,3037,10791,0,1,5,3172,0,4,0,
2018-07-20,00698L,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,00699R,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,00700,0,0,62,1745,0,0,0,62,0,0,0,
2018-07-20,00701,0,0,30,5722,0,0,0,30,0,0,0,X
2018-07-20,00702,0,0,1,3172,0,0,0,1,0,0,0,X
2018-07-20,00703,1,0,2015,13887,0,0,0,2014,0,0,0,
2018-07-20,00704L,0,0,3,1344,0,0,0,3,0,0,0,
2018-07-20,00705R,0,8,31,1578,0,0,0,39,0,0,0,
2018-07-20,00706L,0,3,118,1646,0,0,0,121,0,0,0,
2018-07-20,00707R,2,2,2,1213,0,0,0,2,0,0,0,
2018-07-20,00708L,47,10,4224,8393,1,0,29,4187,0,30,0,
2018-07-20,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2018-07-20,00710B,0,0,0,124815,0,0,0,0,0,0,0,X
2018-07-20,00711B,0,0,0,11940,0,0,0,0,0,0,0,X
2018-07-20,00712,1,0,1,29252,0,0,0,0,0,0,0,
2018-07-20,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-20,00714,0,0,1,1391,0,0,0,1,0,0,0,
2018-07-20,00715L,2,0,292,846,0,0,0,290,0,0,0,
2018-07-20,00716R,0,0,22,1039,0,0,0,22,0,0,0,
2018-07-20,00717,0,0,22,49276,0,0,0,22,0,0,0,X
2018-07-20,00728,3,1,10,4980,0,0,0,8,0,0,0,
2018-07-20,00729R,15,0,16,1649,0,0,0,1,0,0,0,
2018-07-20,00730,0,0,0,38136,0,0,0,0,0,0,0,X
2018-07-20,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-07-20,00732,0,0,3,58443,0,0,0,3,0,0,0,
2018-07-20,00733,2,0,47,2866,0,0,0,45,0,0,0,
2018-07-20,00735,0,1,28,2822,0,0,0,29,0,0,0,
2018-07-20,00736,0,0,1,3306,0,0,0,1,0,0,0,
2018-07-20,00737,11,94,1803,17134,0,0,0,1886,0,0,0,
2018-07-20,00738U,11,0,288,3199,0,0,0,277,0,0,0,
2018-07-20,00739,77,40,1276,77122,0,0,2,1239,0,2,0,
2018-07-20,00742,0,0,0,12652,0,0,0,0,0,0,0,X
2018-07-20,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-20,1101,434,410,12069,1061627,60,0,0,12047,2,73,13,X
2018-07-20,1102,201,550,2426,840361,12,17,137,2775,0,132,0,
2018-07-20,1103,356,343,5700,193695,1,2,13,5687,0,12,0,
2018-07-20,1104,0,2,1519,163402,0,0,0,1521,0,0,0,
2018-07-20,1108,1,3,1279,101184,0,0,0,1281,0,0,0,
2018-07-20,1109,13,30,1584,89988,0,0,0,1601,0,0,0,
2018-07-20,1110,20,0,954,143000,0,0,0,934,0,0,0,
2018-07-20,1201,11,28,4153,126515,0,0,16,4170,0,16,0,
2018-07-20,1203,0,20,538,60000,0,0,0,558,0,0,0,
2018-07-20,1210,27,49,3942,184098,1,6,151,3964,0,146,0,
2018-07-20,1213,1,2,279,14155,0,0,0,280,0,0,0,
2018-07-20,1215,12,9,2436,66997,11,4,346,2434,1,353,0,
2018-07-20,1216,241,146,1286,1420503,9,0,112,1191,0,122,1,
2018-07-20,1217,59,215,9394,123628,0,1,8,9550,0,7,0,
2018-07-20,1218,886,768,6980,124999,0,0,0,6870,8,0,0,
2018-07-20,1219,0,0,2868,80503,0,0,0,2868,0,0,0,
2018-07-20,1220,43,7,1853,44269,0,0,0,1817,0,0,0,
2018-07-20,1225,29,0,10030,54675,0,3,3,10001,0,0,0,
2018-07-20,1227,77,0,1150,228772,0,0,4,1073,0,4,0,
2018-07-20,1229,36,38,2050,239121,12,0,10,2053,1,22,0,
2018-07-20,1231,9,0,311,39971,0,0,0,302,0,0,0,
2018-07-20,1232,3,1,36,39993,0,0,0,34,0,0,0,
2018-07-20,1233,0,0,91,22647,0,0,0,91,0,0,0,
2018-07-20,1234,0,5,200,100467,0,0,0,205,0,0,0,X
2018-07-20,1235,2,0,8855,15165,0,0,0,8853,0,0,0,
2018-07-20,1236,0,0,49,27085,0,0,0,49,0,0,0,
2018-07-20,1256,12,7,1043,7691,0,0,1,1038,0,1,0,
2018-07-20,1262,215,274,7870,40837,66,96,918,7966,37,890,2,
2018-07-20,1301,19,14,1390,1591435,2,1,36,1388,3,37,0,
2018-07-20,1303,37,97,2392,1982705,40,1,12,2453,1,51,0,
2018-07-20,1304,12,51,5465,291363,5,0,0,5504,0,5,0,X
2018-07-20,1305,28,93,11161,122999,21,0,0,11226,0,21,0,X
2018-07-20,1307,0,0,433,99454,0,0,7,433,0,7,0,
2018-07-20,1308,1,6,2953,129528,0,0,0,2958,0,0,0,X
2018-07-20,1309,69,221,12037,81912,22,0,2481,12189,0,2503,0,
2018-07-20,1310,118,175,19401,131967,0,0,0,19458,0,0,0,X
2018-07-20,1312,587,434,12924,226655,18,118,495,12773,2,395,0,
2018-07-20,1313,10,97,10591,299889,0,3,60,10678,0,57,0,
2018-07-20,1314,2284,3043,128686,674964,17,56,526,129677,232,487,0,
2018-07-20,1315,0,0,214,49500,0,0,0,214,0,0,0,
2018-07-20,1316,19,74,7441,32247,0,0,2,7496,0,2,0,
2018-07-20,1319,394,431,14269,147869,0,19,35,14311,5,16,0,
2018-07-20,1321,124,32,2991,56807,0,0,9,2899,0,9,0,
2018-07-20,1323,22,16,6000,22818,0,0,0,5994,0,0,0,
2018-07-20,1324,0,0,2779,18780,0,0,0,2779,0,0,0,
2018-07-20,1325,0,0,4977,21320,0,0,0,4977,0,0,0,
2018-07-20,1326,22,8,2686,1465296,1,0,9,2672,0,10,0,
2018-07-20,1337,17,111,12815,66944,0,6,100,12911,2,94,0,
2018-07-20,1338,79,94,5814,20960,2,0,4,5829,0,6,0,
2018-07-20,1339,3,4,1655,18534,0,1,2,1656,0,1,0,
2018-07-20,1340,20,13,5459,31595,0,0,97,5452,0,97,0,
2018-07-20,1402,851,225,5610,1338218,1,14,27,4984,0,14,0,
2018-07-20,1409,1412,1342,14946,404602,0,109,235,14889,13,126,0,
2018-07-20,1410,0,0,566,18000,0,0,0,566,0,0,0,
2018-07-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1414,5,18,3271,55000,0,0,0,3284,0,0,0,
2018-07-20,1416,10,0,3210,46335,0,0,2,3200,0,2,0,
2018-07-20,1417,0,0,4248,0,0,0,0,4248,0,0,0,OX
2018-07-20,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1419,0,0,61,75010,0,0,0,61,0,0,0,
2018-07-20,1423,5,0,8144,43250,0,0,1,8139,0,1,0,
2018-07-20,1432,27,7,7690,41984,0,0,23,7670,0,23,0,
2018-07-20,1434,13,2,591,421166,1,0,0,580,0,1,0,
2018-07-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1436,2,0,276,18975,0,0,0,274,0,0,0,
2018-07-20,1437,1,5,1967,48421,0,0,0,1971,0,0,0,X
2018-07-20,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1439,63,37,8330,23000,10,8,345,8304,0,347,0,
2018-07-20,1440,14,26,7464,414203,0,0,0,7476,0,0,0,
2018-07-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1442,18,1,2338,75101,0,156,156,2321,0,0,0,
2018-07-20,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1444,97,129,32171,239325,2,2,27,32203,0,27,0,
2018-07-20,1445,0,5,6339,34666,0,0,0,6344,0,0,0,
2018-07-20,1446,69,105,3934,34427,0,1,24,4123,153,23,0,
2018-07-20,1447,83,63,12084,228621,0,0,2,12064,0,2,0,
2018-07-20,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1451,0,4,604,49500,0,0,0,608,0,0,0,
2018-07-20,1452,68,95,3973,33160,0,0,0,4000,0,0,0,
2018-07-20,1453,15,0,1683,22418,0,0,0,1685,17,0,0,
2018-07-20,1454,2,17,3579,35077,0,0,0,3594,0,0,0,
2018-07-20,1455,185,102,21337,152940,0,6,24,21254,0,18,0,
2018-07-20,1456,0,0,866,23430,0,0,0,866,0,0,0,
2018-07-20,1457,71,88,9989,75411,0,0,19,10006,0,19,0,
2018-07-20,1459,1,1,4938,89657,0,0,0,4938,0,0,0,X
2018-07-20,1460,0,14,4023,122509,0,0,35,4037,0,35,0,
2018-07-20,1463,6,70,4045,43317,12,3,573,4110,1,582,0,
2018-07-20,1464,4,13,4719,83641,0,0,0,4728,0,0,0,
2018-07-20,1465,0,1,7830,25901,0,0,2,7831,0,2,0,
2018-07-20,1466,0,6,534,27789,0,0,1,540,0,1,0,
2018-07-20,1467,82,114,6382,42052,0,0,11,6414,0,11,0,
2018-07-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1470,0,0,7,21441,0,0,0,7,0,0,0,
2018-07-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1473,3,0,371,36788,0,0,0,368,0,0,0,X
2018-07-20,1474,30,22,2187,32474,0,0,0,2179,0,0,0,
2018-07-20,1475,0,1,233,0,0,0,0,236,2,0,0,OX
2018-07-20,1476,47,37,3097,68591,0,3,99,3087,0,96,0,
2018-07-20,1477,14,55,1685,52346,0,0,0,1726,0,0,0,
2018-07-20,1503,2,6,294,130243,0,0,0,298,0,0,0,
2018-07-20,1504,15,25,9214,500673,0,1,2,9224,0,1,0,
2018-07-20,1506,84,66,22839,23126,0,1,47,22821,0,46,0,@
2018-07-20,1507,1,6,614,102705,0,0,2,619,0,2,0,
2018-07-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1513,125,198,9512,105000,1,0,2,9586,1,3,0,
2018-07-20,1514,102,191,12865,50266,5,0,31,12954,0,36,0,
2018-07-20,1515,420,387,12957,45368,250,96,986,12924,0,1140,0,
2018-07-20,1516,4,2,2969,7597,0,0,0,2967,0,0,0,
2018-07-20,1517,9,12,2873,56956,0,0,5,2886,10,5,0,
2018-07-20,1519,14,29,7435,65264,0,0,0,7455,5,0,0,
2018-07-20,1521,0,0,197,19057,0,0,0,197,0,0,0,
2018-07-20,1522,72,77,8384,78224,1,0,0,8389,0,1,0,X
2018-07-20,1524,27,28,5983,44921,0,0,0,5984,0,0,0,
2018-07-20,1525,3,6,878,18350,0,0,1,881,0,1,0,
2018-07-20,1526,9,21,3191,12500,3,1,34,3203,0,36,0,
2018-07-20,1527,201,373,3431,34490,41,5,231,3603,0,267,0,
2018-07-20,1528,17,283,12488,45000,4,0,11,12754,0,15,0,
2018-07-20,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1530,6,1,955,24148,2,0,0,950,0,2,0,
2018-07-20,1531,8,20,4054,46252,0,0,9,4066,0,9,0,
2018-07-20,1532,35,6,5993,96313,0,2,5,5964,0,3,0,
2018-07-20,1533,3,10,1549,24636,0,0,1,1556,0,1,0,
2018-07-20,1535,0,0,286,30935,0,0,0,286,0,0,0,
2018-07-20,1536,202,191,5450,63739,19,22,127,5439,0,124,0,
2018-07-20,1537,39,2,701,20446,0,0,2,664,0,2,0,
2018-07-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1539,26,68,2715,16342,0,0,10,2757,0,10,0,
2018-07-20,1540,21,4,1090,21368,0,0,0,1073,0,0,0,X
2018-07-20,1541,2,14,882,19700,0,0,0,894,0,0,0,
2018-07-20,1558,0,3,606,15138,0,0,0,609,0,0,0,
2018-07-20,1560,466,208,3503,35250,2,52,58,3245,0,8,0,
2018-07-20,1568,32,13,3932,25771,0,0,2,3922,9,2,0,
2018-07-20,1582,11,24,2024,41241,0,0,2,2037,0,2,0,
2018-07-20,1583,2,0,447,27600,0,0,0,445,0,0,0,
2018-07-20,1589,50,55,7731,27904,4,0,107,7738,2,111,0,
2018-07-20,1590,246,86,2055,47256,15,75,118,1896,1,58,0,
2018-07-20,1592,1,1,2253,25108,0,1,1,2253,0,0,0,
2018-07-20,1598,0,6,2056,23237,0,0,6,2062,0,6,0,
2018-07-20,1603,12,76,2756,47922,0,0,1,2820,0,1,0,
2018-07-20,1604,84,0,7102,124750,0,0,21,7018,0,21,0,
2018-07-20,1605,2816,1209,38995,841500,69,24,708,37396,8,753,0,
2018-07-20,1608,27,28,9586,158193,2,0,16,9587,0,18,0,
2018-07-20,1609,442,349,36825,143045,0,32,32,36733,1,0,0,
2018-07-20,1611,61,130,6900,99609,4,0,283,6969,0,287,0,
2018-07-20,1612,20,12,4963,79020,1,0,1,4957,2,2,0,
2018-07-20,1614,5,14,420,67278,0,0,0,429,0,0,0,
2018-07-20,1615,5,30,1462,27965,0,1,1,1497,10,0,0,
2018-07-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1617,5,0,1090,36058,0,0,0,1085,0,0,0,X
2018-07-20,1618,62,13,14251,60216,0,1,1,14202,0,0,0,
2018-07-20,1626,12,0,2253,30710,0,0,2,2241,0,2,0,X
2018-07-20,1701,0,43,4935,74520,0,0,0,4978,0,0,0,X
2018-07-20,1702,2,1,1632,73533,0,1,11,1631,0,10,0,
2018-07-20,1704,108,123,6275,213600,13,0,30,6290,0,43,0,X
2018-07-20,1707,109,64,1307,33949,13,5,60,1262,0,68,0,
2018-07-20,1708,1,12,2518,50361,1,0,0,2529,0,1,0,
2018-07-20,1709,15,75,3504,123076,0,0,0,3564,0,0,0,
2018-07-20,1710,239,65,3780,221425,8,12,1045,3606,0,1041,0,
2018-07-20,1711,118,75,6303,136938,0,0,1,6260,0,1,0,
2018-07-20,1712,13,0,3265,104925,0,0,12,3252,0,12,0,
2018-07-20,1713,6,5,4724,37737,0,0,0,4723,0,0,0,
2018-07-20,1714,60,91,18847,254206,0,0,7,18878,0,7,0,
2018-07-20,1717,67,51,1371,289784,2,0,0,1355,0,2,0,X
2018-07-20,1718,350,528,33579,357373,3,1,63,33842,85,65,0,
2018-07-20,1720,5,39,2196,44674,6,0,13,2230,0,19,0,
2018-07-20,1721,8,86,6297,49949,0,0,0,6375,0,0,0,
2018-07-20,1722,45,31,8651,245000,4,0,8,8637,0,12,0,
2018-07-20,1723,2,15,786,59226,0,0,1,799,0,1,0,
2018-07-20,1724,0,2,717,31953,0,0,0,719,0,0,0,
2018-07-20,1725,14,40,464,45457,0,0,0,490,0,0,0,
2018-07-20,1726,0,0,209,40500,0,0,0,209,0,0,0,
2018-07-20,1727,14,44,1223,27562,0,0,0,1253,0,0,0,
2018-07-20,1730,14,11,243,14878,0,0,0,240,0,0,0,X
2018-07-20,1731,19,2,2797,33228,0,1,29,2780,0,28,0,
2018-07-20,1732,0,4,215,0,0,0,0,219,0,0,0,OX
2018-07-20,1733,18,10,2213,24931,0,0,26,2205,0,26,0,
2018-07-20,1734,51,34,2565,41930,0,0,0,2548,0,0,0,
2018-07-20,1735,0,0,527,24847,0,0,0,527,0,0,0,
2018-07-20,1736,3,1,1751,76004,0,0,0,1766,17,0,0,
2018-07-20,1737,2,2,1177,50000,0,0,0,1177,0,0,0,
2018-07-20,1762,22,50,1795,19390,0,0,0,1823,0,0,0,X
2018-07-20,1773,551,355,2252,37500,0,24,59,2056,0,35,0,
2018-07-20,1776,0,0,66,17390,0,0,0,66,0,0,0,
2018-07-20,1783,131,117,5106,17711,0,0,0,5102,10,0,0,X
2018-07-20,1786,206,232,6140,13275,32,55,376,6166,0,353,0,
2018-07-20,1789,26,29,7597,197684,2,0,0,7601,1,2,0,X
2018-07-20,1802,13,59,10474,727015,2,5,64,10520,0,61,0,
2018-07-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,1806,3,56,5945,109333,0,0,1,5998,0,1,0,
2018-07-20,1808,7,86,4043,61125,0,20,66,4122,0,46,0,
2018-07-20,1809,59,99,9544,41760,0,0,1,9584,0,1,0,
2018-07-20,1810,549,509,22212,92463,0,0,0,22172,0,1,1,X
2018-07-20,1817,0,0,627,18150,0,0,0,627,0,0,0,
2018-07-20,1902,4,83,7053,100500,0,8,63,7132,0,55,0,
2018-07-20,1903,4,2,2142,65009,0,0,6,2155,15,6,0,
2018-07-20,1904,46,83,11919,277068,10,0,0,11961,5,10,0,
2018-07-20,1905,20,28,10831,275708,0,2,2,10840,1,0,0,
2018-07-20,1906,29,5,5212,37750,0,0,29,5188,0,29,0,
2018-07-20,1907,26,52,23373,415092,60,2,18,23409,10,76,0,
2018-07-20,1909,323,373,20919,283421,19,25,225,20979,10,219,0,
2018-07-20,2002,93,56,8679,3933715,15,0,0,8651,9,15,0,X
2018-07-20,2006,62,1,2616,251015,0,0,8,2555,0,8,0,
2018-07-20,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2008,0,0,455,50213,0,0,0,455,0,0,0,
2018-07-20,2009,31,4,7508,89905,0,0,4,7501,20,4,0,
2018-07-20,2010,0,20,1373,161913,0,0,0,1393,0,0,0,
2018-07-20,2012,1,2,639,71943,0,0,0,640,0,0,0,
2018-07-20,2013,104,268,5408,50000,2,8,9,5573,1,3,0,
2018-07-20,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2015,0,1,195,145399,0,0,0,196,0,0,0,
2018-07-20,2017,66,20,7163,81786,0,0,39,7117,0,39,0,
2018-07-20,2020,5,124,3826,57631,0,0,52,3945,0,52,0,
2018-07-20,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2023,26,94,17512,455294,0,0,24,17580,0,24,0,
2018-07-20,2024,3,0,2489,24375,0,0,0,2486,0,0,0,
2018-07-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2027,1503,1825,21875,236487,168,36,1676,22201,4,1808,0,
2018-07-20,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2029,60,19,1715,80295,0,0,5,1674,0,5,0,
2018-07-20,2030,221,803,8879,71631,0,11,11,9461,0,0,0,
2018-07-20,2031,419,603,17418,77451,0,84,363,17609,7,279,0,
2018-07-20,2032,1,26,2100,32630,0,0,1,2125,0,1,0,
2018-07-20,2033,85,43,2546,20173,0,0,0,2504,0,0,0,X
2018-07-20,2034,0,47,2553,101782,0,0,4,2600,0,4,0,
2018-07-20,2038,100,437,8514,45316,4,5,14,8880,29,13,0,
2018-07-20,2049,668,780,8223,70039,0,0,0,8354,19,0,0,
2018-07-20,2059,0,0,291,23824,0,0,0,293,2,0,0,
2018-07-20,2062,16,17,3696,40857,0,0,6,3697,0,6,0,
2018-07-20,2069,10,1,2347,35645,0,0,0,2338,0,0,0,X
2018-07-20,2101,239,321,29347,208483,4,4,8,29429,0,8,0,
2018-07-20,2102,6,4,9013,118332,0,0,8,9011,0,8,0,
2018-07-20,2103,7,7,4501,206427,1,17,19,4501,0,3,0,
2018-07-20,2104,48,73,7390,157146,2,0,247,7415,0,249,0,
2018-07-20,2105,21,21,4916,810353,0,2,18,4916,0,16,0,
2018-07-20,2106,34,15,2046,218607,3,0,7,2027,0,10,0,
2018-07-20,2107,0,22,2065,92500,0,0,11,2087,0,11,0,
2018-07-20,2108,161,193,5846,117242,0,0,0,5878,0,0,0,X
2018-07-20,2109,0,0,4514,0,0,0,0,4514,0,0,0,OX
2018-07-20,2114,6,0,407,16881,0,0,0,401,0,0,0,
2018-07-20,2115,3,0,885,20491,0,0,0,882,0,0,0,
2018-07-20,2201,60,172,18704,393229,1,10,20,18816,0,11,0,
2018-07-20,2204,3,193,1113,346012,0,0,4,1303,0,4,0,
2018-07-20,2206,63,180,15582,213398,0,0,0,15699,0,0,0,X
2018-07-20,2207,0,1,422,136544,0,0,1,423,0,1,0,
2018-07-20,2228,10,7,1375,18945,1,0,3,1375,3,4,0,
2018-07-20,2231,131,83,2722,25391,10,39,131,2674,0,102,0,
2018-07-20,2236,0,8,1696,9557,0,0,0,1704,0,0,0,
2018-07-20,2239,32,16,2783,27500,0,0,78,2767,0,78,0,
2018-07-20,2243,2,0,139,10400,0,0,0,137,0,0,0,
2018-07-20,2301,92,469,6395,587716,7,17,45,6772,0,35,0,
2018-07-20,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-20,2303,11714,10857,84541,3156079,265,564,2177,83686,2,1878,0,
2018-07-20,2305,21,11,8041,42355,0,0,49,8043,12,49,0,
2018-07-20,2308,58,45,7474,649385,3,0,109,7461,0,112,0,
2018-07-20,2312,44,12,22542,363914,3,20,28,22530,20,11,0,
2018-07-20,2313,3350,2154,58308,297955,201,76,1015,57142,30,1142,2,
2018-07-20,2314,62,119,11795,40667,1,7,43,11888,36,37,0,
2018-07-20,2316,20,23,7796,56401,0,0,1,7799,0,1,0,
2018-07-20,2317,1451,3252,101133,4332184,0,0,0,102949,15,11,11,X
2018-07-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2323,5300,9754,126325,457661,3025,3042,14554,130794,15,14537,0,
2018-07-20,2324,1603,854,28241,1101786,0,0,0,27492,0,0,0,
2018-07-20,2327,1549,1527,14208,88510,226,141,946,14206,20,1031,0,
2018-07-20,2328,82,53,24733,129586,1,1,22,24707,3,25,3,
2018-07-20,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,2330,777,2893,11473,6482595,350,916,2151,13599,10,1585,0,
2018-07-20,2331,144,70,31110,139350,0,0,8,31036,0,8,0,
2018-07-20,2332,2094,1990,52620,162999,82,37,670,52516,0,715,0,
2018-07-20,2337,1921,1862,64741,451105,361,305,2803,64744,62,2859,0,
2018-07-20,2338,1202,717,30888,63178,342,259,5039,30410,7,5122,0,
2018-07-20,2340,2724,1864,37209,111359,0,183,183,36353,4,0,0,
2018-07-20,2342,98,210,4276,18785,116,57,621,4388,0,680,0,
2018-07-20,2344,2531,2463,129087,995000,93,180,3332,129023,4,3245,0,
2018-07-20,2345,651,928,18410,139165,356,234,1252,18688,1,1374,0,
2018-07-20,2347,55,97,3710,416986,21,1,45,3752,0,65,0,
2018-07-20,2348,4,1,713,21400,2,0,0,710,0,2,0,
