date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-26,2498,570,370,40658,207350,193,346,5389
2023-04-26,2501,0,4,869,289890,0,0,7
2023-04-26,2504,25,116,4342,295000,0,7,49
2023-04-26,2505,0,1,2748,95000,1,0,0
2023-04-26,2506,40,3,3244,75125,0,0,0
2023-04-26,2509,0,0,719,56137,0,0,0
2023-04-26,2511,40,14,6536,405831,0,0,1
2023-04-26,2514,1,6,3439,98682,0,0,0
2023-04-26,2515,2267,1460,36189,382724,33,139,705
2023-04-26,2516,0,0,0,0,0,0,0
2023-04-26,2520,203,47,2444,138542,0,0,6
2023-04-26,2524,8,4,8420,92264,0,0,0
2023-04-26,2527,0,0,1948,67576,0,0,0
2023-04-26,2528,92,266,3991,69271,1,3,28
2023-04-26,2530,94,26,6277,130188,0,0,0
2023-04-26,2534,24,40,4023,118556,0,0,3
2023-04-26,2535,1,16,752,84623,1,0,26
2023-04-26,2536,5,5,1281,83202,0,0,0
2023-04-26,2537,0,3,11428,75139,0,0,0
2023-04-26,2538,20,18,4372,109612,0,0,2
2023-04-26,2539,37,3,2000,184289,0,0,0
2023-04-26,2540,2,1,1260,72519,0,0,0
2023-04-26,2542,25,42,2757,428668,2,5,15
2023-04-26,2543,0,1,759,59370,0,0,0
2023-04-26,2545,29,0,1404,81933,0,0,32
2023-04-26,2546,5,0,96,29159,0,0,0
2023-04-26,2547,40,24,7745,220023,0,0,0
2023-04-26,2548,7,7,308,69203,0,0,2
2023-04-26,2597,0,6,280,46237,0,0,1
2023-04-26,2601,101,111,14210,206194,0,5,12
2023-04-26,2603,831,1414,48033,529105,226,319,1948
2023-04-26,2605,101,102,12375,146338,22,7,158
2023-04-26,2606,239,183,5550,211263,52,61,166
2023-04-26,2607,119,74,12994,266785,2,1,2
2023-04-26,2608,0,1,1790,116750,0,0,0
2023-04-26,2609,1990,2072,81050,873026,583,243,3029
2023-04-26,2610,1647,1460,118664,1503384,46,737,6216
2023-04-26,2611,48,83,4614,47250,0,0,0
2023-04-26,2612,1,72,2484,49371,0,9,23
2023-04-26,2613,7,29,1937,37105,3,2,3
2023-04-26,2614,0,53,13702,0,0,0,5
2023-04-26,2615,360,269,29642,701536,274,420,3120
2023-04-26,2616,0,1,51,34320,0,0,0
2023-04-26,2617,27,82,5768,104323,1,15,69
2023-04-26,2618,1266,947,92374,1340818,140,177,4921
2023-04-26,2633,40,24,2053,657073,0,0,70
2023-04-26,2634,3414,4499,39451,235466,654,314,8858
2023-04-26,2636,2,5,2610,35847,2,17,72
2023-04-26,2637,82,140,12867,186602,19,16,202
2023-04-26,2642,1,0,1068,23866,0,0,32
2023-04-26,2701,21,8,5389,112491,0,0,0
2023-04-26,2702,12,2,2180,37288,3,1,6
2023-04-26,2704,2,9,350,91730,0,0,15
2023-04-26,2705,108,134,2074,46634,5,0,25
2023-04-26,2706,55,4,985,124999,0,0,0
2023-04-26,2707,106,43,1960,31850,13,12,17
2023-04-26,2712,3,1,663,26250,0,0,0
2023-04-26,2722,11,36,656,27880,7,2,74
2023-04-26,2723,24,21,1569,45000,20,7,66
2023-04-26,2727,328,122,2290,19246,121,56,198
2023-04-26,2731,321,134,3455,23234,34,162,547
2023-04-26,2739,0,0,0,0,0,0,0
2023-04-26,2748,287,380,4683,25266,68,89,1046
2023-04-26,2753,33,44,1068,16586,10,9,44
2023-04-26,2801,14,41,5815,2648364,0,1,8
2023-04-26,2809,37,7,1042,277808,0,2,4
2023-04-26,2812,0,63,2261,1253861,0,0,80
2023-04-26,2816,0,0,238,55902,0,0,0
2023-04-26,2820,1,0,260,335740,0,0,0
2023-04-26,2832,0,5,562,90550,0,0,0
2023-04-26,2834,49,57,16429,1889654,0,2,114
2023-04-26,2836,5,1,3737,299586,0,0,4
2023-04-26,2838,3,9,975,898511,0,1,3
2023-04-26,2845,17,37,3041,1017370,0,2,4
2023-04-26,2849,10,1,469,223623,0,0,0
2023-04-26,2850,1,0,89,78990,0,0,0
2023-04-26,2851,0,6,712,200097,0,0,5
2023-04-26,2852,0,0,297,75290,0,0,0
2023-04-26,2855,1,1,1465,363957,0,0,0
2023-04-26,2867,0,35,9188,0,0,0,0
2023-04-26,2880,5,21,1611,3410686,0,1,4
2023-04-26,2881,51,66,9446,3098803,23,30,158
2023-04-26,2882,190,133,16315,3667302,70,88,333
2023-04-26,2883,175,336,30698,4211347,11,283,401
2023-04-26,2884,228,40,7574,3568775,81,129,2931
2023-04-26,2885,2,83,2919,3125389,0,0,1
2023-04-26,2886,69,7,2780,3484954,30,10,74
2023-04-26,2887,57,195,15451,2993536,0,153,223
2023-04-26,2888,178,361,99431,3871904,24,46,250
2023-04-26,2889,6,58,3205,861845,0,0,246
2023-04-26,2890,10,115,3898,3033441,2,1,69
2023-04-26,2891,18,242,17503,4895950,8,166,422
2023-04-26,2892,7,16,1314,3305860,0,15,68
2023-04-26,2897,3,34,10073,683498,0,0,533
2023-04-26,2901,2,14,655,18260,0,0,0
2023-04-26,2903,0,34,984,354235,0,2,8
2023-04-26,2904,0,0,30,19458,0,0,0
2023-04-26,2905,16,7,655,230623,0,0,9
2023-04-26,2906,12,33,6783,52277,0,0,2
2023-04-26,2908,172,171,9988,127471,0,0,0
2023-04-26,2910,0,0,44,52181,0,0,0
2023-04-26,2911,0,1,72,0,0,0,0
2023-04-26,2912,5,50,296,259905,0,0,2
2023-04-26,2913,2389,925,16882,176687,67,232,404
2023-04-26,2915,99,29,5627,276079,0,4,141
2023-04-26,2929,0,4,995,27373,0,0,0
2023-04-26,2939,0,12,2161,11387,0,0,1
2023-04-26,3002,117,81,2575,25500,0,0,0
2023-04-26,3003,109,69,6164,38913,3,5,37
2023-04-26,3004,341,213,2224,13164,24,3,53
2023-04-26,3005,76,272,3872,151625,28,9,96
2023-04-26,3006,621,439,18277,71539,180,131,468
2023-04-26,3008,54,61,1009,33367,3,4,7
2023-04-26,3010,4,2,416,59004,0,0,6
2023-04-26,3011,0,0,0,0,0,0,0
2023-04-26,3013,362,543,8815,38983,9,7,206
2023-04-26,3014,11,37,1344,40270,12,31,58
2023-04-26,3015,19,22,1797,46815,0,0,4
2023-04-26,3016,49,102,5985,72134,147,16,235
2023-04-26,3017,482,303,12025,95827,36,248,610
2023-04-26,3018,0,0,0,0,0,0,0
2023-04-26,3019,13,115,8414,69810,11,9,40
2023-04-26,3021,0,1,2367,23972,0,0,0
2023-04-26,3022,91,57,4921,44149,2,3,122
2023-04-26,3023,12,7,182,59764,0,0,9
2023-04-26,3024,7,30,7100,69289,0,1,1
2023-04-26,3025,223,294,6879,17730,0,0,0
2023-04-26,3026,5,14,525,39497,5,0,1
2023-04-26,3027,154,222,7925,24992,57,46,398
2023-04-26,3028,2,4,2023,55206,0,0,41
2023-04-26,3029,268,235,5587,38328,80,55,368
2023-04-26,3030,0,0,3797,59054,0,0,0
2023-04-26,3031,20,8,1033,43300,0,0,0
2023-04-26,3032,623,778,10056,25821,40,17,127
2023-04-26,3033,22,42,3091,105885,0,0,91
2023-04-26,3034,114,67,2701,152127,64,163,483
2023-04-26,3035,2226,1079,16419,62137,315,178,1384
2023-04-26,3036,2,14,1973,221636,0,0,33
2023-04-26,3037,1344,1461,34748,380949,363,923,1964
2023-04-26,3038,144,259,3430,39351,17,12,24
2023-04-26,3040,0,0,61,15750,0,0,0
2023-04-26,3041,46,16,7365,48572,37,19,111
2023-04-26,3042,15,101,5339,77439,13,20,108
2023-04-26,3043,0,0,0,0,0,0,0
2023-04-26,3044,2,79,429,131401,0,2,30
2023-04-26,3045,5,287,319,879808,0,0,0
2023-04-26,3046,120,61,4766,8315,34,43,108
2023-04-26,3047,71,289,15175,52846,80,1,393
2023-04-26,3048,25,11,1973,61207,25,4,74
2023-04-26,3049,240,51,15928,201261,1,2,23
2023-04-26,3050,14,50,13434,36496,0,0,0
2023-04-26,3051,97,148,2234,34909,0,0,0
2023-04-26,3052,20,21,960,57178,0,0,0
2023-04-26,3054,0,2,751,0,0,0,0
2023-04-26,3055,1,14,8154,25610,0,1,1
2023-04-26,3056,37,162,7704,60687,19,16,93
2023-04-26,3057,0,0,0,0,0,0,0
2023-04-26,3058,0,0,37,0,0,0,0
2023-04-26,3059,43,191,10515,69700,28,2,10
2023-04-26,3060,3,30,2283,34390,0,0,0
2023-04-26,3062,165,189,19187,82553,0,0,0
2023-04-26,3090,11,4,1382,45664,0,3,37
2023-04-26,3092,16,21,4283,25805,1,6,343
2023-04-26,3094,28,43,3710,20779,10,17,358
2023-04-26,3130,0,0,2,8297,0,0,0
2023-04-26,3138,34,59,1624,11677,0,0,0
2023-04-26,3149,0,0,1,0,0,0,0
2023-04-26,3164,0,9,1205,21592,0,0,0
2023-04-26,3167,2,70,1247,20033,0,0,0
2023-04-26,3189,125,1011,14641,113554,813,363,3166
2023-04-26,3209,8,28,1601,57277,0,9,9
2023-04-26,3229,0,9,235,0,0,0,0
2023-04-26,3231,3012,3230,42358,725041,324,675,1459
2023-04-26,3257,35,18,1216,19996,0,6,6
2023-04-26,3266,0,0,610,88078,0,0,0
2023-04-26,3296,0,38,5682,24181,0,0,7
2023-04-26,3305,101,106,5283,33559,5,4,294
2023-04-26,3308,0,0,0,0,0,0,0
2023-04-26,3311,13,0,2393,15000,0,0,0
2023-04-26,3312,22,98,1734,40656,0,0,0
2023-04-26,3321,0,0,0,0,0,0,0
2023-04-26,3338,61,123,3069,21977,16,17,147
2023-04-26,3346,31,129,5058,26683,0,0,0
2023-04-26,3356,62,41,5096,22455,41,6,24
2023-04-26,3376,3,25,1596,46937,0,1,1
2023-04-26,3380,33,66,4086,135429,6,4,47
2023-04-26,3406,127,42,6620,28185,101,72,424
2023-04-26,3413,5,4,1902,22260,2,20,99
2023-04-26,3416,27,48,840,19075,2,22,62
2023-04-26,3419,285,184,4383,30120,78,54,54
2023-04-26,3432,0,28,1344,0,0,0,0
2023-04-26,3437,18,47,2759,36137,0,0,0
2023-04-26,3443,183,176,3655,33502,59,210,511
2023-04-26,3450,33,20,4150,36420,1,5,6
2023-04-26,3454,92,71,2159,21641,84,25,242
2023-04-26,3481,562,1878,138902,2389114,333,568,2570
2023-04-26,3494,0,0,0,0,0,0,0
2023-04-26,3501,105,71,1100,29564,2,7,17
2023-04-26,3504,115,283,5592,28514,55,62,518
2023-04-26,3515,10,20,1995,30497,20,27,118
2023-04-26,3518,43,49,5204,19785,3,4,157
2023-04-26,3528,2,10,169,16591,0,0,1
2023-04-26,3530,4,16,1203,19613,3,5,63
2023-04-26,3532,131,63,4031,96962,23,17,78
2023-04-26,3533,11,10,645,27832,0,1,9
2023-04-26,3535,26,92,5408,19763,2,23,120
2023-04-26,3536,0,0,0,0,0,0,0
2023-04-26,3543,1,0,691,22315,0,0,0
2023-04-26,3545,150,177,12631,54039,261,59,1841
2023-04-26,3550,70,84,7343,21887,0,0,0
2023-04-26,3557,1,13,610,17142,0,0,0
2023-04-26,3563,9,22,933,11182,2,11,13
2023-04-26,3576,217,205,12983,342289,0,0,0
2023-04-26,3583,81,96,2232,20284,11,27,79
2023-04-26,3588,34,83,2618,14213,26,32,403
2023-04-26,3591,397,270,14302,34428,6,6,784
2023-04-26,3592,83,47,932,18963,2,7,19
2023-04-26,3593,0,0,0,0,0,0,0
2023-04-26,3596,63,37,4256,55088,1,46,63
2023-04-26,3605,6,4,2155,33604,0,0,0
2023-04-26,3607,50,35,1905,30415,0,0,0
2023-04-26,3617,32,41,1247,20875,0,2,5
2023-04-26,3622,4,0,1687,37831,0,0,0
2023-04-26,3645,2,4,3827,31957,0,0,15
2023-04-26,3652,33,86,2061,18774,0,23,41
2023-04-26,3653,39,38,1160,34521,3,0,18
2023-04-26,3661,334,137,3914,18081,59,158,466
2023-04-26,3665,41,36,5755,39140,0,0,0
2023-04-26,3669,1,9,1421,23229,0,0,7
2023-04-26,3673,178,198,12509,101665,6,18,356
2023-04-26,3679,0,1,140,15762,0,0,0
2023-04-26,3682,0,0,0,0,0,0,0
2023-04-26,3686,0,0,0,0,0,0,0
2023-04-26,3694,19,6,3564,33809,7,0,2
2023-04-26,3701,181,42,5986,48645,6,23,173
2023-04-26,3702,1,15,1610,419764,0,0,90
2023-04-26,3703,139,7,1330,205803,0,10,10
2023-04-26,3704,256,165,8060,100655,45,16,67
2023-04-26,3705,32,44,1513,66605,0,0,0
2023-04-26,3706,284,134,10341,301639,0,4,119
2023-04-26,3708,34,99,4980,24533,0,2,130
2023-04-26,3711,330,23,4342,1093358,0,0,0
2023-04-26,3712,132,107,6828,61560,13,34,56
2023-04-26,3714,213,115,23947,171195,45,68,159
2023-04-26,3715,258,190,10139,69387,25,28,742
2023-04-26,4104,16,8,335,37051,1,0,0
2023-04-26,4106,7,18,2212,20846,1,0,5
2023-04-26,4108,0,1,199,0,0,0,0
2023-04-26,4119,55,215,841,23845,2,10,13
2023-04-26,4133,6,8,2253,15138,2,0,22
2023-04-26,4137,45,23,457,19873,1,1,1
2023-04-26,4142,46,122,9276,107376,0,1,22
2023-04-26,4148,2,15,846,16008,0,0,11
2023-04-26,4155,229,65,7952,28717,17,86,536
2023-04-26,4164,86,135,5418,39765,37,13,299
2023-04-26,4190,37,79,2214,15226,0,0,0
2023-04-26,4306,109,68,4738,162182,0,5,18
2023-04-26,4414,0,0,327,0,0,0,0
2023-04-26,4426,90,345,4271,43169,12,0,33
2023-04-26,4438,4,3,664,25856,0,0,5
2023-04-26,4439,0,0,338,9592,0,0,0
2023-04-26,4440,4,0,72,16899,0,0,0
2023-04-26,4526,9,18,1765,63706,0,0,8
2023-04-26,4532,0,4,1625,126228,1,0,0
2023-04-26,4536,59,51,2084,22705,1,1,30
2023-04-26,4540,2,22,940,23544,0,0,0
2023-04-26,4545,8,2,436,19250,0,0,0
2023-04-26,4551,1,19,1820,28805,2,16,23
2023-04-26,4552,8,4,555,29000,0,0,0
2023-04-26,4555,6,30,781,17307,0,0,0
2023-04-26,4557,5,5,686,10492,0,0,2
2023-04-26,4560,0,0,58,17024,0,0,0
2023-04-26,4562,20,16,736,21886,0,0,0
2023-04-26,4564,6,13,2277,50697,0,0,0
2023-04-26,4566,1152,1641,3890,20597,0,0,0
2023-04-26,4571,1,1,284,13345,0,0,0
2023-04-26,4572,345,383,1646,8950,0,0,0
2023-04-26,4576,2,2,645,29950,1,1,2
2023-04-26,4581,183,18,303,8474,0,4,4
2023-04-26,4583,3,2,240,20042,0,0,0
2023-04-26,4720,235,112,4483,25939,0,1,1
2023-04-26,4722,2,0,527,25002,0,0,0
2023-04-26,4737,8,3,1334,15197,0,0,0
2023-04-26,4739,15,20,4683,25969,0,0,0
2023-04-26,4746,134,305,5757,30063,0,0,0
2023-04-26,4755,113,143,1647,25176,4,18,34
2023-04-26,4763,68,175,7182,17778,17,27,328
2023-04-26,4764,0,1,239,21385,0,0,0
2023-04-26,4766,1,1,98,30142,0,0,0
2023-04-26,4770,47,111,1488,19759,6,31,51
2023-04-26,4807,0,0,564,9599,0,0,0
2023-04-26,4904,413,113,1143,814625,0,1,4
2023-04-26,4906,156,54,9367,98618,5,0,63
2023-04-26,4912,7,2,2721,15548,0,0,0
2023-04-26,4915,105,100,8583,114858,16,6,19
2023-04-26,4916,62,52,5229,20838,15,2,410
2023-04-26,4919,201,170,9789,104941,349,415,1256
2023-04-26,4927,33,77,6111,47484,34,41,760
2023-04-26,4930,8,2,2866,20000,0,0,9
2023-04-26,4934,0,0,0,0,0,0,0
2023-04-26,4935,8,0,1546,32216,0,0,0
2023-04-26,4938,3,23,1136,666730,3,30,119
2023-04-26,4942,0,0,544,35591,0,0,0
2023-04-26,4943,0,0,21,0,0,0,0
2023-04-26,4952,0,2,1981,27203,2,11,267
2023-04-26,4956,0,11,1468,25102,2,0,20
2023-04-26,4958,43,94,4356,236762,0,1,19
2023-04-26,4960,979,394,21134,143220,0,0,0
2023-04-26,4961,150,94,4813,46636,131,154,501
2023-04-26,4967,1268,2152,9015,17887,0,0,0
2023-04-26,4968,739,465,7884,22542,357,156,2898
2023-04-26,4976,57,42,4612,34676,0,0,0
2023-04-26,4977,751,158,7484,20047,4,35,148
2023-04-26,4989,1,0,1856,34444,0,0,0
2023-04-26,4994,0,1,1077,27659,0,0,0
2023-04-26,4999,2,3,496,18604,0,0,0
2023-04-26,5007,0,3,186,73735,0,0,0
2023-04-26,5203,42,29,3852,19735,1,0,1
2023-04-26,5215,2,4,1301,16084,0,0,0
2023-04-26,5222,952,547,5206,16955,0,0,0
2023-04-26,5225,54,22,1999,16123,2,0,5
2023-04-26,5234,6,11,1362,25678,6,9,13
2023-04-26,5243,177,247,6671,42132,27,4,12
2023-04-26,5244,4,0,993,16986,0,0,0
2023-04-26,5258,212,167,10344,24885,97,52,241
2023-04-26,5269,39,9,869,17341,3,9,17
2023-04-26,5283,0,0,143,18250,0,0,0
2023-04-26,5284,149,186,4044,11982,13,13,60
2023-04-26,5285,17,366,2411,25510,5,8,12
2023-04-26,5288,17,4,1343,16507,0,0,0
2023-04-26,5306,0,1,85,31500,0,0,0
2023-04-26,5388,225,202,6384,64718,4,1,35
2023-04-26,5434,2,5,429,45424,0,2,5
2023-04-26,5469,32,142,7628,132110,1,0,5
2023-04-26,5471,1,14,2755,41969,2,11,121
2023-04-26,5484,0,0,0,0,0,0,0
2023-04-26,5515,0,5,253,63000,0,0,0
2023-04-26,5519,1,11,848,54799,1,0,0
2023-04-26,5521,109,40,2985,123070,0,0,0
2023-04-26,5522,43,39,258,195399,0,0,2
2023-04-26,5525,7,11,728,66147,0,0,0
2023-04-26,5531,52,10,7664,244397,0,0,1
2023-04-26,5533,0,42,2771,71311,0,0,0
2023-04-26,5534,4,2,1425,72581,0,0,0
2023-04-26,5538,0,0,130,50300,0,0,0
2023-04-26,5546,0,0,1486,20588,0,0,0
2023-04-26,5607,116,170,6232,68494,17,4,26
2023-04-26,5608,88,260,18792,92316,0,0,0
2023-04-26,5706,111,35,3734,18441,17,19,90
2023-04-26,5871,11,11,1517,395728,1,16,56
2023-04-26,5876,1,9,1387,1215400,19,5,5
2023-04-26,5880,74,5,1502,3502233,2,2,27
2023-04-26,5906,2,3,52,8100,0,0,0
2023-04-26,5907,29,7,4333,48882,0,0,0
2023-04-26,6005,424,291,22457,542727,0,0,0
2023-04-26,6024,0,0,228,52609,0,0,0
2023-04-26,6108,0,3,740,39974,0,0,0
2023-04-26,6112,182,181,2151,30589,3,11,38
2023-04-26,6115,4,13,133,46915,0,0,0
2023-04-26,6116,686,869,32281,735082,107,22,1922
2023-04-26,6117,0,1,1201,22162,0,0,0
2023-04-26,6120,44,221,8755,166388,2,0,6
2023-04-26,6128,12,7,1648,31897,0,0,0
2023-04-26,6133,120,172,8548,29251,0,0,0
2023-04-26,6136,0,0,2746,28884,0,0,0
2023-04-26,6139,41,56,5599,56385,0,3,3
2023-04-26,6141,1,3,1285,28338,0,0,0
2023-04-26,6142,0,0,0,0,0,0,0
2023-04-26,6152,0,0,0,0,0,0,0
2023-04-26,6153,297,23,12743,116837,47,11,124
2023-04-26,6155,5,12,1475,21786,0,1,1
2023-04-26,6164,14,9,2646,25000,0,0,0
2023-04-26,6165,58,27,5704,12420,0,0,0
2023-04-26,6166,10,3,3695,50697,0,0,0
2023-04-26,6168,55,76,4358,51517,0,0,0
2023-04-26,6176,70,14,984,116256,0,0,52
2023-04-26,6177,25,2,3605,96977,0,1,13
2023-04-26,6183,0,1,63,37500,0,0,0
2023-04-26,6184,0,0,3,39557,0,0,0
2023-04-26,6189,2,0,145,53038,0,0,0
2023-04-26,6191,85,69,7079,118575,5,1,15
2023-04-26,6192,25,3,194,24038,0,0,0
2023-04-26,6196,47,10,1571,48919,4,4,20
2023-04-26,6197,80,86,2448,30521,0,5,5
2023-04-26,6201,0,0,39,22300,0,0,0
2023-04-26,6202,71,15,4754,56542,100,46,322
2023-04-26,6205,73,63,12012,20007,17,10,81
2023-04-26,6206,17,4,1234,35765,0,0,0
2023-04-26,6209,106,155,6480,43557,46,14,123
2023-04-26,6213,94,43,3630,90739,72,78,257
2023-04-26,6214,2,4,391,68098,0,0,0
2023-04-26,6215,117,59,1672,20697,0,0,7
2023-04-26,6216,0,1,792,22787,0,0,0
2023-04-26,6224,3,10,1297,21411,0,0,1
2023-04-26,6225,0,0,0,0,0,0,0
2023-04-26,6226,6,41,5930,29154,0,0,0
2023-04-26,6230,4,19,121,21585,0,0,0
2023-04-26,6235,1288,1260,17987,48033,246,237,5890
2023-04-26,6239,14,20,1216,189786,28,7,118
2023-04-26,6243,11,48,2108,9328,1,0,1
2023-04-26,6257,58,107,4529,114185,15,20,57
2023-04-26,6269,58,31,4081,80690,4,39,338
2023-04-26,6271,231,85,4815,40203,63,25,137
2023-04-26,6277,0,0,318,29867,0,0,0
2023-04-26,6278,54,58,3815,73099,8,17,86
2023-04-26,6281,2,0,6,24793,0,0,0
2023-04-26,6282,2236,2674,40609,131525,504,324,4433
2023-04-26,6283,8,5,2735,20363,0,0,0
2023-04-26,6285,426,507,12034,102639,12,22,367
2023-04-26,6288,160,234,8606,48376,43,202,4065
2023-04-26,6405,28,2,2706,16450,0,0,0
2023-04-26,6409,0,1,15,21940,0,0,0
2023-04-26,6412,175,40,560,98847,0,1,11
2023-04-26,6414,41,27,2264,25971,11,7,822
2023-04-26,6415,59,72,1817,95504,29,15,104
2023-04-26,6416,24,38,2543,18337,1,0,15
2023-04-26,6426,10,12,1437,9627,0,0,1
2023-04-26,6431,0,3,2184,0,0,0,0
2023-04-26,6438,135,88,7444,16857,2,2,16
2023-04-26,6442,63,12,7099,16575,0,0,8
2023-04-26,6443,604,664,32150,119074,66,98,384
2023-04-26,6449,1,0,148,22238,0,0,0
2023-04-26,6451,18,23,2213,26813,0,0,0
2023-04-26,6456,35,24,6040,84484,123,2,138
2023-04-26,6464,0,0,12,31903,0,0,0
2023-04-26,6477,520,342,6550,30303,30,36,764
2023-04-26,6491,9,15,465,17500,0,0,4
2023-04-26,6504,4,2,182,18150,0,0,2
2023-04-26,6505,5,13,280,2381489,0,6,20
2023-04-26,6515,38,52,680,8634,5,47,96
2023-04-26,6525,2,5,709,32261,0,0,0
2023-04-26,6531,173,335,7823,40463,318,132,932
2023-04-26,6533,80,58,3474,12662,116,72,407
2023-04-26,6541,0,0,0,0,0,0,0
2023-04-26,6550,105,51,5117,108958,0,1,1746
2023-04-26,6552,6,5,2162,20750,0,1,1
2023-04-26,6558,22,24,1759,21612,2,3,6
2023-04-26,6573,3,14,737,20124,0,0,0
2023-04-26,6579,0,6,915,37391,0,0,0
2023-04-26,6581,0,0,81,27817,0,0,0
2023-04-26,6582,13,3,652,26543,0,5,13
2023-04-26,6585,14,30,1520,17310,0,0,0
2023-04-26,6591,7,66,1796,8549,0,0,188
2023-04-26,6592,91,89,1244,128750,0,1,14
2023-04-26,6598,0,3,1458,0,0,0,0
2023-04-26,6605,46,59,1733,41454,3,11,14
2023-04-26,6625,234,245,1474,11085,95,40,151
2023-04-26,6641,0,0,13,9250,0,0,0
2023-04-26,6655,0,0,13,18508,0,0,0
2023-04-26,6666,29,18,719,11847,0,5,9
2023-04-26,6668,21,29,1920,19561,1,2,6
2023-04-26,6669,228,146,1013,43710,13,28,218
2023-04-26,6670,7,29,726,32757,0,1,6
2023-04-26,6671,2,0,87,15187,0,0,0
2023-04-26,6672,28,22,1761,17858,0,0,0
2023-04-26,6674,1,5,24,16913,0,0,0
2023-04-26,6691,9,37,540,16976,3,0,3
2023-04-26,6698,22,6,1613,16597,0,0,10
2023-04-26,6706,19,78,3992,18384,3,2,205
2023-04-26,6715,15,28,5855,15521,1,0,13
2023-04-26,6719,205,179,3190,20255,104,77,516
2023-04-26,6743,62,63,2095,37500,2,13,71
2023-04-26,6754,2,6,448,16500,0,0,0
2023-04-26,6756,35,50,1575,17250,3,9,32
2023-04-26,6768,6,3,1452,49011,0,0,12
2023-04-26,6770,1003,708,34450,1016748,744,609,4680
2023-04-26,6776,9,28,306,20395,0,0,0
2023-04-26,6781,65,22,1644,21354,10,1,11
2023-04-26,6789,33,51,1090,78944,16,4,62
2023-04-26,6790,10,12,158,66782,0,0,0
2023-04-26,6792,0,5,296,11968,0,0,0
2023-04-26,6796,5,26,492,8308,1,4,6
2023-04-26,6799,616,560,2264,10332,303,0,135
2023-04-26,6806,706,507,9095,54037,47,27,393
2023-04-26,6830,10,50,428,11695,0,0,0
2023-04-26,6834,5,0,24,22117,0,0,0
2023-04-26,8011,14,10,3426,37730,0,0,0
2023-04-26,8016,59,69,3342,30034,30,35,82
2023-04-26,8021,4,19,1251,35545,0,0,41
2023-04-26,8028,130,224,9505,38157,3,14,76
2023-04-26,8033,0,0,0,0,0,0,0
2023-04-26,8039,3,0,668,52279,0,0,1
2023-04-26,8046,338,703,9991,161541,151,191,3433
2023-04-26,8070,29,3,5669,172354,1,0,282
2023-04-26,8072,8,20,1349,20000,1,0,0
2023-04-26,8081,10,12,1143,21543,3,3,6
2023-04-26,8101,0,0,0,0,0,0,0
2023-04-26,8103,33,21,1904,19738,0,0,5
2023-04-26,8104,20,48,2446,18662,0,0,0
2023-04-26,8105,47,64,9827,72140,0,0,0
2023-04-26,8110,30,26,8049,129434,0,3,6
2023-04-26,8112,8,17,2895,107124,3,4,36
2023-04-26,8114,4,26,1540,18878,0,1,11
2023-04-26,8131,0,6,599,110555,0,0,0
2023-04-26,8150,40,61,4262,181810,6,208,236
2023-04-26,8163,2,3,2499,70000,0,8,19
2023-04-26,8201,0,1,407,0,0,0,0
2023-04-26,8210,21,70,1948,30157,4,2,9
2023-04-26,8213,21,12,1407,67810,0,0,0
2023-04-26,8215,139,264,4695,80168,18,5,31
2023-04-26,8222,2495,2084,5601,17143,0,0,0
2023-04-26,8249,9,0,2311,31763,0,0,0
2023-04-26,8261,116,74,7218,20722,24,18,253
2023-04-26,8271,27,30,886,27922,1,1,19
2023-04-26,8341,1,2,498,27875,0,0,2
2023-04-26,8367,35,0,939,21932,0,0,1
2023-04-26,8374,1,10,858,22312,0,0,0
2023-04-26,8404,0,0,458,78794,0,0,0
2023-04-26,8411,0,0,661,54599,0,0,0
2023-04-26,8422,0,1,317,27222,0,0,1
2023-04-26,8429,5,10,6402,46436,0,0,0
2023-04-26,8438,0,0,80,17629,0,0,0
2023-04-26,8442,21,3,381,15211,0,0,0
2023-04-26,8443,0,9,209,16700,0,0,0
2023-04-26,8454,5,8,339,54622,2,3,25
2023-04-26,8462,33,5,1183,19861,0,0,14
2023-04-26,8463,1,0,1659,37500,0,0,1
2023-04-26,8464,1,2,2479,73255,0,3,4
2023-04-26,8466,3,1,321,16514,0,0,0
2023-04-26,8467,2,4,265,12383,0,0,0
2023-04-26,8473,2,0,468,36062,0,0,0
2023-04-26,8478,90,115,1281,22221,12,35,132
2023-04-26,8481,0,0,5,16650,0,0,0
2023-04-26,8482,0,0,52,27611,0,0,0
2023-04-26,8488,0,0,21,16875,0,0,0
2023-04-26,8499,0,0,253,12964,0,0,0
2023-04-26,8926,118,219,3931,147262,0,135,135
2023-04-26,8940,0,0,0,0,0,0,0
2023-04-26,8996,419,142,11634,22346,340,224,1198
2023-04-26,9103,226,32,6088,51382,0,0,387
2023-04-26,910322,0,0,0,0,0,0,0
2023-04-26,9105,0,5,15642,245411,0,0,724
2023-04-26,910861,0,0,0,0,0,0,0
2023-04-26,911868,0,0,0,0,0,0,0
2023-04-26,912000,47,2,6601,30371,0,0,20
2023-04-26,9136,16,81,11849,40000,0,0,0
2023-04-26,9802,58,43,3249,47682,10,20,124
2023-04-26,9902,47,81,3300,24512,2,0,12
2023-04-26,9904,110,269,3558,736696,0,1,38
2023-04-26,9905,2,0,37,76250,0,0,0
2023-04-26,9906,1,0,1356,20835,0,0,0
2023-04-26,9907,223,110,9773,394786,27,1,229
