date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-03,00731,17,0,299,17400,0,0,0
2025-02-03,00733,34,8,673,37491,2,0,18
2025-02-03,00735,0,1,198,5072,0,0,0
2025-02-03,00736,0,0,1,1306,0,0,0
2025-02-03,00737,1,13,56,5009,0,0,0
2025-02-03,00738U,38,71,3710,15074,0,0,6
2025-02-03,00739,0,0,27,8497,0,0,0
2025-02-03,00752,12,29,1754,95679,0,10,22
2025-02-03,00753L,2240,3817,157310,297414,46,733,6139
2025-02-03,00757,139,312,2953,101623,5,10,90
2025-02-03,00762,5,6,121,12562,0,0,0
2025-02-03,00763U,7,39,184,7641,0,1,1
2025-02-03,00770,22,26,455,27239,0,0,0
2025-02-03,00771,0,0,0,4431,0,0,0
2025-02-03,00775B,0,0,0,58400,0,0,0
2025-02-03,00783,0,0,621,3757,0,0,0
2025-02-03,00830,594,114,4893,188366,25,1014,1038
2025-02-03,00850,11,0,69,109986,0,0,0
2025-02-03,00851,1,1,9,1631,0,0,0
2025-02-03,00852L,23,758,1799,4966,4,20,160
2025-02-03,00861,0,0,3,22353,0,0,0
2025-02-03,00865B,0,0,0,4061,0,0,0
2025-02-03,00875,1,1,84,3747,0,0,0
2025-02-03,00876,0,0,16,26131,0,0,0
2025-02-03,00878,556,209,10046,4381447,35,0,41
2025-02-03,00881,302,379,3192,628850,0,2,3
2025-02-03,00882,199,614,18197,763212,19,21,46
2025-02-03,00885,120,461,5723,408559,0,2,23
2025-02-03,00891,52,162,1686,265522,31,0,12
2025-02-03,00892,31,0,307,86448,0,0,0
2025-02-03,00893,125,39,1398,133721,43,0,91
2025-02-03,00894,77,0,230,21752,0,0,0
2025-02-03,00895,68,42,1415,54354,6,0,47
2025-02-03,00896,2,5,134,55095,0,0,0
2025-02-03,00897,0,2,115,51628,0,0,0
2025-02-03,00898,0,3,175,55619,0,0,0
2025-02-03,00899,1,0,95,8283,0,0,0
2025-02-03,00900,19,60,2021,490381,3,0,0
2025-02-03,00901,1,0,62,20087,0,0,0
2025-02-03,00902,356,119,2435,126499,0,0,13
2025-02-03,00903,23,2,331,28055,0,0,7
2025-02-03,00904,2,0,187,25403,0,0,0
2025-02-03,00905,78,102,2425,130581,1,0,1
2025-02-03,00907,3,9,1177,80408,0,0,0
2025-02-03,00908,0,1,14,10354,0,0,0
2025-02-03,00909,359,1060,4357,34676,36,7,60
2025-02-03,00910,133,221,563,6734,0,206,208
2025-02-03,00911,52,5,199,7350,0,0,0
2025-02-03,00912,21,4,355,20938,0,0,0
2025-02-03,00913,10,1,18,3191,0,0,0
2025-02-03,00915,107,66,3682,428870,1,1,1
2025-02-03,00916,0,4,94,19604,0,0,0
2025-02-03,00917,0,94,369,9494,0,0,0
2025-02-03,00918,252,182,11240,745191,0,0,8
2025-02-03,00919,394,487,22511,3361158,7,0,69
2025-02-03,00920,2,0,24,3070,0,0,0
2025-02-03,00921,10,6,358,40692,0,0,0
2025-02-03,00922,143,19,1025,244296,1,0,0
2025-02-03,00923,103,38,558,213230,0,0,2
2025-02-03,00924,21,11,876,73525,2,0,0
2025-02-03,00925,0,0,1,1437,0,0,0
2025-02-03,00926,3,42,311,31620,0,0,0
2025-02-03,00927,35,56,2503,199349,5,0,6
2025-02-03,00929,125,147,21587,3029534,2,0,11
2025-02-03,00930,91,45,2006,118069,0,0,30
2025-02-03,00932,37,0,2364,115820,2,0,0
2025-02-03,00934,4,3,4537,299506,0,0,1
2025-02-03,00935,140,73,1544,96626,8,3,6
2025-02-03,00936,24,30,3480,270324,0,0,0
2025-02-03,00938,0,0,91,61379,0,0,4
2025-02-03,00939,124,1,1751,743619,0,0,0
2025-02-03,00940,184,98,8462,4009716,0,0,0
2025-02-03,00941,21,43,2467,309447,0,0,34
2025-02-03,00943,4,150,272,37222,0,0,0
2025-02-03,00944,0,0,72,44270,0,0,0
2025-02-03,00945B,336,21,4484,201079,0,0,0
2025-02-03,00946,157,77,2680,353311,0,0,0
2025-02-03,00947,37,1,1592,51216,0,0,1
2025-02-03,00949,21,16,554,89107,0,0,0
2025-02-03,00951,279,2,1848,88260,11,42,42
2025-02-03,00952,160,6,1107,91818,0,0,1
2025-02-03,00953B,873,564,17479,453793,0,0,0
2025-02-03,00954,148,0,286,24436,0,0,0
2025-02-03,00956,0,2,16,9032,0,0,0
2025-02-03,00960,7,215,6195,58873,0,2,14
2025-02-03,00961,6,0,206,17502,0,0,0
2025-02-03,00962,16,0,544,26480,0,0,0
2025-02-03,00963,0,0,4,15983,0,0,0
2025-02-03,00964,0,0,0,5281,0,0,0
2025-02-03,00965,159,3,437,247748,0,1,2
2025-02-03,00971,330,11,1047,24794,0,0,0
2025-02-03,00972,11,35,98,6168,0,0,0
2025-02-03,1101,187,87,15693,1887795,0,0,112
2025-02-03,1102,34,12,1097,886640,0,0,30
2025-02-03,1103,1,1,1734,197561,0,0,30
2025-02-03,1104,24,27,1449,171670,0,0,3
2025-02-03,1108,2,7,737,101184,0,0,13
2025-02-03,1109,0,0,1217,85289,0,0,0
2025-02-03,1110,5,1,2310,143000,0,0,0
2025-02-03,1201,0,12,1664,126515,40,0,1
2025-02-03,1203,1,0,7,60000,0,0,0
2025-02-03,1210,11,28,2057,223691,19,0,3
2025-02-03,1213,0,0,0,0,0,0,0
2025-02-03,1215,3,15,319,73697,0,0,17
2025-02-03,1216,12,48,749,1420503,6,0,44
2025-02-03,1217,19,178,4058,123628,0,0,0
2025-02-03,1218,47,41,3626,124999,0,0,30
2025-02-03,1219,0,0,1563,85400,0,0,30
2025-02-03,1220,14,28,1697,44269,0,0,0
2025-02-03,1225,38,46,6858,57409,1,0,1715
2025-02-03,1227,3,9,2093,228772,0,0,13
2025-02-03,1229,15,35,649,427609,9,0,5
2025-02-03,1231,10,7,567,67830,0,0,9
2025-02-03,1232,0,0,0,39993,0,0,0
2025-02-03,1233,0,0,97,22647,0,0,0
2025-02-03,1234,1,0,522,100467,0,0,0
2025-02-03,1235,0,0,1187,39287,0,0,34
2025-02-03,1236,2,0,129,21668,0,0,1
2025-02-03,1256,1,0,80,8460,0,0,0
2025-02-03,1301,2258,944,28280,1591435,970,215,3447
2025-02-03,1303,741,232,15595,1982705,339,85,1368
2025-02-03,1304,225,262,6494,297190,168,23,527
2025-02-03,1305,102,81,4408,145262,6,114,525
2025-02-03,1307,23,52,6301,99454,0,0,89
2025-02-03,1308,62,29,3825,148435,10,0,41
2025-02-03,1309,15,35,5178,99396,2,1,49
2025-02-03,1310,8,2,2550,131967,0,11,66
2025-02-03,1312,140,82,16157,276655,3,0,84
2025-02-03,1313,67,41,7303,341981,0,1,61
2025-02-03,1314,97,210,47888,946212,6,14,466
2025-02-03,1315,0,0,41,24774,0,0,0
2025-02-03,1316,486,90,14378,75254,32,5,831
2025-02-03,1319,101,60,4299,147869,4,4,408
2025-02-03,1321,43,24,3429,56807,0,0,0
2025-02-03,1323,1,0,149,22818,0,0,0
2025-02-03,1324,1,2,2431,18780,0,0,10
2025-02-03,1325,708,1275,2373,21320,22,230,1049
2025-02-03,1326,909,832,17933,1465296,133,198,849
2025-02-03,1337,1,4,15900,67238,0,0,16
2025-02-03,1338,18,7,2713,20960,5,0,1
2025-02-03,1339,0,13,1805,18534,0,0,1
2025-02-03,1340,0,0,523,38230,0,0,0
2025-02-03,1342,11,28,1577,19620,0,0,1
2025-02-03,1402,54,66,2493,1338218,0,4,57
2025-02-03,1409,41,54,7917,404602,0,0,23
2025-02-03,1410,10,13,225,15750,0,0,0
2025-02-03,1413,0,0,0,0,0,0,0
2025-02-03,1414,154,41,3899,55000,0,0,15
2025-02-03,1416,35,4,5656,46335,0,0,0
2025-02-03,1417,0,12,2169,47485,0,0,42
2025-02-03,1418,0,0,946,11708,0,0,4
2025-02-03,1419,4,2,744,75010,0,0,5
2025-02-03,1423,0,0,287,24912,0,0,2
2025-02-03,1432,0,0,0,0,0,0,0
2025-02-03,1434,172,0,1868,421166,0,0,15
2025-02-03,1435,0,0,0,0,0,0,0
2025-02-03,1436,28,8,1762,32107,1,1,231
2025-02-03,1437,27,4,3856,50842,0,0,0
2025-02-03,1438,14,7,1234,22801,0,5,51
2025-02-03,1439,2,0,747,23000,0,0,17
2025-02-03,1440,6,1,5546,414203,0,0,37
2025-02-03,1441,0,0,0,0,0,0,0
2025-02-03,1442,6,111,1035,91552,1,20,452
2025-02-03,1443,0,0,121,33835,0,0,0
2025-02-03,1444,66,42,5968,248898,0,1,17
2025-02-03,1445,0,0,1808,32666,0,0,2
2025-02-03,1446,304,69,4007,34427,0,2,85
2025-02-03,1447,90,15,13564,227517,6,1,65
2025-02-03,1449,35,57,6455,25773,5,5,18
2025-02-03,1451,0,1,317,51287,0,0,0
2025-02-03,1452,0,3,971,33160,0,0,28
2025-02-03,1453,0,1,1419,27486,0,0,2
2025-02-03,1454,0,1,1776,32458,1,0,2
2025-02-03,1455,15,0,6156,132922,0,0,23
2025-02-03,1456,3,28,474,23430,0,0,0
2025-02-03,1457,0,4,755,79182,0,0,1
2025-02-03,1459,0,0,0,0,0,0,0
2025-02-03,1460,0,13,291,0,0,0,0
2025-02-03,1463,55,9,1084,43317,0,0,0
2025-02-03,1464,40,44,4521,101909,0,0,73
2025-02-03,1465,2,1,3467,25901,0,0,0
2025-02-03,1466,15,1,1670,27789,0,2,9
2025-02-03,1467,84,3,4465,42052,0,0,0
2025-02-03,1468,0,0,0,0,0,0,0
2025-02-03,1470,2,1,22,21441,0,0,0
2025-02-03,1471,0,0,0,0,0,0,0
2025-02-03,1472,10,0,1808,5158,0,0,0
2025-02-03,1473,3,3,1546,36538,0,0,1
2025-02-03,1474,12,0,3537,32474,0,0,1
2025-02-03,1475,3,5,540,16504,0,0,11
2025-02-03,1476,10,18,286,68591,0,0,4
2025-02-03,1477,128,20,804,61673,1,12,21
2025-02-03,1503,82,63,4262,130243,5,11,144
2025-02-03,1504,148,346,11468,534699,0,16,164
2025-02-03,1506,0,0,0,0,0,0,0
2025-02-03,1512,0,0,0,0,0,0,0
2025-02-03,1513,211,137,16201,125778,16,14,169
2025-02-03,1514,51,50,8881,66885,44,52,1399
2025-02-03,1515,33,29,2405,45368,0,2,37
2025-02-03,1516,0,5,1097,10002,0,0,8
2025-02-03,1517,16,1,1868,56421,0,0,11
2025-02-03,1519,332,196,4484,71791,68,3,193
2025-02-03,1521,2,1,512,19057,0,0,4
2025-02-03,1522,312,364,11287,78224,11,17,191
2025-02-03,1524,221,193,9216,41327,68,4,326
2025-02-03,1525,1,5,660,18350,0,0,1
2025-02-03,1526,0,0,1334,15000,0,0,7
2025-02-03,1527,2,5,1049,34642,0,1,2
2025-02-03,1528,153,90,7521,47832,24,7,68
2025-02-03,1529,11,48,3910,38773,1,0,20
2025-02-03,1530,3,0,354,24148,0,0,0
2025-02-03,1531,24,25,2003,45527,0,0,0
2025-02-03,1532,23,79,6932,104194,0,50,459
2025-02-03,1533,5,23,1110,24636,0,0,5
2025-02-03,1535,0,4,330,30935,0,0,0
2025-02-03,1536,173,258,11104,69879,76,72,3003
2025-02-03,1537,9,2,522,20515,0,0,1
2025-02-03,1538,0,0,0,0,0,0,0
2025-02-03,1539,9,11,1962,16342,0,0,12
2025-02-03,1540,11,18,4196,21368,45,4,285
2025-02-03,1541,0,0,213,19700,0,0,3
2025-02-03,1558,0,7,1133,16633,0,0,0
2025-02-03,1560,227,140,4000,36487,90,13,157
2025-02-03,1563,48,23,764,59446,0,0,2
2025-02-03,1568,3,0,2521,25771,0,1,194
2025-02-03,1582,138,73,4699,36067,0,0,17
2025-02-03,1583,3,2,232,27600,0,0,0
2025-02-03,1587,18,5,4115,20013,14,8,95
2025-02-03,1589,5,30,3613,33283,0,1,26
2025-02-03,1590,2,14,243,49999,0,0,2
2025-02-03,1597,358,246,4339,22315,80,13,60
2025-02-03,1598,189,334,3830,41785,4,4,18
2025-02-03,1603,9,18,3260,47922,0,0,2
2025-02-03,1604,0,0,247,96050,0,0,0
2025-02-03,1605,941,885,35317,1007833,142,27,806
2025-02-03,1608,66,18,6681,158193,0,4,51
2025-02-03,1609,168,286,23623,193414,3,2,625
2025-02-03,1611,15,5,5231,80683,0,0,31
2025-02-03,1612,17,12,3180,79020,3,0,71
2025-02-03,1614,4,0,832,67278,0,0,0
2025-02-03,1615,10,2,641,46824,0,0,2
2025-02-03,1616,16,12,1594,48537,3,0,8
2025-02-03,1617,5,14,2176,42378,0,0,30
2025-02-03,1618,57,82,10281,48172,4,2,2820
2025-02-03,1626,17,0,1590,37455,0,0,1
2025-02-03,1702,3,7,505,73533,0,0,0
2025-02-03,1707,2,13,465,37034,0,0,0
2025-02-03,1708,28,34,3280,62250,3,0,6
2025-02-03,1709,22,42,3285,119254,0,0,0
2025-02-03,1710,4,5,3164,221425,0,0,74
2025-02-03,1711,93,96,18115,136938,9,4,150
2025-02-03,1712,31,5,827,105123,0,0,5
2025-02-03,1713,8,0,3847,37737,0,0,1
2025-02-03,1714,33,32,6542,254206,0,0,35
2025-02-03,1717,62,11,6484,294566,0,0,5
2025-02-03,1718,2603,138,20067,421476,0,0,17
2025-02-03,1720,13,7,395,44674,0,0,0
2025-02-03,1721,93,63,6154,41428,12,4,122
2025-02-03,1722,4,61,1237,245000,0,0,15
2025-02-03,1723,6,0,274,59226,0,0,3
2025-02-03,1725,2,1,488,45457,0,0,17
2025-02-03,1726,0,0,1,40500,0,0,0
2025-02-03,1727,112,26,2879,31341,5,0,24
2025-02-03,1730,0,0,3,15808,0,0,0
2025-02-03,1731,1,2,203,33228,0,0,0
2025-02-03,1732,280,205,1318,10610,43,8,348
2025-02-03,1733,36,2,2783,24987,0,0,0
2025-02-03,1734,13,0,1763,45284,0,0,6
2025-02-03,1735,16,11,623,24847,0,0,0
2025-02-03,1736,58,20,1168,75848,24,0,237
2025-02-03,1737,0,0,173,50000,0,0,1
2025-02-03,1752,11,5,1138,25247,0,0,0
2025-02-03,1760,72,65,2248,21434,0,12,21
2025-02-03,1762,4,8,1405,19390,0,2,38
2025-02-03,1773,10,3,794,62500,0,0,5
2025-02-03,1776,18,15,1108,15026,3,0,2
2025-02-03,1783,11,40,1104,20115,0,0,4
2025-02-03,1786,130,242,9333,17963,2,7,206
2025-02-03,1789,77,58,2784,197684,0,0,3
2025-02-03,1795,158,143,9121,66464,6,0,23
2025-02-03,1802,274,293,19592,727015,25,76,371
2025-02-03,1805,0,0,0,0,0,0,0
2025-02-03,1806,73,31,3665,97600,1,1,75
2025-02-03,1808,33,47,5975,248064,2,33,649
2025-02-03,1809,137,92,7708,41760,0,0,8
2025-02-03,1810,36,18,17113,75575,0,0,0
2025-02-03,1817,0,0,525,18150,0,0,0
2025-02-03,1903,17,19,3738,65009,0,0,8
2025-02-03,1904,13,59,1950,277068,0,0,37
2025-02-03,1905,44,225,9809,275708,1,0,40
2025-02-03,1906,39,20,4111,37750,0,0,11
2025-02-03,1907,33,154,26969,415092,0,0,87
2025-02-03,1909,27,131,4488,331921,0,0,66
2025-02-03,2002,294,216,15959,3933715,31,39,666
2025-02-03,2006,3,8,219,182553,1,0,4
2025-02-03,2007,0,0,2520,0,0,0,0
2025-02-03,2008,5,0,310,47713,0,0,0
2025-02-03,2009,24,59,6260,89905,7,9,76
2025-02-03,2010,4,9,1380,161913,0,0,3
2025-02-03,2012,0,0,366,75540,0,0,8
2025-02-03,2013,3,1,2055,50000,1,0,11
2025-02-03,2014,265,459,13257,358886,11,128,979
2025-02-03,2015,0,0,54,145399,0,0,0
2025-02-03,2017,34,26,8196,111718,0,0,97
2025-02-03,2020,66,34,1651,66757,0,0,1
2025-02-03,2022,60,28,3055,84292,0,1,27
2025-02-03,2023,263,344,6348,496054,0,11,31
2025-02-03,2024,0,1,11,24375,0,0,0
2025-02-03,2025,0,0,0,0,0,0,0
2025-02-03,2027,5880,1796,15737,608565,72,556,843
2025-02-03,2028,17,49,1516,81428,3,0,0
2025-02-03,2029,70,10,539,80295,0,0,0
2025-02-03,2030,8,16,1500,70131,0,0,1
2025-02-03,2031,90,20,3668,80286,0,0,48
2025-02-03,2032,17,34,1763,32630,10,3,37
2025-02-03,2033,28,3,7162,20173,1,0,123
2025-02-03,2034,17,11,1744,130056,0,0,19
2025-02-03,2038,157,211,3981,47581,26,4,151
2025-02-03,2049,495,248,6510,88448,10,32,255
2025-02-03,2059,92,152,1476,23824,15,2,73
2025-02-03,2062,46,67,6888,49998,1,6,64
2025-02-03,2069,2,8,962,41596,0,0,9
2025-02-03,2101,78,98,31614,208483,0,19,493
2025-02-03,2102,15,0,4594,118332,0,0,30
2025-02-03,2103,27,0,4951,206427,1,0,13
2025-02-03,2104,201,23,4425,246183,0,1,19
2025-02-03,2105,54,110,2049,810353,0,17,63
2025-02-03,2106,0,0,3130,238722,0,0,10
2025-02-03,2107,3,0,640,75898,0,0,0
2025-02-03,2108,73,8,3271,123104,17,0,25
2025-02-03,2109,2,2,2534,69837,0,0,3
2025-02-03,2114,3,1,48,19497,0,0,0
2025-02-03,2115,2,0,389,26093,0,0,0
2025-02-03,2201,120,294,15987,267500,11,31,259
2025-02-03,2204,320,203,8513,138405,20,21,138
2025-02-03,2206,19,148,20784,199372,1,0,23
2025-02-03,2207,2,3,90,139275,0,0,1
2025-02-03,2208,0,0,0,0,0,0,0
2025-02-03,2211,12,41,1648,104272,0,0,8
2025-02-03,2228,37,18,1997,19882,2,0,45
2025-02-03,2231,92,38,2685,35229,4,0,4
2025-02-03,2233,58,176,1911,15072,24,0,148
2025-02-03,2236,16,31,5465,13376,2,1,3
2025-02-03,2239,5,2,1569,30086,0,0,7
2025-02-03,2241,27,26,6651,26150,0,0,242
2025-02-03,2243,15,49,1480,17343,0,0,1
2025-02-03,2247,0,0,81,20177,0,0,0
2025-02-03,2250,148,162,3091,8300,6,3,328
2025-02-03,2254,5,3,4688,15976,0,0,0
2025-02-03,2301,197,336,15545,586812,21,8,149
2025-02-03,2302,44,12,4839,41575,0,0,4
2025-02-03,2303,1325,1701,55535,3140179,1107,693,4531
2025-02-03,2305,4,2,1931,51415,0,0,30
2025-02-03,2308,608,207,2151,649385,128,3,182
2025-02-03,2312,338,429,46493,376169,366,47,3522
2025-02-03,2313,758,1201,38234,297955,79,24,583
2025-02-03,2314,0,0,0,0,0,0,0
2025-02-03,2316,328,182,5236,45685,19,44,106
2025-02-03,2317,5343,4117,99267,3472925,540,514,1640
2025-02-03,2321,0,0,0,0,0,0,0
2025-02-03,2323,1005,1106,29566,272337,0,1,113
2025-02-03,2324,243,649,10843,1101786,32,73,607
2025-02-03,2327,285,74,8090,129704,8,3,94
2025-02-03,2328,268,438,12305,129586,57,0,115
2025-02-03,2329,98,67,25757,140077,9,3,725
2025-02-03,2330,2711,2094,23732,6483183,106,76,178
2025-02-03,2331,42,71,15665,139350,6,3,84
2025-02-03,2332,556,1073,22531,150606,15,40,567
2025-02-03,2337,281,156,19786,463942,38,104,1947
2025-02-03,2338,54,41,8326,64114,5,1,91
2025-02-03,2340,34,134,9586,94655,15,3,91
2025-02-03,2342,5,23,4659,39347,0,1,19
2025-02-03,2344,706,941,52700,1125000,46,80,860
2025-02-03,2345,425,278,5068,140279,67,7,308
2025-02-03,2347,0,21,944,416986,2,3,24
2025-02-03,2348,94,21,1892,37974,33,0,490
2025-02-03,2349,0,0,0,0,0,0,0
2025-02-03,2351,23,50,4943,45535,4,1,74
2025-02-03,2352,96,171,19043,481861,13,8,51
2025-02-03,2353,592,1854,42007,761963,34,66,297
2025-02-03,2354,834,927,43096,353621,208,682,971
2025-02-03,2355,11,87,7445,99373,2,3,55
2025-02-03,2356,934,1157,45259,896868,256,98,564
2025-02-03,2357,204,340,1119,185690,0,52,235
2025-02-03,2359,176,180,11856,42867,197,72,1430
2025-02-03,2360,50,164,1549,106330,6,142,198
2025-02-03,2362,68,74,5772,158065,0,6,91
2025-02-03,2363,195,363,35248,128747,30,33,569
2025-02-03,2364,6,3,1368,10074,0,0,26
2025-02-03,2365,216,344,14633,55382,271,69,1243
2025-02-03,2367,146,552,38911,177351,5,49,471
2025-02-03,2368,122,364,6481,122959,105,201,941
2025-02-03,2369,12,29,8808,95025,4,10,185
2025-02-03,2371,1114,862,126764,584884,74,23,417
2025-02-03,2373,0,0,11,59050,0,0,0
2025-02-03,2374,345,577,21720,72345,323,35,1499
2025-02-03,2375,60,76,3827,27168,22,0,9
2025-02-03,2376,458,364,16408,167472,51,27,603
2025-02-03,2377,953,868,4162,211214,8,195,258
2025-02-03,2379,61,6,2736,128215,2,0,42
2025-02-03,2380,0,0,0,0,0,0,0
2025-02-03,2382,2805,3067,32444,965656,222,643,1551
2025-02-03,2383,556,378,4740,86658,188,38,630
2025-02-03,2385,30,28,2444,190013,0,0,7
2025-02-03,2387,41,23,2040,48812,2,2,6
2025-02-03,2388,261,334,20301,138849,258,202,1043
2025-02-03,2390,1111,104,4384,48154,0,29,31
2025-02-03,2392,209,125,20495,128081,2,7,377
2025-02-03,2393,30,34,1462,110848,7,5,91
2025-02-03,2395,73,10,712,215897,2,0,8
2025-02-03,2397,3,3,2003,28672,4,1,21
2025-02-03,2399,205,262,10622,44525,102,23,452
2025-02-03,2401,21,156,14149,147998,53,0,130
2025-02-03,2402,49,67,12851,76884,23,5,348
2025-02-03,2404,74,29,5461,47646,29,13,163
2025-02-03,2405,123,162,17348,85856,0,0,68
2025-02-03,2406,33,62,11247,87726,7,6,61
2025-02-03,2408,1240,215,27467,774656,555,1396,5365
2025-02-03,2409,995,823,71302,1916970,87,22,1302
2025-02-03,2412,97,128,595,1939361,0,0,22
2025-02-03,2413,21,58,3267,31839,2,0,128
2025-02-03,2414,0,0,306,40433,0,0,1
2025-02-03,2415,20,2,2509,22500,0,0,0
2025-02-03,2417,157,210,8367,39404,53,26,903
2025-02-03,2419,35,236,7448,80329,18,0,105
2025-02-03,2420,16,6,1432,38162,0,0,4
2025-02-03,2421,333,419,14649,68360,4,30,218
2025-02-03,2423,2,21,253,36261,0,0,1
2025-02-03,2424,0,0,0,0,0,0,0
2025-02-03,2425,81,212,5287,24124,2,17,210
2025-02-03,2426,78,113,7045,75155,4,7,41
2025-02-03,2427,84,52,7034,49204,17,3,942
2025-02-03,2428,26,12,2736,32028,2,0,3
2025-02-03,2429,72,47,4994,13075,1,17,40
2025-02-03,2430,0,3,165,29200,0,0,3
2025-02-03,2431,136,131,6800,27731,0,4,15
2025-02-03,2433,0,0,7,36124,0,0,0
2025-02-03,2434,0,0,97,2377,0,0,0
2025-02-03,2436,23,96,6198,44502,10,6,97
2025-02-03,2438,0,0,0,0,0,0,0
2025-02-03,2439,24,57,6826,63373,0,1,456
2025-02-03,2440,0,0,0,0,0,0,0
2025-02-03,2441,20,29,882,142211,0,0,5
2025-02-03,2442,148,23,10561,63294,1,69,660
2025-02-03,2444,0,0,0,0,0,0,0
2025-02-03,2449,1642,991,19746,305686,463,254,692
2025-02-03,2450,1,0,83,64563,0,0,0
2025-02-03,2451,1,2,593,107463,4,0,10
2025-02-03,2453,722,368,3834,25000,10,31,37
2025-02-03,2454,446,497,4367,400421,12,54,169
2025-02-03,2455,611,188,6336,46226,97,25,343
2025-02-03,2457,42,76,12600,98422,18,1,146
2025-02-03,2458,33,49,2148,75970,2,2,25
2025-02-03,2459,4,2,146,26398,0,0,0
