date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-23,1806,25,5,2709,97600,0,0,2,2689,0,2,0,
2025-12-23,1808,60,124,4318,223257,0,0,48,4382,0,48,0,
2025-12-23,1809,28,13,3935,41760,0,0,37,3920,0,37,0,
2025-12-23,1810,143,60,19033,75575,0,0,30,18950,0,30,0,
2025-12-23,1817,0,0,40,18150,0,0,0,40,0,0,0,
2025-12-23,1903,41,63,3771,65009,0,0,6,3793,0,6,0,
2025-12-23,1904,58,16,1128,277068,0,0,2,1086,0,2,0,
2025-12-23,1905,21,6,7127,275708,0,0,15,7132,20,15,0,
2025-12-23,1906,0,1,6759,37750,0,0,0,6760,0,0,0,
2025-12-23,1907,38,43,21067,415092,0,2,5,21072,0,3,0,
2025-12-23,1909,118,68,5983,331921,1,0,9,5933,0,10,0,
2025-12-23,2002,502,138,23367,3933715,123,0,162,23004,1,285,0,
2025-12-23,2006,18,100,816,182553,0,0,4,898,0,162,158,
2025-12-23,2007,0,0,381,0,0,0,0,381,0,0,0,OX
2025-12-23,2008,0,2,313,47713,0,0,0,315,0,0,0,
2025-12-23,2009,382,319,6633,89905,12,3,910,6571,1,919,0,
2025-12-23,2010,86,59,1362,161913,0,0,5,1335,0,5,0,
2025-12-23,2012,0,0,116,75540,0,0,0,117,1,0,0,
2025-12-23,2013,0,0,1591,50000,0,0,0,1591,0,0,0,
2025-12-23,2014,0,0,4870,0,0,0,226,4870,0,226,0,OX
2025-12-23,2015,4,0,63,145399,0,0,0,59,0,0,0,
2025-12-23,2017,11,4,3254,111718,0,0,0,3247,0,0,0,
2025-12-23,2020,0,1,661,66757,0,0,3,663,1,3,0,
2025-12-23,2022,0,0,1659,0,0,0,0,1659,0,0,0,OX
2025-12-23,2023,5,0,2353,475810,0,0,1,2348,0,1,0,
2025-12-23,2024,2,0,11,24375,0,0,0,9,0,0,0,
2025-12-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2027,1553,455,30070,646065,8,1,60,28975,3,67,0,
2025-12-23,2028,1,0,961,81428,0,0,15,960,0,15,0,
2025-12-23,2029,0,1,387,80295,0,0,0,388,0,0,0,
2025-12-23,2030,14,0,1702,70131,0,0,0,1688,0,0,0,
2025-12-23,2031,2,6,2031,80286,0,0,10,2038,3,10,0,
2025-12-23,2032,5,6,2450,32630,0,0,0,2451,0,0,0,
2025-12-23,2033,6,11,7186,20173,0,0,0,7191,0,0,0,
2025-12-23,2034,52,75,4490,130947,0,1,201,4513,0,200,0,
2025-12-23,2038,5,5,4717,48533,0,0,2,4717,0,2,0,
2025-12-23,2049,15,21,5456,88448,3,0,58,5464,2,61,0,
2025-12-23,2059,23,43,600,23824,0,0,10,620,0,10,0,
2025-12-23,2062,0,0,2420,49998,0,0,2,2420,0,2,0,
2025-12-23,2069,15,22,751,41596,0,0,0,758,0,0,0,
2025-12-23,2101,287,6,32552,183483,1,0,24,32306,35,25,0,
2025-12-23,2102,122,3,4973,118332,0,0,3,4854,0,3,0,
2025-12-23,2103,20,20,5375,206427,0,1,30,5375,0,29,0,
2025-12-23,2104,208,307,15774,246183,27,16,42,15873,0,53,0,
2025-12-23,2105,81,97,5563,810353,0,2,39,5579,0,37,0,
2025-12-23,2106,19,10,2634,238722,4,0,5,2625,0,9,0,
2025-12-23,2107,0,0,246,75898,0,0,0,246,0,0,0,
2025-12-23,2108,1,0,2124,123104,0,0,18,2123,0,18,0,
2025-12-23,2109,4,0,867,69837,0,0,3,863,0,3,0,
2025-12-23,2114,2,3,41,19497,0,0,0,42,0,0,0,
2025-12-23,2115,2,1,503,26093,0,0,0,502,0,0,0,
2025-12-23,2201,698,355,9628,267500,42,50,218,9289,4,211,1,
2025-12-23,2204,3,63,3923,138405,0,0,84,3983,0,84,0,
2025-12-23,2206,180,18,25439,197949,0,0,30,25277,0,30,0,
2025-12-23,2207,3,1,80,139275,0,0,0,78,0,0,0,
2025-12-23,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2211,22,5,1087,104272,1,0,6,1070,0,7,0,
2025-12-23,2228,112,355,3277,19944,35,0,108,3521,1,143,0,
2025-12-23,2231,99,27,5903,33979,5,4,166,5831,0,167,0,
2025-12-23,2233,164,37,4957,15072,2,4,30,4830,0,28,0,
2025-12-23,2236,116,29,10290,14888,2,0,0,10203,0,2,0,
2025-12-23,2239,4,6,1603,30086,0,0,1,1605,0,1,0,
2025-12-23,2241,46,117,5826,26150,0,0,68,5898,1,68,0,
2025-12-23,2243,0,0,718,0,0,0,0,718,0,0,0,OX
2025-12-23,2247,2,0,304,20177,0,0,2,302,0,2,0,
2025-12-23,2248,0,0,17,11900,0,0,0,17,0,0,0,
2025-12-23,2250,2,25,1608,9097,0,0,5,1631,0,5,0,
2025-12-23,2254,0,1,5219,15976,0,0,0,5220,0,0,0,
2025-12-23,2301,876,328,19455,579193,93,9,565,18927,20,649,0,
2025-12-23,2302,12,4,2899,41575,0,1,25,2891,0,24,0,
2025-12-23,2303,1865,1486,25172,3138819,68,37,1083,24825,32,1116,2,
2025-12-23,2305,14,11,2053,51415,1,2,12,2050,0,11,0,
2025-12-23,2308,425,375,8854,649385,5,2,718,8810,6,721,0,
2025-12-23,2312,1821,987,50661,376370,104,7,399,49827,0,496,0,
2025-12-23,2313,6501,6038,35781,297955,395,568,2334,35320,2,2161,0,
2025-12-23,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2316,179,65,6000,45685,83,2,1277,5888,2,1358,0,
2025-12-23,2317,643,1034,60094,3499618,19,67,2022,60526,41,1975,1,
2025-12-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2323,704,237,27414,272337,2,1,132,26947,0,133,0,
2025-12-23,2324,1064,128,33408,1101786,44,6,522,32476,4,560,0,
2025-12-23,2327,783,334,45034,518241,9,7,305,44600,15,307,0,
2025-12-23,2328,93,94,22096,129586,1,0,790,22097,0,791,0,
2025-12-23,2329,527,621,14806,140001,18,11,760,14909,9,767,0,
2025-12-23,2330,1586,1050,23245,6483131,1,17,52,22720,11,36,0,
2025-12-23,2331,590,690,10366,139350,10,11,180,10481,15,179,0,
2025-12-23,2332,205,354,19475,150568,0,0,154,19624,0,154,0,
2025-12-23,2337,6979,5173,78919,480139,440,118,7005,77124,11,7401,74,
2025-12-23,2338,399,176,6343,63369,2,22,240,6120,0,220,0,
2025-12-23,2340,106,156,7723,94655,6,1,433,7788,15,438,0,
2025-12-23,2342,64,46,4394,39381,13,1,160,4376,0,172,0,
2025-12-23,2344,7485,13270,158082,1125000,677,934,26678,163897,30,26421,0,
2025-12-23,2345,450,218,3794,140279,0,8,217,3562,0,209,0,
2025-12-23,2347,20,30,1849,416986,1,0,153,1860,1,154,0,
2025-12-23,2348,41,21,1789,37974,0,0,43,1769,0,43,0,
2025-12-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2351,16,14,6077,45535,1,0,55,6083,8,56,0,
2025-12-23,2352,981,468,13923,395126,9,25,104,13411,1,88,0,
2025-12-23,2353,783,266,26598,761963,119,8,324,26107,26,435,0,
2025-12-23,2354,82,288,30380,353621,15,0,96,30591,5,111,0,
2025-12-23,2355,94,20,5926,99373,0,0,54,5858,6,54,0,
2025-12-23,2356,1313,278,25693,896868,53,0,494,24663,5,547,0,
2025-12-23,2357,130,30,1931,185690,20,2,11,1835,4,29,0,
2025-12-23,2359,80,125,7091,42867,7,2,742,7138,2,747,0,
2025-12-23,2360,129,156,1894,106315,0,0,39,1922,1,39,0,
2025-12-23,2362,14,10,2963,155565,2,0,15,2959,0,17,0,
2025-12-23,2363,93,102,22506,128747,4,1,56,22522,7,59,0,
2025-12-23,2364,5,8,1017,13097,0,0,16,1020,0,16,0,
2025-12-23,2365,262,81,12356,55382,5,25,216,12175,0,196,0,
2025-12-23,2367,2343,2055,29543,176563,97,238,467,29280,25,326,0,
2025-12-23,2368,520,436,5946,122959,41,17,2017,5863,1,2041,0,
2025-12-23,2369,499,190,7951,95025,48,1,289,7644,2,337,1,
2025-12-23,2371,978,1168,80293,537708,108,14,320,80506,23,414,0,
2025-12-23,2373,0,0,73,59050,0,0,0,73,0,0,0,
2025-12-23,2374,318,183,17579,81146,5,8,223,17445,1,220,0,
2025-12-23,2375,160,96,5320,27168,53,1,243,5256,0,295,0,
2025-12-23,2376,75,31,6937,167472,1,70,402,6900,7,333,0,
2025-12-23,2377,473,192,12695,211214,1,242,410,12472,58,169,0,
2025-12-23,2379,45,25,2554,128215,23,0,23,2534,0,46,0,
2025-12-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2382,628,267,17884,965656,52,20,400,17569,46,432,0,
2025-12-23,2383,53,101,2323,89580,2,6,91,2373,2,87,0,
2025-12-23,2385,26,32,3284,190013,8,0,4,3297,7,12,0,
2025-12-23,2387,17,9,3149,48812,0,0,8,3141,0,8,0,
2025-12-23,2388,426,2170,13197,138944,49,16,238,14943,2,271,0,
2025-12-23,2390,4,15,1858,48154,0,0,3,1871,2,3,0,
2025-12-23,2392,30,9,7265,128081,0,0,28,7258,14,28,0,
2025-12-23,2393,148,274,2159,110848,6,3,24,2285,0,27,0,
2025-12-23,2395,32,10,2235,216390,2,1,7,2215,2,8,0,
2025-12-23,2397,12,10,1693,28672,0,0,0,1692,1,0,0,
2025-12-23,2399,1778,1030,8355,44525,26,561,712,7607,0,177,0,
2025-12-23,2401,133,24,12681,147998,0,0,20,12583,11,20,0,
2025-12-23,2402,10059,3934,32294,76884,79,223,695,26169,0,551,0,
2025-12-23,2404,117,260,2698,47646,13,9,68,2841,0,73,1,
2025-12-23,2405,64,77,11171,85856,6,0,34,11225,41,40,0,
2025-12-23,2406,1989,2077,15823,87726,10,172,747,15926,15,585,0,
2025-12-23,2408,9521,9278,147318,774656,426,136,15960,147096,21,16255,5,
2025-12-23,2409,3502,1947,107257,1886774,4,10,161,105773,71,155,0,
2025-12-23,2412,16,305,1189,1939361,0,0,17,1478,0,17,0,
2025-12-23,2413,1383,1856,4460,31839,9,162,718,4933,0,565,0,
2025-12-23,2414,1,0,252,40433,0,0,0,251,0,0,0,
2025-12-23,2415,3,0,2360,22500,0,0,0,2357,0,0,0,
2025-12-23,2417,30,4,4458,39365,0,1,15,4433,1,14,0,
2025-12-23,2419,139,105,5515,80329,11,4,95,5482,1,102,0,
2025-12-23,2420,2,0,609,38162,0,0,0,607,0,0,0,
2025-12-23,2421,111,98,4796,68360,3,1,106,4785,2,108,0,
2025-12-23,2423,6,0,155,36261,0,0,0,149,0,0,0,
2025-12-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2425,21,25,2658,24124,0,1,6,2662,0,5,0,
2025-12-23,2426,21,2,4623,75155,1,0,23,4607,3,24,0,
2025-12-23,2427,11,29,6281,49499,1,0,479,6301,2,480,0,
2025-12-23,2428,18,57,2755,32028,0,0,1,2794,0,1,0,
2025-12-23,2429,0,0,6442,0,0,0,190,6442,0,190,0,OX
2025-12-23,2430,0,0,95,29200,0,0,0,95,0,0,0,
2025-12-23,2431,46,20,3825,27731,4,0,11,3800,1,15,0,
2025-12-23,2432,0,0,349,15465,0,0,0,349,0,0,0,
2025-12-23,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-12-23,2434,0,1,25,2377,0,0,0,26,0,0,0,
2025-12-23,2436,114,23,4292,50382,3,0,42,4203,2,45,0,
2025-12-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2439,49,50,3135,63459,8,3,24,3136,0,29,0,
2025-12-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2441,1202,1570,17416,142211,30,7,85,17865,81,108,0,
2025-12-23,2442,63,9,19738,65338,3,0,42,19684,0,45,0,
2025-12-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2449,913,393,16034,305686,16,8,1480,15517,3,1489,1,
2025-12-23,2450,0,0,97,64563,0,0,0,97,0,0,0,
2025-12-23,2451,212,294,2550,107675,5,15,170,2632,0,160,0,
2025-12-23,2453,5,13,2813,25000,1,0,1,2821,0,2,0,
2025-12-23,2454,230,374,7075,400978,16,1,62,7223,4,77,0,
2025-12-23,2455,1366,1209,8140,46226,44,44,305,7983,0,305,0,
2025-12-23,2457,564,242,15247,106193,17,2,108,14929,4,123,0,
2025-12-23,2458,211,74,2234,75970,0,1,24,2097,0,23,0,
2025-12-23,2459,0,1,86,26398,0,0,0,87,0,0,0,
2025-12-23,2460,0,4,1324,0,0,0,0,1328,0,0,0,OX
2025-12-23,2461,3,19,2511,43576,0,0,3,2527,0,3,0,
2025-12-23,2462,32,2,2207,30486,0,0,0,2177,0,0,0,
2025-12-23,2464,394,455,9137,51612,9,4,171,9204,6,176,0,
2025-12-23,2465,0,1,216,0,0,0,0,221,4,0,0,OX
2025-12-23,2466,137,169,5542,40952,0,3,156,5574,0,153,0,
2025-12-23,2467,299,153,2675,39188,3,13,213,2530,1,203,0,
2025-12-23,2468,45,51,4245,17490,16,0,37,4251,0,53,0,
2025-12-23,2471,0,0,1629,11813,0,0,0,1629,0,0,0,
2025-12-23,2472,262,133,6541,41183,0,1,73,6413,1,72,0,
2025-12-23,2474,248,3,1944,155917,0,3,3,1705,6,0,0,
2025-12-23,2476,95,477,16264,54438,1,0,5,16649,3,6,0,
2025-12-23,2477,0,10,1476,39643,0,0,0,1486,0,0,0,
2025-12-23,2478,31,53,3150,36182,2,0,32,3172,0,34,0,
2025-12-23,2480,2,0,283,26590,0,0,3,281,0,3,0,
2025-12-23,2481,1033,796,20909,95528,47,22,1101,20676,4,1126,0,
2025-12-23,2482,2,3,2014,19470,0,0,1,2025,10,1,0,
2025-12-23,2483,2,0,733,26972,0,0,4,731,0,4,0,
2025-12-23,2484,2,0,1866,39855,0,0,2,1864,0,2,0,
2025-12-23,2485,1185,1111,13779,79422,756,55,2480,13705,0,3185,4,
2025-12-23,2486,778,343,22789,58489,18,10,973,22369,15,981,0,
2025-12-23,2488,1,35,829,19999,0,0,0,863,0,0,0,
2025-12-23,2489,801,103,13058,152500,0,0,0,12442,82,0,0,
2025-12-23,2491,386,784,2057,20502,0,2,56,2455,0,63,9,
2025-12-23,2492,335,200,13159,121451,1,5,394,13028,4,391,1,
2025-12-23,2493,50,28,6438,31699,0,0,6,6416,0,6,0,
2025-12-23,2495,2010,1840,10215,68387,9,8,396,10052,7,397,0,
2025-12-23,2496,13,25,187,4775,0,0,0,199,0,0,0,
2025-12-23,2497,40,14,2545,29521,2,0,11,2519,0,13,0,
2025-12-23,2498,199,326,36261,209002,22,102,3076,36391,3,2997,1,
2025-12-23,2501,345,102,7175,289890,0,26,120,6937,5,94,0,
2025-12-23,2504,163,306,3443,295000,0,0,43,3586,0,43,0,
2025-12-23,2505,87,14,3836,95000,0,0,0,3763,0,0,0,
2025-12-23,2506,0,8,1847,75125,0,0,0,1855,0,0,0,
2025-12-23,2509,42,0,689,56137,0,0,1,647,0,1,0,
2025-12-23,2511,25,62,3895,405831,0,0,83,3932,0,83,0,
2025-12-23,2514,0,1,15719,98682,0,0,0,15720,0,0,0,
2025-12-23,2515,326,303,33742,382724,2,0,177,33719,0,179,0,
2025-12-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2520,239,149,8105,152371,8,0,29,8015,0,37,0,
2025-12-23,2524,8,20,3540,91495,1,0,27,3562,10,28,0,
2025-12-23,2527,5,39,767,67576,0,0,2,801,0,2,0,
2025-12-23,2528,18,23,2763,108506,0,0,0,2768,0,0,0,
2025-12-23,2530,21,50,2936,210313,0,0,8,3013,48,8,0,
2025-12-23,2534,66,1,10067,118556,0,0,5,10002,0,5,0,
2025-12-23,2535,1,0,127,67698,0,0,1,126,0,1,0,
2025-12-23,2536,5,4,5913,83202,0,0,0,5912,0,0,0,
2025-12-23,2537,640,498,6050,75139,1,22,144,5908,0,123,0,
2025-12-23,2538,10,28,3533,111256,0,0,15,3551,0,15,0,
2025-12-23,2539,4,2,2866,298275,0,0,6,2864,0,6,0,
2025-12-23,2540,74,85,2939,236218,0,39,180,2950,0,141,0,
2025-12-23,2542,100,119,10056,543270,1,1,286,10076,1,286,0,
2025-12-23,2543,84,201,16563,133095,0,2,168,16680,0,166,0,
2025-12-23,2545,25,16,2547,94933,0,0,2,2539,1,2,0,
2025-12-23,2546,0,0,83,32631,0,0,0,83,0,0,0,
2025-12-23,2547,134,146,26563,258773,0,0,10,26575,0,10,0,
2025-12-23,2548,184,153,2076,79929,0,6,58,2045,0,52,0,
2025-12-23,2597,20,8,325,77679,0,0,2,313,0,2,0,
2025-12-23,2601,0,0,3991,0,0,0,1,3994,3,1,0,OX
2025-12-23,2603,57,100,19288,541260,20,15,378,19342,11,383,0,
2025-12-23,2605,133,920,12010,146338,50,1,299,12797,0,348,0,
2025-12-23,2606,167,212,9330,211263,6,0,163,9375,0,169,0,
2025-12-23,2607,17,1,1380,133392,0,0,211,1372,8,211,0,
2025-12-23,2608,0,27,853,116750,0,0,7,882,2,7,0,
2025-12-23,2609,82,642,38947,873026,1,20,1035,39508,1,1016,0,
2025-12-23,2610,1126,856,53196,1520980,28,4,632,53039,113,656,0,
2025-12-23,2611,24,31,2741,47250,0,0,9,2751,3,9,0,
2025-12-23,2612,61,90,3410,49371,6,0,14,3439,0,20,0,
2025-12-23,2613,51,19,2682,37105,0,0,1,2660,10,1,0,
2025-12-23,2614,82,81,7922,81816,2,0,39,7933,12,41,0,
2025-12-23,2615,73,229,24211,701536,142,13,3676,24372,5,3813,8,
2025-12-23,2616,2,0,142,34320,0,0,0,141,1,0,0,
2025-12-23,2617,15,26,2337,104323,0,0,3,2349,1,3,0,
2025-12-23,2618,218,540,46395,1350111,4,1,345,46719,2,348,0,
2025-12-23,2630,1797,743,6584,52359,0,37,147,5530,0,110,0,
2025-12-23,2633,6,47,1925,657073,0,0,3,1966,0,3,0,
2025-12-23,2634,1450,714,26026,235466,76,16,320,25302,12,380,0,
2025-12-23,2636,5,10,996,35458,0,0,5,1006,5,5,0,
2025-12-23,2637,115,382,8102,186602,0,10,257,8369,0,247,0,
2025-12-23,2642,4,1,524,23866,0,0,0,521,0,0,0,
2025-12-23,2645,503,244,5529,93642,0,4,146,5270,0,142,0,
2025-12-23,2646,15,281,2407,752183,5,0,23,2673,0,28,0,
2025-12-23,2701,4,1,1046,112491,0,0,1,1043,0,1,0,
2025-12-23,2702,0,5,445,39153,0,0,0,450,0,0,0,
2025-12-23,2704,0,0,273,91730,0,0,0,278,5,0,0,
2025-12-23,2705,0,1,611,46634,0,0,0,612,0,0,0,
2025-12-23,2706,0,5,801,124999,0,0,0,806,0,0,0,
2025-12-23,2707,0,2,258,31850,0,0,0,261,1,0,0,
2025-12-23,2712,0,0,15,26250,0,0,0,15,0,0,0,
2025-12-23,2722,2,2,443,35792,0,0,0,443,0,0,0,
2025-12-23,2723,52,27,2779,45000,0,2,14,2754,0,12,0,
2025-12-23,2727,7,8,661,21112,0,0,1,662,0,1,0,
2025-12-23,2731,8,7,1372,23319,0,1,64,1371,0,63,0,
2025-12-23,2739,2,0,1087,22881,0,0,0,1085,0,0,0,
2025-12-23,2748,3,3,1374,26444,0,0,0,1374,0,0,0,
2025-12-23,2753,8,19,817,16661,0,0,0,828,0,0,0,
2025-12-23,2762,1,0,164,28125,0,0,0,163,0,0,0,
2025-12-23,2801,59,7,7544,2941511,0,0,64,7492,0,64,0,
2025-12-23,2812,29,10,3222,1505406,1,0,265,3203,0,338,72,
2025-12-23,2816,3,0,383,55902,0,0,0,380,0,0,0,
2025-12-23,2820,3,0,231,335740,0,0,1,228,0,1,0,
2025-12-23,2832,1,1,540,63385,0,0,0,540,0,0,0,
2025-12-23,2834,230,0,4812,2429515,0,0,37,4582,0,37,0,
2025-12-23,2836,10,21,4286,459979,0,0,0,4549,252,0,0,
2025-12-23,2838,3,2,371,1085137,0,0,13,370,0,13,0,
2025-12-23,2845,5,106,6442,1216321,0,0,35,6544,1,35,0,
2025-12-23,2849,4,1,123,223623,0,0,0,120,0,0,0,
2025-12-23,2850,0,0,132,78990,0,0,2,132,0,2,0,
2025-12-23,2851,8,13,670,200097,0,0,3,675,0,3,0,
2025-12-23,2852,2,0,396,75290,0,0,2,394,0,2,0,
2025-12-23,2855,24,6,2803,400353,1,0,130,2785,0,131,0,
2025-12-23,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2880,59,20,469,3479241,0,0,44,430,0,44,0,
2025-12-23,2881,160,209,7106,3501841,8,3,561,7155,0,566,0,
2025-12-23,2882,428,278,4346,3667302,9,20,1093,4198,2,1083,1,
2025-12-23,2883,218,177,18897,4243758,0,1,161,18856,0,160,0,
2025-12-23,2884,157,340,8748,4043500,2,289,379,8931,0,92,0,
2025-12-23,2885,26,62,1141,3332787,0,0,17,1177,0,17,0,
2025-12-23,2886,13,12,1035,3708344,0,0,31,1054,20,31,0,
2025-12-23,2887,1431,2913,81582,6216599,120,333,4607,83064,0,4394,0,
2025-12-23,2889,4,4,1065,908390,0,0,9,1065,0,9,0,
2025-12-23,2890,38,42,2718,3623080,10,10,215,2722,0,215,0,
2025-12-23,2891,43,476,4449,4912441,2,7,505,4882,0,500,0,
2025-12-23,2892,546,47,7865,3594867,9,5,409,7366,0,413,0,
2025-12-23,2897,16,46,2870,701339,0,0,1,2900,0,1,0,
2025-12-23,2901,0,0,605,18260,0,0,0,605,0,0,0,
2025-12-23,2903,81,33,3541,354235,0,0,0,3493,0,0,0,
2025-12-23,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-12-23,2905,165,79,9547,277592,0,0,7,9461,0,7,0,
2025-12-23,2906,0,0,671,52279,0,0,0,673,2,0,0,
2025-12-23,2908,273,268,9865,127471,0,0,0,9860,0,0,0,
2025-12-23,2910,0,0,32,43850,0,0,0,32,0,0,0,
2025-12-23,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,2912,15,8,545,259905,0,1,2,538,0,1,0,
2025-12-23,2913,15,53,8099,176687,0,0,10,8137,0,10,0,
2025-12-23,2915,150,31,11430,276079,0,0,50,11311,0,50,0,
2025-12-23,2929,4,0,1037,27373,0,0,0,1033,0,0,0,
2025-12-23,2939,5,0,464,11387,0,0,0,459,0,0,0,
2025-12-23,3002,152,247,2794,25500,2,0,89,2899,10,91,0,
2025-12-23,3003,3,2,3960,38913,0,0,15,3959,0,15,0,
2025-12-23,3004,186,111,2110,14062,0,12,120,2035,0,108,0,
2025-12-23,3005,48,93,2115,155460,0,0,435,2160,0,435,0,
2025-12-23,3006,797,1144,10355,71543,30,112,889,10716,14,807,0,
2025-12-23,3008,43,26,927,33367,0,3,12,910,0,9,0,
2025-12-23,3010,49,193,1964,64859,2,0,5,2108,0,7,0,
2025-12-23,3011,140,157,3866,28179,4,0,56,3883,0,60,0,
2025-12-23,3013,220,208,13085,51284,3,10,178,13077,4,171,0,
2025-12-23,3014,25,6,1875,41505,0,0,13,1857,1,13,0,
2025-12-23,3015,6,12,1914,46815,0,0,19,1922,2,19,0,
2025-12-23,3016,95,99,4133,72135,12,0,432,4138,1,554,110,
2025-12-23,3017,252,408,6218,98034,4,40,449,6376,2,413,0,
2025-12-23,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-23,3019,207,147,13209,69810,0,2,99,13149,0,97,0,
2025-12-23,3021,0,0,826,23722,0,0,0,826,0,0,0,
2025-12-23,3022,178,58,5022,44149,1,0,3,4905,3,4,0,
2025-12-23,3023,38,15,2761,60017,1,0,24,2738,0,25,0,
2025-12-23,3024,10,60,11718,69289,0,0,0,11768,0,0,0,
2025-12-23,3025,566,388,3178,14184,6,25,141,3006,6,122,0,
2025-12-23,3026,22,17,3460,41472,2,4,17,3456,1,15,0,
2025-12-23,3027,34,54,4842,25270,1,2,24,4862,0,23,0,
2025-12-23,3028,73,134,2844,59310,0,0,17,2905,0,17,0,
2025-12-23,3029,16,34,3484,38751,0,0,24,3502,0,24,0,
2025-12-23,3030,1093,726,8266,59054,46,26,250,7900,1,270,0,
2025-12-23,3031,38,13,2719,43300,0,0,0,2694,0,0,0,
2025-12-23,3032,59,22,7242,25821,5,0,44,7206,1,49,0,
2025-12-23,3033,80,23,4192,120070,0,0,123,4135,0,123,0,
2025-12-23,3034,37,40,3807,152127,0,2,52,3813,3,50,0,
2025-12-23,3035,148,206,16735,65137,60,0,681,16805,12,741,0,
2025-12-23,3036,189,73,2198,316302,47,1,32,2082,0,78,0,
2025-12-23,3037,787,533,31261,382400,76,25,2260,31012,5,2311,0,
2025-12-23,3038,49,45,1604,39351,0,0,1,1600,0,1,0,
2025-12-23,3040,10,3,13774,16455,12,1,146,13767,0,157,0,@
2025-12-23,3041,37,11,2744,29268,0,0,9,2718,0,9,0,
2025-12-23,3042,39,20,3310,79498,0,0,53,3291,0,53,0,
2025-12-23,3043,7,7,1150,9743,1,0,4,1150,0,5,0,
2025-12-23,3044,386,117,6596,131401,5,1,80,6328,1,84,0,
2025-12-23,3045,139,1,1585,930815,12,0,24,1447,0,36,0,
2025-12-23,3046,7,8,1292,19612,0,0,12,1293,0,12,0,
2025-12-23,3047,151,159,10069,56156,0,9,165,10077,0,156,0,
2025-12-23,3048,332,277,6348,61207,0,3,120,6294,1,117,0,
2025-12-23,3049,0,0,2012,0,0,0,0,2012,0,0,0,OX
2025-12-23,3050,20,46,5155,38746,1,0,42,5182,1,43,0,
2025-12-23,3051,23,34,2163,34159,0,0,4,2204,30,4,0,
2025-12-23,3052,10,142,1594,58311,0,0,0,1726,0,0,0,
2025-12-23,3054,0,8,24,20162,0,0,0,32,0,0,0,
2025-12-23,3055,153,98,6012,25610,0,1,140,5961,4,139,0,
2025-12-23,3056,13,16,6037,120138,5,1,43,6040,0,47,0,
2025-12-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,3058,0,0,1389,0,0,0,0,1389,0,0,0,OX
2025-12-23,3059,176,82,12600,76810,0,0,26,12506,0,26,0,
2025-12-23,3060,1062,1458,8919,34390,14,91,771,9315,0,694,0,
2025-12-23,3062,203,66,13285,82534,6,0,106,13151,3,112,0,
2025-12-23,3090,278,479,6451,64391,6,5,66,6653,1,67,0,
2025-12-23,3092,6,8,1459,26638,0,0,8,1463,2,8,0,
2025-12-23,3094,8,2,1436,20779,0,0,0,1430,0,0,0,
2025-12-23,3130,0,0,15,8297,0,0,0,15,0,0,0,
2025-12-23,3138,316,329,1693,12577,2,5,28,1706,0,25,0,
2025-12-23,3149,113,17,21623,53533,1,0,83,21528,1,84,0,
2025-12-23,3150,5,0,118,11094,0,0,0,113,0,0,0,
2025-12-23,3164,0,0,196,21502,0,0,0,196,0,0,0,
2025-12-23,3167,629,329,6879,22090,16,46,774,6586,7,744,0,
2025-12-23,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-12-23,3189,1787,706,17122,114203,41,49,739,16046,5,731,0,
2025-12-23,3209,13,0,2053,58847,0,0,7,2040,0,7,0,
2025-12-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,3231,1111,1481,54982,795103,19,6,1651,55395,43,1664,0,
2025-12-23,3257,143,173,3377,19955,25,21,100,3407,0,104,0,
2025-12-23,3266,1,2,555,88078,0,0,0,556,0,0,0,
2025-12-23,3296,51,27,2129,24181,0,0,10,2105,0,10,0,
2025-12-23,3305,620,738,10375,35916,2,26,275,10493,0,256,5,
2025-12-23,3308,15,3,523,15000,0,0,0,511,0,0,0,
2025-12-23,3311,18,1,4749,25000,0,0,1,4732,0,1,0,
2025-12-23,3312,18,6,5956,45656,0,0,13,5947,3,13,0,
2025-12-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
