date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-16,1326,14,21,1151,1465296,1,0,25,1158,0,26,0,
2017-11-16,1337,194,135,13358,66944,0,7,112,13384,85,105,0,
2017-11-16,1338,114,83,6584,20960,7,0,12,6553,0,19,0,
2017-11-16,1339,16,6,2396,18534,0,0,5,2386,0,5,0,
2017-11-16,1340,151,159,8631,31595,0,0,7,8667,28,7,0,
2017-11-16,1402,296,35,4477,1338218,0,15,45,4216,0,30,0,
2017-11-16,1409,231,218,15734,404602,2,0,27,15721,0,29,0,
2017-11-16,1410,0,0,756,18000,0,0,0,756,0,0,0,
2017-11-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1414,175,101,4418,55000,1,0,1,4344,0,2,0,
2017-11-16,1416,20,11,3644,46335,0,0,0,3635,0,0,0,
2017-11-16,1417,0,30,9715,0,0,0,1,9745,0,1,0,OX
2017-11-16,1419,1,1,131,75010,0,0,0,131,0,0,0,
2017-11-16,1423,35,18,5550,43250,0,0,5,5533,0,5,0,
2017-11-16,1432,11,39,8565,42859,0,0,16,8593,0,16,0,
2017-11-16,1434,4,0,374,421166,0,0,0,370,0,0,0,
2017-11-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1436,0,0,278,18975,0,0,0,278,0,0,0,
2017-11-16,1437,0,3,2369,49247,0,0,0,2372,0,0,0,
2017-11-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1439,10,5,4821,23000,0,0,52,4816,0,52,0,
2017-11-16,1440,39,26,7493,414203,0,0,2,7560,80,2,0,
2017-11-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1442,0,0,1352,74882,0,0,311,1352,0,311,0,
2017-11-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1444,690,738,43810,239325,10,69,725,43860,2,666,0,
2017-11-16,1445,1,4,7108,34666,0,0,0,7111,0,0,0,
2017-11-16,1446,1,11,3451,34427,0,0,9,3461,0,9,0,
2017-11-16,1447,231,94,13250,228621,39,0,339,13113,0,378,0,
2017-11-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1451,25,42,936,49500,0,1,7,953,0,6,0,
2017-11-16,1452,6,103,7285,33160,0,0,23,7382,0,23,0,
2017-11-16,1453,46,36,1046,22418,0,0,0,1036,0,0,0,
2017-11-16,1454,10,10,5677,35077,0,0,1,5677,0,1,0,
2017-11-16,1455,3708,3380,40127,152940,11,121,5051,39799,0,4941,0,
2017-11-16,1456,4,5,830,23430,0,0,0,831,0,0,0,
2017-11-16,1457,4670,4827,13870,75411,226,301,1110,14036,9,1035,0,
2017-11-16,1459,301,463,3869,89657,0,3,7,4031,0,4,0,
2017-11-16,1460,107,38,6079,122509,7,5,24,6010,0,26,0,
2017-11-16,1463,21,38,6324,43317,0,1,313,6341,0,312,0,
2017-11-16,1464,19,46,9339,83641,0,0,3,9366,0,3,0,
2017-11-16,1465,20,4,7418,25901,0,0,10,7402,0,10,0,
2017-11-16,1466,3,0,994,27789,0,0,7,991,0,7,0,
2017-11-16,1467,131,106,8055,42052,0,0,2,8030,0,2,0,
2017-11-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-11-16,1471,0,0,746,0,0,0,0,749,3,0,0,OX
2017-11-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1473,0,6,777,36788,0,0,0,783,0,0,0,
2017-11-16,1474,1,2,2322,32474,0,1,25,2323,0,24,0,
2017-11-16,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1476,313,28,5979,68591,10,38,300,5700,6,272,0,
2017-11-16,1477,14,144,2829,52346,21,9,173,2959,0,185,0,
2017-11-16,1503,2,10,299,130243,0,0,3,307,0,3,0,
2017-11-16,1504,12,10,5233,500673,2,0,11,5231,0,13,0,
2017-11-16,1506,15,47,20598,23063,8,0,261,20630,0,269,0,@
2017-11-16,1507,78,5,1511,102705,1,2,15,1438,0,14,0,
2017-11-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1513,68,132,12142,105000,49,0,42,12206,0,91,0,
2017-11-16,1514,26,115,11398,50266,0,0,31,11487,0,31,0,
2017-11-16,1515,440,614,14161,45368,140,270,3861,14335,0,3731,0,
2017-11-16,1516,26,50,3086,6620,0,0,3,3110,0,3,0,
2017-11-16,1517,20,38,4681,56956,0,0,17,4699,0,17,0,
2017-11-16,1519,132,97,6860,65264,18,2,590,6825,0,606,0,
2017-11-16,1521,0,3,275,19057,0,0,0,278,0,0,0,
2017-11-16,1522,189,214,11290,78224,25,7,308,11315,0,326,0,
2017-11-16,1524,24,101,8169,44921,0,0,1,8246,0,1,0,
2017-11-16,1525,0,2,1006,18350,0,0,2,1008,0,2,0,
2017-11-16,1526,305,270,4618,12500,44,23,1148,4583,0,1169,0,
2017-11-16,1527,9,11,2559,34490,0,2,46,2562,1,44,0,
2017-11-16,1528,507,540,11345,45000,0,3,17,11378,0,14,0,
2017-11-16,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1530,0,10,1141,24148,0,0,0,1151,0,0,0,
2017-11-16,1531,35,33,5078,48287,1,0,8,5076,0,9,0,
2017-11-16,1532,22,25,6122,96313,1,6,29,6125,0,24,0,
2017-11-16,1533,26,12,2405,24636,6,0,12,2391,0,18,0,
2017-11-16,1535,1,0,107,30935,0,0,0,106,0,0,0,
2017-11-16,1536,127,35,6296,63739,38,33,635,6274,70,640,0,
2017-11-16,1537,0,1,791,20446,0,0,1,792,0,1,0,
2017-11-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1539,19,22,4094,16342,0,0,2,4097,0,2,0,
2017-11-16,1540,0,0,599,21368,0,0,0,599,0,0,0,
2017-11-16,1541,3,11,1572,19700,1,0,0,1580,0,1,0,
2017-11-16,1558,3,0,728,15138,2,0,1,725,0,3,0,
2017-11-16,1560,313,80,3174,35250,10,6,96,2941,0,100,0,
2017-11-16,1568,162,93,6568,25771,6,7,116,6540,41,115,0,
2017-11-16,1582,1,12,1102,40973,2,0,127,1113,0,129,0,
2017-11-16,1583,2,2,464,27600,0,0,0,464,0,0,0,
2017-11-16,1589,182,36,7128,29704,18,39,211,6982,0,190,0,
2017-11-16,1590,90,16,600,47256,4,2,80,526,0,82,0,
2017-11-16,1592,13,52,3841,25108,14,13,102,3880,0,103,0,
2017-11-16,1598,3,20,1051,23237,0,20,74,1068,0,54,0,
2017-11-16,1603,0,0,2592,47922,2,0,5,2592,0,7,0,
2017-11-16,1604,22,8,2443,124750,1,0,54,2429,0,55,0,
2017-11-16,1605,764,1112,39255,841500,131,1,595,39613,10,725,0,
2017-11-16,1608,320,272,13910,158193,11,0,21,13867,5,32,0,
2017-11-16,1609,560,1132,27069,143045,190,4,595,27671,30,781,0,
2017-11-16,1611,94,70,9170,99609,1,3,4,9146,0,2,0,
2017-11-16,1612,108,65,5457,79020,0,0,1,5414,0,1,0,
2017-11-16,1614,0,0,513,67278,0,0,0,513,0,0,0,
2017-11-16,1615,47,31,1301,27965,0,0,4,1285,0,4,0,
2017-11-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1617,118,1,2751,36058,0,0,7,2634,0,7,0,
2017-11-16,1618,12,6,11795,60216,0,0,0,11789,0,0,0,
2017-11-16,1626,10,3,2336,30710,0,0,59,2329,0,59,0,
2017-11-16,1701,70,61,2928,74520,0,0,0,2919,0,0,0,
2017-11-16,1702,2,16,1304,73533,0,0,54,1318,0,54,0,
2017-11-16,1704,85,244,9716,213858,7,10,72,9875,0,69,0,
2017-11-16,1707,6,8,2716,33803,1,1,134,2718,0,134,0,
2017-11-16,1708,118,65,5897,50361,2,0,7,5844,0,9,0,
2017-11-16,1709,53,0,3493,122727,0,0,4,3440,0,4,0,
2017-11-16,1710,3693,2722,18403,221425,34,85,478,17432,0,427,0,
2017-11-16,1711,57,113,8297,136938,0,0,2,8356,3,2,0,
2017-11-16,1712,46,232,9673,102154,4,54,703,9859,0,844,191,
2017-11-16,1713,4,1,4557,37737,0,0,0,4554,0,0,0,
2017-11-16,1714,648,302,23387,255398,1,0,49,23041,0,50,0,
2017-11-16,1717,1,0,939,289784,0,0,29,938,0,29,0,
2017-11-16,1718,1070,1004,38742,357373,2,10,1078,38676,0,1070,0,
2017-11-16,1720,221,109,3224,44674,1,0,2,3112,0,3,0,
2017-11-16,1721,1,15,7244,49949,0,0,9,7258,0,9,0,
2017-11-16,1722,42,14,4207,245000,0,10,90,4179,0,80,0,
2017-11-16,1723,6,11,1709,59226,0,0,9,1714,0,9,0,
2017-11-16,1724,0,0,1197,31953,0,0,0,1197,0,0,0,
2017-11-16,1725,0,0,76,45457,0,0,0,76,0,0,0,
2017-11-16,1726,0,0,262,40500,0,0,0,262,0,0,0,
2017-11-16,1727,0,12,372,27562,0,0,0,384,0,0,0,
2017-11-16,1730,0,1,245,14245,0,0,0,246,0,0,0,
2017-11-16,1731,4,0,1192,33228,0,0,0,1188,0,0,0,
2017-11-16,1732,0,0,707,0,0,0,0,707,0,0,0,OX
2017-11-16,1733,17,5,1517,24931,1,0,31,1505,0,32,0,
2017-11-16,1734,274,43,1915,41930,0,0,0,1684,0,0,0,
2017-11-16,1735,259,1594,2547,24847,15,87,121,3882,0,49,0,
2017-11-16,1736,17,9,1641,76004,0,0,39,1633,0,39,0,
2017-11-16,1737,10,3,835,50000,0,0,0,828,0,0,0,
2017-11-16,1762,252,376,1379,19390,0,2,14,1503,0,12,0,
2017-11-16,1773,2,18,558,37500,1,0,0,574,0,1,0,
2017-11-16,1776,0,0,36,17390,0,0,0,36,0,0,0,
2017-11-16,1783,18,4,1372,17711,0,0,4,1358,0,4,0,
2017-11-16,1786,9,0,2125,13375,0,0,6,2116,0,6,0,
2017-11-16,1789,158,199,9732,197684,52,4,69,9773,0,117,0,
2017-11-16,1802,1274,842,8820,727015,0,78,182,8399,11,104,0,
2017-11-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1806,36,174,8197,109333,0,0,51,8335,0,51,0,
2017-11-16,1808,3,3,3889,60851,3,0,340,3889,0,343,0,
2017-11-16,1809,65,23,5816,41760,0,0,5,5774,0,5,0,
2017-11-16,1810,90,25,22941,92463,0,0,2,22876,0,2,0,
2017-11-16,1817,70,9,571,18150,0,0,2,510,0,2,0,
2017-11-16,1902,3,18,10658,100500,33,0,907,10673,0,940,0,
2017-11-16,1903,24,0,903,65009,0,0,9,879,0,9,0,
2017-11-16,1904,308,593,19158,277068,111,11,334,19443,0,434,0,
2017-11-16,1905,431,662,12536,275708,0,1,68,12767,0,67,0,
2017-11-16,1906,9,161,8643,37750,20,2,209,9128,333,227,0,
2017-11-16,1907,562,1401,24872,415092,0,97,301,25711,0,204,0,
2017-11-16,1909,526,499,28956,283421,523,93,4525,28929,0,4955,0,
2017-11-16,2002,50,40,7436,3933715,28,11,165,7432,6,182,0,
2017-11-16,2006,12,36,1868,251015,0,0,2,1892,0,2,0,
2017-11-16,2008,50,87,914,55788,1,0,24,951,0,25,0,
2017-11-16,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2010,1,0,1896,161913,0,0,0,1895,0,0,0,
2017-11-16,2012,0,9,1115,71943,0,0,0,1124,0,0,0,
2017-11-16,2013,5,6,625,50000,0,0,6,626,0,6,0,
2017-11-16,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2015,1,1,103,145399,0,0,0,103,0,0,0,
2017-11-16,2017,71,85,7884,81786,0,0,27,7898,0,27,0,
2017-11-16,2020,3,91,4533,58381,0,0,33,4621,0,33,0,
2017-11-16,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2023,78,59,23597,455294,12,53,196,23578,0,155,0,
2017-11-16,2024,64,226,6633,24375,40,3,99,6795,0,136,0,
2017-11-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2027,256,309,14710,213987,102,10,812,14765,2,904,0,
2017-11-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2029,4,9,2419,80295,3,7,84,2426,2,80,0,
2017-11-16,2030,232,103,8885,71631,0,7,203,8756,0,196,0,
2017-11-16,2031,329,261,11546,76548,124,13,527,11478,0,638,0,
2017-11-16,2032,0,1,2151,32630,1,0,5,2152,0,6,0,
2017-11-16,2033,10,20,1254,20173,0,0,0,1264,0,0,0,
2017-11-16,2034,46,45,5056,101782,8,3,22,5055,0,27,0,
2017-11-16,2038,13,7,3323,45316,0,0,0,3317,0,0,0,
2017-11-16,2049,203,178,4701,70039,41,32,827,4676,0,837,1,
2017-11-16,2059,0,0,1005,23824,0,0,14,1005,0,14,0,
2017-11-16,2062,44,75,5634,40910,6,15,286,5665,0,277,0,
2017-11-16,2069,22,96,4080,35214,6,0,54,4154,0,60,0,
2017-11-16,2101,11,76,31605,208483,0,0,1,31670,0,1,0,
2017-11-16,2102,84,10,10707,118332,0,2,6,10637,4,4,0,
2017-11-16,2103,128,94,7451,206427,21,5,586,7417,0,602,0,
2017-11-16,2104,2418,2638,20138,157146,40,19,453,20358,0,474,0,
2017-11-16,2105,233,23,3260,810353,28,60,373,3050,0,341,0,
2017-11-16,2106,6,4,1305,218607,4,8,233,1309,6,229,0,
2017-11-16,2107,155,3,2292,95000,0,2,2,2140,0,0,0,
2017-11-16,2108,135,23,1863,117242,0,0,1,1751,0,1,0,
2017-11-16,2109,16,38,8264,61479,0,0,1,8322,36,1,0,
2017-11-16,2114,21,0,439,16881,0,0,0,418,0,0,0,
2017-11-16,2115,7,8,1042,20491,6,0,22,1043,0,28,0,
2017-11-16,2201,157,138,7883,393229,0,14,442,7864,0,428,0,
2017-11-16,2204,18,34,1367,346012,0,0,22,1383,0,22,0,
2017-11-16,2206,104,184,23555,217148,0,0,19,23635,0,19,0,
2017-11-16,2207,2,0,121,136544,0,0,0,119,0,0,0,
2017-11-16,2208,17,13,2434,185891,0,0,249,2430,0,249,0,
2017-11-16,2228,2,5,1019,18945,0,1,31,1022,0,30,0,
2017-11-16,2231,33,50,2435,22996,27,8,143,2452,0,162,0,
2017-11-16,2236,0,1,2316,9561,0,0,2,2317,0,2,0,
2017-11-16,2239,91,99,2101,27500,15,19,97,2109,0,93,0,
2017-11-16,2301,184,446,8577,587716,62,34,513,8840,1,541,0,
2017-11-16,2302,0,0,3468,0,0,0,0,3468,0,0,0,OX
2017-11-16,2303,509,757,87785,3156079,126,24,8206,89047,1014,8308,0,
2017-11-16,2305,0,23,2561,0,0,0,0,2584,0,0,0,OX
2017-11-16,2308,162,91,5621,649385,3,20,60,5595,45,44,1,
2017-11-16,2311,1184,871,14090,2181953,81,3,217,13777,0,295,0,
2017-11-16,2312,191,121,34619,363914,0,0,48,34549,0,48,0,
2017-11-16,2313,2774,1652,26049,297955,407,346,11817,24928,1,11880,2,
2017-11-16,2314,399,293,15947,39838,103,119,1333,15841,0,1317,0,
2017-11-16,2316,233,227,9380,59712,0,1,36,9376,2,35,0,
2017-11-16,2317,1435,1239,61916,4332184,299,336,1326,61738,18,1289,0,
2017-11-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2323,1102,551,56894,469467,74,30,635,56343,0,679,0,
2017-11-16,2324,1022,147,12675,1105467,11,6,434,11950,150,439,0,
2017-11-16,2325,11,11,1618,779090,0,0,17,1618,0,17,0,
2017-11-16,2327,424,140,1664,87615,14,47,323,1380,0,290,0,
2017-11-16,2328,828,672,39686,129586,41,37,657,39576,46,661,0,
2017-11-16,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2330,114,155,8931,6482595,118,56,2726,8973,1,2788,0,
2017-11-16,2331,174,165,36149,139350,32,20,252,36140,0,264,0,
2017-11-16,2332,125,300,46801,162999,6,32,90,46976,0,64,0,
2017-11-16,2337,2842,2362,64491,451243,459,578,6195,64044,33,6076,0,
2017-11-16,2338,313,183,27076,63178,33,14,702,26946,0,723,2,
2017-11-16,2340,1168,1085,23443,110517,27,70,332,23360,0,289,0,
2017-11-16,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2344,5733,4822,63696,895000,618,1021,9457,62785,0,9055,1,
2017-11-16,2345,1673,8227,32518,138312,119,305,4353,39072,0,4167,0,
2017-11-16,2347,175,286,8063,416986,1,1,73,8224,50,73,0,
2017-11-16,2348,0,0,344,21400,0,0,0,344,0,0,0,
2017-11-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2351,171,171,4306,45535,68,45,1328,4306,0,1351,0,
2017-11-16,2352,407,504,46038,491695,20,18,989,46135,0,991,0,
2017-11-16,2353,21601,8626,57363,769125,1067,3656,8333,44425,37,5755,11,
2017-11-16,2354,414,1003,25259,353621,70,5,384,25848,0,449,0,
2017-11-16,2355,93,43,4889,99373,6,0,161,4839,0,167,0,
2017-11-16,2356,464,588,22152,896868,43,17,519,22282,6,545,0,
2017-11-16,2357,13,15,858,185690,0,1,104,860,0,103,0,
2017-11-16,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2359,99,148,9594,42867,37,2,133,9673,30,168,0,
2017-11-16,2360,148,222,2305,102574,8,17,350,2379,0,341,0,
2017-11-16,2362,400,178,14579,170790,3,2,9,14357,0,10,0,
