date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-04,1110,26,96,2205,143000,0,0,0,2275,0,0,0,
2021-05-04,1201,443,597,6391,126515,4,0,0,6545,0,4,0,
2021-05-04,1203,0,2,155,60000,0,0,0,157,0,0,0,
2021-05-04,1210,226,540,3131,206834,12,5,12,3447,2,19,0,
2021-05-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1215,265,299,1396,66997,0,1,6,1430,0,5,0,
2021-05-04,1216,115,71,1975,1420503,5,12,16,1931,0,9,0,
2021-05-04,1217,2152,4398,13328,123628,121,30,83,15580,6,174,0,
2021-05-04,1218,106,561,2466,124999,6,0,2,2921,0,8,0,
2021-05-04,1219,961,1471,3343,80503,52,13,32,3853,0,71,0,
2021-05-04,1220,48,706,1316,44269,8,6,7,1974,0,9,0,
2021-05-04,1225,191,415,6111,54675,101,27,43,6335,0,117,0,
2021-05-04,1227,42,87,2274,228772,7,1,117,2319,0,123,0,
2021-05-04,1229,142,239,1347,320374,1,1,27,1459,15,27,0,
2021-05-04,1231,21,32,249,45831,0,0,0,260,0,0,0,
2021-05-04,1232,17,139,141,39993,0,0,0,269,6,1,1,
2021-05-04,1233,0,1,0,22647,0,0,0,1,0,0,0,X
2021-05-04,1234,12,7,80,100467,0,0,0,75,0,0,0,
2021-05-04,1235,0,4,10096,26099,0,0,0,10100,0,0,0,
2021-05-04,1236,12,16,152,27085,0,0,1,156,0,1,0,
2021-05-04,1256,6,15,229,8460,0,0,0,238,0,0,0,
2021-05-04,1301,732,213,3080,1591435,20,6,13,2621,60,27,0,
2021-05-04,1303,223,618,4143,1982705,1,20,27,4538,0,9,1,
2021-05-04,1304,3342,10940,18688,297190,651,196,620,26286,0,1075,0,
2021-05-04,1305,2208,3310,13442,138345,334,101,436,14545,1,670,1,
2021-05-04,1307,66,81,1057,99454,0,0,0,1072,0,0,0,
2021-05-04,1308,2583,6528,13899,145525,331,73,387,17844,0,646,1,
2021-05-04,1309,654,1520,24761,86057,252,124,1293,25628,1,1421,0,
2021-05-04,1310,271,1827,9962,131967,13,28,44,11518,0,29,0,
2021-05-04,1312,2461,8357,48453,226655,302,184,525,54349,0,653,10,
2021-05-04,1313,1749,13988,31139,333086,923,74,555,43378,0,1405,1,
2021-05-04,1314,32015,40886,245557,821212,1442,329,5924,254428,0,7037,0,
2021-05-04,1315,9,9,992,34650,0,2,2,992,0,0,0,
2021-05-04,1316,431,279,9324,44961,3,28,400,9172,0,375,0,
2021-05-04,1319,180,118,3194,147869,1,0,1,3132,0,2,0,
2021-05-04,1321,108,107,3582,56807,0,0,0,3581,0,0,0,
2021-05-04,1323,0,17,64,22818,0,0,0,81,0,0,0,
2021-05-04,1324,19,58,589,18780,0,1,1,628,0,0,0,
2021-05-04,1325,152,330,4618,21320,217,200,1814,4796,0,1831,0,
2021-05-04,1326,84,357,2634,1465296,3,2,6,2907,0,7,0,
2021-05-04,1337,1012,296,11619,67238,53,1,11,10903,0,63,0,
2021-05-04,1338,122,74,3625,20960,0,0,2,3587,10,2,0,
2021-05-04,1339,130,128,2037,18534,0,0,0,2035,0,0,0,
2021-05-04,1340,44,44,2471,38230,0,2,2,2471,0,0,0,
2021-05-04,1402,612,1319,12232,1338218,0,0,0,12939,0,0,0,
2021-05-04,1409,5858,9469,26884,404602,719,43,602,30520,25,1281,3,
2021-05-04,1410,192,45,353,15750,0,0,0,206,0,0,0,
2021-05-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1414,3352,4432,7216,55000,77,95,144,8297,1,126,0,
2021-05-04,1416,113,446,6765,46335,4,0,20,7098,0,24,0,
2021-05-04,1417,488,270,3887,47485,9,0,3,3669,0,12,0,
2021-05-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1419,18,11,574,75010,0,0,0,567,0,0,0,
2021-05-04,1423,482,757,4207,34600,0,1,1,4482,0,0,0,
2021-05-04,1432,9,65,357,18750,0,0,1,414,1,1,0,
2021-05-04,1434,101,319,2302,421166,2,6,14,2520,0,10,0,
2021-05-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1436,8,4,394,23908,0,0,0,393,3,0,0,
2021-05-04,1437,159,40,1528,50842,0,0,0,1414,5,0,0,
2021-05-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1439,3,16,868,23000,0,0,0,881,0,0,0,
2021-05-04,1440,11651,13277,27904,414203,791,476,876,29530,0,1191,0,
2021-05-04,1441,0,16,27,0,0,0,0,43,0,0,0,OX
2021-05-04,1442,97,368,2347,91552,0,7,7,2618,0,0,0,
2021-05-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1444,6019,9167,33929,239325,352,119,694,37078,1,927,0,
2021-05-04,1445,107,30,3645,32666,0,0,0,3568,0,0,0,
2021-05-04,1446,43,26,4080,34427,0,0,0,4063,0,0,0,
2021-05-04,1447,7513,10205,27226,228621,115,108,302,29918,0,309,0,
2021-05-04,1449,36,53,723,11001,0,4,4,740,0,0,0,
2021-05-04,1451,79,28,388,49500,0,0,4,337,0,4,0,
2021-05-04,1452,1467,2323,6654,33160,6,38,41,7510,0,9,0,
2021-05-04,1453,721,345,1277,25153,0,5,8,901,0,3,0,
2021-05-04,1454,235,183,2541,32458,0,0,0,2489,0,0,0,
2021-05-04,1455,3017,4427,15761,132922,41,15,335,17171,0,361,0,
2021-05-04,1456,36,133,1341,23430,1,0,14,1438,0,15,0,
2021-05-04,1457,726,524,2947,75411,64,12,13,2745,0,65,0,
2021-05-04,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1460,0,10,80,0,0,0,0,90,0,0,0,OX
2021-05-04,1463,200,265,2411,43317,0,0,0,2476,0,0,0,
2021-05-04,1464,519,372,2914,96141,0,0,0,2767,0,0,0,
2021-05-04,1465,20,86,4991,25901,0,0,0,5057,0,0,0,
2021-05-04,1466,1097,1105,7871,27789,17,11,87,7879,0,93,0,
2021-05-04,1467,435,913,14331,42052,45,1,88,14809,0,132,0,
2021-05-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1470,0,1,14,21441,0,0,0,15,0,0,0,
2021-05-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-05-04,1473,25,19,717,36788,0,0,0,711,0,0,0,
2021-05-04,1474,1719,2777,6503,32474,144,52,94,7561,0,186,0,
2021-05-04,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1476,241,138,901,68591,1,2,12,798,0,11,0,
2021-05-04,1477,54,125,735,60464,1,2,81,806,0,80,0,
2021-05-04,1503,20,13,287,130243,0,0,1,280,0,1,0,
2021-05-04,1504,84,141,4703,534699,12,5,75,4760,0,82,0,
2021-05-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1507,22,37,467,102705,0,0,0,482,0,0,0,
2021-05-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1513,1114,2401,33588,119033,4,230,504,34891,16,278,0,
2021-05-04,1514,95,172,3847,54363,0,0,0,3924,0,0,0,
2021-05-04,1515,471,822,9941,45368,20,50,156,10292,0,126,0,
2021-05-04,1516,14,32,2387,8598,0,0,1,2415,10,1,0,
2021-05-04,1517,401,1058,6438,56956,21,244,270,7096,1,47,0,
2021-05-04,1519,190,465,4983,65264,21,4,21,5258,0,38,0,
2021-05-04,1521,1,11,108,19057,0,0,0,118,0,0,0,
2021-05-04,1522,91,329,2351,78224,1,0,0,2589,0,1,0,
2021-05-04,1524,77,325,5030,41327,0,2,2,5278,0,0,0,
2021-05-04,1525,2,88,1579,18350,0,0,0,1665,0,0,0,
2021-05-04,1526,268,233,5116,15000,1,7,12,5081,0,6,0,
2021-05-04,1527,117,602,3241,34642,2,2,2,3742,16,2,0,
2021-05-04,1528,47,305,3639,49832,0,0,0,3897,0,0,0,
2021-05-04,1529,54,51,4312,23991,0,0,0,4309,0,0,0,
2021-05-04,1530,0,6,383,24148,0,0,0,389,0,0,0,
2021-05-04,1531,15,22,1191,45902,0,0,0,1198,0,0,0,
2021-05-04,1532,64,393,3083,94030,1,0,5,3412,0,6,0,
2021-05-04,1533,23,167,2887,24636,62,9,194,3031,0,247,0,
2021-05-04,1535,19,23,145,30935,0,0,0,149,0,0,0,
2021-05-04,1536,284,226,5036,69879,30,14,46,4995,17,62,0,
2021-05-04,1537,12,6,279,20516,0,0,0,273,0,0,0,
2021-05-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1539,8,39,1133,16342,0,0,0,1164,0,0,0,
2021-05-04,1540,10,132,416,21368,0,0,0,538,0,0,0,
2021-05-04,1541,18,6,519,19700,0,0,0,507,0,0,0,
2021-05-04,1558,78,124,461,15133,0,0,0,507,0,0,0,
2021-05-04,1560,49,132,2188,35356,5,0,0,2275,4,5,0,
2021-05-04,1568,26,190,2927,25771,4,3,55,3093,2,56,0,
2021-05-04,1582,38,226,1936,30931,0,1,1,2124,0,0,0,
2021-05-04,1583,0,1,76,27600,0,0,0,77,0,0,0,
2021-05-04,1587,63,149,1914,16339,4,7,9,2000,0,6,0,
2021-05-04,1589,741,894,9036,27654,23,20,74,9190,1,77,0,
2021-05-04,1590,22,6,199,47256,7,0,7,183,0,14,0,
2021-05-04,1592,0,0,489,0,0,0,0,564,75,0,0,OX
2021-05-04,1597,40,126,2009,20296,6,1,20,2096,1,25,0,
2021-05-04,1598,223,534,14208,33163,11,31,143,14519,0,123,0,
2021-05-04,1603,486,812,2368,47922,9,32,38,2694,0,15,0,
2021-05-04,1604,89,113,2218,96800,0,0,8,2245,3,8,0,
2021-05-04,1605,5019,8899,39257,857833,2315,217,1064,43144,7,3181,19,
2021-05-04,1608,4606,2958,22668,158193,397,0,1586,21031,11,1984,1,
2021-05-04,1609,3940,5035,23022,148767,854,184,1004,24117,0,1676,2,
2021-05-04,1611,73,804,5986,80683,0,7,7,6718,1,0,0,
2021-05-04,1612,752,1330,5349,79020,17,74,129,5927,0,72,0,
2021-05-04,1614,9,10,1003,67278,0,0,0,1004,0,0,0,
2021-05-04,1615,113,153,960,30761,5,2,6,1000,0,9,0,
2021-05-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1617,116,258,1182,36058,30,4,10,1324,0,36,0,
2021-05-04,1618,460,923,11520,60216,0,36,36,11984,1,0,0,
2021-05-04,1626,24,135,4183,34902,0,12,152,4294,0,140,0,
2021-05-04,1701,258,491,5597,74520,4,2,73,5830,0,75,0,
2021-05-04,1702,150,451,1503,73533,12,22,24,1804,0,14,0,
2021-05-04,1707,2,44,772,34071,1,2,2,816,2,1,0,
2021-05-04,1708,2047,692,6320,57110,53,42,131,4965,0,142,0,
2021-05-04,1709,73,333,4217,119254,5,0,2,4477,0,7,0,
2021-05-04,1710,323,823,4673,221425,10,14,67,5173,0,63,0,
2021-05-04,1711,1984,4037,10719,136938,185,23,31,12772,0,193,0,
2021-05-04,1712,109,645,1340,105123,0,18,19,1876,0,1,0,
2021-05-04,1713,26,62,4479,37737,0,5,5,4515,0,0,0,
2021-05-04,1714,3098,5007,27940,254206,236,5,20,29849,0,252,1,
2021-05-04,1717,1564,4837,21696,310069,30,14,38,25180,211,59,5,
2021-05-04,1718,9395,16606,41772,405341,636,332,671,48983,0,976,1,
2021-05-04,1720,71,92,1355,44674,0,0,0,1376,0,0,0,
2021-05-04,1721,261,297,3285,42456,0,0,0,3321,0,0,0,
2021-05-04,1722,496,728,4314,245000,0,1,2,4546,0,1,0,
2021-05-04,1723,14,142,527,59226,0,1,1,655,0,0,0,
2021-05-04,1724,8,31,143,31953,0,0,0,166,0,0,0,
2021-05-04,1725,15,14,344,45457,0,0,0,343,0,0,0,
2021-05-04,1726,15,0,20,40500,0,0,0,5,0,0,0,
2021-05-04,1727,8,8,191,27062,0,0,0,191,0,0,0,
2021-05-04,1730,3,11,136,15808,0,0,0,144,0,0,0,
2021-05-04,1731,158,126,2319,33228,16,0,15,2287,0,31,0,
2021-05-04,1732,772,944,2745,10610,141,73,554,2917,0,622,0,
2021-05-04,1733,124,77,2309,24987,0,0,0,2262,0,0,0,
2021-05-04,1734,163,372,7306,41930,4,16,22,7515,0,10,0,
2021-05-04,1735,19,18,152,24847,0,0,0,151,0,0,0,
2021-05-04,1736,57,43,2941,75904,4,7,82,2927,0,79,0,
2021-05-04,1737,6,29,712,50000,0,0,0,735,0,0,0,
2021-05-04,1760,98,216,4860,19184,9,8,30,4978,0,31,0,
2021-05-04,1762,1583,1676,5933,19390,2,15,33,6026,0,20,0,
2021-05-04,1773,9,15,531,45000,0,0,1,537,0,1,0,
2021-05-04,1776,1,4,486,17586,0,0,0,489,0,0,0,
2021-05-04,1783,11,109,1692,17366,0,0,0,1790,0,0,0,
2021-05-04,1786,3,32,1974,15251,0,0,0,2003,0,0,0,
2021-05-04,1789,476,695,7099,197684,0,6,6,7318,0,0,0,
2021-05-04,1795,134,207,5693,22335,5,0,9,5830,64,14,0,
2021-05-04,1802,9744,14586,42371,727015,1423,894,1894,47213,0,2425,2,
2021-05-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,1806,441,864,8227,108445,117,36,93,8650,0,179,5,
2021-05-04,1808,1,4,4436,92499,0,0,1,4439,0,1,0,
2021-05-04,1809,777,1182,4297,41760,160,23,47,4708,6,184,0,
2021-05-04,1810,694,471,30380,92463,1,15,16,30167,10,2,0,
2021-05-04,1817,14,3,2842,18150,0,0,0,2831,0,0,0,
2021-05-04,1903,99,81,997,65009,0,15,18,979,0,3,0,
2021-05-04,1904,79,538,3473,277068,42,94,148,3932,0,96,0,
2021-05-04,1905,2347,1364,17138,275708,686,121,937,16158,3,1503,1,
2021-05-04,1906,8,138,2219,37750,17,0,2,2503,154,19,0,
2021-05-04,1907,991,1972,15199,415092,109,48,274,16181,1,335,0,
2021-05-04,1909,1708,3298,36488,319421,163,8,143,38080,2,298,0,
2021-05-04,2002,14074,42794,114668,3933715,4023,1168,3409,143551,163,6270,6,
2021-05-04,2006,967,2631,13929,272467,477,138,587,15593,0,929,3,
2021-05-04,2007,353,539,3871,42366,11,138,185,4057,0,62,4,
2021-05-04,2008,125,136,1791,50213,12,2,2,1802,0,12,0,
2021-05-04,2009,4557,3690,17194,89905,2262,466,3650,16340,13,5488,42,
2021-05-04,2010,2240,2488,29216,161913,145,160,339,29464,0,427,103,
2021-05-04,2012,392,878,2316,71943,53,25,52,2802,0,82,2,
2021-05-04,2013,208,595,3139,50000,25,18,19,3526,0,26,0,
2021-05-04,2014,14706,20698,44238,358886,1458,1903,3071,50230,0,2638,12,
2021-05-04,2015,52,349,901,145399,24,8,39,1198,0,55,0,
2021-05-04,2017,656,606,15468,85466,84,147,663,15418,0,600,0,
2021-05-04,2020,236,496,2556,55631,6,14,26,2816,0,18,0,
2021-05-04,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-04,2023,12482,17587,42752,472642,2058,1597,2939,47857,0,3406,6,
2021-05-04,2024,9,76,532,24375,21,1,3,599,0,23,0,
2021-05-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,2027,8396,15554,62896,414616,576,222,374,70077,23,729,1,
2021-05-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,2029,640,638,2368,80295,39,69,162,2366,0,132,0,
2021-05-04,2030,1333,3351,11403,70131,255,9,21,13421,0,267,0,
2021-05-04,2031,3649,4207,12466,77071,341,213,5337,13024,0,5493,28,
2021-05-04,2032,151,639,2786,32630,39,23,44,3274,0,60,0,
2021-05-04,2033,166,254,2474,20173,0,22,81,2562,0,60,1,
2021-05-04,2034,377,2887,6397,109282,33,8,12,8907,0,38,1,
2021-05-04,2038,2472,4592,13299,45316,827,388,1222,15419,0,1661,0,
2021-05-04,2049,110,79,1389,82716,4,21,25,1358,0,10,2,
2021-05-04,2059,8,3,338,23824,0,0,6,333,0,6,0,
2021-05-04,2062,68,89,3055,40753,1,0,2,3076,0,3,0,
2021-05-04,2069,1145,2536,4246,39096,15,65,76,5637,0,26,0,
2021-05-04,2101,295,268,34733,208483,9,0,41,34706,0,50,0,
2021-05-04,2102,1123,1222,10441,118332,326,22,71,10540,0,375,0,
2021-05-04,2103,3265,6988,16025,206427,33,46,89,19748,0,78,2,
2021-05-04,2104,461,833,6733,246183,4,26,35,7105,0,13,0,
2021-05-04,2105,433,802,6333,810353,23,9,54,6752,50,68,0,
2021-05-04,2106,196,552,3354,227352,0,4,6,3710,0,2,0,
2021-05-04,2107,450,242,3213,85581,1,0,68,3005,0,69,0,
2021-05-04,2108,1920,1091,10027,123104,148,128,269,9198,0,289,0,
2021-05-04,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,2114,19,25,375,17725,0,0,0,381,0,0,0,
2021-05-04,2115,14,21,453,22591,0,0,0,460,0,0,0,
2021-05-04,2201,1057,1469,20227,250000,40,55,62,20649,10,47,0,
2021-05-04,2204,156,79,4724,138405,4,0,1,4647,0,5,0,
2021-05-04,2206,258,481,6954,200769,11,10,10,7178,1,11,0,
2021-05-04,2207,3,22,195,136544,0,0,0,214,0,0,0,
2021-05-04,2208,3186,2811,22101,216036,38,12,351,21726,0,957,580,
2021-05-04,2228,44,41,1373,18945,0,0,0,1380,10,0,0,
2021-05-04,2231,117,269,6222,30479,1,6,15,6374,0,10,0,
2021-05-04,2233,47,210,3523,15072,1,0,9,3686,0,10,0,
2021-05-04,2236,4,12,120,11439,0,0,0,128,0,0,0,
2021-05-04,2239,91,96,1809,29501,10,0,2,1814,0,12,0,
2021-05-04,2241,17,28,506,22400,0,0,0,517,0,0,0,
2021-05-04,2243,1,1,433,11429,0,0,1,433,0,1,0,
2021-05-04,2247,4,4,118,20177,0,0,0,118,0,0,0,
2021-05-04,2301,445,295,5686,587716,0,6,69,5536,0,63,0,
2021-05-04,2302,29,91,1330,41575,5,3,4,1432,40,6,0,
2021-05-04,2303,28075,24310,281563,3105600,933,1848,5553,278261,463,4638,0,
2021-05-04,2305,566,730,4371,42355,3,2,14,4535,0,15,0,
2021-05-04,2308,296,546,3789,649385,44,7,48,4042,3,85,0,
2021-05-04,2312,3075,4045,41020,367129,234,90,635,41991,1,779,0,
2021-05-04,2313,1038,2247,41917,297955,682,251,346,43159,33,777,0,
2021-05-04,2314,1133,4296,17524,57007,148,70,455,20693,6,533,0,
2021-05-04,2316,257,264,4262,45685,5,0,5,4269,0,10,0,
2021-05-04,2317,2822,3634,54179,3465747,56,715,978,55031,40,319,0,
2021-05-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,2323,3478,4774,34133,289720,249,60,184,35429,0,375,2,
