date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-26,1504,16,154,9619,500673,0,4,33,9757,0,29,0,
2018-09-26,1506,558,361,18648,23126,2,26,314,18451,0,290,0,@
2018-09-26,1507,47,22,1998,102705,5,3,12,1973,0,14,0,
2018-09-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,1513,59,130,7229,105000,2,0,36,7300,0,38,0,
2018-09-26,1514,493,347,11240,50266,25,10,72,11094,0,87,0,
2018-09-26,1515,1106,1413,11326,45368,93,323,3585,11633,0,3357,2,
2018-09-26,1516,0,1,2942,7597,0,0,0,2943,0,0,0,
2018-09-26,1517,7,0,2724,56956,0,0,0,2717,0,0,0,
2018-09-26,1519,649,549,8136,65264,89,17,108,8036,0,180,0,
2018-09-26,1521,0,0,185,19057,0,0,8,185,0,8,0,
2018-09-26,1522,4,13,7491,78224,0,1,79,7500,0,78,0,
2018-09-26,1524,260,220,5722,44921,0,0,14,5683,1,14,0,
2018-09-26,1525,2,6,949,18350,0,0,0,953,0,0,0,
2018-09-26,1526,205,210,2611,12500,6,9,41,2631,15,38,0,
2018-09-26,1527,63,44,3169,34490,0,15,132,3152,2,119,2,
2018-09-26,1528,39,6,11174,50000,0,0,2,11141,0,2,0,
2018-09-26,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,1530,0,9,827,24148,0,0,0,836,0,0,0,
2018-09-26,1531,0,0,3555,46252,0,0,12,3555,0,12,0,
2018-09-26,1532,59,109,9200,96313,0,0,9,9251,1,9,0,
2018-09-26,1533,1,9,1092,24636,0,0,2,1100,0,2,0,
2018-09-26,1535,0,1,217,30935,0,0,4,218,0,4,0,
2018-09-26,1536,150,177,4105,63739,208,86,577,4135,3,699,0,
2018-09-26,1537,8,4,579,20446,0,0,2,575,0,2,0,
2018-09-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,1539,147,139,3897,16342,33,14,629,3917,28,648,0,
2018-09-26,1540,8,24,1293,21368,0,0,0,1309,0,0,0,
2018-09-26,1541,0,1,601,19700,0,0,0,604,2,0,0,
2018-09-26,1558,1,4,534,15138,0,0,8,537,0,8,0,
2018-09-26,1560,26,82,2268,35250,0,1,39,2329,5,38,0,
2018-09-26,1568,69,60,2889,25771,8,4,76,2880,0,80,0,
2018-09-26,1582,9,6,1816,41241,0,2,16,1813,0,14,0,
2018-09-26,1583,2,6,352,27600,0,0,2,356,0,2,0,
2018-09-26,1589,512,594,5126,27904,27,140,263,5208,0,150,0,
2018-09-26,1590,208,133,1428,47256,50,46,279,1353,0,283,0,
2018-09-26,1592,4,1,1486,25108,0,0,0,1483,0,0,0,
2018-09-26,1598,332,122,1968,23237,17,250,578,1758,0,345,0,
2018-09-26,1603,10,0,3031,47922,0,0,2,3021,0,2,0,
2018-09-26,1604,0,44,5810,124750,0,2,9,5854,0,7,0,
2018-09-26,1605,749,746,40849,831500,24,67,1498,40871,25,1455,0,
2018-09-26,1608,24,108,8557,158193,1,0,250,8641,0,251,0,
2018-09-26,1609,1719,2328,34661,143045,24,33,790,35270,0,781,0,
2018-09-26,1611,7,43,6131,99609,0,0,132,6169,2,132,0,
2018-09-26,1612,15,3,3883,79020,0,0,6,3871,0,6,0,
2018-09-26,1614,0,0,378,67278,0,0,0,378,0,0,0,
2018-09-26,1615,17,20,1301,27965,0,0,7,1304,0,7,0,
2018-09-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,1617,1,0,681,36058,0,0,0,680,0,0,0,
2018-09-26,1618,8,11,13861,60216,0,0,6,13864,0,6,0,
2018-09-26,1626,34,1,2242,30710,0,0,1,2209,0,1,0,
2018-09-26,1701,24,118,4045,74520,11,3,94,4139,0,102,0,
2018-09-26,1702,4,0,1626,73533,0,0,28,1622,0,28,0,
2018-09-26,1704,4,4,1105,213600,0,0,1,1105,0,1,0,
2018-09-26,1707,4,18,854,34071,7,1,126,868,0,132,0,
2018-09-26,1708,8,2,2120,50361,0,0,3,2120,6,3,0,
2018-09-26,1709,0,5,3365,123081,0,0,0,3370,0,0,0,
2018-09-26,1710,1216,1134,4722,221425,153,129,1552,4640,0,1576,0,
2018-09-26,1711,24,5,6416,136938,0,0,4,6397,0,4,0,
2018-09-26,1712,15,10,2674,105123,0,0,3,2669,0,3,0,
2018-09-26,1713,10,52,4439,37737,0,0,0,4481,0,0,0,
2018-09-26,1714,105,51,16214,254206,0,5,24,16160,0,19,0,
2018-09-26,1717,8,1,1100,310069,0,0,6,1093,0,6,0,
2018-09-26,1718,3995,2437,38781,357373,0,253,1069,37292,69,816,0,
2018-09-26,1720,17,87,1876,44674,4,0,7,1947,1,11,0,
2018-09-26,1721,133,68,5850,49949,0,0,1,5785,0,1,0,
2018-09-26,1722,204,188,8830,245000,3,4,100,8916,102,99,0,
2018-09-26,1723,21,34,698,59226,0,0,4,711,0,4,0,
2018-09-26,1724,0,3,670,31953,0,0,0,673,0,0,0,
2018-09-26,1725,1,1,489,45457,0,0,1,489,0,1,0,
2018-09-26,1726,0,0,96,40500,0,0,0,109,13,0,0,
2018-09-26,1727,2,1,1015,27562,0,0,0,1014,0,0,0,
2018-09-26,1730,0,0,206,14878,0,0,51,206,0,51,0,
2018-09-26,1731,7,18,2566,33228,0,0,2,2577,0,2,0,
2018-09-26,1732,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-26,1733,1,15,2072,24931,0,0,30,2086,0,30,0,
2018-09-26,1734,13,6,2313,41930,0,0,1,2310,4,1,0,
2018-09-26,1735,0,0,504,24847,0,0,0,504,0,0,0,
2018-09-26,1736,395,481,2296,76004,6,30,94,2382,0,70,0,
2018-09-26,1737,55,22,1076,50000,0,0,3,1043,0,3,0,
2018-09-26,1762,0,1,1365,19390,0,0,1,1366,0,1,0,
2018-09-26,1773,9,11,1194,37500,7,3,37,1196,0,41,0,
2018-09-26,1776,0,0,87,17390,0,0,0,87,0,0,0,
2018-09-26,1783,146,91,4494,17711,36,3,94,4439,0,127,0,
2018-09-26,1786,825,650,6503,13275,44,170,553,6329,1,427,0,
2018-09-26,1789,12,6,6687,197684,0,0,19,6685,4,19,0,
2018-09-26,1802,26,22,9524,727015,0,1,147,9540,20,146,0,
2018-09-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,1806,6,8,5629,109333,0,0,1,5631,0,1,0,
2018-09-26,1808,64,152,3851,77082,0,0,45,3939,0,45,0,
2018-09-26,1809,24,42,4980,41760,0,0,7,4998,0,7,0,
2018-09-26,1810,0,4,20955,92463,0,0,6,20959,0,6,0,
2018-09-26,1817,1,1,624,18150,0,0,0,624,0,0,0,
2018-09-26,1902,4,33,6090,100500,0,0,22,6119,0,22,0,
2018-09-26,1903,4,0,2336,65009,0,0,5,2332,0,5,0,
2018-09-26,1904,1059,405,9918,277068,99,221,2573,9264,0,2451,0,
2018-09-26,1905,86,16,10546,275708,0,0,5,10477,1,5,0,
2018-09-26,1906,79,39,4897,37750,0,0,10,4857,0,10,0,
2018-09-26,1907,48,366,21293,415092,0,43,113,21725,114,70,0,
2018-09-26,1909,306,472,17224,283421,377,74,519,17392,2,823,1,
2018-09-26,2002,147,251,6600,3933715,7,23,245,6706,2,229,0,
2018-09-26,2006,20,45,2693,251015,0,0,5,2718,0,5,0,
2018-09-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2008,0,0,506,50213,0,0,0,506,0,0,0,
2018-09-26,2009,34,68,5918,89905,0,0,16,5952,0,16,0,
2018-09-26,2010,57,59,1282,161913,0,0,5,1284,0,5,0,
2018-09-26,2012,5,1,652,71943,0,0,0,648,0,0,0,
2018-09-26,2013,2786,2213,10191,50000,72,326,2712,9618,0,2458,0,
2018-09-26,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2015,2,3,139,145399,0,0,1,140,0,1,0,
2018-09-26,2017,32,37,7029,85466,0,0,0,7034,0,0,0,
2018-09-26,2020,18,57,2678,57631,0,0,4,2717,0,4,0,
2018-09-26,2022,366,114,4283,94937,0,0,10,4031,0,10,0,
2018-09-26,2023,168,235,14634,455294,0,0,23,14734,33,23,0,
2018-09-26,2024,205,27,2392,24375,0,0,0,2214,0,0,0,
2018-09-26,2027,2747,1689,25653,245947,675,246,6391,24605,10,6820,0,
2018-09-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2029,2,0,796,80295,0,0,148,794,0,148,0,
2018-09-26,2030,194,178,8144,71631,0,0,144,8128,0,144,0,
2018-09-26,2031,3744,4467,19082,77451,602,550,5155,19805,0,5207,0,
2018-09-26,2032,308,175,2262,32630,0,12,22,2129,0,10,0,
2018-09-26,2033,866,1048,2651,20173,135,138,330,2835,2,328,1,
2018-09-26,2034,359,121,2602,101782,0,0,0,2367,3,0,0,
2018-09-26,2038,870,666,8587,45316,5,10,15,8383,0,10,0,
2018-09-26,2049,501,611,11149,75140,139,63,700,11261,2,777,1,
2018-09-26,2059,0,0,198,23824,0,1,2,198,0,1,0,
2018-09-26,2062,26,38,3467,40857,0,0,0,3490,11,0,0,
2018-09-26,2069,479,488,2820,35725,30,43,516,2829,0,503,0,
2018-09-26,2101,13,8,28966,208483,0,0,13,28961,0,13,0,
2018-09-26,2102,246,186,6883,118332,0,2,4,6823,0,2,0,
2018-09-26,2103,290,116,3528,206427,5,15,69,3354,0,59,0,
2018-09-26,2104,254,792,8330,172861,16,924,1418,8868,0,510,0,
2018-09-26,2105,18,137,5291,810353,4,7,265,5410,0,262,0,
2018-09-26,2106,1,0,1726,218607,0,0,9,1725,0,9,0,
2018-09-26,2107,6,12,2151,92500,0,0,7,2159,2,7,0,
2018-09-26,2108,38,77,6390,123104,3,16,131,6429,0,118,0,
2018-09-26,2109,0,0,4148,0,0,0,0,4148,0,0,0,OX
2018-09-26,2114,0,0,401,16881,0,0,0,401,0,0,0,
2018-09-26,2115,0,0,811,20491,0,0,0,811,0,0,0,
2018-09-26,2201,79,105,19242,393229,1,0,59,19272,4,60,0,
2018-09-26,2204,6,2,684,346012,0,0,0,680,0,0,0,
2018-09-26,2206,34,0,7251,213398,0,0,5,9288,2071,5,0,
2018-09-26,2207,3,34,359,136544,1,0,1,390,0,2,0,
2018-09-26,2208,2538,743,3613,78247,3,293,598,1818,0,308,0,
2018-09-26,2228,6,2,1220,18945,0,0,1,1220,4,1,0,
2018-09-26,2231,7,17,2765,28735,1,19,365,2775,0,351,4,
2018-09-26,2236,1,1,1301,9557,0,0,0,1301,0,0,0,
2018-09-26,2239,22,26,3019,29750,5,0,118,3029,6,123,0,
2018-09-26,2243,0,0,189,10400,0,0,0,189,0,0,0,
2018-09-26,2301,33,82,4430,587716,1,3,215,4479,0,213,0,
2018-09-26,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-26,2303,234,727,57257,3106079,24,224,2426,57750,0,2246,20,
2018-09-26,2305,72,8,7162,42355,6,0,10,7098,0,16,0,
2018-09-26,2308,142,65,7052,649385,7,0,248,6975,0,255,0,
2018-09-26,2312,451,390,29683,363914,4,1,83,29622,0,86,0,
2018-09-26,2313,1253,868,54133,297955,72,83,1784,53750,2,1775,2,
2018-09-26,2314,72,55,10805,57007,0,1,137,10788,0,136,0,
2018-09-26,2316,111,115,9692,56401,10,3,112,9696,0,119,0,
2018-09-26,2317,1383,1683,89751,4332184,109,64,840,90097,46,885,0,
2018-09-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2323,1300,2435,100459,456031,993,708,13498,101594,0,13783,0,
2018-09-26,2324,184,488,23597,1101786,3,2,29,23918,17,34,4,
2018-09-26,2327,1167,929,16421,106753,176,268,1807,16183,0,1715,0,
2018-09-26,2328,1228,1018,23862,129586,5,50,113,23730,78,68,0,
2018-09-26,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,2330,243,466,10852,6482595,31,93,3424,11075,0,3447,85,
2018-09-26,2331,14,40,25601,139350,0,2,47,25658,31,45,0,
2018-09-26,2332,53,137,51121,162999,15,0,211,51207,2,226,0,
2018-09-26,2337,2308,1108,67878,451105,577,1229,6097,66699,21,5445,0,
2018-09-26,2338,334,280,30510,63178,170,149,3295,30457,1,3317,1,
2018-09-26,2340,1019,1341,31735,111359,196,88,649,32057,0,757,0,
2018-09-26,2342,87,77,3533,18785,8,4,478,3523,0,482,0,
2018-09-26,2344,1250,4076,104685,995000,659,1284,10843,108538,1027,10218,0,
2018-09-26,2345,1029,456,13777,139332,698,789,4292,13206,2,4201,0,
2018-09-26,2347,164,25,3589,416986,6,6,36,3450,0,36,0,
2018-09-26,2348,55,14,1086,21400,14,3,33,1045,0,44,0,
2018-09-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
