date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-16,2008,0,0,270,47713,0,0,0,270,0,0,0,
2025-07-16,2009,64,55,5272,89905,8,0,0,5263,0,8,0,X
2025-07-16,2010,191,6,2330,161913,0,5,10,2145,0,5,0,
2025-07-16,2012,0,8,117,75540,0,0,0,125,0,0,0,
2025-07-16,2013,0,2,1634,50000,0,0,0,1636,0,0,0,
2025-07-16,2014,103,32,7502,358886,10,2,270,7432,1,278,0,
2025-07-16,2015,0,1,46,145399,0,0,0,47,0,0,0,
2025-07-16,2017,0,19,3630,111718,0,0,4,3649,0,4,0,
2025-07-16,2020,0,2,1006,66757,0,0,6,1008,0,6,0,
2025-07-16,2022,110,5,2637,84292,0,0,4,2532,0,4,0,
2025-07-16,2023,31,68,2261,487999,2,13,25,2298,0,14,0,
2025-07-16,2024,0,5,5,24375,0,0,0,10,0,0,0,
2025-07-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2027,975,403,20369,608565,5,61,327,19797,0,271,0,
2025-07-16,2028,0,1,1100,81428,0,0,2,1101,0,2,0,
2025-07-16,2029,6,0,573,80295,0,0,0,704,137,0,0,
2025-07-16,2030,0,0,1203,70131,0,0,0,1203,0,0,0,
2025-07-16,2031,4,10,3351,80286,1,1,31,3357,0,31,0,
2025-07-16,2032,15,5,2027,32630,0,0,0,2017,0,0,0,
2025-07-16,2033,1,0,7810,20173,0,0,2,7809,0,2,0,
2025-07-16,2034,4,2,3004,130886,0,10,52,3002,0,42,0,
2025-07-16,2038,52,16,4542,47581,0,0,0,4506,0,0,0,
2025-07-16,2049,106,145,5707,88448,0,0,0,5749,3,0,0,
2025-07-16,2059,44,52,426,23824,2,3,32,434,0,31,0,
2025-07-16,2062,7,0,3308,49998,0,0,35,3301,0,35,0,
2025-07-16,2069,18,1,665,41596,0,0,0,648,0,0,0,
2025-07-16,2101,74,186,32216,208483,0,0,186,32329,1,186,0,
2025-07-16,2102,165,33,4253,118332,0,1,19,4121,0,18,0,
2025-07-16,2103,12,4,4540,206427,0,0,0,4532,0,0,0,
2025-07-16,2104,13,0,11317,246183,0,0,2,11306,2,2,0,
2025-07-16,2105,194,135,3144,810353,0,11,25,3085,0,14,0,
2025-07-16,2106,6,24,2130,238722,1,0,0,2148,0,1,0,
2025-07-16,2107,0,12,736,75898,0,0,0,748,0,0,0,
2025-07-16,2108,1,2,2968,123104,0,0,35,2972,3,35,0,
2025-07-16,2109,4,15,959,69837,0,0,14,970,0,14,0,
2025-07-16,2114,0,0,21,19497,0,0,0,22,1,0,0,
2025-07-16,2115,0,0,280,26093,0,0,0,280,0,0,0,
2025-07-16,2201,64,32,8091,267500,91,25,711,8065,6,777,0,
2025-07-16,2204,83,34,4507,138405,0,0,0,4461,3,0,0,
2025-07-16,2206,1,7,24810,199372,6,0,0,24816,0,6,0,X
2025-07-16,2207,5,1,60,139275,0,0,0,56,0,0,0,
2025-07-16,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2211,138,16,864,104272,0,0,0,742,0,0,0,
2025-07-16,2228,21,5,1304,19882,5,0,4,1288,0,9,0,
2025-07-16,2231,27,9,1841,35229,0,0,0,1823,0,0,0,
2025-07-16,2233,33,51,2309,15072,3,0,23,2327,0,26,0,
2025-07-16,2236,58,8,3520,13377,0,0,71,3470,0,71,0,
2025-07-16,2239,31,0,1412,30086,0,0,0,1381,0,0,0,
2025-07-16,2241,0,25,4605,26150,0,0,22,4630,0,22,0,
2025-07-16,2243,5,1,816,17343,0,0,0,812,0,0,0,
2025-07-16,2247,22,10,319,20177,0,0,1,308,1,1,0,
2025-07-16,2250,12,16,2200,8652,0,0,0,2204,0,0,0,
2025-07-16,2254,0,0,4711,15976,0,0,0,4711,0,0,0,
2025-07-16,2301,138,121,6515,585294,11,9,773,6499,1,775,0,
2025-07-16,2302,62,5,3024,41575,0,0,7,2967,0,7,0,
2025-07-16,2303,220,266,32096,3139126,19,19,882,32162,20,882,0,
2025-07-16,2305,5,13,1736,51415,0,0,3,1785,41,3,0,
2025-07-16,2308,322,317,2093,649385,16,28,509,2088,0,497,0,
2025-07-16,2312,153,580,36470,376248,3,6,109,36898,1,106,0,
2025-07-16,2313,427,712,21452,297955,50,37,1175,21741,4,1188,0,
2025-07-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2316,2003,1664,5251,45685,4,204,300,4912,0,100,0,
2025-07-16,2317,730,813,54690,3472935,143,16,801,54790,17,929,1,
2025-07-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2323,180,178,20935,272337,3,0,156,20933,0,159,0,
2025-07-16,2324,321,111,12126,1101786,52,17,796,11918,2,831,0,
2025-07-16,2327,314,141,7286,129560,8,3,74,7115,2,79,0,
2025-07-16,2328,418,796,23078,129586,16,1,233,23464,8,248,0,
2025-07-16,2329,558,503,20536,140057,16,13,1280,20484,3,1283,0,
2025-07-16,2330,503,780,16558,6483153,26,37,473,16841,6,462,0,
2025-07-16,2331,69,114,10018,139350,1,1,56,10063,0,56,0,
2025-07-16,2332,459,382,22006,150582,9,4,209,21930,1,214,0,
2025-07-16,2337,152,571,20480,463942,15,25,3223,20899,0,3213,0,
2025-07-16,2338,412,485,7648,64114,33,169,2780,7721,0,2645,1,
2025-07-16,2340,127,106,7921,94655,11,2,100,7900,0,109,0,
2025-07-16,2342,6,3,2866,39399,0,0,0,2865,2,0,0,
2025-07-16,2344,2496,1341,47249,1125000,138,62,2630,46101,7,2706,0,
2025-07-16,2345,119,219,2601,140279,4,6,209,2701,0,207,0,
2025-07-16,2347,5,17,891,416986,1,3,28,903,0,26,0,
2025-07-16,2348,93,133,1701,37974,1,130,269,1741,0,140,0,
2025-07-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2351,89,264,4549,45535,2,6,86,4743,19,82,0,
2025-07-16,2352,260,145,12727,481861,1,0,24,12615,3,25,0,
2025-07-16,2353,323,173,23694,761963,5,6,725,23549,5,724,0,
2025-07-16,2354,605,820,24128,353621,7,4,113,24345,2,116,0,
2025-07-16,2355,15,86,4053,99373,1,2,7,4125,1,6,0,
2025-07-16,2356,1570,2661,24304,896868,100,37,893,25397,2,956,0,
2025-07-16,2357,83,75,1934,185690,1,1,30,1926,0,30,0,
2025-07-16,2359,74,96,8611,42867,2,19,219,8640,7,202,0,
2025-07-16,2360,62,70,597,106330,7,2,56,605,0,61,0,
2025-07-16,2362,43,17,3519,155565,3,0,16,3493,0,19,0,
2025-07-16,2363,2052,1007,22074,128747,14,74,616,21029,0,556,0,
2025-07-16,2364,151,63,965,10074,5,5,15,877,0,15,0,
2025-07-16,2365,69,115,10961,55382,10,13,433,11009,2,430,0,
2025-07-16,2367,806,868,27327,177351,2,31,297,27392,3,268,0,
2025-07-16,2368,636,439,6496,122959,35,96,1417,6299,0,1381,25,
2025-07-16,2369,16,22,5611,95025,10,6,37,5621,4,41,0,
2025-07-16,2371,912,249,72687,555639,65,10,1312,72062,38,1367,0,
2025-07-16,2373,0,0,100,59050,0,0,0,100,0,0,0,
2025-07-16,2374,706,740,14181,72340,28,176,744,14215,0,596,0,
2025-07-16,2375,14,17,2422,27168,3,0,1,2425,0,4,0,
2025-07-16,2376,140,520,7038,167472,269,13,791,7431,13,1052,5,
2025-07-16,2377,123,218,5763,211214,4,0,72,5858,0,76,0,
2025-07-16,2379,40,39,2421,128215,0,4,48,2421,1,44,0,
2025-07-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2382,465,862,14744,965656,33,44,277,15142,1,266,0,
2025-07-16,2383,525,383,2890,88118,9,29,955,2748,0,967,32,
2025-07-16,2385,69,60,3143,190013,30,0,5,3134,0,35,0,
2025-07-16,2387,38,15,2443,48812,0,1,10,2420,0,9,0,
2025-07-16,2388,1155,826,11801,138900,30,142,270,11526,54,158,0,
2025-07-16,2390,3,14,1999,48154,0,0,0,2010,0,0,0,
2025-07-16,2392,1160,375,10481,128081,0,0,0,10316,620,0,0,X
2025-07-16,2393,48,97,1506,110848,7,7,37,1555,0,37,0,
2025-07-16,2395,21,14,531,216093,0,0,0,524,0,0,0,
2025-07-16,2397,26,35,1274,28672,0,0,2,1283,0,2,0,
2025-07-16,2399,61,31,7323,44525,2,0,133,7293,0,135,0,
2025-07-16,2401,141,100,10746,147998,3,6,57,10705,0,54,0,
2025-07-16,2402,2583,975,10126,76884,1,69,92,8521,3,24,0,
2025-07-16,2404,208,52,1114,47646,0,0,0,958,0,0,0,
2025-07-16,2405,26,21,12084,85856,6,0,64,12079,0,70,0,
2025-07-16,2406,13,51,10040,87726,0,0,129,10098,20,129,0,
2025-07-16,2408,1887,1160,49160,774656,215,262,8104,48455,22,8057,0,
2025-07-16,2409,906,118,60204,1886774,39,6,594,59419,3,627,0,
2025-07-16,2412,14,13,740,1939361,0,1,14,739,0,13,0,
2025-07-16,2413,56,60,2542,31839,0,0,4,2546,0,4,0,
2025-07-16,2414,64,63,1064,40433,2,0,0,1064,1,2,0,
2025-07-16,2415,1,0,2219,22500,0,0,0,2218,0,0,0,
2025-07-16,2417,131,167,5027,39404,0,10,28,5063,0,18,0,
2025-07-16,2419,30,18,5133,80329,0,0,18,5121,0,18,0,
2025-07-16,2420,56,58,630,38162,0,0,4,632,0,4,0,
2025-07-16,2421,250,309,6915,68360,1,6,118,7005,31,113,0,
2025-07-16,2423,3,2,145,36261,0,0,0,144,0,0,0,
2025-07-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2425,197,63,3534,24124,0,2,12,3401,1,10,0,
2025-07-16,2426,27,2,5106,75155,9,0,32,5081,0,41,0,
2025-07-16,2427,353,311,6155,49325,2,2,531,6113,0,538,7,
2025-07-16,2428,16,9,2280,32028,0,0,1,2294,21,1,0,
2025-07-16,2429,58,17,12596,13075,18,41,1173,12555,0,1150,0,@
2025-07-16,2430,0,0,185,29200,0,0,0,185,0,0,0,
2025-07-16,2431,17,26,4085,27731,2,0,2,4094,0,4,0,
2025-07-16,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-16,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-07-16,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-07-16,2436,82,117,4610,44502,17,51,1518,4645,0,1484,0,
2025-07-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2439,44,231,2791,63372,4,11,95,2978,0,88,0,
2025-07-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2441,10,87,448,142211,0,0,2,525,0,2,0,
2025-07-16,2442,48,4,11377,63294,0,0,407,11336,3,407,0,
2025-07-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2449,3253,1590,15996,305686,28,385,478,14393,60,121,0,
2025-07-16,2450,0,1,55,64563,0,0,0,56,0,0,0,
2025-07-16,2451,48,31,956,107678,0,1,18,939,0,17,0,
2025-07-16,2453,29,30,3054,25000,0,0,3,3060,5,3,0,
2025-07-16,2454,91,331,5027,400414,2,4,157,5271,4,155,0,
2025-07-16,2455,1596,1449,8055,46226,282,36,404,7933,25,650,0,
2025-07-16,2457,103,56,10036,107802,37,0,57,10050,61,94,0,
2025-07-16,2458,7,92,2153,75970,5,0,52,2238,0,57,0,
2025-07-16,2459,17,6,98,26398,0,0,0,87,0,0,0,
2025-07-16,2460,9,97,4879,42300,0,0,2,4967,0,2,0,
2025-07-16,2461,70,15,3029,43504,0,0,4,2974,0,4,0,
2025-07-16,2462,65,121,2322,30326,3,0,22,2378,0,25,0,
2025-07-16,2464,178,86,9538,51132,2,27,162,9452,6,137,0,
2025-07-16,2465,0,0,610,0,0,0,0,610,0,0,0,OX
2025-07-16,2466,205,47,6505,40952,17,7,479,6347,0,489,0,
2025-07-16,2467,46,90,2260,39188,1,0,43,2304,0,44,0,
2025-07-16,2468,99,197,5753,17490,95,18,373,5851,0,492,42,
2025-07-16,2471,8,48,2244,11813,22,0,0,2284,0,23,1,X
2025-07-16,2472,192,478,6581,41183,1,0,1,6868,1,2,0,
2025-07-16,2474,10,19,1355,162286,0,0,21,1364,0,21,0,
2025-07-16,2476,60,122,14545,52724,0,0,68,14607,0,68,0,
2025-07-16,2477,19,5,1493,39643,0,0,0,1480,1,0,0,
2025-07-16,2478,0,8,720,36182,0,0,0,728,0,0,0,
2025-07-16,2480,11,28,289,26590,0,0,4,306,0,4,0,
2025-07-16,2481,37,72,3821,95528,0,4,15,3857,1,11,0,
2025-07-16,2482,19,6,1881,19470,0,0,0,1868,0,0,0,
2025-07-16,2483,0,1,936,27273,0,0,0,937,0,0,0,
2025-07-16,2484,1,9,2153,39855,0,0,0,2171,10,0,0,
2025-07-16,2485,27,89,6601,79422,0,0,78,6663,0,78,0,
2025-07-16,2486,112,237,19873,58489,4,22,508,20000,2,490,0,
2025-07-16,2488,5,2,1224,19999,0,0,0,1221,0,0,0,
2025-07-16,2489,56,82,16592,170000,0,0,13,16618,0,13,0,
2025-07-16,2491,0,0,45,0,0,0,0,45,0,0,0,OX
2025-07-16,2492,136,127,5460,121451,1,3,16,5460,9,14,0,
2025-07-16,2493,12,7,1277,28609,1,0,1,1272,0,2,0,
2025-07-16,2495,39,52,5604,68387,1,0,0,5617,0,1,0,
2025-07-16,2496,1,0,176,4775,0,0,0,175,0,0,0,
2025-07-16,2497,33,38,2552,30699,7,0,8,2557,0,15,0,
2025-07-16,2498,887,866,21886,208834,96,346,1137,21868,3,887,0,
2025-07-16,2501,9,50,8576,289890,0,1,52,8626,9,51,0,
2025-07-16,2504,67,116,3753,295000,0,20,34,3802,0,14,0,
2025-07-16,2505,0,12,3944,95000,0,0,0,3956,0,0,0,
2025-07-16,2506,0,11,2243,75125,0,0,0,2254,0,0,0,
2025-07-16,2509,1,0,706,56137,0,0,0,705,0,0,0,
2025-07-16,2511,0,10,3530,405831,0,0,0,3540,0,0,0,
2025-07-16,2514,2,0,21525,98682,0,0,0,21523,0,0,0,
2025-07-16,2515,50,75,22617,382724,1,0,405,22667,25,406,0,
2025-07-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2520,53,4,4060,138542,1,0,135,4011,0,136,0,
2025-07-16,2524,25,25,3892,92354,0,1,90,3894,2,89,0,
2025-07-16,2527,0,0,603,67576,0,0,0,603,0,0,0,
2025-07-16,2528,13,17,2784,103339,0,4,13,2788,0,9,0,
2025-07-16,2530,6,0,3946,193580,18,0,67,3970,30,85,0,X
2025-07-16,2534,11,26,8179,118556,0,0,0,8194,0,0,0,
2025-07-16,2535,9,4,166,67698,0,0,1,161,0,1,0,
2025-07-16,2536,5,1,3675,83202,0,6,6,3671,0,0,0,
2025-07-16,2537,18,276,6665,75139,10,0,59,6923,0,69,0,
2025-07-16,2538,8,2,4567,111256,0,0,0,4561,0,0,0,
2025-07-16,2539,13,20,3147,248563,0,0,14,3154,0,14,0,
2025-07-16,2540,68,155,3904,168727,5,7,234,3991,0,232,0,
2025-07-16,2542,92,31,10947,517638,0,2,378,10886,0,376,0,
2025-07-16,2543,401,142,27615,113757,20,18,1304,27356,0,1306,0,
2025-07-16,2545,13,11,1734,94933,0,0,8,1732,0,8,0,
2025-07-16,2546,2,18,344,30784,0,0,0,360,0,0,0,
2025-07-16,2547,150,50,24925,258773,0,20,20,24825,0,0,0,
2025-07-16,2548,67,13,1590,76123,0,0,5,1536,0,5,0,
2025-07-16,2597,45,40,551,64732,0,0,2,546,0,2,0,
2025-07-16,2601,48,66,7556,206194,0,1,68,7574,0,67,0,
2025-07-16,2603,437,595,17173,541260,140,40,832,17354,23,932,0,
2025-07-16,2605,80,175,11500,146338,8,1,74,11595,0,81,0,
2025-07-16,2606,283,369,6277,211263,9,14,347,6374,11,342,0,
2025-07-16,2607,15,52,2605,266785,0,2,6,2643,1,4,0,
2025-07-16,2608,23,5,968,116750,0,0,1,950,0,1,0,
2025-07-16,2609,561,1206,33998,873026,82,222,1535,34652,9,1395,0,
2025-07-16,2610,1410,1091,45170,1520980,0,57,57,44859,8,0,0,
2025-07-16,2611,4,10,3149,47250,5,0,8,3157,2,13,0,
2025-07-16,2612,19,9,1022,49371,0,0,6,1012,0,6,0,
2025-07-16,2613,13,23,3085,37105,0,0,18,3095,0,18,0,
2025-07-16,2614,1,1,4788,75060,0,0,1,4788,0,1,0,
2025-07-16,2615,1952,1092,14089,701536,236,329,2601,13231,2,2508,0,
2025-07-16,2616,0,0,181,34320,0,0,0,181,0,0,0,
2025-07-16,2617,6,3,1872,104323,0,0,0,1869,0,0,0,X
2025-07-16,2618,1913,1356,51171,1350111,5,79,325,50639,25,295,44,
2025-07-16,2633,4,20,2504,657073,0,2,6,2520,0,4,0,
2025-07-16,2634,327,235,19188,235466,34,16,374,19113,17,392,0,
2025-07-16,2636,5,2,1055,35458,0,0,5,1055,3,5,0,
2025-07-16,2637,114,261,10298,186602,13,55,342,10449,4,300,0,
2025-07-16,2642,0,17,449,23866,13,0,5,466,0,18,0,
2025-07-16,2645,4,6,1045,93642,0,1,4,1047,0,3,0,
2025-07-16,2646,41,182,2075,752183,0,2,7,2216,0,5,0,
2025-07-16,2701,13,5,1170,112491,0,0,0,1162,0,0,0,
2025-07-16,2702,0,1,480,39153,0,0,0,481,0,0,0,
2025-07-16,2704,4,0,537,91730,0,0,0,546,13,0,0,
2025-07-16,2705,9,6,1154,46634,0,0,2,1151,0,2,0,
2025-07-16,2706,15,0,893,124999,0,0,0,878,0,0,0,
2025-07-16,2707,0,0,262,31850,0,0,1,262,0,1,0,
2025-07-16,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-16,2722,0,0,610,35792,0,0,0,620,10,0,0,
2025-07-16,2723,2,1,2610,45000,0,0,13,2609,0,13,0,
2025-07-16,2727,64,67,645,21112,2,4,10,649,1,8,0,
2025-07-16,2731,31,40,2684,23319,1,5,205,2694,1,201,0,
2025-07-16,2739,2,2,1354,22881,0,0,0,1354,0,0,0,
2025-07-16,2748,3,6,1638,26444,0,0,0,1641,0,0,0,
2025-07-16,2753,65,138,3850,16661,2,0,15,3927,4,17,0,
2025-07-16,2762,11,0,224,28125,0,0,0,213,0,0,0,
2025-07-16,2801,109,74,11154,2801439,1,2,246,11119,0,245,0,
2025-07-16,2809,0,20,589,277808,0,0,21,609,0,21,0,
2025-07-16,2812,72,2,3331,1379689,0,0,70,3262,1,70,0,
2025-07-16,2816,0,6,574,55902,0,0,11,580,0,11,0,
2025-07-16,2820,0,26,576,335740,0,0,2,602,0,2,0,
2025-07-16,2832,6,150,1040,90550,0,6,16,1184,0,10,0,
2025-07-16,2834,503,197,8601,2291995,3,0,55,8305,10,58,0,
2025-07-16,2836,15,3,4477,446581,0,0,0,4465,0,0,0,
2025-07-16,2838,17,1,1608,1012518,3,0,0,1592,0,3,0,X
2025-07-16,2845,194,6,5906,1068849,0,0,54,5718,0,84,30,
2025-07-16,2849,0,0,280,223623,0,0,0,280,0,0,0,
2025-07-16,2850,2,2,110,78990,1,0,5,110,0,6,0,
2025-07-16,2851,21,13,1407,200097,0,0,62,1399,0,62,0,
2025-07-16,2852,11,58,582,75290,0,20,57,629,0,37,0,
2025-07-16,2855,2,38,3954,363957,14,1,20,3990,0,33,0,
2025-07-16,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2880,21,3,755,3444793,0,1,80,737,0,79,0,
2025-07-16,2881,27,158,10223,3416430,7,21,2940,10354,0,2926,0,
2025-07-16,2882,44,758,6696,3667302,4,114,1489,7411,1,1379,0,
2025-07-16,2883,62,471,23161,4201982,1,65,149,23582,12,85,0,
2025-07-16,2884,97,165,2386,3998950,116,0,7,2454,0,127,4,X
2025-07-16,2885,16,127,3169,3235716,0,1,44,3301,21,43,0,
2025-07-16,2886,20,24,1292,3708344,4,4,55,1296,0,55,0,
2025-07-16,2887,1248,938,64061,3244036,24,31480,93878,63758,7,77020,14598,
2025-07-16,2888,0,0,268194,4428119,0,0,0,268373,179,0,0,!
2025-07-16,2889,74,62,1994,883047,14,13,153,2116,134,154,0,
2025-07-16,2890,236,143,4520,3171462,0,19,226,4427,0,207,0,
2025-07-16,2891,323,199,6364,4912595,1,26,252,6241,1,251,24,
2025-07-16,2892,0,6,1295,3507187,0,2,24,1301,0,22,0,
2025-07-16,2897,18,46,3745,701339,0,0,3,3773,0,3,0,
2025-07-16,2901,0,0,624,18260,0,0,0,624,0,0,0,
2025-07-16,2903,15,6,2989,354235,0,0,94,2980,0,94,0,
2025-07-16,2904,0,0,46,19458,0,0,0,46,0,0,0,
2025-07-16,2905,46,2,10548,280623,0,0,10,10504,0,10,0,
2025-07-16,2906,0,0,1427,52279,0,0,11,1427,0,11,0,
2025-07-16,2908,305,180,10390,127471,0,0,0,10267,2,0,0,
2025-07-16,2910,1,0,64,43850,0,0,0,63,0,0,0,
2025-07-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,2912,9,0,533,259905,1,1,16,524,0,16,0,
2025-07-16,2913,154,17,9694,176687,0,0,3,9558,1,3,0,
2025-07-16,2915,145,153,7280,276079,0,0,0,7288,0,0,0,
2025-07-16,2929,4,3,1022,27373,1,0,0,1021,0,1,0,
2025-07-16,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-07-16,3002,2,26,1466,25500,0,0,0,1490,0,0,0,
2025-07-16,3003,10,5,4623,38913,2,1,9,4619,1,10,0,
2025-07-16,3004,74,138,2752,13976,1,3,50,2816,0,48,0,
2025-07-16,3005,104,36,3063,155089,6,14,21,2998,3,13,0,
2025-07-16,3006,129,57,10210,71543,4,1,22,10143,5,25,0,
2025-07-16,3008,12,14,723,33367,0,2,28,725,0,26,0,
2025-07-16,3010,12,11,1199,64859,0,0,5,1198,0,5,0,
2025-07-16,3011,33,114,3413,28179,19,0,146,3494,0,165,0,
2025-07-16,3013,866,314,14347,51284,15,68,270,13799,4,217,0,
2025-07-16,3014,18,113,1455,41508,0,1,8,1550,0,7,0,
2025-07-16,3015,13,10,1991,46815,0,0,9,1988,0,9,0,
2025-07-16,3016,28,34,2637,72135,0,3,8,2643,0,5,0,
2025-07-16,3017,801,757,6736,97044,47,27,1456,6692,0,1476,0,
2025-07-16,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-16,3019,211,245,14311,69810,49,17,412,14347,2,444,0,
2025-07-16,3021,0,1,960,23972,0,0,0,961,0,0,0,
2025-07-16,3022,301,117,5374,44149,0,0,0,5190,0,0,0,
2025-07-16,3023,78,24,2133,60017,1,0,14,2079,0,15,0,
2025-07-16,3024,85,15,11549,69289,0,0,0,11479,0,0,0,
2025-07-16,3025,3,10,2408,14184,0,1,37,2415,0,36,0,
2025-07-16,3026,1,4,320,41472,0,0,1,323,0,1,0,
2025-07-16,3027,24,9,5757,25266,0,0,97,5758,16,97,0,
2025-07-16,3028,18,11,877,59310,0,0,1,870,0,1,0,
2025-07-16,3029,171,290,5105,38751,32,8,262,5225,1,286,0,
2025-07-16,3030,643,639,8019,59054,6,11,184,8015,0,179,0,
2025-07-16,3031,21,27,1810,43300,0,0,0,1823,7,0,0,
2025-07-16,3032,385,621,7985,25821,47,30,323,8221,0,340,0,
2025-07-16,3033,87,37,4499,119941,2,0,125,4449,0,127,0,
2025-07-16,3034,20,45,1306,152127,0,2,18,1332,1,16,0,
2025-07-16,3035,331,304,13751,65137,21,76,566,13726,2,511,0,
2025-07-16,3036,60,339,2050,280407,2,19,157,2335,6,140,0,
2025-07-16,3037,8293,4783,29298,382419,218,1111,2130,25789,1,1237,0,
2025-07-16,3038,0,1,1428,39351,0,0,0,1429,0,0,0,
2025-07-16,3040,1281,514,12765,15750,7,340,1982,11998,0,1649,0,@
2025-07-16,3041,69,114,4085,29268,1,16,83,4130,0,68,0,
2025-07-16,3042,35,47,2027,79498,1,3,16,2039,0,14,0,
2025-07-16,3043,4,9,1035,9743,0,0,5,1040,0,5,0,
2025-07-16,3044,64,106,4683,131401,0,6,31,4760,35,25,0,
2025-07-16,3045,164,8,964,930815,0,0,0,808,0,0,0,
2025-07-16,3046,20,25,2016,19612,0,1,1,2021,0,0,0,
2025-07-16,3047,78,186,10455,55925,14,35,458,10564,1,437,0,
2025-07-16,3048,35,102,3884,61207,2,2,9,3951,0,9,0,
2025-07-16,3049,0,0,3091,0,0,0,0,3091,0,0,0,OX
2025-07-16,3050,10,16,5667,38746,11,0,2,5673,0,13,0,
2025-07-16,3051,15,2,2701,34159,0,0,0,2688,0,0,0,
2025-07-16,3052,7,15,2228,58811,0,14,29,2236,0,15,0,
2025-07-16,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3055,63,28,6382,25610,1,11,33,6857,510,23,0,
2025-07-16,3056,56,44,8156,88991,0,0,25,8144,0,25,0,
2025-07-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3058,0,0,2391,0,0,0,0,2391,0,0,0,OX
2025-07-16,3059,35,141,11501,76436,6,7,119,11797,190,118,0,
2025-07-16,3060,49,24,6814,34390,0,0,0,6790,1,0,0,
2025-07-16,3062,561,552,17359,82574,20,7,5338,17433,83,5351,0,
2025-07-16,3090,233,142,3332,45649,2,2,77,3241,0,77,0,
2025-07-16,3092,12,1,1484,26638,0,0,11,1473,0,11,0,
2025-07-16,3094,3,9,1672,20779,1,0,0,1678,0,1,0,
2025-07-16,3130,0,1,23,8297,0,0,0,24,0,0,0,
2025-07-16,3138,0,9,892,12577,0,0,2,902,1,2,0,
2025-07-16,3149,0,31,9232,0,0,0,22,9265,2,22,0,OX
2025-07-16,3150,0,0,24,11094,0,0,0,24,0,0,0,
2025-07-16,3164,0,0,503,21627,0,0,0,503,0,0,0,
2025-07-16,3167,2115,1777,10274,22063,336,149,2939,9936,0,3126,0,
2025-07-16,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-07-16,3189,2587,4736,11069,114151,173,495,1190,13220,2,868,0,
2025-07-16,3209,21,29,2242,58743,3,0,53,2250,0,56,0,
2025-07-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3231,1761,1529,43271,786108,116,112,1914,43141,102,1920,2,
2025-07-16,3257,51,15,2928,19955,0,0,49,2895,3,49,0,
2025-07-16,3266,0,4,950,88078,0,0,3,954,0,3,0,X
2025-07-16,3296,21,2,2423,24181,15,0,3,2404,0,18,0,
2025-07-16,3305,64,45,3474,33559,2,8,8,3456,1,2,0,
2025-07-16,3308,2,0,648,15000,0,0,0,646,0,0,0,
2025-07-16,3311,4,61,3636,17000,0,0,146,3693,0,146,0,
2025-07-16,3312,87,71,6079,40656,1,3,50,6064,1,48,0,
2025-07-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3338,10,79,2783,21977,1,0,8,2852,0,9,0,
2025-07-16,3346,5,20,2303,30307,0,0,3,2319,1,3,0,
2025-07-16,3356,16,26,3137,19985,0,2,75,3148,1,73,0,
2025-07-16,3376,234,209,11224,48940,59,32,667,11200,1,695,1,
2025-07-16,3380,18,42,4292,135429,0,0,0,4316,0,0,0,
2025-07-16,3406,60,120,3413,28185,0,9,9,3474,1,0,0,
2025-07-16,3413,90,84,1346,25098,0,0,7,1340,0,8,1,
2025-07-16,3416,75,67,1136,19936,10,0,10,1142,14,20,0,
2025-07-16,3419,0,0,3982,0,0,0,0,3982,0,0,0,OX
2025-07-16,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3437,8,5,2673,36137,0,1,3,2706,36,2,0,
2025-07-16,3443,104,171,1991,33502,3,6,90,2061,3,87,0,
2025-07-16,3447,62,50,2941,19332,0,0,29,2929,0,29,0,
2025-07-16,3450,1298,850,15958,36420,67,98,983,15511,1,952,0,
