date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-14,2338,1175,1195,28656,63178,11,1,125,28676,0,135,0,
2019-08-14,2340,294,225,22436,111359,8,1,61,22367,0,68,0,
2019-08-14,2342,34,14,4444,29585,3,1,118,4424,0,120,0,
2019-08-14,2344,2658,4888,45658,995000,858,1267,5680,47958,70,5271,0,
2019-08-14,2345,372,565,6547,139472,21,102,1822,6740,0,1767,26,
2019-08-14,2347,4,4,1961,416986,0,0,6,1961,0,6,0,
2019-08-14,2348,227,107,2579,21400,0,4,117,2459,0,113,0,
2019-08-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2351,35,93,2813,45535,5,2,49,2871,0,52,0,
2019-08-14,2352,402,203,26469,491695,11,0,38,26272,2,49,0,
2019-08-14,2353,686,239,35202,768733,66,21,337,34789,34,382,0,
2019-08-14,2354,103,56,6552,353621,7,4,9,6506,1,12,0,
2019-08-14,2355,49,47,5135,99373,6,2,88,5133,0,92,0,
2019-08-14,2356,1021,975,10667,896868,1,56,98,10621,0,43,0,
2019-08-14,2357,19,9,825,185690,8,0,7,815,0,15,0,
2019-08-14,2358,105,91,7555,16985,1,8,23,7554,13,16,0,
2019-08-14,2359,104,60,4585,42867,45,0,78,4541,0,123,0,
2019-08-14,2360,53,149,1612,104779,11,16,317,1708,0,312,0,
2019-08-14,2362,65,115,8899,167440,12,0,4,8949,0,16,0,
2019-08-14,2363,125,41,18238,138515,0,0,23,18154,0,23,0,
2019-08-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2365,89,56,9127,58634,0,0,28,9094,0,29,1,
2019-08-14,2367,4556,1786,39073,154851,639,1541,5974,36305,2,5072,0,
2019-08-14,2368,814,1340,30054,136621,31,103,2109,30580,0,2037,0,
2019-08-14,2369,135,21,7539,95025,0,10,67,7425,0,57,0,
2019-08-14,2371,639,208,127612,584884,335,108,4433,127183,2,4660,0,
2019-08-14,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-08-14,2374,51,47,6349,70590,0,0,0,6345,0,5,5,X
2019-08-14,2375,173,77,9488,22879,49,19,240,9402,10,270,0,
2019-08-14,2376,1151,1245,9188,158922,128,23,430,9282,0,535,0,
2019-08-14,2377,646,293,6369,211214,34,20,262,6016,0,276,0,
2019-08-14,2379,227,161,5244,127023,48,434,761,5193,15,375,0,
2019-08-14,2380,0,0,9263,0,0,0,0,9263,0,0,0,OX
2019-08-14,2382,406,797,6221,965656,306,15,64,6612,0,355,0,
2019-08-14,2383,1954,1710,5826,79913,49,117,866,5582,0,799,1,
2019-08-14,2385,553,133,1824,183624,7,7,93,1404,0,93,0,
2019-08-14,2387,2329,1671,7485,49074,117,333,2408,6827,0,2193,1,
2019-08-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2390,135,449,19677,53505,22,1,244,19991,0,265,0,
2019-08-14,2392,270,320,8855,128081,6,0,33,8905,0,39,0,
2019-08-14,2393,75,60,4142,110775,2,6,25,4127,0,21,0,
2019-08-14,2395,7,14,174,174793,0,0,3,181,0,3,0,
2019-08-14,2397,3,6,1104,28672,0,0,0,1107,0,0,0,
2019-08-14,2399,457,619,10582,44525,138,10,574,10744,0,702,0,
2019-08-14,2401,1100,534,11249,147998,0,293,345,10683,0,52,0,
2019-08-14,2402,59,106,10902,76884,2,3,27,10949,0,26,0,
2019-08-14,2404,180,145,3324,47646,5,9,148,3294,5,144,0,
2019-08-14,2405,0,33,10295,0,0,0,0,10331,3,0,0,OX
2019-08-14,2406,0,0,502,0,0,0,0,504,2,0,0,OX
2019-08-14,2408,1994,1724,15045,768080,371,610,4863,14779,4,4624,0,
2019-08-14,2409,7296,1902,123456,2406061,267,1100,8319,118631,569,7486,0,
2019-08-14,2412,60,21,792,1939361,2,0,7,753,0,9,0,
2019-08-14,2413,50,53,5926,31839,0,6,75,5939,10,69,0,
2019-08-14,2414,30,1,132,40433,0,0,0,103,0,0,0,
2019-08-14,2415,5,5,1866,20000,0,0,4,1866,0,4,0,
2019-08-14,2417,20,17,7188,48223,0,0,8,7185,0,8,0,
2019-08-14,2419,130,35,7645,57246,0,0,9,7550,0,9,0,
2019-08-14,2420,3,5,921,38162,0,0,0,923,0,0,0,
2019-08-14,2421,2607,1923,8635,62732,175,95,828,7951,0,908,0,
2019-08-14,2423,1,21,596,36261,0,1,1,616,0,0,0,
2019-08-14,2424,0,0,916,7500,0,0,0,916,0,0,0,
2019-08-14,2425,43,22,8259,25374,3,14,20,8238,0,9,0,
2019-08-14,2426,78,35,13910,75155,11,12,34,13867,0,33,0,
2019-08-14,2427,87,54,9974,46078,0,0,1,9941,0,1,0,
2019-08-14,2428,26,27,3381,32028,0,0,9,3382,0,9,0,
2019-08-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2430,3,4,129,41617,0,0,0,130,0,0,0,
2019-08-14,2431,30,5,3879,27731,0,0,10,3854,0,10,0,
2019-08-14,2433,0,0,58,36124,0,0,0,58,0,0,0,
2019-08-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2436,73,221,9280,44503,0,4,82,9428,0,78,0,
2019-08-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2439,429,403,10171,51802,97,4,536,10149,4,642,13,
2019-08-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2441,3,2,308,142211,0,0,1,307,0,1,0,
2019-08-14,2442,537,593,11134,57968,1,7,211,11190,0,205,0,
2019-08-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2444,0,0,3884,0,0,0,0,3884,0,0,0,OX
2019-08-14,2448,1904,1216,68741,272175,508,461,1871,68560,507,1918,0,
2019-08-14,2449,1052,1215,13722,305686,298,81,1313,13895,10,1530,0,
2019-08-14,2450,1,0,115,64563,0,0,0,114,0,0,0,
2019-08-14,2451,12,2,710,107690,0,1,1,700,0,0,0,
2019-08-14,2453,1113,1984,4674,25000,134,379,472,5545,0,227,0,
2019-08-14,2454,272,325,6513,397430,14,29,574,6603,37,559,0,
2019-08-14,2455,798,792,18533,46226,117,87,2684,18527,0,2715,1,
2019-08-14,2456,326,257,16811,60928,75,135,1159,16745,3,1099,0,
2019-08-14,2457,69,58,12044,84422,7,22,186,12069,36,171,0,
2019-08-14,2458,869,658,8756,75970,0,35,54,8545,0,19,0,
2019-08-14,2459,2,0,268,26475,0,0,0,266,0,0,0,
2019-08-14,2460,0,0,2749,42300,0,0,1,2749,0,1,0,
2019-08-14,2461,2042,2257,17147,39831,137,209,2607,17362,0,2535,0,
2019-08-14,2462,57,26,12386,28621,0,0,12,12355,0,12,0,
2019-08-14,2464,29,57,3879,48882,10,12,180,3907,0,178,0,
2019-08-14,2465,0,0,136,0,0,0,0,141,5,0,0,OX
2019-08-14,2466,0,0,2913,37333,1,0,17,2913,0,18,0,
2019-08-14,2467,43,49,3164,37301,1,17,34,3170,0,18,0,
2019-08-14,2468,29,62,2649,17490,0,0,0,2682,0,0,0,
2019-08-14,2471,2,26,1505,11813,0,0,0,1529,0,0,0,
2019-08-14,2472,36,61,4081,32304,11,0,5,4106,0,16,0,X
2019-08-14,2474,745,320,8927,192597,196,54,812,8554,52,955,1,
2019-08-14,2476,4,0,452,46242,0,0,0,448,0,0,0,
2019-08-14,2477,101,267,1840,49554,4,0,0,2006,0,4,0,
2019-08-14,2478,191,178,11941,48419,224,52,848,11931,3,1020,0,
2019-08-14,2480,38,74,2622,26590,0,0,13,2658,0,13,0,
2019-08-14,2481,610,772,22222,92448,56,91,899,22384,0,864,0,
2019-08-14,2482,2,12,3920,15518,0,0,0,3931,1,0,0,
2019-08-14,2483,9,0,491,27654,0,0,2,482,0,2,0,
2019-08-14,2484,202,403,5605,39855,1,3,19,5806,0,18,1,
2019-08-14,2485,779,925,10617,79422,2,32,125,10763,0,95,0,
2019-08-14,2486,36,27,8790,50489,0,0,28,8781,0,28,0,
2019-08-14,2488,45,33,3728,19999,0,0,124,3717,1,124,0,
2019-08-14,2489,192,158,8740,202340,3,90,102,8721,15,15,0,
2019-08-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2492,497,702,20236,121450,167,253,2965,20466,25,2882,3,
2019-08-14,2493,96,10,857,28609,0,1,1,771,0,0,0,
2019-08-14,2495,1,6,1444,69104,0,0,0,1449,0,0,0,
2019-08-14,2496,8,2,253,2104,0,0,1,247,0,1,0,
2019-08-14,2497,44,21,1033,29699,0,1,24,1010,0,23,0,
2019-08-14,2498,583,1008,47175,204702,4,0,0,47626,26,4,0,X
2019-08-14,2499,53,86,19301,93378,23,1,13,19334,0,35,0,
2019-08-14,2501,77,336,4947,289890,0,8,92,5206,0,84,0,
2019-08-14,2504,122,247,19435,346250,0,0,10,19560,0,10,0,
2019-08-14,2505,74,49,2770,174145,0,0,0,2745,0,1,1,
2019-08-14,2506,0,0,2464,75125,0,0,0,2464,0,1,1,
2019-08-14,2509,21,0,5749,43249,0,0,26,5813,85,26,0,
2019-08-14,2511,111,5,3132,405831,0,0,0,3026,0,0,0,
2019-08-14,2514,46,10,18467,126477,0,2,2,18431,0,0,0,
2019-08-14,2515,216,170,50598,382724,3,0,10,50562,10,13,0,
2019-08-14,2516,232,125,8394,56569,0,0,0,8287,0,0,0,
2019-08-14,2520,1397,3084,24574,125947,176,166,1816,26261,0,1826,0,
2019-08-14,2524,83,40,2705,96163,0,0,30,2662,0,30,0,
2019-08-14,2527,45,29,6915,67576,0,0,0,6908,9,0,0,
2019-08-14,2528,3,10,582,45521,0,0,0,589,0,0,0,
2019-08-14,2530,96,70,21386,67688,0,0,1,21360,0,1,0,
2019-08-14,2534,483,1340,22948,185245,3,2,11,23813,8,12,0,
2019-08-14,2535,20,96,1382,74194,0,63,346,1458,0,283,0,
2019-08-14,2536,0,1,726,83202,0,0,0,727,0,0,0,
2019-08-14,2537,380,182,10703,75139,0,0,0,10505,0,0,0,
2019-08-14,2538,29,60,4370,109612,0,1,3,4401,0,2,0,
2019-08-14,2539,1,0,18,102060,0,0,0,17,0,0,0,
2019-08-14,2540,0,0,162,36650,0,0,0,162,0,0,0,
2019-08-14,2542,164,35,3223,291657,8,2,51,3094,0,57,0,
2019-08-14,2543,0,0,3106,0,0,0,0,3106,0,0,0,OX
2019-08-14,2545,11,18,1677,81933,8,0,7,1684,0,15,0,
2019-08-14,2546,34,1,408,26508,0,0,6,375,0,6,0,
2019-08-14,2547,176,43,10262,223604,3,0,31,10129,0,34,0,
2019-08-14,2548,20,175,2098,69203,0,1,34,2254,1,33,0,
2019-08-14,2597,12,3,687,33750,0,0,0,678,0,0,0,
2019-08-14,2601,739,693,54570,157720,3,3,20,54524,0,20,0,
2019-08-14,2603,1901,915,28587,1128243,350,512,652,27602,1,490,0,
2019-08-14,2605,263,123,4917,142076,4,0,10,4777,0,14,0,
2019-08-14,2606,257,207,6410,211263,8,81,117,6360,0,44,0,
2019-08-14,2607,58,37,5685,266785,0,0,0,5664,0,0,0,
2019-08-14,2608,11,10,722,116750,0,0,2,721,0,2,0,
2019-08-14,2609,0,10,5865,0,0,0,0,5875,0,0,0,OX
2019-08-14,2610,30,49,17167,1355246,30,0,51,17214,28,81,0,
2019-08-14,2611,0,2,5920,43998,0,0,0,5922,0,0,0,
2019-08-14,2612,60,119,3214,49371,12,0,10,3273,0,22,0,
2019-08-14,2613,6,0,3202,37105,0,0,0,3196,0,0,0,
2019-08-14,2614,62,68,10696,139197,2,15,129,10702,0,116,0,
2019-08-14,2615,216,409,10185,554574,1,54,337,10378,0,285,1,
2019-08-14,2616,0,0,61,34320,0,0,0,61,0,0,0,
2019-08-14,2617,66,190,4733,104323,1,0,8,4857,0,9,0,
2019-08-14,2618,130,330,30731,1178237,0,56,496,30931,0,590,150,
2019-08-14,2633,164,104,10351,657073,51,112,832,10293,2,771,0,
2019-08-14,2634,318,38,3375,235466,0,0,3,3095,0,3,0,
2019-08-14,2636,13,15,1327,29289,0,0,5,1332,3,5,0,
2019-08-14,2637,286,62,7261,160429,0,29,1351,7037,0,1349,27,
2019-08-14,2642,177,41,979,23866,0,0,0,843,0,0,0,
2019-08-14,2701,1,0,167,112491,0,0,0,166,0,0,0,X
2019-08-14,2702,17,31,1690,25575,3,0,15,1704,0,18,0,
2019-08-14,2704,1,4,2209,91730,2,0,1,2212,0,3,0,
2019-08-14,2705,0,0,48,0,0,0,0,48,0,0,0,OX
2019-08-14,2706,4,1,1065,124999,0,0,0,1062,0,0,0,
2019-08-14,2707,24,46,640,31850,1,2,15,662,0,14,0,
2019-08-14,2712,0,0,82,26250,0,0,0,82,0,0,0,
2019-08-14,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-14,2723,142,161,1704,45000,16,23,73,1723,0,66,0,
2019-08-14,2727,1,6,1697,19246,0,2,56,1702,0,54,0,
2019-08-14,2731,5,0,335,17500,0,0,5,330,0,5,0,
2019-08-14,2739,9,0,231,27881,0,0,0,222,0,0,0,
2019-08-14,2748,0,2,216,16409,0,0,12,218,0,12,0,
2019-08-14,2801,1,33,1709,1895589,0,0,51,1741,0,51,0,
2019-08-14,2809,64,25,1919,285308,5,0,17,1883,3,22,0,
2019-08-14,2812,58,19,4888,881377,0,5,16,4858,9,11,0,
2019-08-14,2816,56,0,1215,53240,0,0,0,1159,0,0,0,
2019-08-14,2820,0,0,571,335740,0,2,6,571,0,4,0,
2019-08-14,2823,138,27,20087,1115895,104,1,1356,19986,10,1461,2,
2019-08-14,2832,5,1,130,90550,0,0,0,126,0,0,0,
2019-08-14,2834,446,3834,20758,1598470,0,246,246,24146,0,0,0,
2019-08-14,2836,0,0,3847,260085,0,0,0,3847,0,0,0,
2019-08-14,2838,4,39,1212,672503,0,0,38,1247,0,38,0,
2019-08-14,2841,124,108,18058,190235,23,80,2872,18042,0,2815,0,
2019-08-14,2845,80,3,3528,817296,0,0,2,3451,0,2,0,
2019-08-14,2849,7,1,245,223699,0,0,0,239,0,0,0,
2019-08-14,2850,0,1,148,78990,0,0,0,149,0,0,0,
2019-08-14,2851,3,2,83,147597,0,0,0,82,0,0,0,
2019-08-14,2852,0,4,520,75290,0,0,0,524,0,0,0,
2019-08-14,2855,14,0,2406,343097,0,0,3,2392,0,3,0,
2019-08-14,2867,380,9,15076,592992,1,0,79,14908,203,80,0,
2019-08-14,2880,2429,780,9133,2885903,0,0,0,7590,106,0,0,
2019-08-14,2881,544,127,11249,2558400,20,0,74,10832,0,94,0,
2019-08-14,2882,166,126,23761,3140802,2,13,211,23723,2,200,0,
2019-08-14,2883,307,9,23560,3741524,0,20,243,23262,0,223,0,
2019-08-14,2884,131,99,13012,2707225,42,47,819,12980,0,814,0,
2019-08-14,2885,578,181,8735,2921558,1,3,254,8338,0,252,0,
2019-08-14,2886,119,92,3932,3399955,17,20,213,3905,0,210,0,
2019-08-14,2887,119,455,18244,2609742,0,6,26,18981,401,20,0,
2019-08-14,2888,3409,1961,216761,3065098,2,13,242,215327,14,231,0,
2019-08-14,2889,20,36,3392,704966,0,0,1,3408,0,1,0,
2019-08-14,2890,98,59,4989,2817763,70,1,246,4950,0,315,0,
2019-08-14,2891,35,107,14779,4874247,13,72,131,14851,0,72,0,
2019-08-14,2892,11,32,2434,3084639,0,12,36,2455,0,24,0,
2019-08-14,2897,0,13,1752,603251,0,0,3,1765,0,3,0,
2019-08-14,2901,20,23,2180,18260,0,0,0,2183,0,0,0,
2019-08-14,2903,8,160,3948,354235,10,1,681,4100,0,690,0,
2019-08-14,2904,3,0,11,17258,0,0,0,8,0,0,0,
2019-08-14,2905,23,1,5157,206670,0,0,19,5135,0,19,0,
2019-08-14,2906,39,8,548,52277,0,1,15,517,0,14,0,
2019-08-14,2908,75,27,8553,127471,0,0,0,8505,0,0,0,
2019-08-14,2910,1,1,56,52181,0,0,0,56,0,0,0,
2019-08-14,2911,15,26,1910,49081,0,0,20,1921,0,20,0,
2019-08-14,2912,7,5,841,259905,0,0,8,839,0,8,0,
2019-08-14,2913,31,11,12393,176687,0,0,0,12497,124,1,1,
2019-08-14,2915,593,642,7814,141215,47,12,29,7866,3,64,0,
2019-08-14,2929,227,186,2424,20661,0,0,14,2384,1,14,0,
2019-08-14,2936,2,6,207,19138,0,0,0,211,0,0,0,
2019-08-14,2939,20,4,1578,11805,0,0,1,1562,0,1,0,
2019-08-14,3002,75,91,4430,25500,0,0,0,4446,0,0,0,
2019-08-14,3003,8,5,2659,38913,0,0,2,2656,0,2,0,
2019-08-14,3004,117,134,4030,13161,0,0,0,4047,0,0,0,X
2019-08-14,3005,288,443,3414,145071,6,2,78,3569,0,82,0,
2019-08-14,3006,72,82,8324,71439,6,22,85,8349,15,69,0,
2019-08-14,3008,64,113,1050,33535,4,19,34,1099,0,19,0,
2019-08-14,3010,1,2,586,57847,0,0,1,587,0,1,0,
2019-08-14,3011,4,6,3509,28179,1,0,33,3511,0,34,0,
2019-08-14,3013,30,10,5505,40733,1,0,4,5487,2,5,0,
2019-08-14,3014,136,33,1190,40273,0,0,3,1087,0,3,0,
2019-08-14,3015,0,0,2082,48065,0,0,0,2084,2,0,0,
2019-08-14,3016,236,340,13757,68600,252,101,1884,13865,4,2036,1,
2019-08-14,3017,4299,4418,25484,88327,452,501,4220,25604,1,4175,4,
2019-08-14,3018,23,12,4550,16132,1,28,49,4539,0,22,0,
2019-08-14,3019,569,684,19528,70270,25,63,1001,19644,1,963,0,
2019-08-14,3021,25,20,2202,23953,0,0,0,2197,0,0,0,
2019-08-14,3022,179,23,6263,73870,0,0,0,6107,0,0,0,
2019-08-14,3023,88,168,1097,57326,0,5,50,1177,0,45,0,
2019-08-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3025,66,95,4847,17730,9,0,22,4876,0,31,0,
2019-08-14,3026,105,63,6958,39497,15,184,603,6918,2,434,0,
2019-08-14,3027,0,80,3435,24714,0,0,10,3515,0,10,0,
2019-08-14,3028,0,3,1835,53456,0,2,3,1838,0,1,0,
2019-08-14,3029,1311,1404,8313,31020,28,22,395,8406,0,401,0,
2019-08-14,3030,14,13,2409,59054,0,0,104,2408,0,104,0,
2019-08-14,3031,165,210,2411,46668,2,0,13,2456,0,15,0,
2019-08-14,3032,5,10,2058,25821,0,0,0,2063,0,0,0,
2019-08-14,3033,2,0,1450,86750,4,0,2,1448,0,6,0,
2019-08-14,3034,368,459,7183,152127,32,63,513,7276,2,482,0,
2019-08-14,3035,653,257,6804,62137,190,144,777,6409,1,824,1,
2019-08-14,3036,239,6,8149,147583,0,0,51,7916,0,51,0,
2019-08-14,3037,6953,9133,38670,376199,770,1531,6227,40878,28,5467,1,
2019-08-14,3038,696,601,13377,40601,10,7,146,13282,0,149,0,
2019-08-14,3040,0,25,328,15750,0,0,0,353,0,0,0,
2019-08-14,3041,1230,1235,14120,75647,16,13,1880,14125,0,1883,0,
2019-08-14,3042,313,170,2750,77439,0,0,0,2607,0,0,0,
2019-08-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3044,267,462,1720,131401,7,47,82,1922,7,42,0,
2019-08-14,3045,0,1,140,869615,0,0,0,141,0,0,0,
2019-08-14,3046,1,0,906,8315,0,0,0,905,0,0,0,
2019-08-14,3047,54,179,17286,46622,1,0,18,17411,0,19,0,
2019-08-14,3048,344,368,2369,55643,0,0,2,2393,0,2,0,
2019-08-14,3049,1543,1343,38685,139714,225,15,560,38510,25,770,0,
2019-08-14,3050,588,787,10968,36496,51,3,4,11167,0,52,0,
2019-08-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3052,54,35,5798,57178,0,0,13,5779,0,13,0,
2019-08-14,3054,0,0,3705,22128,0,0,0,3705,0,0,0,
2019-08-14,3055,4,3,4844,25610,0,0,0,4843,0,0,0,
2019-08-14,3056,133,72,2875,52303,0,2,31,2814,0,29,0,
2019-08-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3058,4,0,3038,41891,0,0,0,3034,0,0,0,
2019-08-14,3059,36,46,14955,68502,21,1,414,14970,5,434,0,
2019-08-14,3060,33,35,4606,34840,15,0,223,4608,0,238,0,
2019-08-14,3062,37,45,5915,82151,0,0,10,5923,0,10,0,
2019-08-14,3090,65,172,9958,44664,14,39,268,10079,14,243,0,
2019-08-14,3094,4,10,2384,21163,0,0,0,2390,0,0,0,
2019-08-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-08-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-08-14,3164,3,0,5735,22227,0,0,1,5732,0,1,0,
2019-08-14,3167,2,2,1438,20033,0,0,46,1438,0,46,0,
2019-08-14,3189,226,206,19434,112825,394,3,423,19416,2,831,17,X
2019-08-14,3209,60,40,1203,42381,2,2,41,1183,0,41,0,
2019-08-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3231,358,380,16739,710530,33,6,123,16776,15,150,0,
2019-08-14,3257,8,1,3118,17345,44,0,0,3111,0,44,0,X
2019-08-14,3266,25,28,2548,88078,0,0,0,2551,0,0,0,
2019-08-14,3296,14,11,7212,24556,0,0,0,7209,0,0,0,
2019-08-14,3305,214,167,1833,29887,6,2,2,1786,0,6,0,
2019-08-14,3308,0,0,203,0,0,0,0,203,0,0,0,OX
2019-08-14,3311,16,117,3531,44845,0,1,8,3632,0,7,0,
2019-08-14,3312,345,189,6733,27577,0,0,67,6582,5,67,0,
2019-08-14,3321,0,0,15,0,0,0,0,15,0,0,0,OX
2019-08-14,3338,1905,3333,9976,21620,179,360,5244,11405,1,5065,2,
2019-08-14,3346,5,6,1935,18946,6,1,38,1936,0,43,0,
2019-08-14,3356,27,52,2881,22415,0,0,66,2906,0,66,0,
2019-08-14,3376,195,323,5185,44747,0,0,0,5313,0,0,0,
2019-08-14,3380,531,594,10098,110782,33,40,3561,10161,0,3554,0,
2019-08-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3406,1446,1078,12520,25204,304,187,2809,12155,3,2927,1,
2019-08-14,3413,28,39,2096,20671,6,4,104,2107,0,106,0,
2019-08-14,3416,0,7,1391,15045,0,0,0,1398,0,0,0,
2019-08-14,3419,244,270,6283,30120,0,1,227,6309,0,226,0,
2019-08-14,3432,62,18,2782,16646,0,0,0,2738,0,0,0,
2019-08-14,3437,37,69,7501,36137,4,1,456,7533,0,459,0,
2019-08-14,3443,349,614,6468,33502,67,101,1028,6733,0,994,0,
2019-08-14,3450,132,155,6924,36420,37,12,281,6950,3,306,0,
2019-08-14,3454,42,73,2138,21119,0,7,11,2169,0,4,0,
2019-08-14,3481,12858,11493,282923,2488017,407,1693,8718,281787,229,7432,0,
2019-08-14,3494,0,0,419,0,0,0,0,419,0,0,0,OX
2019-08-14,3501,10,11,849,29564,0,0,0,850,0,0,0,
2019-08-14,3504,76,91,8062,28514,86,78,1332,8079,2,1340,0,
2019-08-14,3515,50,38,1342,30174,0,0,4,1330,0,4,0,
2019-08-14,3518,2,3,4840,20188,0,1,46,4841,0,45,0,
2019-08-14,3528,0,0,23,16399,0,0,51,43,20,71,20,X
2019-08-14,3530,15,57,2339,19508,0,0,30,2381,0,30,0,
2019-08-14,3532,537,117,2879,96962,6,6,1383,2459,0,1413,30,
2019-08-14,3533,693,751,3217,25869,48,21,135,3277,2,162,0,
2019-08-14,3535,542,525,9577,19763,141,395,3648,9560,0,3394,0,
2019-08-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3545,244,104,16968,74863,10,75,401,16828,0,336,0,
2019-08-14,3550,0,1,4554,21250,0,0,20,4555,0,20,0,
2019-08-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3563,37,30,2050,10652,14,10,224,2050,7,228,0,
2019-08-14,3576,0,51,20604,0,0,0,0,20657,2,0,0,OX
2019-08-14,3583,81,17,3477,20284,11,0,11,3413,0,22,0,
2019-08-14,3588,3,1,2113,11723,0,0,0,2111,0,0,0,
2019-08-14,3591,2,18,4705,31250,0,0,0,4721,0,0,0,
2019-08-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3596,1590,1072,9749,48388,34,62,406,9232,1,378,0,
2019-08-14,3605,42,92,4356,30598,0,0,0,4406,0,0,0,
2019-08-14,3607,23,63,1473,30415,0,0,2,1513,0,2,0,
2019-08-14,3617,2,3,269,20237,0,1,25,270,0,24,0,
2019-08-14,3622,15,31,5117,37831,5,0,22,5133,0,27,0,
2019-08-14,3645,102,51,6370,29869,26,9,381,6319,0,398,0,
2019-08-14,3653,430,481,4616,30256,37,113,531,4667,0,455,0,
2019-08-14,3661,1045,534,7073,15056,104,9,297,6564,2,392,0,
2019-08-14,3665,752,343,4146,29629,58,84,162,3737,0,136,0,
2019-08-14,3669,22,9,948,23229,0,0,5,935,0,5,0,
2019-08-14,3673,1629,1578,25797,101665,418,32,2533,25750,4,2919,0,
2019-08-14,3679,0,3,121,15574,0,0,0,125,1,0,0,
2019-08-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3694,15,0,2798,33289,4,0,32,2793,10,36,0,
2019-08-14,3698,50,63,11751,109096,0,2,55,11764,0,53,0,
2019-08-14,3702,24,6,1276,419764,0,0,0,1258,0,0,0,X
2019-08-14,3703,1697,1831,5330,205803,0,31,31,5464,0,0,0,
2019-08-14,3704,2328,2265,24553,110294,330,90,4591,24490,0,4831,0,
2019-08-14,3705,0,2,588,66605,0,0,0,590,0,0,0,
2019-08-14,3706,98,207,4473,234191,12,1,40,4582,0,51,0,
2019-08-14,3708,46,120,9413,23376,7,8,195,9487,0,194,0,
2019-08-14,3711,973,552,6659,1081215,1,44,95,6238,0,52,0,
2019-08-14,3712,2,36,4843,61560,0,0,5,4877,0,5,0,
2019-08-14,4104,6,23,1398,32037,0,0,4,1415,0,4,0,
2019-08-14,4106,23,11,2192,20846,0,0,5,2180,0,5,0,
2019-08-14,4108,0,3,1167,0,0,0,0,1170,0,0,0,OX
2019-08-14,4119,124,98,3332,19871,0,0,18,3306,0,18,0,
2019-08-14,4133,0,6,1132,15138,0,0,0,1138,0,0,0,
2019-08-14,4137,65,11,1381,19873,1,2,24,1328,1,23,0,
2019-08-14,4141,21,5,2280,37977,0,4,4,2264,0,0,0,
2019-08-14,4142,0,0,23,0,0,0,0,23,0,0,0,OX
2019-08-14,4144,12,20,2247,19284,0,0,0,2255,0,0,0,
2019-08-14,4148,87,16,1456,16008,0,7,29,1385,0,22,0,
2019-08-14,4155,25,4,3013,18862,0,0,17,2992,0,17,0,
2019-08-14,4164,64,70,6731,35257,21,2,2550,6737,0,2589,20,
2019-08-14,4190,103,73,2611,15249,11,1,57,2582,1,67,0,
2019-08-14,4306,165,107,11783,143765,3,0,212,11745,20,215,0,
2019-08-14,4414,213,645,21841,223858,207,65,577,22873,600,719,0,
2019-08-14,4426,63,76,5569,37149,4,113,222,5582,0,113,0,
2019-08-14,4438,19,34,1201,25843,0,0,5,1216,0,5,0,
2019-08-14,4526,8,0,2449,63706,0,0,1,2441,0,1,0,
2019-08-14,4532,7,20,977,126503,1,0,10,990,0,11,0,
2019-08-14,4536,115,31,832,22705,8,0,1,750,2,9,0,
2019-08-14,4540,48,44,1946,24169,32,16,299,1942,0,315,0,
2019-08-14,4545,3,2,2772,19250,0,0,1,2771,0,1,0,
2019-08-14,4551,776,430,1725,20483,12,11,145,1379,0,146,0,
2019-08-14,4552,21,26,2008,25000,0,0,4,2013,0,4,0,
2019-08-14,4555,1,0,274,16720,0,0,0,275,2,0,0,
2019-08-14,4557,5,1,1032,8652,0,32,38,1028,0,6,0,
