date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-05,2480,3,29,291,26590,0,0,1
2024-06-05,2481,68,89,9611,95528,0,0,22
2024-06-05,2482,722,1072,5486,19470,0,673,1036
2024-06-05,2483,19,38,1710,27273,0,1,11
2024-06-05,2484,20,14,4596,39855,0,0,9
2024-06-05,2485,58,52,15116,79422,5,3,139
2024-06-05,2486,3333,2530,32550,55489,89,71,2090
2024-06-05,2488,2,2,686,19999,1,0,0
2024-06-05,2489,1405,1912,20846,185025,171,40,498
2024-06-05,2491,8,12,345,20502,0,0,0
2024-06-05,2492,106,57,11940,121451,0,1,38
2024-06-05,2493,1,2,1268,28609,0,0,0
2024-06-05,2495,1453,2184,10814,68387,75,19,75
2024-06-05,2496,4,1,206,4775,0,0,0
2024-06-05,2497,79,68,3595,30699,2,2,13
2024-06-05,2498,258,227,39058,208082,29,8,886
2024-06-05,2501,875,1487,17991,289890,23,46,3151
2024-06-05,2504,235,174,4976,295000,523,6,102
2024-06-05,2505,34,26,3589,95000,0,0,11
2024-06-05,2506,203,155,4302,75125,23,1,16
2024-06-05,2509,76,45,2696,56137,0,0,4
2024-06-05,2511,116,62,9335,405831,2,0,82
2024-06-05,2514,535,241,12658,98682,1,2,62
2024-06-05,2515,5283,2237,107187,382724,472,28,657
2024-06-05,2516,0,0,0,0,0,0,0
2024-06-05,2520,1672,1156,16141,138542,9,19,272
2024-06-05,2524,2931,2715,9961,92354,15,6,84
2024-06-05,2527,435,432,5201,67576,19,3,57
2024-06-05,2528,52,8,5353,84581,0,0,855
2024-06-05,2530,58,14,5242,130188,0,0,9
2024-06-05,2534,166,312,12308,118556,0,0,9
2024-06-05,2535,0,4,254,67698,0,0,0
2024-06-05,2536,201,21,7376,83202,0,0,3
2024-06-05,2537,2342,2615,13465,75139,583,110,845
2024-06-05,2538,193,339,10211,109612,0,39,96
2024-06-05,2539,19,62,5906,214278,0,4,27
2024-06-05,2540,465,566,5947,104151,6,304,502
2024-06-05,2542,513,580,8485,471035,0,25,58
2024-06-05,2543,427,354,10478,59370,24,88,413
2024-06-05,2545,259,130,3294,81933,3,2,118
2024-06-05,2546,27,55,868,30180,0,0,8
2024-06-05,2547,220,438,17153,238773,14,35,114
2024-06-05,2548,105,107,1569,69203,6,0,78
2024-06-05,2597,15,6,460,46237,0,0,14
2024-06-05,2601,179,763,11819,206194,9,20,43
2024-06-05,2603,2787,2214,31016,537562,138,279,3023
2024-06-05,2605,2288,1244,16079,146338,27,84,728
2024-06-05,2606,497,670,9026,211263,1,16,227
2024-06-05,2607,128,107,4654,266785,1,0,33
2024-06-05,2608,30,48,1428,116750,5,1,5
2024-06-05,2609,18743,12198,74933,873026,709,1443,9880
2024-06-05,2610,2542,1527,95358,1512885,11,10,1225
2024-06-05,2611,2118,1199,6439,47250,10,42,137
2024-06-05,2612,110,83,2291,49371,0,6,37
2024-06-05,2613,234,306,2074,37105,0,139,909
2024-06-05,2614,70,36,5459,75060,0,0,5
2024-06-05,2615,5274,3869,22933,701536,243,2656,4843
2024-06-05,2616,1,0,241,34320,0,0,0
2024-06-05,2617,238,242,4211,104323,1,0,5
2024-06-05,2618,1651,4065,112776,1350111,82,58,1204
2024-06-05,2633,16,43,4377,657073,0,0,1
2024-06-05,2634,656,471,24855,235466,26,2,108
2024-06-05,2636,603,151,2724,35847,0,0,0
2024-06-05,2637,238,254,6553,186602,5,9,291
2024-06-05,2642,1,1,442,23866,0,0,0
2024-06-05,2645,13,14,1491,93642,0,0,0
2024-06-05,2701,14,2,1616,112491,0,0,40
2024-06-05,2702,3,17,1792,39153,0,0,0
2024-06-05,2704,16,25,1638,91730,0,0,21
2024-06-05,2705,28,5,3441,46634,0,0,32
2024-06-05,2706,14,6,1891,124999,0,0,0
2024-06-05,2707,25,35,1298,31850,0,2,24
2024-06-05,2712,0,0,236,26250,0,0,32
2024-06-05,2722,24,12,933,29553,9,0,133
2024-06-05,2723,3,12,2536,45000,0,0,4
2024-06-05,2727,6,18,2317,19247,0,0,8
2024-06-05,2731,61,39,3743,23319,13,0,124
2024-06-05,2739,172,51,3381,22881,3,4,150
2024-06-05,2748,29,18,4506,26444,3,0,39
2024-06-05,2753,3,16,852,16623,0,0,0
2024-06-05,2801,7,60,9214,2714573,0,0,16
2024-06-05,2809,177,134,1594,277808,1,21,39
2024-06-05,2812,4,7,1837,1306523,0,0,33
2024-06-05,2816,12,7,1893,55902,0,0,38
2024-06-05,2820,3,0,407,335740,0,0,0
2024-06-05,2832,0,6,731,90550,0,0,0
2024-06-05,2834,84,131,8655,2055601,0,1,143
2024-06-05,2836,102,21,8907,433574,0,0,1
2024-06-05,2838,0,3,2203,944738,0,0,0
2024-06-05,2845,30,13,2787,1017370,0,0,8
2024-06-05,2849,1,0,46,223623,0,0,0
2024-06-05,2850,29,21,301,78990,0,0,0
2024-06-05,2851,29,152,3091,200097,0,0,0
2024-06-05,2852,6,21,942,75290,0,0,2
2024-06-05,2855,836,313,3418,363957,0,6,18
2024-06-05,2867,0,0,0,0,0,0,0
2024-06-05,2880,31,71,2523,3410686,4,2,132
2024-06-05,2881,314,747,7493,3253743,3,4,93
2024-06-05,2882,148,512,20792,3667302,2,8,328
2024-06-05,2883,304,786,39270,4208045,2,2,90
2024-06-05,2884,209,48,5701,3916000,1,3,439
2024-06-05,2885,57,31,2994,3172270,0,0,25
2024-06-05,2886,253,13,2565,3600334,0,0,11
2024-06-05,2887,620,53,11925,3119265,0,0,34
2024-06-05,2888,7606,2755,133714,3871907,96,114,508
2024-06-05,2889,250,972,2863,861845,0,0,77
2024-06-05,2890,24,18,2033,3094109,3,0,150
2024-06-05,2891,168,278,8493,4905502,34,25,359
2024-06-05,2892,13,36,7243,3405036,0,0,20
2024-06-05,2897,246,365,7983,684748,0,0,100
2024-06-05,2901,4,3,905,18260,0,0,0
2024-06-05,2903,54,22,3658,354235,0,0,12
2024-06-05,2904,0,0,26,19458,0,0,0
2024-06-05,2905,284,211,12167,280623,0,0,7
2024-06-05,2906,44,70,3397,52279,0,0,71
2024-06-05,2908,90,50,7808,127471,0,0,0
2024-06-05,2910,2,0,162,43850,0,0,0
2024-06-05,2911,0,0,0,0,0,0,0
2024-06-05,2912,15,1,390,259905,0,1,1
2024-06-05,2913,55,223,18378,176687,20,1,15
2024-06-05,2915,242,298,9534,276079,0,10,59
2024-06-05,2929,39,2,2366,27373,0,0,0
2024-06-05,2939,0,4,740,11387,0,0,0
2024-06-05,3002,7,86,3740,25500,0,0,1
2024-06-05,3003,46,55,8190,38913,0,0,62
2024-06-05,3004,44,33,2029,13592,0,0,4
2024-06-05,3005,353,123,13225,152940,17,6,169
2024-06-05,3006,345,610,19593,71543,118,4,553
2024-06-05,3008,39,29,1118,33367,0,0,1
2024-06-05,3010,267,30,1922,62691,2,27,461
2024-06-05,3011,0,0,0,0,0,0,0
2024-06-05,3013,1672,2064,21206,38983,86,118,3646
2024-06-05,3014,60,75,2304,40270,7,3,26
2024-06-05,3015,958,1151,1814,46815,0,2,2
2024-06-05,3016,36,49,3618,72135,1,1,79
2024-06-05,3017,1005,607,9496,95827,159,58,990
2024-06-05,3018,0,0,0,0,0,0,0
2024-06-05,3019,444,94,5565,69810,0,1,9
2024-06-05,3021,37,12,1517,23972,0,0,0
2024-06-05,3022,193,388,5943,44149,0,0,3
2024-06-05,3023,9,49,769,60008,4,0,5
2024-06-05,3024,215,228,12882,69289,0,1,38
2024-06-05,3025,237,192,5095,14184,19,0,26
2024-06-05,3026,6,14,542,41472,0,1,1
2024-06-05,3027,107,84,8058,25123,26,26,89
2024-06-05,3028,5,3,652,58531,0,0,3
2024-06-05,3029,35,11,2319,38652,0,0,3
2024-06-05,3030,1756,1541,13946,59054,250,205,268
2024-06-05,3031,117,142,1673,43300,0,8,26
2024-06-05,3032,171,212,6193,25821,6,2,193
2024-06-05,3033,357,893,16523,107017,158,173,10113
2024-06-05,3034,72,63,2004,152127,2,6,85
2024-06-05,3035,604,708,17600,65137,20,12,404
2024-06-05,3036,118,135,11115,278958,0,3,68
2024-06-05,3037,231,150,17745,381276,36,20,370
2024-06-05,3038,4,47,3028,39351,1,0,3
2024-06-05,3040,149,103,1546,15750,0,0,11
2024-06-05,3041,0,17,5897,0,0,0,0
2024-06-05,3042,325,124,4057,77441,0,7,24
2024-06-05,3043,1,6,1467,9743,1,0,1
2024-06-05,3044,188,76,5818,131401,53,0,17
2024-06-05,3045,0,71,54,930815,0,0,0
2024-06-05,3046,19,34,3348,19612,0,0,0
2024-06-05,3047,868,1207,13519,55575,119,35,1939
2024-06-05,3048,2083,2101,3849,61207,796,155,234
2024-06-05,3049,61,17,13111,200502,2,0,20
2024-06-05,3050,1405,1299,12993,38746,0,0,22
2024-06-05,3051,158,36,5887,34909,0,0,30
2024-06-05,3052,34,42,2681,57668,0,0,2
2024-06-05,3054,0,0,0,0,0,0,0
2024-06-05,3055,580,1118,10723,25610,158,22,790
2024-06-05,3056,392,70,15344,85568,0,0,10
2024-06-05,3057,0,0,0,0,0,0,0
2024-06-05,3058,57,35,3207,48644,0,0,0
2024-06-05,3059,588,557,13463,69700,11,7,142
2024-06-05,3060,417,694,8320,34390,75,27,449
2024-06-05,3062,706,568,15745,82558,24,34,114
2024-06-05,3090,58,109,2167,45664,0,0,5
2024-06-05,3092,19,6,1994,26638,0,0,11
2024-06-05,3094,10,13,3666,20779,1,0,4
2024-06-05,3130,0,0,0,8297,0,0,0
2024-06-05,3138,29,18,1845,12573,0,0,0
2024-06-05,3149,0,0,0,0,0,0,0
2024-06-05,3164,16,3,676,21627,0,0,1
2024-06-05,3167,47,18,1426,20625,0,0,8
2024-06-05,3189,113,152,9569,113605,6,12,72
2024-06-05,3209,60,10,1436,58107,0,0,0
2024-06-05,3229,0,0,0,0,0,0,0
2024-06-05,3231,1110,1906,112002,724209,84,38,1278
2024-06-05,3257,2,7,2789,19996,0,0,2
2024-06-05,3266,408,431,4457,88078,0,16,23
2024-06-05,3296,48,45,1917,24181,0,0,18
2024-06-05,3305,408,772,9458,33559,2,7,45
2024-06-05,3308,108,53,1884,15000,5,13,133
2024-06-05,3311,2,2,2859,15000,0,0,0
2024-06-05,3312,1140,1155,12646,40656,167,36,618
2024-06-05,3321,0,0,0,0,0,0,0
2024-06-05,3338,749,1033,9281,21977,84,29,170
2024-06-05,3346,34,15,6321,28789,0,0,75
2024-06-05,3356,1586,1789,6130,22455,24,32,116
2024-06-05,3376,1400,1055,13354,46937,65,40,700
2024-06-05,3380,574,283,8707,135429,13,19,47
2024-06-05,3406,361,406,3191,28185,0,53,239
2024-06-05,3413,53,48,1655,23638,10,0,11
2024-06-05,3416,11,11,1580,19936,0,0,1
2024-06-05,3419,85,117,6098,30120,1,0,3
2024-06-05,3432,0,0,71,0,0,0,0
2024-06-05,3437,69,151,5050,36137,11,0,122
2024-06-05,3443,128,223,5679,33502,7,41,75
2024-06-05,3447,7,8,1073,19271,0,0,1
2024-06-05,3450,943,706,13656,36420,170,6,473
2024-06-05,3454,5,6,2702,21641,0,0,32
2024-06-05,3481,1866,2602,197922,2269658,15,201,1131
2024-06-05,3494,0,0,0,0,0,0,0
2024-06-05,3501,15,19,567,29564,0,0,5
2024-06-05,3504,49,105,4832,28514,0,5,337
2024-06-05,3515,80,49,2694,30408,4,2,27
2024-06-05,3518,92,150,5780,20035,0,4,10
2024-06-05,3528,0,0,724,16656,0,0,0
2024-06-05,3530,36,89,1820,19613,0,0,17
2024-06-05,3532,51,186,1979,96962,10,0,7
2024-06-05,3533,25,19,1133,27964,8,1,37
2024-06-05,3535,123,94,5525,19763,61,1,326
2024-06-05,3543,1,10,1462,22315,0,0,0
2024-06-05,3545,142,162,11647,54871,1,27,369
2024-06-05,3550,9,0,8437,21887,0,0,0
2024-06-05,3557,22,15,827,17142,0,0,0
2024-06-05,3563,12,26,7566,11182,10,6,171
2024-06-05,3576,0,8,5533,0,0,0,0
2024-06-05,3583,88,70,5166,20082,11,6,154
2024-06-05,3588,165,32,3517,14725,2,0,39
2024-06-05,3591,494,426,22289,35902,0,3,4
2024-06-05,3592,121,25,1146,18963,3,0,7
2024-06-05,3593,0,0,0,0,0,0,0
2024-06-05,3596,101,33,2451,55088,2,0,28
2024-06-05,3605,423,764,4084,33604,15,6,166
2024-06-05,3607,104,98,3367,30415,2,2,21
2024-06-05,3617,137,72,3313,22758,6,0,98
2024-06-05,3622,95,129,4072,37831,2,0,93
2024-06-05,3645,133,39,4754,32059,1,67,68
2024-06-05,3652,10,54,1937,18774,5,5,7
2024-06-05,3653,42,87,1024,35759,1,2,42
2024-06-05,3661,66,175,4478,19388,1,17,81
2024-06-05,3665,1210,849,5935,40857,13,15,87
2024-06-05,3669,122,182,928,23229,1,1,2
2024-06-05,3673,126,55,8076,101665,0,0,17
2024-06-05,3679,8,3,489,15760,1,0,0
2024-06-05,3686,0,0,0,0,0,0,0
2024-06-05,3694,104,143,7967,38138,9,0,58
2024-06-05,3701,81,50,9270,53428,0,2,6
2024-06-05,3702,11,85,4897,419764,2,0,179
2024-06-05,3703,193,172,6211,205803,0,2,36
2024-06-05,3704,77,106,13211,102698,0,0,64
2024-06-05,3705,60,39,1016,66605,0,0,0
2024-06-05,3706,1011,974,32638,301639,119,17,264
2024-06-05,3708,773,1479,12615,25670,10,192,911
2024-06-05,3711,196,21,2961,1098722,40,1,87
2024-06-05,3712,289,116,7679,61560,5,11,36
2024-06-05,3714,290,1144,14170,170735,23,9,441
2024-06-05,3715,220,296,26081,69418,15,5,161
2024-06-05,4104,2,0,171,38904,0,0,0
2024-06-05,4106,5,5,1236,25227,0,1,1
2024-06-05,4108,0,0,0,0,0,0,0
2024-06-05,4119,9,33,867,29877,0,0,5
2024-06-05,4133,32,24,1736,15138,0,0,0
2024-06-05,4137,3,3,926,20623,0,0,0
2024-06-05,4142,18,26,5517,107376,1,0,4
2024-06-05,4148,2,1,504,16008,0,0,0
2024-06-05,4155,11,19,3817,36750,0,0,1
2024-06-05,4164,32,43,7305,40530,0,0,12
2024-06-05,4190,0,0,960,15237,0,0,1
2024-06-05,4306,135,95,13115,169802,0,0,2
2024-06-05,4414,0,0,0,0,0,0,0
2024-06-05,4426,6,3,1698,43169,0,0,0
2024-06-05,4438,2,2,386,25856,0,0,0
2024-06-05,4439,1,0,565,9573,0,0,0
2024-06-05,4440,4,1,250,16899,0,0,0
2024-06-05,4526,1255,844,8942,63706,40,73,159
2024-06-05,4532,432,685,5623,126228,9,12,122
2024-06-05,4536,21,27,1043,22705,0,0,2
2024-06-05,4540,13,12,1676,23789,0,0,26
2024-06-05,4545,74,102,1355,19250,3,0,12
2024-06-05,4551,11,3,2146,28805,0,0,0
2024-06-05,4552,0,3,1334,29000,0,0,0
2024-06-05,4555,9,1,1534,17490,0,2,2
2024-06-05,4557,3,0,782,10492,0,0,0
2024-06-05,4560,7,0,183,17024,0,0,0
2024-06-05,4562,486,600,3435,21886,217,163,1992
2024-06-05,4564,49,48,6715,50697,0,0,266
2024-06-05,4566,2481,1553,9655,22826,27,1239,3992
2024-06-05,4571,191,530,1234,13277,21,3,15
2024-06-05,4572,3,3,889,9750,0,0,1
2024-06-05,4576,13,37,1182,29950,0,0,21
2024-06-05,4581,1,0,404,8474,0,0,0
2024-06-05,4583,5,7,388,20042,0,0,8
2024-06-05,4720,1,218,3970,25996,7,0,239
2024-06-05,4722,6,8,156,25002,0,0,0
2024-06-05,4736,30,30,499,23843,0,0,0
2024-06-05,4737,0,0,1531,15253,0,0,0
2024-06-05,4739,13,23,2219,28969,1,0,28
2024-06-05,4746,412,234,8511,30063,0,12,22
2024-06-05,4755,3,1,890,25176,0,0,0
2024-06-05,4763,83,49,7824,21571,0,4,43
2024-06-05,4764,4,9,193,21385,0,0,0
2024-06-05,4766,22,23,639,30142,0,0,0
2024-06-05,4770,15,6,1902,19994,2,0,3
2024-06-05,4807,1,1,241,9599,0,0,0
2024-06-05,4904,548,1,620,878066,0,0,1
2024-06-05,4906,1364,981,18209,103002,15,2,364
2024-06-05,4912,39,47,3115,15548,0,0,2
2024-06-05,4915,293,466,2285,115732,1,17,523
2024-06-05,4916,58,95,5193,24594,0,2,65
2024-06-05,4919,17,16,7192,104941,0,13,52
2024-06-05,4927,24,37,4591,47484,3,0,8
2024-06-05,4930,3,0,1857,20000,0,0,0
2024-06-05,4934,0,19,1918,0,0,0,0
2024-06-05,4935,18,95,802,32216,0,0,2
2024-06-05,4938,158,299,3185,666056,167,4,118
2024-06-05,4942,8,3,480,35591,0,0,0
2024-06-05,4943,0,0,0,0,0,0,0
2024-06-05,4952,113,212,2859,27203,3,22,116
2024-06-05,4956,117,109,7632,25102,1,6,57
2024-06-05,4958,164,217,8293,236762,0,0,0
2024-06-05,4960,210,217,19790,143046,15,0,6102
2024-06-05,4961,285,215,3485,30313,1,8,64
2024-06-05,4967,1427,1544,12959,17887,121,405,6343
2024-06-05,4968,300,239,7202,22668,35,3,612
2024-06-05,4976,245,194,4658,35172,23,9,115
2024-06-05,4977,42,26,8326,20047,0,3,187
2024-06-05,4989,6,7,1319,34444,0,2,59
2024-06-05,4994,113,96,3914,16595,4,1,50
2024-06-05,4999,8,11,404,18604,0,0,0
2024-06-05,5007,0,0,14,73735,0,0,0
2024-06-05,5203,83,38,3461,19735,0,1,13
2024-06-05,5215,51,23,1250,16084,0,0,0
2024-06-05,5222,34,19,3830,18640,0,0,3
2024-06-05,5225,143,36,6728,18801,1,1,57
2024-06-05,5234,208,794,11249,25678,15,0,147
2024-06-05,5243,83,114,7535,42132,8,0,27
2024-06-05,5244,15,41,1112,16986,0,0,0
2024-06-05,5258,366,36,16235,26210,1,0,33
2024-06-05,5269,43,50,1029,18665,0,0,87
2024-06-05,5283,0,0,20,18250,0,0,0
2024-06-05,5284,53,34,3055,11982,8,10,147
2024-06-05,5285,35,30,2145,25510,0,0,1
2024-06-05,5288,5,1,1128,16688,0,0,14
2024-06-05,5292,86,15,214,8700,0,0,0
2024-06-05,5306,8,4,352,31500,0,0,0
2024-06-05,5388,46,93,6274,73982,0,1,69
2024-06-05,5434,13,63,1198,47175,0,0,37
2024-06-05,5469,292,274,12878,132110,3,1,92
2024-06-05,5471,32,12,1481,41969,0,0,1
2024-06-05,5484,0,0,0,0,0,0,0
2024-06-05,5515,100,69,3405,63000,0,0,45
2024-06-05,5519,482,370,8711,54799,87,10,38
2024-06-05,5521,73,106,17078,123070,0,5,66
2024-06-05,5522,883,881,6761,195399,74,4,54
2024-06-05,5525,3,7,636,70116,0,0,0
2024-06-05,5531,66,96,10019,244397,1,0,99
2024-06-05,5533,101,54,1399,71311,0,0,0
2024-06-05,5534,155,54,2386,72581,1,2,36
2024-06-05,5538,0,0,77,50300,0,0,0
2024-06-05,5546,0,0,29,20588,0,0,0
2024-06-05,5607,29,64,3671,84094,0,0,0
2024-06-05,5608,1312,1220,14085,97317,11,271,603
2024-06-05,5706,40,226,3901,18441,11,3,100
2024-06-05,5871,99,104,7631,403643,1,3,222
2024-06-05,5876,18,15,1367,1215400,1,0,15
2024-06-05,5880,28,401,1717,3677345,0,0,3
2024-06-05,5906,0,2,571,8343,0,0,0
2024-06-05,5907,15,17,1802,48882,0,0,0
2024-06-05,6005,675,188,3888,542727,33,32,187
2024-06-05,6024,13,13,247,52609,0,0,0
2024-06-05,6108,101,42,3127,39974,0,0,0
2024-06-05,6112,587,1205,4138,30589,10,3,27
2024-06-05,6115,18,2,168,46915,0,0,0
2024-06-05,6116,726,263,55126,735082,3,5,101
2024-06-05,6117,723,572,4346,22162,215,86,3500
2024-06-05,6120,189,63,16947,166388,0,1,10
2024-06-05,6128,33,34,383,31897,0,0,0
2024-06-05,6133,0,12,1280,0,0,0,0
2024-06-05,6136,8,21,3257,28884,0,0,3
2024-06-05,6139,199,138,8494,58135,2,1,110
2024-06-05,6141,8,7,1949,28338,0,0,2
2024-06-05,6142,0,0,0,0,0,0,0
2024-06-05,6152,0,0,0,0,0,0,0
2024-06-05,6153,196,230,13978,126837,21,7,122
2024-06-05,6155,15,3,1943,21909,0,0,0
2024-06-05,6164,1494,820,6511,25000,0,1,1
2024-06-05,6165,156,107,11826,19438,0,0,183
2024-06-05,6166,282,540,4241,50697,29,12,98
2024-06-05,6168,24,279,4336,51517,1,0,6
2024-06-05,6176,176,159,1022,116256,0,26,115
2024-06-05,6177,718,864,7792,101935,97,2,176
2024-06-05,6183,1,0,38,37500,0,0,0
2024-06-05,6184,0,0,3,39557,0,0,0
2024-06-05,6189,258,441,9815,53884,26,126,490
2024-06-05,6191,63,165,7162,118575,3,0,17
2024-06-05,6192,4,11,363,24038,0,0,0
2024-06-05,6196,6,23,1921,50328,0,0,106
2024-06-05,6197,3032,1541,9591,30521,2,52,171
2024-06-05,6201,0,0,104,22300,0,0,0
2024-06-05,6202,21,152,3733,56542,1,0,69
2024-06-05,6205,14,33,8588,20558,0,1,1
2024-06-05,6206,274,118,1900,35765,0,0,10
2024-06-05,6209,582,539,9535,43582,17,22,223
2024-06-05,6213,892,441,13406,90739,51,18,498
2024-06-05,6214,40,48,829,68075,0,0,0
2024-06-05,6215,574,515,4371,20697,39,36,396
2024-06-05,6216,36,18,1595,23624,0,0,0
2024-06-05,6224,10,2,1132,21411,0,0,0
2024-06-05,6225,0,0,0,0,0,0,0
2024-06-05,6226,0,0,2679,0,0,0,0
2024-06-05,6230,144,172,1255,21585,12,110,255
2024-06-05,6235,71,51,13370,48375,17,0,152
2024-06-05,6239,64,81,3371,189786,5,0,127
2024-06-05,6243,59,204,3319,9317,17,4,12
2024-06-05,6257,177,117,4420,116144,5,1,491
2024-06-05,6269,393,77,5388,80625,2,12,51
2024-06-05,6271,83,88,7514,52264,0,0,15
2024-06-05,6277,8,10,172,29867,0,0,0
2024-06-05,6278,303,79,3624,73099,1,1,37
2024-06-05,6281,0,0,1,24793,0,0,0
2024-06-05,6282,298,176,43636,215465,1,3,143
2024-06-05,6283,155,114,2703,20363,3,3,13
2024-06-05,6285,359,288,7468,121313,9,15,508
2024-06-05,6288,88,86,19718,53711,0,0,8
2024-06-05,6405,10,1,1729,16450,0,0,6
2024-06-05,6409,1,0,25,21932,0,0,0
2024-06-05,6412,28,10,393,99760,2,3,5
2024-06-05,6414,78,62,3937,33036,0,0,42
2024-06-05,6415,83,47,2383,96240,23,5,240
2024-06-05,6416,90,82,3760,18337,0,0,0
2024-06-05,6426,13,5,1947,9627,0,0,0
2024-06-05,6431,0,0,617,0,0,0,0
2024-06-05,6438,40,119,3968,17820,1,0,114
2024-06-05,6442,189,346,3910,18900,0,221,555
2024-06-05,6443,956,931,23879,128199,1,8,27
2024-06-05,6446,761,210,4312,74477,12,88,268
2024-06-05,6449,830,861,6629,22238,4,0,32
2024-06-05,6451,184,161,9192,26813,5,10,177
2024-06-05,6456,58,126,6894,84484,1,3,88
2024-06-05,6464,1,0,61,31903,0,0,0
2024-06-05,6472,333,451,4401,25372,3,36,104
2024-06-05,6477,10,23,4519,30945,0,0,351
2024-06-05,6491,37,31,1640,19500,0,0,15
2024-06-05,6504,1,0,185,18150,0,0,3
2024-06-05,6505,50,15,4114,2381489,0,25,48
2024-06-05,6515,110,138,1321,8692,17,0,10
2024-06-05,6525,3,3,636,32261,0,0,0
2024-06-05,6526,71,38,1505,41876,1,0,1
2024-06-05,6531,367,147,11867,40548,7,7,49
2024-06-05,6533,67,31,3432,12662,3,4,80
2024-06-05,6541,0,0,665,0,0,0,0
2024-06-05,6550,0,2,6887,0,0,0,49
2024-06-05,6552,480,452,3177,20750,1,0,64
2024-06-05,6558,26,19,1710,21612,0,0,0
2024-06-05,6573,0,0,303,0,0,0,0
2024-06-05,6579,418,251,2361,40222,8,6,8
2024-06-05,6581,0,1,95,27817,0,0,0
2024-06-05,6582,5,4,293,26543,0,0,0
2024-06-05,6585,345,194,1119,17386,0,1,40
2024-06-05,6591,178,214,2874,9395,1,0,1
2024-06-05,6592,0,6,701,141625,0,0,17
2024-06-05,6598,0,0,177,0,0,0,0
2024-06-05,6605,44,52,1539,41454,0,2,21
2024-06-05,6606,8,34,563,27575,0,0,0
2024-06-05,6625,10,5,2709,11085,0,0,11
2024-06-05,6641,0,0,34,9250,0,0,0
2024-06-05,6655,0,2,1,20545,0,0,0
2024-06-05,6657,3,0,782,19056,0,0,1
2024-06-05,6658,306,11,403,8217,0,0,0
2024-06-05,6666,0,0,678,11847,0,0,0
2024-06-05,6668,178,114,7186,19553,24,48,1287
2024-06-05,6669,87,52,1117,43710,0,0,0
2024-06-05,6670,33,40,273,33489,0,1,38
2024-06-05,6671,0,0,72,15187,0,0,0
2024-06-05,6672,9,8,2598,17858,4,0,0
2024-06-05,6674,49,13,65,16833,0,0,0
2024-06-05,6689,293,88,1275,17000,0,1,1
2024-06-05,6691,12,13,473,22069,8,0,1
2024-06-05,6695,889,1370,6997,21406,148,22,531
2024-06-05,6698,57,84,1559,16597,0,4,11
2024-06-05,6706,194,131,4801,18394,5,5,219
2024-06-05,6715,14,21,1336,16492,0,2,52
2024-06-05,6719,60,75,3926,20696,1,3,126
2024-06-05,6743,31,38,1742,37500,0,1,2
2024-06-05,6753,254,154,3644,26937,2,8,28
2024-06-05,6754,1,0,140,16500,0,0,0
2024-06-05,6756,14,8,1272,17390,0,1,3
2024-06-05,6768,56,31,738,49011,0,0,2
2024-06-05,6770,570,223,45386,1034929,161,99,2374
2024-06-05,6776,7,4,454,20395,0,0,0
2024-06-05,6781,10,11,1180,21354,0,0,4
2024-06-05,6782,120,201,1617,15750,1,12,231
2024-06-05,6789,498,308,5016,79237,11,14,93
2024-06-05,6790,1,18,469,66782,0,0,2
2024-06-05,6792,15,2,333,11968,0,0,0
2024-06-05,6796,56,70,519,8646,0,0,0
2024-06-05,6799,66,44,3865,10655,2,0,2
2024-06-05,6806,82,62,9462,54037,1,0,115
2024-06-05,6807,4,18,396,13500,0,0,1
2024-06-05,6830,0,3,1013,11695,0,0,31
2024-06-05,6834,33,93,729,22117,0,0,0
2024-06-05,6835,62,30,729,16543,0,0,0
2024-06-05,6854,8,0,330,26794,0,0,0
2024-06-05,6861,1,3,203,10066,0,0,0
2024-06-05,6863,197,144,1674,18579,10,0,59
2024-06-05,6869,29,18,2155,29400,0,32,600
2024-06-05,6873,10,8,2116,25336,0,0,380
2024-06-05,6901,111,51,1342,212587,0,0,0
2024-06-05,8011,61,104,9135,42730,1,0,185
2024-06-05,8016,31,62,2097,30034,2,2,21
2024-06-05,8021,35,16,1144,35545,0,0,0
2024-06-05,8028,532,997,10402,43157,0,0,0
2024-06-05,8033,0,0,0,0,0,0,0
2024-06-05,8039,141,80,3828,52279,1,0,296
2024-06-05,8046,408,116,12017,161541,349,20,2835
2024-06-05,8070,370,240,7538,172355,193,15,1060
2024-06-05,8072,7,31,595,20000,0,0,0
2024-06-05,8081,3,6,926,21543,0,4,14
2024-06-05,8101,0,0,0,0,0,0,0
2024-06-05,8103,39,46,3368,19960,10,0,568
2024-06-05,8104,8,8,2105,22912,0,0,12
2024-06-05,8105,919,167,14860,72140,18,3,155
2024-06-05,8110,201,158,7226,129434,32,0,8
2024-06-05,8112,537,578,10280,130027,14,3,73
2024-06-05,8114,114,80,766,18898,0,4,5
2024-06-05,8131,69,38,893,110555,0,0,0
2024-06-05,8150,32,62,5199,181810,0,0,28
2024-06-05,8163,192,259,1120,70000,0,0,3
2024-06-05,8201,0,0,0,0,0,0,0
2024-06-05,8210,279,255,5098,30146,84,2,621
2024-06-05,8213,9,33,1399,67810,0,1,1
2024-06-05,8215,16,12,3723,80168,0,1,41
2024-06-05,8222,15,50,5002,17143,0,0,39
2024-06-05,8249,0,6,1306,31763,0,0,0
2024-06-05,8261,6,42,4965,20920,0,0,182
