date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-23,1323,24,12,2421,22818,0,0,11,2410,1,11,0,
2015-07-23,1324,4,4,851,18780,0,0,0,851,0,0,0,
2015-07-23,1325,35,64,5328,25082,1,1,9,5358,1,9,0,
2015-07-23,1326,26,65,1316,1465296,1,74,96,1356,1,23,0,
2015-07-23,1337,581,240,13032,62457,0,478,478,12807,116,0,0,
2015-07-23,1338,196,63,5098,20960,36,28,47,4966,1,55,0,
2015-07-23,1339,488,429,11680,18981,36,29,277,11621,0,303,19,
2015-07-23,1340,43,56,4275,22094,8,1,96,4288,0,103,0,
2015-07-23,1402,70,22,4723,1311979,13,0,17,4675,0,30,0,X
2015-07-23,1409,34,115,24335,414820,0,0,4,24416,0,4,0,
2015-07-23,1410,0,18,991,18000,0,0,1,1009,0,1,0,
2015-07-23,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-07-23,1414,41,124,7692,55000,0,6,48,7865,90,42,0,
2015-07-23,1416,82,107,5962,73338,0,1,4,5987,0,3,0,
2015-07-23,1417,37,54,12950,94970,0,0,6,12968,1,6,0,
2015-07-23,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-07-23,1419,0,0,1206,75010,0,0,0,1206,0,0,0,
2015-07-23,1423,24,31,9726,43250,0,0,0,9733,0,0,0,
2015-07-23,1432,72,88,11986,41570,0,0,193,12005,3,193,0,
2015-07-23,1434,71,32,1436,421166,4,0,0,1397,0,4,0,X
2015-07-23,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-07-23,1436,30,23,1278,15000,0,1,4,1271,0,3,0,
2015-07-23,1437,20,171,9845,50672,0,10,37,10021,25,27,0,
2015-07-23,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-07-23,1439,22,100,1759,23000,0,0,0,1837,0,0,0,
2015-07-23,1440,121,320,13538,410102,0,0,0,13737,0,0,0,X
2015-07-23,1441,0,78,2964,22449,0,0,1,3048,6,1,0,OX
2015-07-23,1442,0,19,3173,56318,0,0,26,3192,0,116,90,
2015-07-23,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-23,1444,35,104,14163,239325,2,0,172,14232,0,174,0,
2015-07-23,1445,28,131,7651,34666,11,3,92,7754,0,100,0,
2015-07-23,1446,3,11,9045,34655,1,0,39,9053,0,40,0,
2015-07-23,1447,79,231,21781,217735,0,1,142,21934,1,141,0,
2015-07-23,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-07-23,1451,2,5,518,100000,0,0,8,521,0,8,0,
2015-07-23,1452,1361,1501,17790,33160,988,1118,3508,17931,1,3378,0,
2015-07-23,1453,204,233,3301,21979,3,1,30,3330,0,32,0,
2015-07-23,1454,148,288,9734,35077,42,1,46,9874,0,87,0,
2015-07-23,1455,1647,1442,37032,152940,661,357,2693,36853,26,2997,0,
2015-07-23,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-07-23,1457,1666,2922,28849,83791,1045,259,1893,30185,80,2679,0,
2015-07-23,1459,337,258,7842,89657,0,5,22,7763,0,17,0,
2015-07-23,1460,270,324,16717,117797,84,50,246,16773,2,280,0,
2015-07-23,1463,16,162,13291,43317,2,2,8,13437,0,8,0,
2015-07-23,1464,904,1215,18993,54224,895,511,3020,19304,0,3454,50,
2015-07-23,1465,0,0,3342,25901,0,0,0,3342,0,0,0,
2015-07-23,1466,14,64,4820,27789,0,0,21,4870,0,21,0,
2015-07-23,1467,27,327,6686,42052,1,0,0,6987,1,1,0,X
2015-07-23,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-07-23,1470,1,1,5,21441,0,0,0,5,0,0,0,
2015-07-23,1471,152,188,13739,50366,5,13,99,13815,40,91,0,
2015-07-23,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-07-23,1473,16,8,1454,36682,2,0,4,1446,0,6,0,
2015-07-23,1474,86,139,8093,32474,1,0,8,8161,15,9,0,
2015-07-23,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-07-23,1476,92,119,2096,65246,0,0,0,2124,1,2,2,X
2015-07-23,1477,92,106,2027,47841,50,34,137,2042,1,153,0,
2015-07-23,1503,0,1,1129,130243,0,0,0,1130,0,0,0,X
2015-07-23,1504,185,388,9059,500673,20,11,303,9264,2,312,0,
2015-07-23,1506,30,52,18656,23063,0,25,186,18678,0,161,0,@
2015-07-23,1507,7,27,1565,102705,3,0,41,1585,0,44,0,
2015-07-23,1512,0,157,3629,45450,0,0,0,3808,22,0,0,OX
2015-07-23,1513,16,46,4711,105000,0,16,31,4741,0,15,0,
2015-07-23,1514,91,42,10553,50266,0,0,0,10504,0,0,0,
2015-07-23,1515,81,15,3941,45368,0,0,0,3875,0,0,0,
2015-07-23,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-23,1517,11,85,5675,56956,0,0,0,5751,2,0,0,
2015-07-23,1519,38,60,5722,65264,0,0,13,5744,0,13,0,
2015-07-23,1521,52,75,1444,19057,30,5,31,1467,0,56,0,
2015-07-23,1522,184,111,11079,78224,2,0,56,11006,0,58,0,
2015-07-23,1524,57,28,10197,44921,0,0,8,10176,8,8,0,
2015-07-23,1525,49,75,1935,17311,4,14,32,1961,0,22,0,
2015-07-23,1526,31,30,2898,8880,0,0,0,2922,25,0,0,
2015-07-23,1527,48,103,6369,38322,13,17,143,6424,0,139,0,
2015-07-23,1528,64,37,5553,45000,0,0,0,5526,0,0,0,
2015-07-23,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-07-23,1530,6,20,893,22998,0,0,29,908,1,29,0,
2015-07-23,1531,11,91,7483,48287,0,0,11,7598,35,11,0,
2015-07-23,1532,134,178,7435,91533,0,7,61,7479,0,54,0,
2015-07-23,1533,122,251,3172,23689,75,32,140,3303,2,183,0,
2015-07-23,1535,1,0,248,30935,0,3,9,247,0,6,0,
2015-07-23,1536,341,402,7188,58739,544,1137,3229,7249,0,2636,0,
2015-07-23,1537,63,144,1309,20396,9,7,37,1390,0,42,3,
2015-07-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-07-23,1539,976,585,7790,16342,140,311,1153,7400,1,982,0,
2015-07-23,1540,0,40,1728,21368,0,0,0,1773,5,0,0,
2015-07-23,1541,18,11,1584,19700,0,0,2,1647,70,2,0,
2015-07-23,1558,24,119,1142,15138,0,2,3,1241,4,1,0,
2015-07-23,1560,27,51,4664,35250,10,11,73,4694,6,72,0,
2015-07-23,1568,6,2,804,25771,0,0,0,800,0,0,0,
2015-07-23,1582,127,178,3346,37464,0,0,0,3473,76,0,0,
2015-07-23,1583,2,9,638,25002,0,0,2,645,0,2,0,
2015-07-23,1589,96,147,4738,27802,164,197,907,4790,1,874,0,
2015-07-23,1590,49,57,1365,44756,21,1,177,1373,0,197,0,
2015-07-23,1592,6,20,222,25108,0,0,0,237,1,0,0,
2015-07-23,1603,6,7,3931,85575,0,0,5,3948,16,21,16,
2015-07-23,1604,129,125,7068,131250,0,1,1,7064,0,0,0,
2015-07-23,1605,992,1164,95369,894000,28,0,350,95557,16,378,0,
2015-07-23,1608,0,182,5757,158193,0,0,26,5939,0,26,0,
2015-07-23,1609,62,24,17136,143045,0,0,158,17098,0,158,0,
2015-07-23,1611,4,6,6333,99609,0,0,9,6335,0,9,0,
2015-07-23,1612,0,16,4329,81037,0,0,14,4345,0,14,0,
2015-07-23,1613,0,108,8654,50000,0,0,1,8762,0,1,0,OX
2015-07-23,1614,0,9,1772,67278,0,0,0,1781,0,0,0,
2015-07-23,1615,0,1,733,27965,0,0,0,734,0,0,0,
2015-07-23,1616,70,38,4014,48537,0,0,0,3982,0,0,0,
2015-07-23,1617,1,0,948,36058,0,0,0,947,0,0,0,X
2015-07-23,1618,1,41,8191,60216,0,0,0,8231,0,0,0,
2015-07-23,1626,28,27,2028,30623,1,0,32,2067,40,33,0,
2015-07-23,1701,115,96,7039,74520,3,0,6,7020,0,10,1,
2015-07-23,1702,773,360,3347,73533,43,50,436,2934,0,429,0,
2015-07-23,1704,847,835,18074,213239,67,89,337,18067,5,319,4,
2015-07-23,1707,217,285,1791,32558,0,0,0,1859,0,0,0,X
2015-07-23,1708,58,201,7637,43504,0,0,0,7780,0,1,1,X
2015-07-23,1709,373,141,3594,107483,0,26,26,3362,0,0,0,
2015-07-23,1710,105,74,4387,221425,9,41,122,4356,0,90,0,
2015-07-23,1711,73,254,15570,124206,0,0,0,15776,25,0,0,X
2015-07-23,1712,32,11,4975,86102,1,10,351,4954,0,342,0,
2015-07-23,1713,4,23,4002,37737,0,0,0,4021,0,0,0,
2015-07-23,1714,806,218,22088,239648,99,24,264,21518,18,339,0,
2015-07-23,1715,25,107,8355,101416,0,0,635,8447,10,635,0,
2015-07-23,1717,28,1,2582,255542,0,0,7,2555,0,7,0,
2015-07-23,1718,865,982,49364,340423,16,148,274,49485,4,142,0,
2015-07-23,1720,48,95,2979,44674,0,1,3,3026,0,2,0,
2015-07-23,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-07-23,1722,101,153,13666,245000,1,52,79,13718,0,28,0,
2015-07-23,1723,11,25,1100,59226,1,1,62,1114,0,62,0,
2015-07-23,1724,0,14,1949,31953,0,0,0,1963,0,0,0,
2015-07-23,1725,1,9,295,45625,0,0,0,303,0,0,0,
2015-07-23,1726,1,1,586,40500,0,0,1,586,0,1,0,
2015-07-23,1727,1,10,3461,26250,0,0,0,3470,0,0,0,
2015-07-23,1729,25,62,39428,46353,45,161,1186,39465,0,1070,0,@
2015-07-23,1730,4,24,791,13370,0,0,0,812,1,0,0,X
2015-07-23,1731,42,88,4307,33228,14,1,30,4357,4,43,0,
2015-07-23,1732,32,64,2908,10610,20,0,69,2941,1,89,0,
2015-07-23,1733,4,12,1106,24632,2,9,20,1114,0,13,0,
2015-07-23,1734,74,187,7434,40317,18,3,6,7548,1,23,2,X
2015-07-23,1735,2,2,1092,24847,0,0,0,1092,0,0,0,
2015-07-23,1736,25,99,3630,75604,1,2,29,3704,0,28,0,
2015-07-23,1737,55,69,4921,50000,0,0,2,4935,0,2,0,
2015-07-23,1762,138,206,4569,19390,0,1,1,4638,1,0,0,
2015-07-23,1773,0,2,199,37500,0,0,0,201,0,0,0,
2015-07-23,1783,91,92,2928,17711,1,4,25,2929,0,22,0,
2015-07-23,1786,139,165,3956,13375,26,31,96,3982,0,91,0,
2015-07-23,1789,435,424,8918,175741,37,32,123,8911,4,129,1,
2015-07-23,1802,140,86,4476,594515,6,1,103,4422,0,108,0,
2015-07-23,1805,0,1,604,13337,0,0,0,605,0,0,0,OX
2015-07-23,1806,113,199,10046,109333,0,0,14,10142,10,14,0,
2015-07-23,1808,36,57,5993,53756,0,0,0,6014,0,0,0,
2015-07-23,1809,381,342,14187,47455,0,0,0,14148,0,0,0,
2015-07-23,1810,4,35,26881,92463,0,0,0,26912,0,0,0,X
2015-07-23,1817,33,117,1997,18150,1,2,4,2081,0,3,0,
2015-07-23,1902,11,37,13454,100500,0,2,5,13480,0,3,0,
2015-07-23,1903,13,14,1711,65009,8,0,29,1712,0,37,0,
2015-07-23,1904,16,61,5612,277068,1,0,1,5657,0,2,0,
2015-07-23,1905,36,6,10824,305708,0,0,8,10806,12,8,0,
2015-07-23,1906,1,21,7638,37750,0,0,10,7658,0,10,0,
2015-07-23,1907,352,605,17867,415092,0,20,47,18123,3,27,0,
2015-07-23,1909,45,125,10910,209278,1,0,27,11030,40,28,0,
2015-07-23,2002,788,624,9607,3933715,0,0,0,9449,6,0,0,
2015-07-23,2006,7,9,1641,249555,0,0,2,1643,0,2,0,
2015-07-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-07-23,2008,5,3,2442,68871,0,0,27,2443,3,29,2,
2015-07-23,2009,11,14,2071,89905,0,0,0,2074,0,0,0,
2015-07-23,2010,60,10,1685,161913,0,0,0,1635,0,1,1,
2015-07-23,2012,0,5,3630,71943,0,0,17,3635,0,17,0,
2015-07-23,2013,10,11,339,50000,0,0,0,340,0,0,0,
2015-07-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-07-23,2015,3,58,496,145399,0,0,6,551,0,6,0,
2015-07-23,2017,10,97,6745,96219,0,0,119,6832,0,119,0,
2015-07-23,2020,0,79,8517,64781,7,0,24,8596,0,31,0,
2015-07-23,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-07-23,2023,49,160,19294,417012,1,1,1,19415,10,1,0,
2015-07-23,2024,54,72,3448,25500,22,0,46,3466,0,68,0,
2015-07-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-07-23,2027,22,53,9636,194274,1,0,20,9667,0,21,0,
2015-07-23,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-07-23,2029,5,4,754,80295,0,0,3,753,0,3,0,
2015-07-23,2030,15,73,4251,68220,52,0,62,4309,0,114,0,
2015-07-23,2031,51,116,2627,69709,1,3,235,2692,0,233,0,
2015-07-23,2032,4,3,3474,32630,0,0,0,3473,0,0,0,
2015-07-23,2033,17,15,2453,20173,0,0,6,2451,0,6,0,
2015-07-23,2034,32,59,3571,92529,20,12,71,3598,0,79,0,
2015-07-23,2038,0,53,4005,43158,0,0,15,4058,0,15,0,
2015-07-23,2049,98,154,9675,65358,86,98,840,9739,8,830,2,
2015-07-23,2059,2,35,1268,23824,0,3,48,1301,0,45,0,
2015-07-23,2062,536,645,6219,40867,12,27,91,6346,18,76,0,
2015-07-23,2101,50,45,34286,208483,7,10,62,34309,28,59,0,
2015-07-23,2102,55,110,9091,114297,0,0,0,9146,0,0,0,X
2015-07-23,2103,101,163,5664,206427,29,1,224,5754,28,252,0,
2015-07-23,2104,11,105,10421,137306,7,2,6,10515,0,11,0,
2015-07-23,2105,257,276,10526,810353,0,39,39,10545,0,0,0,
2015-07-23,2106,75,29,8252,204112,3,46,103,8206,0,60,0,
2015-07-23,2107,41,183,2892,124297,54,60,296,3054,20,290,0,
2015-07-23,2108,631,582,13251,103748,0,0,0,13202,0,0,0,X
2015-07-23,2109,39,82,11823,73958,2,0,5,11867,1,7,0,
2015-07-23,2114,4,21,1011,16881,1,1,30,1029,1,30,0,
2015-07-23,2115,86,146,1861,18623,0,3,7,1923,2,4,0,
2015-07-23,2201,270,206,11118,393229,4,14,29,11093,39,19,0,
2015-07-23,2204,28,154,3379,346012,0,18,60,3505,0,42,0,
2015-07-23,2206,562,607,88551,225011,119,17,288,88604,8,390,0,
2015-07-23,2207,12,8,320,136544,1,0,14,316,0,15,0,
2015-07-23,2208,4,58,1855,185891,0,0,12,1909,0,12,0,
2015-07-23,2228,151,300,1341,17926,81,14,107,1490,0,174,0,
2015-07-23,2231,295,87,2570,18110,123,126,235,2364,2,232,0,
2015-07-23,2301,196,314,10382,585418,13,32,520,10500,0,506,5,
2015-07-23,2302,12,257,10219,18699,0,0,2,10465,1,2,0,
2015-07-23,2303,12751,8315,169387,3189533,139,539,3599,165112,161,3199,0,
2015-07-23,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-07-23,2308,169,174,4585,609385,22,37,545,4592,2,530,0,
2015-07-23,2311,1856,819,21749,1973289,1375,612,2698,20712,0,3465,4,
2015-07-23,2312,2700,2774,65442,364528,7,0,72,65542,26,79,0,
2015-07-23,2313,2001,5273,56382,297955,195,555,4374,59654,0,4015,1,
2015-07-23,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-07-23,2316,1993,1979,38971,79780,424,588,1641,38957,0,1477,0,
2015-07-23,2317,9622,5754,109037,3787101,285,132,415,105204,35,568,0,
2015-07-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-07-23,2323,1543,1799,118371,645390,7,100,651,118741,114,558,0,
2015-07-23,2324,977,395,25243,1118149,204,351,1060,24661,0,923,10,
2015-07-23,2325,1234,651,12908,779090,0,482,482,12380,55,0,0,
2015-07-23,2327,163,96,5701,169249,16,28,133,5634,0,121,0,
2015-07-23,2328,237,397,19543,129586,5,34,164,19741,38,135,0,
2015-07-23,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-07-23,2330,1630,302,28582,6482595,1007,252,1992,27270,16,2747,0,
2015-07-23,2331,1153,321,18516,139350,119,126,1419,17702,18,1412,0,
2015-07-23,2332,91,450,24556,161938,0,0,0,24927,12,0,0,X
2015-07-23,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-07-23,2338,11,25,5254,65678,0,0,1,5268,0,1,0,
2015-07-23,2340,167,344,20814,136415,0,8,37,21006,15,29,0,
2015-07-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-07-23,2344,2499,4675,76069,923745,798,728,3631,78449,204,3701,0,
2015-07-23,2345,32,79,13112,133733,2,2,51,13161,2,51,0,
2015-07-23,2347,139,235,10972,397130,11,0,17,11085,17,28,0,X
2015-07-23,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-07-23,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-07-23,2351,149,334,5623,45547,2,1,12,5820,12,13,0,
2015-07-23,2352,1773,3221,89406,491695,28,132,192,90895,41,88,0,
2015-07-23,2353,1402,1192,97366,774141,375,399,5360,97230,74,5336,0,
2015-07-23,2354,1491,1967,19586,344181,352,356,915,20078,16,911,0,
2015-07-23,2355,277,474,9883,99373,0,0,0,10087,7,1,1,X
2015-07-23,2356,402,1505,44492,896868,247,61,640,45633,38,826,0,
2015-07-23,2357,11,40,2461,185690,34,10,579,2490,0,603,0,
2015-07-23,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-07-23,2359,146,266,13454,42867,0,0,31,13574,0,31,0,
2015-07-23,2360,18,66,1303,94696,3,12,56,1351,0,47,0,
2015-07-23,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-07-23,2362,221,221,15240,170790,4,57,124,15345,105,71,0,
2015-07-23,2363,169,243,16300,153383,0,1,45,16374,0,44,0,
2015-07-23,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-07-23,2365,6,26,8117,75812,8,3,21,8137,0,26,0,
2015-07-23,2367,541,297,30496,141579,16,7,30,30265,13,39,0,
2015-07-23,2368,1767,2472,53192,141228,400,65,1187,54035,138,1522,0,
2015-07-23,2369,296,234,21763,95025,15,1,49,21711,10,63,0,
2015-07-23,2371,875,1910,207734,584884,146,0,831,209080,311,977,0,
2015-07-23,2373,7,12,872,84358,0,0,1,877,0,1,0,
2015-07-23,2374,18,65,6171,117969,0,0,20,6218,0,20,0,
2015-07-23,2375,115,75,9375,23683,5,0,49,9335,0,54,0,
2015-07-23,2376,145,210,5942,157265,39,33,123,6012,5,129,0,
2015-07-23,2377,190,240,19083,211214,175,56,689,19366,233,808,0,
2015-07-23,2379,520,670,12079,126237,57,54,762,12235,6,765,0,
2015-07-23,2380,42,211,13694,55056,1,0,33,13865,2,34,0,
2015-07-23,2382,123,309,6568,965656,47,0,14,6785,31,170,109,X
2015-07-23,2383,1192,1432,16530,79153,441,268,1484,16835,65,1662,5,
2015-07-23,2385,26,14,1466,173716,5,12,97,1454,0,90,0,
2015-07-23,2387,1513,1377,25291,90945,2,10,65,25169,14,57,0,
2015-07-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-07-23,2390,1114,1671,23528,53825,566,784,4431,24089,4,4213,0,
2015-07-23,2392,1241,1717,10725,128081,83,584,682,11208,7,181,0,
2015-07-23,2393,660,881,9814,107899,0,0,0,10045,10,2,2,X
2015-07-23,2395,76,144,1932,157915,14,55,314,2001,1,273,0,
2015-07-23,2397,107,162,3277,28709,3,2,9,3342,10,10,0,
2015-07-23,2399,1,10,5736,44525,0,0,0,5745,0,0,0,
2015-07-23,2401,866,995,31404,147998,131,66,761,31557,24,826,0,
2015-07-23,2402,364,727,26934,85483,263,0,1,27304,7,264,0,X
2015-07-23,2404,36,56,2207,59558,0,3,15,2287,60,12,0,
2015-07-23,2405,434,775,44721,87090,11,15,150,45137,75,146,0,
2015-07-23,2406,1555,1397,49188,77071,158,149,1084,49220,190,1094,1,
2015-07-23,2408,1373,1403,14293,379597,835,469,2753,14387,64,3119,0,
2015-07-23,2409,6901,13242,231362,2406061,1380,1967,7176,238169,466,7639,1050,
2015-07-23,2412,119,78,1251,1939361,0,21,46,1211,1,25,0,
2015-07-23,2413,79,39,6756,31839,4,19,95,6716,0,80,0,
2015-07-23,2414,28,81,2698,40433,0,3,3,2751,0,0,0,
2015-07-23,2415,28,129,3725,22794,0,1,12,3826,0,11,0,
2015-07-23,2417,461,283,9232,49791,5,10,43,9054,0,38,0,
2015-07-23,2419,219,450,25234,58477,19,9,70,25474,9,80,0,
2015-07-23,2420,90,146,5247,38162,32,28,102,5303,0,106,0,
2015-07-23,2421,39,62,7550,62732,0,5,27,7577,4,22,0,
2015-07-23,2423,1,27,1421,32890,0,0,2,1462,15,2,0,X
2015-07-23,2424,1,3,220,7500,0,0,0,222,0,0,0,
2015-07-23,2425,55,106,3959,27312,0,3,23,4024,14,20,0,
2015-07-23,2426,310,407,13683,68982,54,40,728,13781,1,742,0,
2015-07-23,2427,12,17,9575,46828,0,0,0,9594,14,0,0,
2015-07-23,2428,42,187,3153,31837,1,2,87,3298,0,86,0,
2015-07-23,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-07-23,2430,14,11,2166,41865,0,0,9,2164,1,9,0,
2015-07-23,2431,238,582,10738,27731,37,62,252,11082,0,227,0,
2015-07-23,2433,2,2,406,36124,0,0,1,406,0,1,0,
2015-07-23,2434,0,23,848,15480,0,0,25,871,0,25,0,OX
2015-07-23,2436,1167,2639,16633,55350,276,343,706,18169,64,639,0,
2015-07-23,2437,38,80,2055,17143,1,2,86,2103,6,85,0,
2015-07-23,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-07-23,2439,429,373,12630,46256,371,225,985,12601,27,1131,0,
2015-07-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-07-23,2441,254,329,3933,142211,85,14,158,4019,11,229,0,
2015-07-23,2442,191,426,9110,45997,0,0,0,9350,5,0,0,X
2015-07-23,2443,185,81,33764,36421,36,145,2328,33660,0,2219,0,@
2015-07-23,2444,284,829,5938,17323,99,36,479,6485,2,548,6,
2015-07-23,2448,2565,3691,57358,275378,196,89,583,58755,271,690,0,X
2015-07-23,2449,675,426,14636,298073,532,71,1310,14398,11,1771,0,
