date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-10,2881,1685,1540,18398,2558400,132,1001,6262
2016-11-10,2882,1038,3886,20888,3140802,26,819,922
2016-11-10,2883,1056,1057,59629,3743544,121,4,210
2016-11-10,2884,202,89,9370,2191350,3,0,104
2016-11-10,2885,401,1334,32667,2999661,53,18,1139
2016-11-10,2886,535,3098,13349,3399955,43,308,2769
2016-11-10,2887,1068,899,42780,2378274,4,0,66
2016-11-10,2888,1457,1321,85039,2557036,40,42,1940
2016-11-10,2889,35,337,8827,686518,0,1,7
2016-11-10,2890,736,358,38824,2669094,20,0,1856
2016-11-10,2891,505,1198,51482,4513695,51,58,641
2016-11-10,2892,117,157,15425,2994214,0,1,458
2016-11-10,2901,22,26,2391,18260,0,0,1
2016-11-10,2903,89,29,6194,354235,6,40,67
2016-11-10,2904,0,0,125,17258,0,0,0
2016-11-10,2905,326,269,8193,178850,0,2,3
2016-11-10,2906,2,3,502,52995,0,0,0
2016-11-10,2908,100,10,8477,127471,0,0,10
2016-11-10,2910,0,1,88,52181,0,0,0
2016-11-10,2911,15,47,6394,51081,0,1,80
2016-11-10,2912,17,89,302,259905,0,1,10
2016-11-10,2913,79,41,15090,176687,1,0,251
2016-11-10,2915,1101,564,15681,235358,79,43,323
2016-11-10,2929,218,306,3051,14665,47,19,177
2016-11-10,3002,7,0,1473,25500,0,0,0
2016-11-10,3003,36,63,6536,38913,23,1,280
2016-11-10,3004,98,45,3669,13161,30,11,65
2016-11-10,3005,519,738,7156,141959,246,226,3316
2016-11-10,3006,675,474,17246,70480,78,89,707
2016-11-10,3008,51,90,798,33535,9,39,300
2016-11-10,3010,1,1,713,57847,0,0,0
2016-11-10,3011,91,111,3998,28179,10,0,0
2016-11-10,3013,158,214,12695,42483,49,46,243
2016-11-10,3014,37,124,4910,39468,4,10,75
2016-11-10,3015,28,80,1943,48065,0,0,2
2016-11-10,3016,105,245,8948,57931,56,33,168
2016-11-10,3017,546,214,21966,88327,83,7,94
2016-11-10,3018,13,5,10241,13105,8,0,106
2016-11-10,3019,91,177,13275,70270,62,116,666
2016-11-10,3021,46,12,1157,24290,0,0,0
2016-11-10,3022,141,52,6784,82078,8,6,150
2016-11-10,3023,81,77,3699,56151,25,60,335
2016-11-10,3024,0,0,0,69289,0,0,0
2016-11-10,3025,70,86,5173,17730,5,30,30
2016-11-10,3026,2,1,853,56053,0,0,2
2016-11-10,3027,112,78,4850,24408,0,0,17
2016-11-10,3028,0,0,1432,53456,0,0,3
2016-11-10,3029,133,272,9876,30316,0,15,175
2016-11-10,3030,19,47,2195,59054,14,0,347
2016-11-10,3031,208,195,6929,49168,19,0,28
2016-11-10,3032,88,176,7843,25821,70,41,322
2016-11-10,3033,17,6,630,80752,0,0,10
2016-11-10,3034,113,76,4323,152127,30,35,442
2016-11-10,3035,263,434,11457,62137,251,120,809
2016-11-10,3036,620,350,4436,117504,70,9,438
2016-11-10,3037,220,141,43621,382008,14,11,322
2016-11-10,3038,113,193,8427,50226,0,36,89
2016-11-10,3040,139,127,2850,15750,2,12,20
2016-11-10,3041,239,134,20187,75697,20,120,972
2016-11-10,3042,35,28,3464,77439,21,7,200
2016-11-10,3043,0,0,0,48719,0,0,0
2016-11-10,3044,141,254,1063,131401,12,10,48
2016-11-10,3045,38,9,344,855208,0,0,4
2016-11-10,3046,0,0,0,28224,0,0,0
2016-11-10,3047,532,97,12844,49983,0,6,437
2016-11-10,3048,201,92,7086,55643,0,0,19
2016-11-10,3049,0,143,4570,139714,0,0,461
2016-11-10,3050,179,337,7582,35616,6,11,74
2016-11-10,3051,0,0,0,66806,0,0,0
2016-11-10,3052,5,0,3929,58251,0,0,0
2016-11-10,3054,46,82,8202,27028,49,225,1514
2016-11-10,3055,91,33,7497,26616,1,1,74
2016-11-10,3056,101,90,5899,57621,1,15,122
2016-11-10,3057,145,99,9152,40576,28,4,97
2016-11-10,3058,31,100,2516,42879,0,0,21
2016-11-10,3059,271,224,16942,68515,33,59,433
2016-11-10,3060,148,180,11462,43550,130,20,372
2016-11-10,3062,134,29,10860,82211,7,28,195
2016-11-10,3090,1,11,254,41742,0,0,0
2016-11-10,3094,17,8,3917,20813,0,0,30
2016-11-10,3130,0,0,81,8312,0,0,1
2016-11-10,3149,0,1,946,42410,0,0,0
2016-11-10,3164,3,6,3175,22227,0,0,49
2016-11-10,3167,194,158,1720,19994,0,5,7
2016-11-10,3189,115,197,6522,111500,28,14,149
2016-11-10,3209,23,1,1904,34631,0,0,26
2016-11-10,3229,0,3,3477,15153,0,0,58
2016-11-10,3231,533,1336,16121,663034,26,410,2414
2016-11-10,3257,4,3,2560,16286,0,0,8
2016-11-10,3266,33,24,2161,88078,0,0,0
2016-11-10,3296,31,51,5528,27056,0,0,4
2016-11-10,3305,111,69,3290,30372,8,4,54
2016-11-10,3308,11,9,2305,24987,0,0,0
2016-11-10,3311,11,13,9147,47345,0,3,245
2016-11-10,3312,10,19,5400,32125,0,0,8
2016-11-10,3315,7,13,2428,17570,0,0,0
2016-11-10,3321,4,0,477,22250,0,1,1
2016-11-10,3338,33,71,4431,17403,66,24,291
2016-11-10,3356,15,3,1297,19691,4,1,88
2016-11-10,3376,731,342,4330,44681,152,94,632
2016-11-10,3380,214,176,7589,108617,76,14,851
2016-11-10,3383,0,14,12391,79366,5,0,1211
2016-11-10,3406,126,74,7422,24942,100,67,3207
2016-11-10,3413,47,69,4182,18750,8,36,177
2016-11-10,3416,2,34,877,15045,0,0,0
2016-11-10,3419,53,116,24014,30134,8,2,159
2016-11-10,3432,3,3,2777,16646,0,1,1
2016-11-10,3437,28,26,3204,36989,11,1,15
2016-11-10,3443,34,9,4513,33502,19,4,64
2016-11-10,3450,396,327,9934,27591,266,160,1197
2016-11-10,3454,54,65,3132,19982,8,5,22
2016-11-10,3474,0,880,25300,1297672,62,0,323
2016-11-10,3481,10121,7450,226387,2488052,633,453,4302
2016-11-10,3494,281,159,12851,44862,3,41,137
2016-11-10,3501,110,32,2159,29564,1,2,3
2016-11-10,3504,49,37,2765,28514,12,2,412
2016-11-10,3514,1503,1019,53054,112418,295,1327,10456
2016-11-10,3515,0,0,960,28760,0,0,0
2016-11-10,3518,10,7,6788,20176,0,5,96
2016-11-10,3519,542,281,27978,80462,150,54,3225
2016-11-10,3528,7,1,553,15771,0,0,0
2016-11-10,3533,29,86,4150,23369,45,8,209
2016-11-10,3535,371,397,11463,19649,102,204,2449
2016-11-10,3536,0,0,0,16797,0,0,0
2016-11-10,3545,1821,851,12236,74038,369,1033,3888
2016-11-10,3550,10,13,6669,21250,0,0,2
2016-11-10,3557,0,0,0,25562,0,0,0
2016-11-10,3559,0,0,221,30145,0,0,11
2016-11-10,3561,196,206,27238,92809,9,3,258
2016-11-10,3576,595,717,72512,254444,172,294,6497
2016-11-10,3579,14,13,4459,28899,0,0,52
2016-11-10,3583,20,45,9363,20284,1,2,20
2016-11-10,3588,71,131,3256,11874,18,18,97
2016-11-10,3591,3,4,3176,33134,1,0,4
2016-11-10,3593,0,0,0,28185,0,0,0
2016-11-10,3596,1840,1139,16641,47279,284,278,2276
2016-11-10,3605,55,49,6316,30838,54,2,120
2016-11-10,3607,12,25,2645,31287,36,5,70
2016-11-10,3617,37,25,1427,20225,28,10,68
2016-11-10,3622,94,71,5565,37831,22,14,1025
2016-11-10,3645,227,171,4535,29869,8,3,10
2016-11-10,3653,9,74,2886,26581,8,1,112
2016-11-10,3661,108,65,4759,15391,6,13,79
2016-11-10,3665,251,245,5620,25362,75,187,870
2016-11-10,3669,36,33,1450,24370,0,0,26
2016-11-10,3673,710,1472,44704,86658,324,622,10189
2016-11-10,3679,40,75,1172,19825,1,9,157
2016-11-10,3682,0,0,0,1075156,0,0,0
2016-11-10,3686,245,271,28302,87406,27,15,336
2016-11-10,3694,35,87,8128,32459,0,0,63
2016-11-10,3698,134,139,13766,119875,3,4,143
2016-11-10,3702,1106,424,8451,413927,1,84,5265
2016-11-10,3703,15,37,6629,205803,0,0,0
2016-11-10,3704,23,22,5182,110294,6,0,47
2016-11-10,3705,5,2,740,66605,0,0,0
2016-11-10,3706,550,653,14358,203292,204,114,682
2016-11-10,3708,91,127,8929,22711,85,84,564
2016-11-10,4104,22,0,2427,31895,1,0,0
2016-11-10,4106,98,68,3863,20846,0,3,24
2016-11-10,4108,364,179,12862,37688,57,88,451
2016-11-10,4119,278,64,5066,19871,80,37,180
2016-11-10,4133,13,6,841,14697,0,5,16
2016-11-10,4137,285,200,5705,19873,41,21,440
2016-11-10,4141,91,106,4356,37977,84,2,598
2016-11-10,4142,179,59,7275,59403,0,110,3135
2016-11-10,4144,84,35,2782,19534,2,0,0
2016-11-10,4164,130,32,4351,34948,1,0,90
2016-11-10,4190,132,103,2026,15278,8,12,22
2016-11-10,4306,6,11,4152,112821,0,0,6
2016-11-10,4414,0,91,11448,36098,0,0,0
2016-11-10,4426,154,190,3638,28263,117,168,940
2016-11-10,4526,10,44,3542,63706,1,0,4
2016-11-10,4532,136,103,2883,117101,31,32,606
2016-11-10,4536,3,2,141,22705,0,0,0
2016-11-10,4545,20,13,546,19250,0,0,1
2016-11-10,4551,27,48,709,20483,21,19,167
2016-11-10,4555,5,0,77,16720,0,0,0
2016-11-10,4557,8,2,1161,8560,0,0,217
2016-11-10,4720,0,0,430,20269,0,0,0
2016-11-10,4722,8,41,2236,23811,0,0,6
2016-11-10,4725,239,271,7031,72993,61,36,839
2016-11-10,4737,16,3,767,12861,0,0,1
2016-11-10,4746,240,405,2845,22158,120,106,529
2016-11-10,4755,13,9,669,22620,7,0,37
2016-11-10,4763,53,1,1319,11620,1,1,5
2016-11-10,4904,480,42,746,814625,5,0,41
2016-11-10,4906,306,42,10607,75684,5,1,72
2016-11-10,4912,90,76,5760,9885,0,2,3
2016-11-10,4915,303,384,7739,110436,77,105,953
2016-11-10,4916,479,220,6159,17351,128,115,824
2016-11-10,4919,56,65,3828,51888,9,5,135
2016-11-10,4927,93,61,4457,30648,1,2,133
2016-11-10,4930,19,7,4911,33575,0,0,45
2016-11-10,4934,597,746,33096,82886,23,35,241
2016-11-10,4935,655,463,5501,35234,213,153,654
2016-11-10,4938,435,248,7458,643906,150,114,1704
2016-11-10,4942,15,13,1146,35591,0,0,12
2016-11-10,4952,26,35,3825,27203,35,6,138
2016-11-10,4956,882,757,6441,25102,257,491,3098
2016-11-10,4958,631,439,13620,201187,66,133,562
2016-11-10,4960,398,295,14745,128932,242,78,439
2016-11-10,4968,194,160,3836,13721,25,61,219
2016-11-10,4976,11,5,929,26653,0,1,207
2016-11-10,4977,85,61,1546,13926,0,0,4
2016-11-10,4984,264,182,8592,11408,52,30,199
2016-11-10,4994,370,259,1924,27697,23,146,483
2016-11-10,4999,101,144,2713,18604,25,6,112
2016-11-10,5007,0,2,5298,73735,0,0,0
2016-11-10,5203,2,0,598,24219,0,0,8
2016-11-10,5215,14,2,2988,13584,0,0,4
2016-11-10,5225,81,14,1017,15250,0,3,9
2016-11-10,5234,41,13,631,23344,0,0,0
2016-11-10,5243,98,148,4031,43382,41,26,91
2016-11-10,5264,408,190,6515,84926,124,148,563
2016-11-10,5269,255,127,2831,14271,55,245,1484
2016-11-10,5285,92,17,717,18700,0,3,16
2016-11-10,5288,136,224,2763,16299,157,38,205
2016-11-10,5305,89,109,7110,77439,0,3,21
2016-11-10,5388,107,232,5940,60729,74,39,286
2016-11-10,5434,27,27,3332,41474,4,1,118
2016-11-10,5469,2905,2039,19165,112609,64,624,2036
2016-11-10,5471,13,16,2589,41969,5,1,84
2016-11-10,5484,0,3,60,28876,0,0,0
2016-11-10,5515,0,10,1550,84475,0,0,0
2016-11-10,5519,2,33,4445,45765,0,0,0
2016-11-10,5521,442,81,71342,86881,0,0,1
2016-11-10,5522,33,22,1674,208858,0,0,35
2016-11-10,5525,0,8,763,63272,0,0,0
2016-11-10,5531,4,26,13813,220577,0,0,32
2016-11-10,5533,0,0,547,71311,0,0,0
2016-11-10,5534,106,246,2840,72581,9,6,128
2016-11-10,5538,0,0,55,42000,0,0,0
2016-11-10,5607,0,3,7409,42494,0,0,0
2016-11-10,5608,56,21,7501,105890,6,1,37
2016-11-10,5706,0,11,310,16009,0,0,4
2016-11-10,5871,285,194,11572,284807,0,5,87
2016-11-10,5880,168,211,11207,2961821,0,0,32
2016-11-10,5906,0,0,0,7500,0,0,0
2016-11-10,5907,38,19,5018,49874,7,0,4
2016-11-10,6005,300,76,6593,567268,1,0,10
2016-11-10,6108,267,110,4273,39974,62,35,137
2016-11-10,6112,2,0,980,24076,0,0,0
2016-11-10,6115,6,51,629,44932,0,0,30
2016-11-10,6116,0,2002,14220,808483,0,0,1253
2016-11-10,6117,0,0,797,22162,0,0,0
2016-11-10,6120,19,240,4786,175129,0,8,152
2016-11-10,6128,10,32,1490,22772,2,0,18
2016-11-10,6131,0,0,1372,25481,0,0,0
2016-11-10,6133,282,274,4911,29251,0,0,0
2016-11-10,6136,40,1,2417,28884,0,0,0
2016-11-10,6139,103,93,13740,53602,31,20,185
2016-11-10,6141,57,48,6860,33266,0,0,52
2016-11-10,6142,172,268,9486,67058,0,0,137
2016-11-10,6145,72,166,10210,81383,8,28,148
2016-11-10,6152,31,38,5055,43100,0,0,11
2016-11-10,6153,127,127,11886,80789,52,195,1057
2016-11-10,6155,0,0,481,21471,0,0,0
2016-11-10,6164,12,22,6662,27500,0,0,22
2016-11-10,6165,0,0,0,12420,0,0,0
2016-11-10,6166,43,17,4885,50712,46,43,336
2016-11-10,6168,18,8,4814,51800,1,0,42
2016-11-10,6172,0,0,0,6510,0,0,0
2016-11-10,6176,3478,2043,21344,116256,164,464,2825
2016-11-10,6177,3,8,4304,50724,0,0,301
2016-11-10,6183,18,0,1253,37500,0,0,5
2016-11-10,6184,3,1,546,39557,0,0,13
2016-11-10,6189,0,0,216,44761,0,0,1
2016-11-10,6191,562,322,20207,132886,41,10,80
2016-11-10,6192,21,2,692,29677,2,0,1
2016-11-10,6196,99,12,7242,41267,1,0,70
2016-11-10,6197,30,153,9372,43361,5,0,19
2016-11-10,6201,22,1,898,22300,0,0,0
2016-11-10,6202,27,46,1516,56542,2,0,26
2016-11-10,6205,79,78,2655,17959,0,6,44
2016-11-10,6206,3,1,576,36592,0,0,12
2016-11-10,6209,954,615,9026,40643,403,372,995
2016-11-10,6213,18,65,4326,75739,0,13,105
2016-11-10,6214,162,128,5853,67348,2,1,20
2016-11-10,6215,15,25,5527,20697,3,1,6
2016-11-10,6216,27,3,924,19983,0,3,7
2016-11-10,6224,4,4,1037,20000,0,1,8
2016-11-10,6225,0,0,0,12628,0,0,0
2016-11-10,6226,17,90,4070,23445,0,2,3
2016-11-10,6230,203,349,3774,21585,385,106,781
2016-11-10,6235,0,0,0,29648,0,0,0
2016-11-10,6239,153,103,2490,194786,9,26,724
2016-11-10,6243,22,125,4650,18744,17,15,294
2016-11-10,6251,92,6,8877,70264,0,0,6
2016-11-10,6257,82,15,5582,89971,37,1,76
2016-11-10,6269,613,235,11597,73689,149,169,3021
2016-11-10,6271,192,54,1952,40726,45,42,477
2016-11-10,6277,39,3,343,29867,0,0,5
2016-11-10,6278,25,80,5084,73849,6,0,16
2016-11-10,6281,0,0,5,24793,0,0,0
2016-11-10,6282,426,271,14096,129732,269,75,1267
2016-11-10,6283,0,0,0,17343,0,0,0
2016-11-10,6285,247,732,4599,86463,337,578,1697
2016-11-10,6289,0,0,0,67315,0,0,0
2016-11-10,6405,9,2,2032,16450,1,1,10
2016-11-10,6409,3,0,81,19676,0,0,0
2016-11-10,6412,416,259,3118,93937,61,105,1320
2016-11-10,6414,108,158,1284,19088,23,88,493
2016-11-10,6415,22,15,252,20271,0,2,51
2016-11-10,6422,37,59,1671,9620,0,0,6
2016-11-10,6431,7,1,630,11410,0,0,0
2016-11-10,6442,138,117,2335,16500,9,15,81
2016-11-10,6443,335,372,14730,106713,0,21,96
2016-11-10,6449,134,67,2566,18297,0,20,33
2016-11-10,6451,262,291,4432,26361,137,171,900
2016-11-10,6452,325,172,7685,16250,150,175,836
2016-11-10,6456,288,616,8938,77359,105,304,968
2016-11-10,6464,0,0,48,31091,0,0,0
2016-11-10,6504,8,14,580,18150,0,1,7
2016-11-10,6505,77,254,547,2381489,0,14,245
2016-11-10,6525,68,19,528,26662,1,0,5
2016-11-10,6605,26,9,1950,41454,6,8,12
2016-11-10,6702,0,141,3817,176711,29,0,1909
2016-11-10,8011,58,101,5832,25469,16,6,409
2016-11-10,8016,80,134,1619,30159,8,47,219
2016-11-10,8021,24,50,6338,39869,0,1,8
2016-11-10,8033,0,0,0,30869,0,0,0
2016-11-10,8039,6,77,4267,52081,7,12,98
2016-11-10,8046,31,25,4699,161541,3,1,289
2016-11-10,8070,363,294,2776,15969,39,36,210
2016-11-10,8072,1,2,1179,25000,0,0,39
2016-11-10,8081,449,165,3300,21543,4,9,60
2016-11-10,8101,0,7,2608,104044,0,0,0
2016-11-10,8103,60,24,2147,20349,0,0,85
2016-11-10,8105,2359,620,23173,72140,375,181,1092
2016-11-10,8110,603,333,12886,120692,0,25,240
2016-11-10,8112,5182,3172,48211,83419,436,1153,6002
2016-11-10,8114,56,13,540,17330,5,3,136
2016-11-10,8131,4,0,2029,110555,2,0,15
2016-11-10,8150,59,40,2336,352300,10,2,23
2016-11-10,8163,319,275,6663,74475,3,12,59
2016-11-10,8201,9,26,1349,15591,0,0,2
2016-11-10,8210,70,16,2621,29931,2,0,44
2016-11-10,8213,79,32,6651,67810,0,0,84
2016-11-10,8215,227,75,7059,80168,4,2,217
2016-11-10,8222,167,325,4220,17093,20,12,168
2016-11-10,8249,101,319,3070,31763,0,1,5
2016-11-10,8261,2,2,1891,15560,0,0,1
2016-11-10,8271,271,91,5908,22711,15,6,28
2016-11-10,8341,149,242,4588,27875,18,31,284
2016-11-10,8374,14,38,2927,21902,10,0,12
2016-11-10,8404,46,95,5742,61412,17,18,313
2016-11-10,8411,93,64,1858,39611,2,0,23
2016-11-10,8422,6,2,683,27222,1,0,13
2016-11-10,8427,15,22,909,26065,1,0,13
2016-11-10,8429,293,467,9841,41870,22,59,491
2016-11-10,8443,0,0,253,16700,0,0,5
2016-11-10,8454,24,7,786,35514,1,0,1
2016-11-10,8463,5,6,253,37500,0,0,0
2016-11-10,8464,105,31,677,73255,4,15,122
2016-11-10,8467,0,1,33,12715,0,0,0
2016-11-10,8926,0,3,363,147262,0,0,0
2016-11-10,8940,5,6,942,16872,0,1,1
2016-11-10,8996,56,33,5050,22346,25,16,141
2016-11-10,9103,15,0,3430,51382,0,0,0
2016-11-10,910322,0,0,0,6277,0,0,0
2016-11-10,910482,0,0,0,52348,0,0,0
2016-11-10,9105,287,252,21800,209821,19,9,27
2016-11-10,9106,0,0,0,15266,0,0,0
2016-11-10,910801,0,10,2828,23931,0,0,539
2016-11-10,910861,0,0,0,6667,0,0,0
2016-11-10,911611,0,0,4,26637,0,0,0
2016-11-10,911616,6,1,5091,32500,0,0,0
2016-11-10,911619,0,0,0,10357,0,0,0
2016-11-10,911868,0,0,0,20500,0,0,0
2016-11-10,912000,0,0,0,11513,0,0,0
2016-11-10,912398,0,0,0,10011,0,0,0
2016-11-10,9136,5,15,12168,31140,0,0,2905
2016-11-10,9157,0,0,0,29323,0,0,0
2016-11-10,9188,0,0,273,13977,0,0,0
2016-11-10,9802,46,0,4396,34367,21,40,1123
2016-11-10,9902,10,18,3331,24512,0,0,1
2016-11-10,9904,242,43,6141,736696,24,50,474
2016-11-10,9905,2,0,280,76250,1,0,0
2016-11-10,9906,7,5,2712,10500,15,31,614
2016-11-10,9907,19,194,7329,394786,0,0,5
2016-11-10,9908,0,0,1066,129089,0,0,0
2016-11-10,9910,35,65,2688,166985,173,50,424
2016-11-10,9911,354,383,4391,52033,52,30,193
2016-11-10,9912,27,53,2549,13378,0,0,0
2016-11-10,9914,3,11,565,74745,0,16,295
2016-11-10,9917,0,0,90,112799,0,0,0
2016-11-10,9918,0,0,13,45134,0,0,0
2016-11-10,9919,8,1,2543,49281,0,0,1
2016-11-10,9921,9,2,139,93766,0,0,42
2016-11-10,9924,121,70,6090,47113,16,0,45
2016-11-10,9925,0,1,39,95913,0,0,0
2016-11-10,9926,0,0,4,44876,0,0,0
2016-11-10,9927,38,16,1040,52287,0,0,0
2016-11-10,9928,0,0,0,22933,0,0,0
2016-11-10,9929,0,0,0,23950,0,0,0
2016-11-10,9930,0,0,34,56486,0,0,0
2016-11-10,9931,0,0,14,25562,0,0,0
2016-11-10,9933,113,14,923,190818,0,0,53
2016-11-10,9934,41,106,4402,88826,9,4,64
2016-11-10,9935,0,0,0,25372,0,0,0
2016-11-10,9937,20,0,364,77260,0,0,0
2016-11-10,9938,108,106,3459,74490,57,112,948
2016-11-10,9939,66,202,3775,73219,13,20,109
2016-11-10,9940,15,7,1404,157959,4,1,99
2016-11-10,9941,3,10,746,68498,0,0,2
2016-11-10,9942,0,6,235,20790,0,0,0
2016-11-10,9943,8,20,904,36829,2,0,31
2016-11-10,9944,6,14,10601,27276,0,0,20
2016-11-10,9945,363,152,19816,348352,47,49,449
2016-11-10,9946,54,10,4450,65381,0,0,0
2016-11-10,9955,204,384,2185,25802,52,47,83
2016-11-10,9958,121,50,1737,46389,0,1,1
