date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-25,2461,3,9,7990,43264,0,0,27
2024-12-25,2462,8,23,3513,30326,1,0,14
2024-12-25,2464,3224,3471,15412,51132,54,236,2206
2024-12-25,2465,0,1,1491,0,0,0,46
2024-12-25,2466,389,123,1304,40952,3,174,431
2024-12-25,2467,45,87,3528,39188,3,11,825
2024-12-25,2468,157,143,3942,17490,91,24,440
2024-12-25,2471,86,72,1982,11813,5,2,21
2024-12-25,2472,209,197,6027,41183,1,1,2
2024-12-25,2474,186,113,3235,170091,22,0,15
2024-12-25,2476,114,266,22654,52523,9,2,152
2024-12-25,2477,26,22,3452,39643,1,1,10
2024-12-25,2478,4,6,3626,36182,0,0,0
2024-12-25,2480,4,13,576,26590,0,0,0
2024-12-25,2481,16,91,8357,95528,0,0,37
2024-12-25,2482,9,96,3477,19470,0,1,90
2024-12-25,2483,16,8,1749,27273,0,0,0
2024-12-25,2484,1,3,3169,39855,0,0,13
2024-12-25,2485,27,23,10882,79422,1,0,26
2024-12-25,2486,510,789,35138,58489,102,215,2507
2024-12-25,2488,54,41,1384,19999,1,0,70
2024-12-25,2489,133,89,25953,170000,1,3,202
2024-12-25,2491,0,0,204,0,0,0,0
2024-12-25,2492,22,25,10082,121451,2,0,23
2024-12-25,2493,3,14,2626,28609,0,0,12
2024-12-25,2495,233,135,9680,68387,33,13,132
2024-12-25,2496,1,0,247,4775,0,0,0
2024-12-25,2497,23,225,3419,30699,0,0,20
2024-12-25,2498,877,598,29938,208213,19,172,1396
2024-12-25,2501,8,12,11191,289890,11,2,100
2024-12-25,2504,94,85,2476,295000,5,7,449
2024-12-25,2505,0,60,3303,95000,0,0,0
2024-12-25,2506,13,25,2696,75125,0,0,89
2024-12-25,2509,0,5,1359,56137,0,0,1
2024-12-25,2511,0,46,8649,405831,1,0,12
2024-12-25,2514,31,0,21378,98682,0,0,1
2024-12-25,2515,52,241,34083,382724,3,11,194
2024-12-25,2516,0,0,0,0,0,0,0
2024-12-25,2520,101,107,9336,138542,4,6,1199
2024-12-25,2524,32,44,10322,92354,14,6,1301
2024-12-25,2527,53,11,2702,67576,0,3,180
2024-12-25,2528,48,137,7695,90839,2,12,350
2024-12-25,2530,28,0,5270,180188,1,2,28
2024-12-25,2534,44,3,11161,118556,0,0,61
2024-12-25,2535,0,2,213,67698,0,0,3
2024-12-25,2536,44,0,6373,83202,0,0,33
2024-12-25,2537,15,83,7727,75139,0,11,134
2024-12-25,2538,9,0,6290,111256,0,0,7
2024-12-25,2539,10,14,4527,248563,1,2,27
2024-12-25,2540,63,133,2985,156227,16,15,378
2024-12-25,2542,954,213,14670,517638,74,9,902
2024-12-25,2543,295,479,18057,105007,32,10,2209
2024-12-25,2545,51,47,1753,81933,1,0,223
2024-12-25,2546,1,2,531,30784,0,0,4
2024-12-25,2547,67,145,17348,238773,9,0,119
2024-12-25,2548,9,7,814,76123,5,0,102
2024-12-25,2597,10,49,352,64732,0,1,20
2024-12-25,2601,62,22,11228,206194,1,0,3
2024-12-25,2603,613,373,24682,541260,53,45,3162
2024-12-25,2605,247,73,18712,146338,10,2,107
2024-12-25,2606,112,137,4953,211263,0,28,122
2024-12-25,2607,9,79,4440,266785,0,0,56
2024-12-25,2608,1,1,1188,116750,0,0,0
2024-12-25,2609,5753,1805,69773,873026,228,36,3230
2024-12-25,2610,1026,1335,52659,1514910,47,3,3480
2024-12-25,2611,10,2,3738,47250,0,1,19
2024-12-25,2612,4,3,1506,49371,0,0,0
2024-12-25,2613,40,59,3425,37105,6,1,153
2024-12-25,2614,23,5,4461,75060,0,0,54
2024-12-25,2615,305,325,28119,701536,29,118,2168
2024-12-25,2616,0,1,140,34320,0,0,7
2024-12-25,2617,14,12,4455,104323,0,0,22
2024-12-25,2618,1219,1238,46321,1350111,144,44,5554
2024-12-25,2633,12,4,2812,657073,0,2,20
2024-12-25,2634,75,140,18660,235466,1,2,47
2024-12-25,2636,8,29,1894,35847,0,0,24
2024-12-25,2637,204,71,5647,186602,1,47,137
2024-12-25,2642,6,4,741,23866,0,0,5
2024-12-25,2645,14,43,1048,93642,0,0,0
2024-12-25,2701,0,2,1669,112491,0,0,0
2024-12-25,2702,15,48,869,39153,0,0,0
2024-12-25,2704,8,1,988,91730,0,0,6
2024-12-25,2705,15,52,2185,46634,0,0,2
2024-12-25,2706,2,5,863,124999,0,0,0
2024-12-25,2707,15,8,563,31850,0,0,0
2024-12-25,2712,0,4,133,26250,0,0,0
2024-12-25,2722,2,29,1027,35792,0,0,4
2024-12-25,2723,6,5,3123,45000,0,0,18
2024-12-25,2727,7,22,1190,21112,4,0,16
2024-12-25,2731,14,6,2112,23319,0,0,35
2024-12-25,2739,11,20,2447,22881,0,1,12
2024-12-25,2748,7,10,3367,26444,4,16,120
2024-12-25,2753,2,1,573,16661,0,2,4
2024-12-25,2762,0,1,345,28125,0,0,0
2024-12-25,2801,6,153,4466,2801439,0,18,1274
2024-12-25,2809,546,297,2896,277808,0,8,541
2024-12-25,2812,3,0,2337,1379689,0,0,131
2024-12-25,2816,0,8,1122,55902,0,0,9
2024-12-25,2820,0,0,633,335740,0,0,0
2024-12-25,2832,3,3,647,90550,0,0,0
2024-12-25,2834,13,81,9155,2291995,0,0,31
2024-12-25,2836,6,29,5769,446581,0,0,4
2024-12-25,2838,0,12,1817,1012518,0,0,0
2024-12-25,2845,86,16,5630,1068849,9,0,40
2024-12-25,2849,0,0,191,223623,0,0,0
2024-12-25,2850,4,1,67,78990,0,0,0
2024-12-25,2851,12,15,1204,200097,0,0,10
2024-12-25,2852,4,0,342,75290,0,0,0
2024-12-25,2855,150,1,2808,363957,30,0,34
2024-12-25,2867,0,0,0,0,0,0,0
2024-12-25,2880,1463,41,3764,3444793,48,0,44
2024-12-25,2881,193,31,10087,3416430,4,12,445
2024-12-25,2882,72,350,11174,3667302,13,6,1265
2024-12-25,2883,752,340,40846,4202023,23,22,1496
2024-12-25,2884,17,14,4644,3998950,1,0,171
2024-12-25,2885,170,19,2384,3235716,15,0,93
2024-12-25,2886,74,8,2617,3708344,0,0,154
2024-12-25,2887,617,53,16442,3244036,15,4656,6813
2024-12-25,2888,315,3772,249701,4428094,0,0,1814
2024-12-25,2889,25,3,2380,883047,0,1,24
2024-12-25,2890,98,6,3095,3171462,1,0,53
2024-12-25,2891,456,214,20734,4905131,5,14,372
2024-12-25,2892,91,0,1922,3507187,0,0,8
2024-12-25,2897,9,21,4598,701339,0,0,16
2024-12-25,2901,0,0,698,18260,0,0,0
2024-12-25,2903,10,50,1587,354235,0,0,94
2024-12-25,2904,0,0,36,19458,0,0,0
2024-12-25,2905,13,7,11249,280623,1,0,9
2024-12-25,2906,12,61,2708,52279,16,25,175
2024-12-25,2908,129,0,13002,127471,0,0,0
2024-12-25,2910,3,0,34,43850,0,0,0
2024-12-25,2911,0,0,0,0,0,0,0
2024-12-25,2912,1,12,392,259905,0,0,1
2024-12-25,2913,28,109,14681,176687,1,21,51
2024-12-25,2915,113,42,6428,276079,9,2,87
2024-12-25,2929,148,153,1617,27373,0,9,39
2024-12-25,2939,0,0,514,11387,0,0,6
2024-12-25,3002,1,0,3185,25500,0,0,1
2024-12-25,3003,577,358,10257,38913,9,3,14
2024-12-25,3004,1,3,1196,13821,0,0,2
2024-12-25,3005,16,95,6971,154169,3,2,28
2024-12-25,3006,42,68,12708,71543,19,1,206
2024-12-25,3008,18,50,1282,33367,0,1,9
2024-12-25,3010,7,24,2467,64859,2,0,7
2024-12-25,3011,75,35,4641,28179,2,2,55
2024-12-25,3013,257,351,20055,41284,149,67,2079
2024-12-25,3014,35,12,1720,41508,1,0,32
2024-12-25,3015,41,28,4106,46815,0,1,4
2024-12-25,3016,424,338,4085,72135,20,63,112
2024-12-25,3017,261,284,8907,96912,7,8,728
2024-12-25,3018,0,0,62,8020,0,0,0
2024-12-25,3019,2456,1317,13454,69810,410,356,4705
2024-12-25,3021,14,36,4047,23972,0,0,8
2024-12-25,3022,244,121,5734,44149,0,0,0
2024-12-25,3023,13,8,960,60017,0,0,5
2024-12-25,3024,135,149,11921,69289,17,2,41
2024-12-25,3025,218,236,4675,14184,4,47,161
2024-12-25,3026,8,0,778,41472,0,0,0
2024-12-25,3027,30,114,6516,25244,1,3,31
2024-12-25,3028,0,2,611,59310,0,0,4
2024-12-25,3029,1144,876,8390,38751,89,260,647
2024-12-25,3030,167,32,11982,59054,3,8,24
2024-12-25,3031,62,98,2597,43300,0,2,30
2024-12-25,3032,1253,1777,11388,25821,129,60,1004
2024-12-25,3033,29,19,7415,118161,0,0,992
2024-12-25,3034,29,95,2531,152127,0,2,75
2024-12-25,3035,124,561,18152,65137,4,12,905
2024-12-25,3036,106,93,6727,279227,2,2,46
2024-12-25,3037,742,540,39368,381274,33,7,506
2024-12-25,3038,0,4,2238,39351,0,0,15
2024-12-25,3040,378,376,7007,15750,89,10,148
2024-12-25,3041,272,230,4662,29268,120,123,830
2024-12-25,3042,16,20,2717,79498,0,2,11
2024-12-25,3043,130,117,1814,9743,44,20,193
2024-12-25,3044,136,29,6745,131401,7,0,62
2024-12-25,3045,0,180,478,930815,0,28,31
2024-12-25,3046,2,17,2552,19612,1,0,5
2024-12-25,3047,271,540,15639,55925,41,92,2036
2024-12-25,3048,65,94,6007,61207,5,10,55
2024-12-25,3049,0,135,10948,0,0,0,36
2024-12-25,3050,23,32,7977,38746,1,0,2
2024-12-25,3051,66,124,4994,34909,0,1,14
2024-12-25,3052,5,3,3316,58811,0,0,0
2024-12-25,3054,0,0,0,0,0,0,0
2024-12-25,3055,49,67,8253,25610,3,2,197
2024-12-25,3056,64,82,15921,88991,200,2,234
2024-12-25,3057,0,0,0,0,0,0,0
2024-12-25,3058,0,0,5955,0,1,0,0
2024-12-25,3059,3834,2890,12612,69700,589,2269,4369
2024-12-25,3060,505,176,6421,34390,1,8,76
2024-12-25,3062,777,288,21897,82581,17,8,588
2024-12-25,3090,303,258,5947,45649,2,7,228
2024-12-25,3092,29,2,1945,26638,0,1,1
2024-12-25,3094,41,24,3135,20779,0,1,66
2024-12-25,3130,0,0,18,8297,0,0,0
2024-12-25,3138,21,9,1348,12579,0,1,1
2024-12-25,3149,1862,775,9054,43533,12,64,233
2024-12-25,3164,0,0,691,21627,0,0,11
2024-12-25,3167,2409,1582,9137,22063,74,22,318
2024-12-25,3168,0,0,13,19524,0,0,0
2024-12-25,3189,3048,1569,21915,114164,17,140,722
2024-12-25,3209,10,35,4372,58260,0,0,6
2024-12-25,3229,0,0,0,0,0,0,0
2024-12-25,3231,1592,857,84016,724130,60,61,1654
2024-12-25,3257,36,10,5985,19996,1,0,51
2024-12-25,3266,10,32,1403,88078,0,0,2
2024-12-25,3296,69,195,2800,24181,0,8,56
2024-12-25,3305,12,72,9776,33559,0,0,8
2024-12-25,3308,2,0,1281,15000,0,0,16
2024-12-25,3311,0,0,3057,17000,0,0,0
2024-12-25,3312,171,156,8181,40656,13,18,82
2024-12-25,3321,0,0,0,0,0,0,0
2024-12-25,3338,36,42,6354,21977,1,3,99
2024-12-25,3346,4,16,4430,28789,0,31,315
2024-12-25,3356,17,5,2892,19985,0,0,30
2024-12-25,3376,147,121,9721,48937,96,38,431
2024-12-25,3380,218,163,7303,135429,3,21,135
2024-12-25,3406,248,149,4172,28185,1,8,102
2024-12-25,3413,38,43,2104,24867,0,1,127
2024-12-25,3416,46,46,949,19936,0,0,10
2024-12-25,3419,19,18,4567,30120,5,0,15
2024-12-25,3432,0,0,0,0,0,0,0
2024-12-25,3437,670,273,4742,36137,0,25,57
2024-12-25,3443,65,110,3395,33502,4,1,189
2024-12-25,3447,219,232,4505,19332,10,9,402
2024-12-25,3450,4420,3776,22063,36420,328,681,4761
2024-12-25,3454,8,13,1381,21641,0,0,23
2024-12-25,3481,1872,711,182039,1997299,69,7,1045
2024-12-25,3494,0,0,0,0,0,0,0
2024-12-25,3501,17,13,1597,29564,0,0,1
2024-12-25,3504,830,121,2928,28514,0,54,331
2024-12-25,3515,23,19,1383,30896,2,0,32
2024-12-25,3518,9,49,6907,23265,0,1,49
2024-12-25,3528,0,2,403,16659,0,0,0
2024-12-25,3530,7,10,1348,19368,0,0,15
2024-12-25,3532,40,10,2205,96962,1,9,84
2024-12-25,3533,30,82,1322,28133,0,1,52
2024-12-25,3535,112,307,6739,19763,6,12,1064
2024-12-25,3543,113,21,2427,22315,0,0,0
2024-12-25,3545,59,82,9391,54817,2,2,417
2024-12-25,3550,286,55,6943,21887,0,7,137
2024-12-25,3557,7,1,875,17142,0,0,0
2024-12-25,3563,24,73,7074,11182,5,1,44
2024-12-25,3576,0,316,1124,0,0,0,0
2024-12-25,3583,90,58,4358,20082,17,7,256
2024-12-25,3588,3,12,3545,15110,0,0,5
2024-12-25,3591,153,322,14993,35902,4,5,79
2024-12-25,3592,29,71,1256,18963,0,0,42
2024-12-25,3593,0,0,0,0,0,0,0
2024-12-25,3596,15,70,1363,55088,1,2,56
2024-12-25,3605,104,104,7129,37183,0,2,238
2024-12-25,3607,97,166,5143,30415,8,3,57
2024-12-25,3617,184,200,2801,23541,0,0,44
2024-12-25,3622,6,12,2949,37831,6,0,19
2024-12-25,3645,13,5,6701,32059,0,0,172
2024-12-25,3652,31,69,1918,18774,3,0,10
2024-12-25,3653,7,29,1391,35730,0,2,140
2024-12-25,3661,112,88,4050,19595,30,4,417
2024-12-25,3665,258,312,3214,47320,69,7,257
2024-12-25,3669,51,17,899,23229,0,0,1
2024-12-25,3673,94,165,16303,101665,0,0,58
2024-12-25,3679,2,8,259,15755,0,0,0
2024-12-25,3686,0,0,0,0,0,0,0
2024-12-25,3694,2945,2421,12593,38138,112,60,414
2024-12-25,3701,53,30,7268,53881,7,0,23
2024-12-25,3702,14,62,2770,419764,7,4,132
2024-12-25,3703,13,11,2683,205803,0,0,31
2024-12-25,3704,377,200,22048,102867,1,15,362
2024-12-25,3705,10,0,789,66605,0,0,0
2024-12-25,3706,4002,2102,43615,301639,599,442,5636
2024-12-25,3708,27,9,8254,27586,1,0,146
2024-12-25,3711,168,147,7160,1103358,30,19,680
2024-12-25,3712,127,173,9383,61560,22,1,267
2024-12-25,3714,74,449,12659,166985,22,0,106
2024-12-25,3715,477,374,24292,69418,49,11,311
2024-12-25,3716,9,2,1384,37260,0,0,5
2024-12-25,4104,0,0,104,40849,0,0,0
2024-12-25,4106,1,0,963,25227,0,0,20
2024-12-25,4108,0,0,0,0,0,0,0
2024-12-25,4119,11,4,1762,29877,0,0,6
2024-12-25,4133,3,1,1098,15138,0,0,5
2024-12-25,4137,9,3,1249,20623,0,0,8
2024-12-25,4142,10,22,4489,107376,0,0,43
2024-12-25,4148,1,0,313,16008,0,0,0
2024-12-25,4155,16,28,2345,36764,0,0,30
2024-12-25,4164,18,39,5223,40530,0,0,4
2024-12-25,4190,0,2,852,15488,0,0,14
2024-12-25,4306,2,11,10255,169802,0,0,2
2024-12-25,4414,0,0,0,0,0,0,0
2024-12-25,4426,1,9,1005,43169,0,1,11
2024-12-25,4438,0,0,196,25856,0,0,0
2024-12-25,4439,0,1,514,9568,0,0,0
2024-12-25,4440,1,0,624,16899,0,0,0
2024-12-25,4526,711,560,12872,63706,64,30,454
2024-12-25,4532,33,4,3699,126228,0,0,15
2024-12-25,4536,0,1,661,22705,0,0,2
2024-12-25,4540,2001,1031,9495,24903,26,262,3331
2024-12-25,4545,17,10,1327,19250,0,0,9
2024-12-25,4551,16,11,961,28805,0,0,6
2024-12-25,4552,2,5,1857,29000,0,15,15
2024-12-25,4555,1049,717,2876,17496,2,23,79
2024-12-25,4557,5,1,569,10492,0,0,0
2024-12-25,4560,4,0,254,17024,0,0,0
2024-12-25,4562,457,560,4884,21886,28,64,1853
2024-12-25,4564,1,4,4487,50697,0,0,141
2024-12-25,4566,117,253,7962,27310,2,4,121
2024-12-25,4569,24,16,2045,7750,1,0,11
2024-12-25,4571,480,480,3894,13254,30,72,451
2024-12-25,4572,3,6,554,9750,0,0,1
2024-12-25,4576,2467,3092,5476,29950,358,88,1355
2024-12-25,4581,0,0,236,8474,0,0,0
2024-12-25,4583,524,370,3159,20042,43,23,375
2024-12-25,4588,1,1,129,10714,0,0,0
2024-12-25,4720,1,9,5501,28629,0,0,2
2024-12-25,4722,8,5,676,25002,0,0,0
2024-12-25,4736,1,3,288,23843,0,0,4
2024-12-25,4737,1,0,1277,15267,0,0,0
2024-12-25,4739,4,6,1678,28969,0,0,10
2024-12-25,4746,77,171,5256,30063,1,2,37
2024-12-25,4755,13,11,861,25176,2,0,6
2024-12-25,4763,231,172,7506,24728,1,2,10
2024-12-25,4764,0,0,131,21385,0,0,0
2024-12-25,4766,7,13,716,30142,0,0,1
2024-12-25,4770,23,59,1665,19994,0,0,0
2024-12-25,4771,13,1,435,14479,0,0,4
2024-12-25,4807,30,40,577,9599,1,0,0
2024-12-25,4904,1,19,510,878066,0,4,8
2024-12-25,4906,117,128,17242,106927,10,0,189
2024-12-25,4912,694,341,5458,15548,1,3,17
2024-12-25,4915,13,13,2931,116436,0,0,27
2024-12-25,4916,30,68,3760,24599,0,5,66
2024-12-25,4919,117,78,9664,104941,4,2,242
2024-12-25,4927,101,53,16430,54984,15,65,150
2024-12-25,4930,21,21,2305,20000,0,0,0
2024-12-25,4934,0,0,750,0,0,0,0
2024-12-25,4935,1,0,1386,32216,0,0,3
2024-12-25,4938,24,11,2779,665797,2,8,133
2024-12-25,4942,13,9,949,35591,0,0,0
2024-12-25,4943,0,0,0,0,0,0,0
2024-12-25,4949,13,6,230,16755,0,0,0
2024-12-25,4952,135,133,2976,27203,19,11,179
2024-12-25,4956,1755,1103,11961,25102,12,274,512
2024-12-25,4958,306,793,12957,239163,3,4,97
2024-12-25,4960,13,8,19970,142989,10,0,1320
2024-12-25,4961,10,10,1761,30313,0,0,27
2024-12-25,4967,157,128,7640,21590,4,47,1085
2024-12-25,4968,176,183,9236,22685,19,70,1004
2024-12-25,4976,573,125,4322,35102,9,31,86
2024-12-25,4977,2738,1699,14085,20047,106,93,1176
2024-12-25,4989,15,11,1569,34444,0,0,17
2024-12-25,4994,0,1,4164,16595,0,0,5
2024-12-25,4999,12,10,342,18604,0,0,0
2024-12-25,5007,0,0,62,73735,0,0,0
2024-12-25,5203,178,112,2873,19739,0,1,2
2024-12-25,5215,0,1,1009,16084,0,0,4
2024-12-25,5222,5,52,3058,20499,3,0,6
2024-12-25,5225,87,129,7154,19307,4,0,30
2024-12-25,5234,41,93,5516,25678,8,8,198
2024-12-25,5243,283,804,7914,42132,10,22,177
2024-12-25,5244,624,678,4469,16986,26,43,1633
2024-12-25,5258,53,5,9262,27511,0,0,43
2024-12-25,5269,32,24,895,18665,1,3,88
2024-12-25,5283,0,0,48,18250,0,0,0
2024-12-25,5284,55,41,4842,12732,65,1,46
2024-12-25,5285,1,2,1645,25510,0,0,11
2024-12-25,5288,7,0,1233,17023,0,0,3
2024-12-25,5292,3,7,430,9570,0,0,0
2024-12-25,5306,2,4,494,31500,0,0,0
2024-12-25,5388,1301,973,7072,75012,9,9,173
2024-12-25,5434,8,7,833,47726,1,0,43
2024-12-25,5469,19,23,11267,121541,0,0,4
2024-12-25,5471,7,3,2486,41969,0,7,10
2024-12-25,5484,0,0,0,0,0,0,0
2024-12-25,5515,16,17,1921,50400,4,0,2
2024-12-25,5519,39,22,3849,54799,1,25,110
2024-12-25,5521,2,13,19300,123070,1,2,40
2024-12-25,5522,71,186,1719,195399,22,71,290
2024-12-25,5525,0,2,391,74323,0,0,0
2024-12-25,5531,12,12,6579,244397,0,12,33
2024-12-25,5533,0,0,991,71311,0,0,0
2024-12-25,5534,10,66,4219,72581,0,19,512
2024-12-25,5538,0,3,159,50300,0,0,0
2024-12-25,5546,0,0,39,20588,0,0,0
2024-12-25,5607,3,3,2215,90821,2,0,12
2024-12-25,5608,52,14,8773,97317,3,0,144
2024-12-25,5706,46,34,2382,20270,0,0,35
2024-12-25,5871,178,97,10124,419465,8,4,524
2024-12-25,5876,158,494,1205,1215400,3,73,145
2024-12-25,5880,9,11,4810,3806052,0,0,22
2024-12-25,5906,0,2,313,8760,0,0,0
2024-12-25,5907,32,12,3261,48882,0,0,6
2024-12-25,6005,257,91,2206,542727,31,42,308
2024-12-25,6024,1,5,159,52609,0,0,0
2024-12-25,6108,37,76,3513,39974,21,0,363
2024-12-25,6112,69,62,3432,30589,9,1,25
2024-12-25,6115,0,0,50,46915,0,0,0
2024-12-25,6116,209,562,41061,735082,3,2,99
2024-12-25,6117,38,54,5658,22733,44,7,506
2024-12-25,6120,24,72,13231,166388,1,0,62
2024-12-25,6128,0,2,360,31897,0,0,0
2024-12-25,6133,10,21,4297,29251,0,5,56
2024-12-25,6136,221,198,4166,28884,0,0,0
2024-12-25,6139,90,76,9141,58251,6,1,41
2024-12-25,6141,8,3,2714,28338,0,0,4
2024-12-25,6142,0,0,0,0,0,0,0
2024-12-25,6152,0,0,0,0,0,0,0
2024-12-25,6153,115,130,14731,126837,0,0,0
2024-12-25,6155,5,6,2062,21952,0,0,0
2024-12-25,6164,2,7,5190,20000,0,0,3
2024-12-25,6165,21,65,11586,19438,2,0,12
2024-12-25,6166,321,213,2770,50697,5,17,44
2024-12-25,6168,38,25,3868,51517,0,2,14
2024-12-25,6176,55,14,937,116256,0,0,45
2024-12-25,6177,195,285,6648,107213,3,57,1144
2024-12-25,6183,0,0,32,37500,0,0,0
2024-12-25,6184,0,0,1,39557,0,0,0
2024-12-25,6189,13,7,4151,54712,1,2,73
2024-12-25,6191,145,115,8960,118575,2,3,105
2024-12-25,6192,6,12,681,24038,0,0,0
2024-12-25,6196,28,78,1435,50328,2,1,69
2024-12-25,6197,62,78,6049,30521,3,1,148
2024-12-25,6201,0,0,86,22300,0,0,0
2024-12-25,6202,27,12,6347,56542,0,1,55
2024-12-25,6205,302,113,7340,20558,7,26,57
2024-12-25,6206,23,13,802,35765,0,0,0
2024-12-25,6209,2364,1078,8702,43593,34,211,391
2024-12-25,6213,128,231,15653,90739,9,1,225
2024-12-25,6214,590,267,5872,68066,0,52,89
2024-12-25,6215,2554,1812,8020,20697,77,215,1849
2024-12-25,6216,15,12,2656,23895,4,0,129
2024-12-25,6224,13,21,1713,21411,0,0,0
2024-12-25,6225,0,0,0,0,0,0,0
2024-12-25,6226,0,0,78,0,0,0,0
2024-12-25,6230,3,0,835,21585,0,1,2
2024-12-25,6235,131,166,11407,49952,3,23,106
2024-12-25,6239,7,116,3555,189786,0,4,140
2024-12-25,6243,10,14,3257,9317,1,0,6
2024-12-25,6257,110,73,7569,120978,10,12,103
2024-12-25,6269,10,11,4053,80800,28,0,175
2024-12-25,6271,38,114,5576,52264,1,0,34
2024-12-25,6277,0,0,209,29867,0,0,0
2024-12-25,6278,144,135,3563,73099,0,0,60
2024-12-25,6281,0,4,1,24793,0,0,0
2024-12-25,6282,143,91,32063,214708,4,3,92
2024-12-25,6283,78,103,2498,20363,0,0,2
2024-12-25,6285,1251,697,7976,121299,13,12,189
2024-12-25,6288,69,37,17406,53711,10,3,19
2024-12-25,6405,114,51,4341,16450,8,21,331
2024-12-25,6409,0,0,47,21930,0,0,0
2024-12-25,6412,19,6,1039,100192,0,0,74
2024-12-25,6414,8,14,2741,33163,0,0,183
2024-12-25,6415,47,121,3263,96725,2,12,45
2024-12-25,6416,30,39,4177,18337,0,0,35
2024-12-25,6426,279,77,4510,9627,11,22,249
2024-12-25,6431,0,0,0,0,0,0,0
2024-12-25,6438,650,676,11514,18367,76,17,260
2024-12-25,6442,19,47,3064,19000,3,3,1053
2024-12-25,6443,86,107,18050,128199,7,5,991
2024-12-25,6446,230,82,5192,74723,5,1,401
2024-12-25,6449,173,122,5054,22238,1,8,52
2024-12-25,6451,479,295,7710,26813,12,6,514
2024-12-25,6456,33,69,5000,84484,5,0,16
2024-12-25,6464,0,0,58,31403,0,0,0
2024-12-25,6472,71,71,4061,25773,1,0,70
2024-12-25,6477,13,39,3104,30946,2,2,64
2024-12-25,6491,5,11,1862,19500,0,0,64
2024-12-25,6504,0,2,191,18150,0,0,3
2024-12-25,6505,89,74,11231,2381489,23,16,809
2024-12-25,6515,115,154,753,8865,8,13,113
2024-12-25,6525,0,18,1159,32261,0,0,0
2024-12-25,6526,207,98,1505,41876,1,1,10
2024-12-25,6531,244,167,9559,40578,5,8,109
2024-12-25,6533,80,31,2470,12662,9,4,78
2024-12-25,6534,1,0,187,25700,0,0,0
2024-12-25,6541,0,0,348,0,0,0,0
2024-12-25,6550,0,4,3212,0,0,0,0
2024-12-25,6552,7,6,2637,20750,0,0,13
2024-12-25,6558,1357,926,4685,21612,63,272,1389
2024-12-25,6573,0,0,25,0,0,0,0
2024-12-25,6579,46,11,788,42362,4,0,0
2024-12-25,6581,0,0,97,27817,0,0,0
2024-12-25,6582,7,6,667,26543,0,0,2
2024-12-25,6585,29,22,1689,17862,0,0,4
2024-12-25,6591,22,40,2153,9424,0,0,3
2024-12-25,6592,3,0,802,155787,0,0,18
2024-12-25,6598,0,0,0,0,0,0,0
2024-12-25,6605,17,3,2135,41454,0,0,3
2024-12-25,6606,0,5,1361,27575,0,0,0
2024-12-25,6625,13,9,1993,12243,0,1,2
2024-12-25,6641,4,0,49,9250,0,0,0
2024-12-25,6645,0,0,70,0,0,0,0
2024-12-25,6655,0,0,4,20545,0,0,0
2024-12-25,6657,0,5,754,0,0,0,0
2024-12-25,6658,219,197,2364,8217,9,1,96
2024-12-25,6666,0,0,417,11847,0,0,0
2024-12-25,6668,541,568,6655,19957,2,50,85
2024-12-25,6669,58,157,2051,46460,0,8,156
2024-12-25,6670,40,21,335,34263,0,3,11
2024-12-25,6671,0,0,42,15187,0,0,0
2024-12-25,6672,11,2,2421,17858,0,0,4
2024-12-25,6674,4,26,365,16833,1,0,0
2024-12-25,6689,340,308,2063,17000,3,6,44
2024-12-25,6691,13,56,595,26439,0,7,26
2024-12-25,6695,388,310,6360,21608,11,36,374
2024-12-25,6698,53,35,2531,16597,0,1,9
2024-12-25,6706,164,191,12527,19644,65,16,756
2024-12-25,6715,15,29,2461,16592,0,0,3
2024-12-25,6719,14,6,2757,20750,0,1,16
2024-12-25,6742,37,64,1806,17816,0,0,7
2024-12-25,6743,7,4,1921,37500,0,0,5
2024-12-25,6753,70,29,3433,28284,18,0,39
2024-12-25,6754,0,0,242,16500,0,0,0
2024-12-25,6756,7,13,1076,17444,1,0,14
2024-12-25,6757,1727,1747,15389,114882,1,69,512
2024-12-25,6768,5,57,945,49011,0,0,1691
2024-12-25,6770,1294,1097,42766,1042306,154,51,3369
2024-12-25,6771,2,0,37,7794,0,0,0
2024-12-25,6776,2,10,404,20395,0,0,0
2024-12-25,6781,952,305,3834,21354,0,44,106
2024-12-25,6782,0,11,1292,15750,0,0,0
2024-12-25,6789,131,70,4960,79320,3,3,21
2024-12-25,6790,0,0,211,66782,0,0,0
2024-12-25,6792,0,0,820,11968,0,0,0
2024-12-25,6796,5,0,435,8689,0,1,1
2024-12-25,6799,1,3,2729,10700,3,0,5
2024-12-25,6805,76,151,1362,17138,23,10,82
2024-12-25,6806,48,22,8779,56160,5,5,134
2024-12-25,6807,0,9,458,13500,0,0,0
2024-12-25,6830,297,83,3117,12945,1,5,133
2024-12-25,6834,5,5,1753,22117,0,31,461
2024-12-25,6835,3,5,531,16543,0,1,4
2024-12-25,6854,390,271,3842,26794,0,0,6
2024-12-25,6861,1,0,535,10375,0,0,0
2024-12-25,6863,55,28,2505,18579,0,0,25
2024-12-25,6869,45,113,6547,34457,1,6,79
2024-12-25,6873,114,93,4433,29517,1,2,80
2024-12-25,6890,3,3,54,62350,0,0,0
2024-12-25,6901,14,26,3414,212847,6,0,15
2024-12-25,6906,10,18,1059,8384,0,0,2
