date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-04,00645,0,0,54,5499,0,0,0,54,0,0,0,
2022-08-04,00646,0,1,38,53496,0,0,1,39,0,1,0,
2022-08-04,00647L,48,12,657,2354,0,1,170,621,0,169,0,
2022-08-04,00648R,184,616,12890,44297,0,0,206,13322,0,206,0,
2022-08-04,00650L,320,796,6407,20584,2,34,184,6883,0,152,0,
2022-08-04,00651R,4,41,2670,4673,0,0,13,2707,0,13,0,
2022-08-04,00652,6,4,41,5133,0,0,1,39,0,1,0,
2022-08-04,00653L,96,42,839,4225,1,2,94,785,0,93,0,
2022-08-04,00654R,187,13,3250,5741,0,0,31,3076,0,31,0,
2022-08-04,00655L,100,34,10901,28239,44,11,278,10835,0,311,0,
2022-08-04,00656R,0,11,337,4964,0,4,9,348,0,5,0,
2022-08-04,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2022-08-04,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2022-08-04,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2022-08-04,00662,184,33,1151,30882,2,5,21,1000,0,18,0,
2022-08-04,00663L,17,0,91,702,0,0,5,74,0,5,0,
2022-08-04,00664R,526,627,31784,90393,2,30,781,31885,0,753,0,
2022-08-04,00665L,559,954,13846,27991,31,8,134,14241,0,157,0,
2022-08-04,00666R,2,2,205,2031,0,0,0,205,0,0,0,
2022-08-04,00668,0,1,4,2463,0,0,0,5,0,0,0,
2022-08-04,00669R,341,492,22573,58279,11,2,49,22724,0,58,0,
2022-08-04,00670L,749,524,6756,14786,213,188,3114,6605,74,3139,0,
2022-08-04,00671R,4621,3441,69018,95221,152,52,1909,67847,9,2009,0,
2022-08-04,00673R,3969,11146,122620,249925,1001,152,36271,129797,0,37120,0,
2022-08-04,00674R,248,188,2715,7525,1,0,3,2655,0,4,0,
2022-08-04,00675L,127,54,1877,4196,78,57,356,1804,0,377,0,
2022-08-04,00676R,1698,1072,35923,113502,1,101,1008,35325,28,908,0,
2022-08-04,00678,3,0,59,2862,0,0,0,56,0,0,0,
2022-08-04,00680L,189,6,2603,4269,0,0,79,2421,1,79,0,@
2022-08-04,00681R,0,17,1880,39898,0,0,40,1897,0,40,0,
2022-08-04,00682U,0,1,29,5786,0,0,0,30,0,0,0,
2022-08-04,00683L,11,19,764,4608,0,4,15,772,0,11,0,
2022-08-04,00684R,25,0,64,1797,0,0,0,39,0,0,0,
2022-08-04,00685L,0,0,1,784,0,0,0,1,0,0,0,
2022-08-04,00686R,28,20,516,9694,0,0,51,508,0,51,0,
2022-08-04,00688L,7,45,1516,3028,0,0,49,1554,0,49,0,@
2022-08-04,00689R,0,0,67,39472,0,0,0,67,0,0,0,
2022-08-04,00690,0,0,3,2707,0,0,0,3,0,0,0,
2022-08-04,00692,2,0,214,119195,0,0,0,212,0,0,0,
2022-08-04,00693U,5,9,174,5291,2,0,16,178,0,18,0,
2022-08-04,00700,0,0,23,4995,0,0,0,23,0,0,0,
2022-08-04,00701,1,1,411,83972,0,1,2,411,0,1,0,
2022-08-04,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-08-04,00703,1,0,101,2762,0,0,0,100,0,0,0,
2022-08-04,00706L,211,46,2776,12146,3,2,553,2611,0,554,0,
2022-08-04,00707R,0,1,2,1088,0,0,0,7,4,0,0,
2022-08-04,00708L,22,15,3737,14018,1,37,534,3730,0,498,0,
2022-08-04,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-08-04,00710B,0,10,4,83065,0,0,0,14,0,0,0,
2022-08-04,00711B,0,0,4,209315,0,0,0,4,0,0,0,
2022-08-04,00712,1,1,955,148877,0,0,83,955,0,83,0,
2022-08-04,00713,0,0,87,52378,0,0,0,87,0,0,0,
2022-08-04,00714,0,0,96,10641,0,0,1,96,0,1,0,
2022-08-04,00715L,4972,932,19531,48471,672,240,7134,15491,0,7566,0,
2022-08-04,00717,0,0,9,61276,0,0,0,9,0,0,0,
2022-08-04,00728,1,0,181,26230,0,0,3,180,0,3,0,
2022-08-04,00730,0,0,20,22011,0,0,0,20,0,0,0,
2022-08-04,00731,1,1,35,4775,0,0,0,35,0,0,0,
2022-08-04,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-08-04,00733,10,6,177,8491,0,0,2,173,0,2,0,
2022-08-04,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2022-08-04,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-08-04,00737,0,0,29,7509,0,0,0,29,0,0,0,
2022-08-04,00738U,1,0,2892,20199,0,4,32,2891,0,28,0,
2022-08-04,00739,0,0,15,9747,0,0,0,15,0,0,0,
2022-08-04,00743,0,0,0,586,0,0,0,0,0,0,0,X
2022-08-04,00752,104,2,1066,73679,0,0,4,964,0,4,0,
2022-08-04,00753L,391,786,19202,40664,9,27,402,19597,0,384,0,
2022-08-04,00757,18,30,790,49748,2,3,44,802,0,43,0,
2022-08-04,00762,1,7,121,7312,0,0,0,127,0,0,0,
2022-08-04,00763U,2,0,339,1641,0,0,13,337,0,13,0,
2022-08-04,00770,0,0,41,1489,0,0,0,41,0,0,0,
2022-08-04,00771,0,0,6,10056,0,0,0,6,0,0,0,
2022-08-04,00774B,0,0,0,4250,0,0,0,0,0,0,0,X
2022-08-04,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-08-04,00783,0,0,6,2507,0,0,0,6,0,0,0,
2022-08-04,008201,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,00830,315,342,3024,116241,93,319,1717,3052,1,1491,0,
2022-08-04,00850,0,0,141,81986,0,0,0,141,0,0,0,
2022-08-04,00851,0,0,0,1506,0,0,0,0,0,0,0,
2022-08-04,00852L,53,41,799,4716,10,3,343,787,0,350,0,
2022-08-04,00861,0,0,99,46603,0,0,0,99,0,0,0,
2022-08-04,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-08-04,00875,3,5,82,8747,0,0,0,84,0,0,0,
2022-08-04,00876,62,2,191,47006,0,0,4,131,0,4,0,
2022-08-04,00878,327,8,4615,1331697,5,2,1583,4296,0,1586,0,
2022-08-04,00881,81,139,5046,817850,10,10,299,5105,1,299,0,
2022-08-04,00882,25,27,5385,528837,0,1,9,5387,0,8,0,
2022-08-04,00885,462,419,9095,304184,0,7,717,9072,20,1989,1279,
2022-08-04,00891,487,76,6174,373147,107,6,1025,5769,6,1126,0,
2022-08-04,00892,130,57,3499,178073,12,0,149,3426,0,161,0,
2022-08-04,00893,525,611,11307,505346,170,47,544,11393,0,667,0,
2022-08-04,00894,12,6,1117,56877,0,0,2,1111,0,2,0,
2022-08-04,00895,62,88,4537,127729,0,19,146,4563,0,127,0,
2022-08-04,00896,8,20,958,93470,2,2,4,970,0,4,0,
2022-08-04,00897,12,11,847,73753,0,0,8,846,0,8,0,
2022-08-04,00898,13,63,884,101369,0,0,20,934,0,20,0,
2022-08-04,00899,0,245,717,6658,0,0,0,962,0,0,0,
2022-08-04,00900,2804,331,10915,559881,77,3242,4171,8442,0,2316,1310,
2022-08-04,00901,41,24,648,58087,2,0,0,631,0,2,0,
2022-08-04,00902,190,122,2648,137499,6,11,103,2580,0,98,0,
2022-08-04,00903,79,245,3579,101555,1,50,95,3745,0,46,0,
2022-08-04,00904,6,10,606,37278,11,0,8,610,0,19,0,
2022-08-04,00905,0,1,187,35081,0,0,0,188,0,0,0,
2022-08-04,00906,0,0,77,2567,0,0,1,77,0,1,0,
2022-08-04,00907,2,0,181,21783,0,0,0,179,0,0,0,
2022-08-04,00908,500,5,502,11729,0,0,0,7,0,0,0,
2022-08-04,00909,108,0,938,4676,0,0,5,830,0,5,0,
2022-08-04,00910,3,0,26,1859,0,0,0,23,0,0,0,
2022-08-04,00911,1,0,10,2975,0,0,0,9,0,0,0,
2022-08-04,00912,1,0,61,12938,0,0,0,60,0,0,0,
2022-08-04,1101,59,445,8042,1531308,47,180,790,8431,3,657,0,
2022-08-04,1102,35,16,954,886481,2,76,118,936,1,44,0,
2022-08-04,1103,16,35,1735,193695,0,0,0,1754,0,0,0,
2022-08-04,1104,3,54,889,163402,0,0,4,940,0,4,0,
2022-08-04,1108,15,0,2133,101184,0,0,1,2118,0,1,0,
2022-08-04,1109,7,6,1398,85489,0,0,0,1397,0,0,0,
2022-08-04,1110,2,0,7284,143000,0,0,2,7282,0,2,0,
2022-08-04,1201,14,11,1686,126515,16,3,62,1683,0,75,0,
2022-08-04,1203,0,6,106,60000,0,0,0,112,0,0,0,
2022-08-04,1210,23,9,1484,213039,20,11,73,1470,0,82,0,
2022-08-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1215,0,4,257,66997,0,0,11,261,0,11,0,
2022-08-04,1216,88,88,1292,1420503,0,19,19,1302,10,0,0,
2022-08-04,1217,299,405,10545,123628,122,129,527,10651,0,520,0,
2022-08-04,1218,31,17,715,124999,32,2,54,701,0,84,0,
2022-08-04,1219,396,335,6052,80503,9,21,73,5991,0,61,0,
2022-08-04,1220,265,23,4426,44269,0,0,30,4184,0,30,0,
2022-08-04,1225,41,0,4572,54675,0,0,0,4531,0,0,0,
2022-08-04,1227,31,36,1643,228772,2,3,8,1648,0,7,0,
2022-08-04,1229,31,24,889,352412,7,6,32,882,0,33,0,
2022-08-04,1231,2,3,107,56058,2,0,4,108,0,6,0,
2022-08-04,1232,0,0,25,39993,0,0,0,25,0,0,0,
2022-08-04,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-08-04,1234,0,1,151,100467,0,0,0,152,0,0,0,
2022-08-04,1235,0,0,3537,26099,0,0,0,3537,0,0,0,
2022-08-04,1236,42,33,1856,27085,3,12,74,1847,0,65,0,
2022-08-04,1256,1,0,105,8460,0,0,1,104,0,1,0,
2022-08-04,1301,211,64,1764,1591435,8,21,149,1617,0,136,0,
2022-08-04,1303,85,74,3037,1982705,11,85,271,3026,0,197,0,
2022-08-04,1304,248,235,8713,297190,7,505,889,8701,1,391,0,
2022-08-04,1305,284,322,5835,145262,169,373,1391,5897,24,1187,0,
2022-08-04,1307,3,1,533,99454,0,0,0,531,0,0,0,
2022-08-04,1308,105,271,5232,148435,6,217,351,5403,5,140,0,
2022-08-04,1309,116,74,3322,94663,28,113,1141,3300,20,1056,0,
2022-08-04,1310,68,77,3431,131967,1,1,244,3440,0,244,0,
2022-08-04,1312,293,520,31601,226655,0,159,1146,31829,1,987,0,
2022-08-04,1313,441,920,8369,337646,83,632,1608,8869,21,1059,0,
2022-08-04,1314,1183,252,99621,946212,7,46,521,98695,5,482,0,
2022-08-04,1315,2,3,235,24774,0,0,0,236,0,0,0,
2022-08-04,1316,620,1432,24698,59962,31,31,95,25510,0,95,0,
2022-08-04,1319,231,801,11447,147869,123,642,4651,12017,0,4132,0,
2022-08-04,1321,11,11,2381,56807,0,0,0,2381,0,0,0,
2022-08-04,1323,29,0,1182,22818,0,0,0,1153,0,0,0,
2022-08-04,1324,0,0,473,18780,0,0,1,473,0,1,0,
2022-08-04,1325,4,15,2578,21320,19,20,621,2590,1,620,0,
2022-08-04,1326,8,2,1233,1465296,35,0,30,1227,0,65,0,
2022-08-04,1337,14,12,16418,67238,1,0,6,16416,0,7,0,
2022-08-04,1338,43,18,2933,20960,0,0,0,2908,0,0,0,
2022-08-04,1339,18,68,852,18534,0,0,37,902,0,37,0,
2022-08-04,1340,1,0,1129,38230,0,0,0,1128,0,0,0,
2022-08-04,1342,6,18,752,16961,0,0,1,764,0,1,0,
2022-08-04,1402,1565,120,5581,1338218,0,3,36,4137,1,33,0,
2022-08-04,1409,22,15,10130,404602,0,4,50,10124,1,46,0,
2022-08-04,1410,0,2,176,15750,0,0,0,178,0,0,0,
2022-08-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1414,5,16,4131,55000,0,20,34,4142,0,14,0,
2022-08-04,1416,8,4,5828,46335,0,0,5,5824,0,5,0,
2022-08-04,1417,263,262,3260,47485,0,0,1,3259,0,1,0,
2022-08-04,1418,1,2,145,11708,0,0,0,146,0,0,0,
2022-08-04,1419,1,12,332,75010,0,0,0,343,0,0,0,X
2022-08-04,1423,0,0,2917,34600,0,0,0,2917,0,0,0,
2022-08-04,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-08-04,1434,7,4,1125,421166,0,0,1,1122,0,1,0,
2022-08-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1436,9,1,529,24072,0,0,0,521,0,0,0,
2022-08-04,1437,7,56,666,50842,0,0,0,715,0,0,0,
2022-08-04,1438,6,6,2308,17801,0,0,0,2308,0,0,0,
2022-08-04,1439,3,2,264,23000,0,0,0,263,0,0,0,
2022-08-04,1440,50,52,18403,414203,18,10,83,18409,4,93,2,
2022-08-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1442,12,2,5056,91552,0,0,2,5046,0,2,0,
2022-08-04,1443,0,0,112,33835,0,0,0,112,0,0,0,
2022-08-04,1444,118,111,14011,239325,2,1,1,14004,0,2,0,X
2022-08-04,1445,0,2,943,32666,0,0,3,945,0,3,0,
2022-08-04,1446,2,11,3562,34427,0,0,7,3571,0,7,0,
2022-08-04,1447,171,76,16734,228621,6,0,40,16647,8,46,0,
2022-08-04,1449,0,1,518,12860,0,0,0,519,0,0,0,
2022-08-04,1451,33,20,1199,51740,0,0,15,1186,0,15,0,
2022-08-04,1452,0,26,1466,33160,1,0,10,1492,0,11,0,
2022-08-04,1453,240,480,1782,25153,94,58,528,2022,0,564,0,
2022-08-04,1454,52,127,7146,32458,8,0,4,7221,0,12,0,
2022-08-04,1455,172,69,13840,132922,0,0,0,13739,2,0,0,X
2022-08-04,1456,12,3,1522,23430,1,0,32,1513,0,33,0,
2022-08-04,1457,33,35,2847,75411,0,1,2,2849,0,1,0,
2022-08-04,1459,80,17,1823,89657,0,0,0,1760,0,0,0,
2022-08-04,1460,0,10,1193,0,0,0,0,1203,0,0,0,OX
2022-08-04,1463,0,0,707,43317,0,0,0,707,0,0,0,
2022-08-04,1464,56,8,2090,96141,1,0,3,2042,0,4,0,
2022-08-04,1465,2,0,2975,25901,0,0,0,2973,0,0,0,
2022-08-04,1466,0,20,2278,27789,0,0,3,2298,0,3,0,
2022-08-04,1467,14,78,10505,42052,3,0,29,10569,0,32,0,
2022-08-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1470,0,1,156,21441,0,0,0,157,0,0,0,
2022-08-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1473,61,70,1437,36788,0,1,2,1446,0,1,0,
2022-08-04,1474,10,0,2125,32474,0,0,0,2115,0,0,0,
2022-08-04,1475,1,6,513,3532,0,0,0,518,0,0,0,
2022-08-04,1476,4,96,431,68591,1,8,38,525,2,31,0,
2022-08-04,1477,345,249,1684,60464,5,51,97,1588,0,51,0,
2022-08-04,1503,22,24,649,130243,0,5,6,651,0,1,0,
2022-08-04,1504,65,159,8904,534699,1,4,66,8998,0,63,0,
2022-08-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1513,1294,925,11900,119033,268,134,851,11531,0,985,0,
2022-08-04,1514,298,481,5356,57081,74,32,184,5539,0,226,0,
2022-08-04,1515,65,210,4181,45368,21,124,2136,4336,10,2033,0,
2022-08-04,1516,10,19,910,8921,1,0,2,919,0,3,0,
2022-08-04,1517,74,83,6960,56421,1,0,32,6969,0,33,0,
2022-08-04,1519,33,16,5338,65264,0,5,13,5321,0,8,0,
2022-08-04,1521,0,1,246,19057,0,0,0,247,0,0,0,
2022-08-04,1522,1206,818,12329,78224,242,152,1942,11941,0,2032,0,
2022-08-04,1524,2913,3868,13529,41327,847,369,7405,14484,0,7884,1,
2022-08-04,1525,1,0,1264,18350,0,0,0,1263,0,0,0,
2022-08-04,1526,13,14,3660,15000,0,0,2,3663,2,2,0,
2022-08-04,1527,17,20,1803,34642,0,9,15,1806,0,6,0,
2022-08-04,1528,45,30,3137,49832,2,0,0,3122,0,2,0,
2022-08-04,1529,16,32,12914,33991,1,41,46,12930,0,6,0,
2022-08-04,1530,0,0,186,24148,0,0,0,186,0,0,0,
2022-08-04,1531,0,0,892,45902,0,0,0,892,0,0,0,
2022-08-04,1532,10,16,2498,94030,0,0,0,2504,0,0,0,
2022-08-04,1533,80,88,2922,24636,31,28,303,2930,0,308,2,
2022-08-04,1535,0,0,21,30935,0,0,0,21,0,0,0,
2022-08-04,1536,126,237,4160,69879,47,17,206,4271,0,236,0,
2022-08-04,1537,2,1,150,20516,0,0,0,149,0,0,0,
2022-08-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1539,863,629,4249,16342,67,89,735,4015,0,713,0,
2022-08-04,1540,13,1,1383,21368,0,0,0,1371,0,0,0,
2022-08-04,1541,3,5,411,19700,0,0,7,413,0,7,0,
2022-08-04,1558,0,0,377,15133,0,0,0,377,0,0,0,
2022-08-04,1560,172,273,6000,35765,102,155,2891,6101,0,2838,0,
2022-08-04,1568,469,581,4360,25771,159,35,489,4484,12,614,1,
2022-08-04,1582,13,1,1394,30931,0,3,64,1382,0,61,0,
2022-08-04,1583,0,0,18,27600,0,0,0,18,0,0,0,X
2022-08-04,1587,22,38,992,17156,1,0,3,1008,0,4,0,
2022-08-04,1589,13,23,4496,27654,0,10,10,4506,0,0,0,
2022-08-04,1590,58,9,218,49999,4,8,9,169,0,5,0,
2022-08-04,1597,2,0,1088,20296,0,0,13,1087,1,13,0,
2022-08-04,1598,24,5,2612,33528,31,0,301,2593,0,332,0,
2022-08-04,1603,42,73,2973,47922,0,0,108,3004,0,108,0,
2022-08-04,1604,0,9,693,96800,0,2,4,702,0,2,0,
2022-08-04,1605,1307,1689,38927,857833,560,388,7604,39315,6,7776,0,
2022-08-04,1608,39,39,6191,158193,16,5,81,6191,0,92,0,
2022-08-04,1609,398,949,17643,161473,592,401,1256,18289,95,1447,0,
2022-08-04,1611,244,602,11704,80683,32,307,436,12068,6,161,0,
2022-08-04,1612,34,85,3304,79020,3,6,130,3356,1,127,0,
2022-08-04,1614,1,4,235,67278,0,0,0,238,0,0,0,
2022-08-04,1615,7,3,678,34453,0,0,0,674,0,0,0,
2022-08-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1617,20,3,423,39433,0,0,0,406,0,0,0,
2022-08-04,1618,15,0,4544,48172,0,0,1,4529,0,1,0,
2022-08-04,1626,14,5,3258,36386,6,0,6,3249,0,12,0,
2022-08-04,1701,11,29,2662,74520,0,0,1,2681,1,1,0,
2022-08-04,1702,0,0,535,73533,1,5,5,535,0,1,0,
2022-08-04,1707,1,10,584,34071,3,1,1,593,0,3,0,
2022-08-04,1708,161,624,16407,62250,18,62,255,16870,0,211,0,
2022-08-04,1709,63,45,5038,119254,0,2,8,5022,2,6,0,
2022-08-04,1710,19,31,7781,221425,0,50,99,7793,0,49,0,
2022-08-04,1711,221,336,14186,136938,4,10,130,14302,1,124,0,
2022-08-04,1712,44,23,2003,105123,28,7,186,1982,0,207,0,
2022-08-04,1713,5,0,3410,37737,0,0,0,3405,0,0,0,
2022-08-04,1714,49,135,12084,254206,0,1,1,12173,3,0,0,
2022-08-04,1717,13,88,8306,310069,5,3,10,8382,1,12,0,
2022-08-04,1718,320,58,31139,421552,3,4,19,30880,3,18,0,
2022-08-04,1720,152,27,731,44674,0,9,12,634,28,3,0,
2022-08-04,1721,91,33,8100,41428,56,9,332,8042,0,379,0,
2022-08-04,1722,6,157,2604,245000,1,1,158,2755,0,159,1,
2022-08-04,1723,16,29,948,59226,10,11,21,961,0,20,0,
2022-08-04,1725,100,8,405,45457,0,0,0,313,0,0,0,
2022-08-04,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-08-04,1727,54,73,6348,27062,76,43,634,6368,1,667,0,
2022-08-04,1730,0,1,36,15808,0,0,0,37,0,0,0,
2022-08-04,1731,2,1,782,33228,0,0,0,781,0,0,0,
2022-08-04,1732,29,45,1944,10610,8,6,625,1960,0,627,0,
2022-08-04,1733,8,39,1626,24987,1,0,3,1657,0,4,0,
2022-08-04,1734,77,80,4672,41930,0,12,30,4675,0,18,0,
2022-08-04,1735,0,2,91,24847,0,0,0,93,0,0,0,
2022-08-04,1736,2,6,1596,75904,0,0,190,1600,0,190,0,
2022-08-04,1737,1,0,234,50000,0,0,1,233,0,1,0,
2022-08-04,1752,8,6,507,25247,0,0,0,505,0,0,0,
2022-08-04,1760,349,231,5959,21434,58,131,1203,5842,1,1130,0,
2022-08-04,1762,250,16,3378,19390,5,5,37,3144,0,37,0,
2022-08-04,1773,4,14,510,62500,1,2,49,523,3,49,1,
2022-08-04,1776,0,2,379,17583,0,0,0,381,0,0,0,
2022-08-04,1783,22,90,2144,17366,9,2,35,2212,0,42,0,
2022-08-04,1786,3,0,470,16547,0,0,0,467,0,0,0,
2022-08-04,1789,39,151,4384,197684,2,0,6,4496,0,8,0,
2022-08-04,1795,497,462,12155,60081,0,148,148,12120,0,0,0,
2022-08-04,1802,129,58,12486,727015,47,28,444,12431,16,463,0,
2022-08-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,1806,22,3,7137,108445,0,0,65,7118,0,65,0,
2022-08-04,1808,42,1,4070,98049,0,0,0,4029,0,0,0,
2022-08-04,1809,4,6,5307,41760,0,0,0,5309,0,0,0,
2022-08-04,1810,288,17,26293,92463,0,0,0,26022,0,0,0,
2022-08-04,1817,0,0,2691,18150,0,0,0,2691,0,0,0,
2022-08-04,1903,7,10,2185,65009,0,0,2,2188,0,2,0,
2022-08-04,1904,24,12,2709,277068,20,3,35,2702,5,52,0,
2022-08-04,1905,54,212,8454,275708,31,108,494,8613,1,417,0,
2022-08-04,1906,1121,999,4909,37750,0,0,0,4787,0,0,0,
2022-08-04,1907,150,135,15529,415092,9,12,152,15515,1,149,0,
2022-08-04,1909,196,116,15353,319421,9,4,205,15298,25,210,0,
2022-08-04,2002,238,1987,38656,3933715,36,176,1506,40411,6,1366,0,
2022-08-04,2006,34,26,4658,182553,0,8,319,4650,0,311,0,
2022-08-04,2007,481,321,5864,42366,290,26,679,5707,3,944,1,
2022-08-04,2008,0,0,469,50213,0,0,1,469,0,1,0,
2022-08-04,2009,158,47,6252,89905,137,182,2914,6141,0,2869,0,
2022-08-04,2010,3,18,5791,161913,1,1,116,5807,1,116,0,
2022-08-04,2012,6,0,1445,71943,0,0,26,1439,0,26,0,
2022-08-04,2013,244,63,16792,50000,61,245,562,16611,0,378,0,
2022-08-04,2014,1022,949,23915,358886,206,1032,12281,23850,8,11455,0,
2022-08-04,2015,0,3,104,145399,0,0,1,107,0,1,0,
2022-08-04,2017,27,57,4204,85466,1,20,75,4234,0,58,2,
2022-08-04,2020,4,17,1543,55631,5,1,24,1556,0,28,0,
2022-08-04,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2023,428,499,20970,472642,0,0,0,21045,4,3,3,X
2022-08-04,2024,1,3,554,24375,0,0,1,556,0,1,0,
2022-08-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2027,459,697,46567,502116,38,56,252,46807,2,234,0,
2022-08-04,2028,140,201,4160,39750,28,44,369,4221,0,353,0,
2022-08-04,2029,13,16,3162,80295,2,5,356,3169,4,353,0,
2022-08-04,2030,267,327,10308,70131,2,74,117,10373,5,45,0,
2022-08-04,2031,115,117,7835,80286,30,37,757,7837,0,750,0,
2022-08-04,2032,75,169,2816,32630,29,0,784,2910,0,813,0,
2022-08-04,2033,27,33,1764,20173,2,1,8,1771,1,9,0,
2022-08-04,2034,142,167,8615,111338,40,5,290,8643,3,325,0,
2022-08-04,2038,111,160,5728,45316,35,17,198,5779,2,216,0,
2022-08-04,2049,141,175,4222,85198,32,95,263,4256,0,200,0,
2022-08-04,2059,4,10,355,23824,0,1,5,361,0,4,0,
2022-08-04,2062,29,57,3559,49998,0,0,6,3587,0,6,0,
2022-08-04,2069,31,30,4251,41596,16,17,108,4250,0,107,0,
2022-08-04,2101,56,92,13768,208483,0,1,33,13805,1,32,0,
2022-08-04,2102,36,16,4996,118332,4,1,44,4976,0,47,0,
2022-08-04,2103,33,10,5323,206427,0,4,89,5302,2,85,0,
2022-08-04,2104,54,23,6167,246183,1,6,10,6141,5,5,0,
2022-08-04,2105,146,446,5693,810353,15,48,63,5993,0,30,0,
2022-08-04,2106,112,164,2424,227352,8,16,121,2476,0,113,0,
2022-08-04,2107,2,2,844,85581,0,0,4,844,0,4,0,
2022-08-04,2108,21,144,4492,123104,4,44,2351,4615,0,2311,0,
2022-08-04,2109,0,0,1051,51675,0,0,1,1051,0,1,0,
2022-08-04,2114,0,0,335,19497,0,0,0,335,0,0,0,
2022-08-04,2115,0,7,81,24850,0,0,0,88,0,0,0,
2022-08-04,2201,655,500,13417,250000,143,114,1059,13262,0,1088,0,
2022-08-04,2204,66,17,1153,138405,15,26,177,1109,5,166,0,
2022-08-04,2206,363,160,6244,199409,44,15,152,6041,0,181,0,
2022-08-04,2207,13,0,50,136544,0,0,0,37,0,0,0,
2022-08-04,2208,62,86,14809,217946,98,1,405,14833,0,502,0,
2022-08-04,2211,3,10,560,104995,0,0,23,567,0,23,0,
2022-08-04,2228,2,0,645,18945,0,0,0,643,0,0,0,
2022-08-04,2231,34,24,8432,30479,3,4,71,8422,0,70,0,
2022-08-04,2233,13,4,632,15072,0,4,15,623,0,11,0,
2022-08-04,2236,0,0,230,11439,0,0,0,230,0,0,0,
2022-08-04,2239,2,5,1224,29533,0,0,3,1227,0,3,0,
