date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-15,00717,0,0,11,80776,0,0,0,11,0,0,0,X
2021-01-15,00728,45,29,107,3605,0,0,0,91,0,0,0,X
2021-01-15,00730,0,4,3,34511,0,0,0,7,0,0,0,
2021-01-15,00731,0,0,1,4400,0,0,0,1,0,0,0,
2021-01-15,00732,0,0,0,4943,0,0,0,0,0,0,0,X
2021-01-15,00733,0,0,4,1116,0,0,0,4,0,0,0,
2021-01-15,00735,1,1,18,1322,0,0,0,18,0,0,0,X
2021-01-15,00736,0,0,1,2181,0,0,0,1,0,0,0,X
2021-01-15,00737,6,0,140,8384,0,0,0,134,0,0,0,
2021-01-15,00738U,843,201,10593,31574,1,3,163,9951,0,161,0,
2021-01-15,00739,0,0,135,11622,0,0,0,135,0,0,0,
2021-01-15,00742,0,0,0,7152,0,0,0,0,0,0,0,X
2021-01-15,00743,0,0,4,1086,0,0,0,4,0,0,0,
2021-01-15,00752,1,21,138,17929,0,0,3,158,0,3,0,
2021-01-15,00753L,15,43,428,1664,0,1,5,456,0,4,0,
2021-01-15,00757,3,7,366,6498,0,0,43,370,0,43,0,
2021-01-15,00762,0,13,39,4812,0,0,0,52,0,0,0,
2021-01-15,00763U,52,1119,206,8766,0,0,0,1273,0,0,0,
2021-01-15,00770,11,0,13,1114,0,0,0,2,0,0,0,X
2021-01-15,00771,0,0,0,13181,0,0,0,0,0,0,0,X
2021-01-15,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-01-15,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2021-01-15,00783,0,0,203,4132,0,0,0,203,0,0,0,
2021-01-15,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-15,00830,5,64,554,13116,0,0,0,613,0,0,0,X
2021-01-15,00850,17,5,294,66986,0,3,3,282,0,0,0,
2021-01-15,00851,0,0,5,3256,0,0,0,5,0,0,0,
2021-01-15,00852L,137,694,3709,9341,8,2,2600,4266,0,2606,0,
2021-01-15,00861,12,13,517,62478,0,0,145,518,0,145,0,
2021-01-15,00865B,0,0,0,1686,0,0,0,0,0,0,0,X
2021-01-15,00875,0,11,246,11247,1,0,11,257,0,12,0,
2021-01-15,00876,96,111,912,76256,0,0,50,927,0,50,0,
2021-01-15,00878,53,27,685,239572,0,0,4,662,3,4,0,
2021-01-15,00881,4746,919,16792,325225,390,219,1581,12970,5,1752,0,
2021-01-15,1101,108,413,6005,1452563,4,10,346,6323,13,340,0,
2021-01-15,1102,83,227,2495,840361,3,106,140,2639,0,37,0,
2021-01-15,1103,60,915,2834,193695,0,0,1,3689,0,1,0,
2021-01-15,1104,15,49,1848,163402,5,4,15,1882,0,16,0,
2021-01-15,1108,154,117,6298,101184,0,0,15,6261,0,15,0,
2021-01-15,1109,48,2,538,85489,0,0,6,492,0,6,0,
2021-01-15,1110,1,0,1240,143000,0,0,0,1580,341,0,0,
2021-01-15,1201,73,169,6815,126515,1,7,7,6912,1,1,0,
2021-01-15,1203,1,18,232,60000,0,0,1,249,0,1,0,
2021-01-15,1210,105,787,4048,206834,3,2,58,4731,1,59,0,
2021-01-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1215,55,32,1131,66997,1,1,15,1108,0,15,0,
2021-01-15,1216,104,51,2560,1420503,0,0,16,2508,1,16,0,
2021-01-15,1217,339,347,9723,123628,4,1,107,9731,0,110,0,
2021-01-15,1218,515,289,1999,124999,0,2,61,1773,0,59,0,
2021-01-15,1219,133,63,1764,80503,0,0,5,1698,4,5,0,
2021-01-15,1220,0,0,139,44269,0,0,0,139,0,0,0,
2021-01-15,1225,4,27,7863,54675,0,0,0,7886,0,0,0,
2021-01-15,1227,25,7,866,228772,2,0,10,848,0,12,0,
2021-01-15,1229,36,134,1183,320374,0,3,74,1281,0,71,0,
2021-01-15,1231,0,0,73,45831,0,0,0,73,0,0,0,
2021-01-15,1232,3,1,76,39993,0,0,0,74,0,0,0,
2021-01-15,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-01-15,1234,5,0,35,100467,0,0,0,30,0,0,0,
2021-01-15,1235,0,0,10414,26099,0,1,1,10414,0,0,0,
2021-01-15,1236,2,3,71,27085,0,0,0,72,0,0,0,
2021-01-15,1256,0,3,229,8460,0,0,7,232,0,7,0,
2021-01-15,1301,192,148,1658,1591435,21,4,138,1614,0,155,0,
2021-01-15,1303,162,71,1487,1982705,2,22,98,1398,2,78,0,
2021-01-15,1304,1068,1476,10734,297190,140,69,539,11145,3,610,0,
2021-01-15,1305,606,724,9346,138345,58,19,239,9494,30,278,0,
2021-01-15,1307,36,11,1484,99454,0,0,2,1459,0,2,0,
2021-01-15,1308,148,219,5186,145525,4,13,150,5262,5,141,0,
2021-01-15,1309,1147,1392,31132,86057,192,106,2073,31384,7,2159,0,
2021-01-15,1310,84,147,5708,131967,11,4,233,5774,3,243,3,
2021-01-15,1312,1376,2564,26618,226655,83,49,909,27806,0,943,0,
2021-01-15,1313,753,1438,23151,333086,31,11,177,23897,61,197,0,
2021-01-15,1314,5401,5861,108022,821212,84,55,1075,108493,11,1107,3,
2021-01-15,1315,1,19,1004,34650,0,0,3,1022,0,3,0,
2021-01-15,1316,195,43,5686,46169,1,0,12,5534,0,13,0,
2021-01-15,1319,134,118,2048,147869,3,2,97,2032,0,98,0,
2021-01-15,1321,67,49,3013,56807,0,0,24,2995,0,24,0,
2021-01-15,1323,22,1,1131,22818,0,0,0,1110,0,0,0,
2021-01-15,1324,0,10,189,18780,0,0,0,199,0,0,0,
2021-01-15,1325,312,355,6522,21320,88,222,4038,6568,3,3924,20,
2021-01-15,1326,55,159,2864,1465296,4,3,203,2968,0,204,0,
2021-01-15,1337,229,249,7447,67238,22,6,556,7467,0,572,0,
2021-01-15,1338,237,282,3794,20960,1,22,82,3841,2,61,0,
2021-01-15,1339,55,29,2465,18534,0,0,1,2439,0,1,0,
2021-01-15,1340,36,37,2735,38230,10,3,11,2736,0,18,0,
2021-01-15,1402,226,80,5347,1338218,3,11,207,5202,1,199,0,
2021-01-15,1409,856,3341,25766,404602,176,14,61,28281,30,223,0,
2021-01-15,1410,0,0,171,15750,0,0,0,171,0,0,0,
2021-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1414,242,141,6767,55000,24,13,187,6670,4,198,0,
2021-01-15,1416,46,33,5904,46335,0,0,0,5925,34,0,0,
2021-01-15,1417,149,116,3453,47485,0,2,4,3420,0,2,0,
2021-01-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1419,4,22,405,75010,0,0,0,423,0,0,0,
2021-01-15,1423,35,32,4445,34600,0,0,5,4442,0,5,0,
2021-01-15,1432,13,6,182,18750,0,2,2,175,0,0,0,
2021-01-15,1434,16,15,2444,421166,13,1,10,2448,5,22,0,
2021-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1436,1,0,567,23908,0,0,4,566,0,4,0,
2021-01-15,1437,75,47,1678,50842,0,0,0,1650,0,0,0,
2021-01-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1439,7,13,899,23000,0,0,0,905,0,0,0,
2021-01-15,1440,878,573,20092,414203,84,8,113,19792,5,189,0,
2021-01-15,1441,0,0,112,0,0,0,0,112,0,0,0,OX
2021-01-15,1442,0,1,2082,91552,0,0,2,2083,0,2,0,
2021-01-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1444,1238,951,32550,239325,157,81,1767,32277,14,1845,2,
2021-01-15,1445,67,65,2506,32666,0,1,3,2504,0,2,0,
2021-01-15,1446,12,21,4165,34427,0,0,73,4174,0,73,0,
2021-01-15,1447,1137,432,18915,228621,2,14,212,18213,3,200,0,
2021-01-15,1449,15,9,624,11001,0,0,115,618,0,115,0,
2021-01-15,1451,0,17,208,49500,0,0,0,225,0,0,0,
2021-01-15,1452,13,7,975,33160,0,0,1,969,0,1,0,
2021-01-15,1453,0,2,470,25153,0,0,0,472,0,0,0,
2021-01-15,1454,0,11,2120,32458,0,0,0,2131,0,0,0,
2021-01-15,1455,453,713,7555,137500,8,35,360,7815,0,333,0,
2021-01-15,1456,39,21,1076,23430,1,0,29,1058,0,30,0,
2021-01-15,1457,24,208,3929,75411,0,0,16,4113,0,17,1,
2021-01-15,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1460,0,0,257,0,0,0,0,257,0,0,0,OX
2021-01-15,1463,10,10,1667,43317,0,0,0,1667,0,0,0,
2021-01-15,1464,11,23,2323,96141,0,5,7,2335,0,2,0,
2021-01-15,1465,3,1,4993,25901,0,0,0,4991,0,0,0,
2021-01-15,1466,297,199,6392,27789,19,37,689,6294,0,671,0,
2021-01-15,1467,524,177,11392,42052,1,7,126,11045,0,120,0,
2021-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1470,0,5,6,21441,0,0,0,11,0,0,0,
2021-01-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-01-15,1473,6,10,818,36788,0,0,0,822,0,0,0,
2021-01-15,1474,108,296,5610,32474,0,1,46,5802,4,45,0,
2021-01-15,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1476,102,78,1388,68591,8,2,114,1364,0,120,0,
2021-01-15,1477,49,67,1314,54964,16,3,145,1334,2,182,24,
2021-01-15,1503,5,1,205,130243,0,0,3,201,0,3,0,
2021-01-15,1504,27,97,4287,491923,1,0,12,4357,0,13,0,
2021-01-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1507,0,0,322,102705,0,0,0,322,0,0,0,
2021-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1513,736,2663,43914,119033,95,80,941,45975,134,956,0,
2021-01-15,1514,47,32,3389,54363,0,10,39,3374,0,29,0,
2021-01-15,1515,321,153,11028,45368,22,5,186,10861,1,203,0,
2021-01-15,1516,33,11,3206,8598,0,0,4,3184,0,4,0,
2021-01-15,1517,165,459,4566,56956,53,94,127,4860,0,86,0,
2021-01-15,1519,177,184,5427,65264,87,38,447,5436,2,496,0,
2021-01-15,1521,1,5,78,19057,0,0,0,82,0,0,0,
2021-01-15,1522,79,144,3354,78224,5,1,56,3419,0,60,0,
2021-01-15,1524,656,858,5315,41327,37,22,113,5517,0,132,4,
2021-01-15,1525,28,43,1106,18350,0,0,0,1121,0,0,0,
2021-01-15,1526,75,158,4923,15000,27,67,199,5008,2,159,0,
2021-01-15,1527,95,375,2124,34642,1,0,14,2404,0,15,0,
2021-01-15,1528,88,174,2575,49832,0,0,6,2661,0,6,0,
2021-01-15,1529,3,12,1583,23991,0,0,0,1592,0,0,0,
2021-01-15,1530,2,8,402,24148,0,0,0,408,0,0,0,
2021-01-15,1531,12,10,706,45902,0,0,0,704,0,0,0,
2021-01-15,1532,54,66,3912,94030,0,0,7,3924,0,7,0,
2021-01-15,1533,666,904,3359,24636,182,12,515,3597,0,685,0,
2021-01-15,1535,0,2,53,30935,0,0,0,55,0,0,0,
2021-01-15,1536,696,866,5746,63629,23,7,212,5916,0,228,0,
2021-01-15,1537,0,11,225,20446,0,0,0,236,0,0,0,
2021-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1539,2,3,916,16342,0,0,0,917,0,0,0,
2021-01-15,1540,4,18,516,21368,0,0,0,530,0,0,0,
2021-01-15,1541,25,12,710,19700,0,5,11,697,0,6,0,
2021-01-15,1558,0,0,210,15133,0,0,0,210,0,0,0,
2021-01-15,1560,249,408,3502,35269,16,1,9,3661,0,24,0,
2021-01-15,1568,1766,1624,3533,25771,61,127,685,3393,2,622,3,
2021-01-15,1582,4,51,836,30931,0,0,2,883,0,2,0,
2021-01-15,1583,0,1,90,27600,0,0,0,91,0,0,0,
2021-01-15,1587,24,42,1571,16339,5,2,46,1589,0,49,0,
2021-01-15,1589,127,182,7673,27654,11,144,253,7756,28,120,0,
2021-01-15,1590,25,54,135,47256,0,1,45,164,0,44,0,
2021-01-15,1592,4,13,2127,27744,19,10,209,2136,0,218,0,
2021-01-15,1597,218,239,2207,20296,13,10,92,2228,0,95,0,
2021-01-15,1598,496,829,13822,32787,121,70,617,14155,0,668,0,
2021-01-15,1603,1,2,2894,47922,0,0,0,2895,0,0,0,
2021-01-15,1604,21,4,2034,96800,0,1,9,2017,0,8,0,
2021-01-15,1605,1511,4984,31615,806500,111,125,744,35093,5,730,0,
2021-01-15,1608,363,2289,9624,158193,57,3,41,11550,0,95,0,
2021-01-15,1609,1055,1896,25694,148767,281,152,1570,26709,174,1699,0,
2021-01-15,1611,30,202,7435,80683,12,2,29,7607,0,39,0,
2021-01-15,1612,170,243,6040,79020,4,10,27,6363,250,21,0,
2021-01-15,1614,2,83,1033,67278,0,0,0,1114,0,0,0,
2021-01-15,1615,10,13,323,30761,0,0,0,326,0,0,0,
2021-01-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1617,3,19,191,36058,0,0,0,207,0,0,0,
2021-01-15,1618,41,661,13135,60216,3,3,22,13755,0,22,0,
2021-01-15,1626,60,18,5117,34896,0,1,34,5075,0,33,0,
2021-01-15,1701,75,224,5090,74520,0,1,9,5245,6,8,0,
2021-01-15,1702,175,166,649,73533,0,0,2,640,0,2,0,
2021-01-15,1707,25,10,894,34071,0,0,6,879,0,6,0,
2021-01-15,1708,199,82,4887,57110,0,0,1,4770,0,1,0,
2021-01-15,1709,11,165,2252,119254,0,0,1,2417,11,1,0,
2021-01-15,1710,252,524,6678,221425,15,37,97,6953,3,75,0,
2021-01-15,1711,123,91,5490,136938,11,1,26,5458,0,36,0,
2021-01-15,1712,5,40,961,105123,0,0,81,997,1,81,0,
2021-01-15,1713,0,8,4181,37737,0,0,1,4189,0,1,0,
2021-01-15,1714,269,504,15654,254206,23,9,440,15892,3,454,0,
2021-01-15,1717,384,689,9932,310069,9,4,215,10248,11,220,0,
2021-01-15,1718,1867,1274,33790,405341,61,34,431,33221,24,458,0,
2021-01-15,1720,5,12,1517,44674,0,0,6,1524,0,6,0,
2021-01-15,1721,122,42,5870,49949,0,1,2,7169,1379,1,0,
2021-01-15,1722,134,352,5097,245000,0,27,123,5317,2,96,0,
2021-01-15,1723,10,7,312,59226,0,0,1,309,0,1,0,
2021-01-15,1724,0,3,317,31953,0,0,0,320,0,0,0,
2021-01-15,1725,3,7,85,45457,0,0,0,89,0,0,0,
2021-01-15,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-01-15,1727,0,3,59,27062,0,0,0,62,0,0,0,
2021-01-15,1730,2,5,192,15808,0,0,11,195,0,11,0,
2021-01-15,1731,38,59,2646,33228,0,0,4,2667,0,4,0,
2021-01-15,1732,79,88,2170,10610,69,39,999,2179,0,1029,0,
2021-01-15,1733,0,9,1624,24987,0,0,0,1633,0,0,0,
2021-01-15,1734,108,153,6547,41930,8,14,188,6593,1,182,0,
2021-01-15,1735,0,0,26,24847,0,0,0,26,0,0,0,
2021-01-15,1736,307,597,3568,75904,129,35,517,3858,0,611,0,
2021-01-15,1737,12,263,446,50000,0,0,0,697,0,0,0,
2021-01-15,1760,91,217,5596,19184,20,79,490,5725,3,431,0,
2021-01-15,1762,131,125,6410,19390,27,15,277,6404,0,289,0,
2021-01-15,1773,25,56,703,45000,0,0,3,734,0,3,0,
2021-01-15,1776,2,0,1082,17590,0,0,0,1080,0,0,0,
2021-01-15,1783,3,15,1428,17366,0,0,0,1440,0,0,0,
2021-01-15,1786,0,12,2206,15251,0,2,7,2218,0,5,0,
2021-01-15,1789,94,439,6740,197684,5,13,41,7085,0,33,0,
2021-01-15,1795,201,161,5958,22335,21,33,110,5941,23,98,0,
2021-01-15,1802,2154,2674,16919,727015,131,141,1121,17441,2,1111,0,
2021-01-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1806,110,44,4135,108445,0,0,4,4069,0,4,0,
2021-01-15,1808,3,4,3130,92499,0,0,2,3131,0,2,0,
2021-01-15,1809,77,147,4819,41760,0,5,445,4889,0,440,0,
2021-01-15,1810,281,267,22916,92463,0,0,0,22902,0,0,0,
2021-01-15,1817,15,0,1586,18150,0,0,0,1571,0,0,0,
2021-01-15,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1904,71,280,3349,277068,8,7,342,3558,0,343,0,
2021-01-15,1905,421,801,11099,275708,53,18,110,11479,0,145,0,
2021-01-15,1906,7,4,2036,37750,0,6,13,2033,0,7,0,
2021-01-15,1907,1050,615,18441,415092,30,82,529,18014,8,477,0,
2021-01-15,1909,1537,2098,32056,319421,133,150,894,32620,3,877,0,
2021-01-15,2002,703,1917,18461,3933715,27,14,423,19675,0,436,0,
2021-01-15,2006,184,702,10988,264689,34,131,798,11506,0,886,185,
2021-01-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2008,47,46,1560,50213,1,0,2,1559,0,3,0,
2021-01-15,2009,1044,2087,7105,89905,413,469,2583,8149,1,2593,66,
2021-01-15,2010,122,439,5181,161913,9,12,25,5498,0,22,0,
2021-01-15,2012,2,19,407,71943,0,0,0,424,0,0,0,
2021-01-15,2013,67,101,1339,50000,32,0,7,1373,0,39,0,
2021-01-15,2014,0,0,209,0,0,0,0,209,0,0,0,OX
2021-01-15,2015,42,135,1513,145399,2,1,13,1606,0,14,0,
2021-01-15,2017,65,152,6964,85466,5,5,42,7051,0,42,0,
2021-01-15,2020,2,197,786,55631,0,1,1,981,0,0,0,
2021-01-15,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-01-15,2023,597,928,21536,472642,377,10,498,21887,20,865,0,
2021-01-15,2024,0,1,316,24375,0,0,0,317,0,0,0,
2021-01-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2027,1289,5053,27687,414616,301,217,783,31463,12,869,2,
2021-01-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2029,19,46,695,80295,2,0,0,722,0,2,0,
2021-01-15,2030,180,393,6135,70131,5,7,35,6348,0,33,0,
2021-01-15,2031,216,834,5466,77055,66,57,869,6096,12,897,19,
2021-01-15,2032,159,218,2813,32630,14,5,39,2872,0,48,0,
2021-01-15,2033,4,34,1389,20173,0,0,1,1419,0,1,0,
2021-01-15,2034,347,516,6974,109282,12,27,101,7143,0,86,0,
2021-01-15,2038,373,1650,13915,45316,954,357,3227,15192,0,3824,0,
2021-01-15,2049,91,139,1119,82716,25,13,376,1167,0,388,0,
2021-01-15,2059,12,13,424,23824,0,0,21,425,0,21,0,
2021-01-15,2062,5,29,2064,40753,0,0,0,2088,0,0,0,
2021-01-15,2069,2,11,1045,39096,0,0,2,1054,0,2,0,
2021-01-15,2101,117,206,35422,208483,41,1,118,35521,10,158,0,
2021-01-15,2102,199,240,10156,118332,2,10,271,10197,0,263,0,
2021-01-15,2103,288,159,3999,206427,3,3,96,3872,2,97,1,
2021-01-15,2104,214,144,6163,246183,16,5,83,6093,0,94,0,
2021-01-15,2105,58,57,4294,810353,5,6,302,4293,0,301,0,
2021-01-15,2106,24,51,1964,227352,7,0,36,1991,0,43,0,
2021-01-15,2107,191,79,2697,85581,2,1,28,2585,0,29,0,
2021-01-15,2108,267,465,4971,123104,57,14,718,5169,0,761,0,
2021-01-15,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2114,6,1,195,17725,0,0,0,190,0,0,0,
2021-01-15,2115,2,6,160,22591,0,0,0,164,0,0,0,
2021-01-15,2201,1279,2063,17502,250000,71,232,507,18287,1,346,0,
2021-01-15,2204,115,25,2445,138405,1,0,45,2355,0,46,0,
2021-01-15,2206,378,660,7828,200769,32,126,285,8110,0,191,0,
2021-01-15,2207,14,16,159,136544,0,0,1,161,0,1,0,
2021-01-15,2208,124,278,4649,103247,131,2,682,4813,10,819,8,
2021-01-15,2228,19,37,1233,18945,1,0,2,1256,5,3,0,
2021-01-15,2231,165,178,5043,30479,21,42,538,5056,0,517,0,
2021-01-15,2233,355,198,3401,15072,0,0,51,3244,0,51,0,
2021-01-15,2236,2,1,201,11439,0,0,0,200,0,0,0,
2021-01-15,2239,117,153,1846,29501,11,0,47,1882,0,58,0,
2021-01-15,2243,0,5,527,11429,0,0,14,532,0,14,0,
2021-01-15,2301,48,480,4859,587716,2,12,122,5291,0,116,4,
2021-01-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2303,28759,34548,249570,3105600,2670,1242,32525,255388,29,33985,32,
2021-01-15,2305,419,61,4398,42355,2,2,27,4040,0,27,0,
2021-01-15,2308,583,672,5264,649385,75,48,509,5354,1,536,0,
2021-01-15,2312,3408,2590,54077,366751,23,7,295,53269,10,312,1,
2021-01-15,2313,3649,2595,43857,297955,540,122,1683,42806,3,2105,4,
2021-01-15,2314,1833,1493,10960,57007,25,119,954,10620,0,860,0,
2021-01-15,2316,36,122,3975,45685,0,4,25,4061,0,21,0,
2021-01-15,2317,9475,13783,60565,3465747,230,560,3881,64911,38,3553,2,
2021-01-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2323,499,1161,44220,289720,58,61,687,44882,0,684,0,
2021-01-15,2324,2665,2886,16025,1101786,18,45,231,16246,0,204,0,
2021-01-15,2327,1737,2268,17156,124246,217,102,2699,17699,12,2818,4,
2021-01-15,2328,16576,14782,29881,129586,493,4095,6707,28107,20,3106,1,
2021-01-15,2329,543,855,13694,121564,50,60,625,14006,0,615,0,
2021-01-15,2330,3641,4109,28167,6482595,126,175,1088,28680,45,1039,0,
2021-01-15,2331,698,1593,68823,139350,84,80,3300,69718,0,3305,1,
