date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-03,00702,0,0,1,1672,0,0,0,1,0,0,0,
2024-04-03,00703,0,0,3,2887,0,0,0,3,0,0,0,
2024-04-03,00706L,0,912,43440,0,0,0,223,44352,0,223,0,OX
2024-04-03,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-04-03,00708L,50,93,2163,6768,2,6,170,2206,0,166,0,
2024-04-03,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-04-03,00710B,0,0,12,75690,0,0,0,12,0,0,0,
2024-04-03,00711B,0,0,2,228190,0,0,0,2,0,0,0,
2024-04-03,00712,38,69,10869,802002,5,0,18,10981,81,23,0,
2024-04-03,00713,4,1,653,268628,0,0,0,650,0,0,0,
2024-04-03,00714,0,0,122,9266,0,0,1,122,0,1,0,
2024-04-03,00715L,624,3178,14859,60721,115,587,9795,17423,10,9323,0,
2024-04-03,00717,0,0,6,47651,0,0,0,6,0,0,0,
2024-04-03,00728,3,15,9,15730,0,0,0,21,0,0,0,
2024-04-03,00730,0,0,2,20011,0,0,0,2,0,0,0,
2024-04-03,00731,0,0,2,3275,0,0,0,2,0,0,0,
2024-04-03,00733,240,10,788,19616,0,1,10,558,0,9,0,
2024-04-03,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2024-04-03,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2024-04-03,00737,3,0,56,5884,0,0,0,53,0,0,0,
2024-04-03,00738U,233,49,2298,13199,5,1,17,2114,0,21,0,
2024-04-03,00739,0,0,0,8747,0,0,0,0,0,0,0,
2024-04-03,00752,5,2,1083,142054,0,0,0,1080,0,0,0,
2024-04-03,00753L,1570,1451,101893,213539,319,61,2516,101774,0,2774,0,
2024-04-03,00757,19,348,922,69623,0,0,101,1251,0,101,0,
2024-04-03,00762,12,18,159,10562,0,0,0,165,0,0,0,
2024-04-03,00763U,160,5,689,5516,0,0,0,534,0,0,0,
2024-04-03,00770,3,25,185,17489,0,0,4,207,0,4,0,
2024-04-03,00771,0,0,0,4806,0,0,0,0,0,0,0,X
2024-04-03,00775B,0,0,0,82900,0,0,0,0,0,0,0,X
2024-04-03,00783,1,0,45,2382,0,0,0,44,0,0,0,
2024-04-03,00830,60,39,2240,121366,12,0,122,2219,0,134,0,
2024-04-03,00850,4,0,76,99611,0,0,0,72,0,0,0,
2024-04-03,00851,0,0,0,2131,0,0,0,0,0,0,0,
2024-04-03,00852L,41,31,478,2216,0,0,177,468,0,177,0,
2024-04-03,00861,0,0,16,27978,0,0,0,16,0,0,0,
2024-04-03,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-04-03,00875,1,0,16,5247,0,0,0,15,0,0,0,
2024-04-03,00876,0,0,4,32006,0,0,0,4,0,0,0,
2024-04-03,00878,31,37,2621,2903572,2,9,257,2628,1,250,0,
2024-04-03,00881,2,28,759,512475,0,0,47,785,0,47,0,
2024-04-03,00882,124,66,8563,1048962,0,0,16,8506,1,16,0,
2024-04-03,00885,260,364,15852,524559,0,5,185,15957,1,180,0,
2024-04-03,00891,11,126,1607,253897,5,4,28,1722,0,29,0,
2024-04-03,00892,47,15,525,125948,0,4,29,494,1,25,0,
2024-04-03,00893,46,9,1101,197471,6,1,345,1064,0,350,0,
2024-04-03,00894,1,51,55,22127,0,0,0,105,0,0,0,
2024-04-03,00895,44,123,1178,61729,5,0,117,1257,0,122,0,
2024-04-03,00896,2,3,94,59220,0,0,0,95,0,0,0,
2024-04-03,00897,18,46,484,66378,2,0,33,512,0,35,0,
2024-04-03,00898,4,0,460,68994,0,0,0,456,0,0,0,
2024-04-03,00899,2,0,182,11408,0,0,0,180,0,0,0,
2024-04-03,00900,12,2,1316,537131,15,7,35,1306,0,43,0,
2024-04-03,00901,0,0,41,25087,0,0,0,41,0,0,0,
2024-04-03,00902,51,36,4428,169749,0,0,22,4413,0,22,0,
2024-04-03,00903,0,1,304,65930,0,0,31,305,0,31,0,
2024-04-03,00904,10,22,326,35028,0,0,0,338,0,0,0,
2024-04-03,00905,15,1,922,40081,0,0,3,908,0,3,0,
2024-04-03,00907,14,3,286,48533,0,0,0,275,0,0,0,
2024-04-03,00908,0,3,26,12104,0,0,0,29,0,0,0,
2024-04-03,00909,83,18,693,7051,1,0,0,631,3,1,0,
2024-04-03,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-03,00911,10,2,170,2975,0,0,0,162,0,0,0,
2024-04-03,00912,1,0,17,10688,0,0,0,16,0,0,0,
2024-04-03,00913,0,0,44,2566,0,0,0,44,0,0,0,
2024-04-03,00915,14,42,3287,137620,0,0,65,3315,0,65,0,
2024-04-03,00916,0,6,47,17104,0,0,0,53,0,0,0,
2024-04-03,00917,0,2,0,10369,0,0,0,2,0,0,0,X
2024-04-03,00918,38,106,3387,229691,0,0,45,3455,0,45,0,
2024-04-03,00919,412,879,36254,1928158,138,21,2258,36785,64,2375,0,
2024-04-03,00920,0,1,32,3695,0,0,0,33,0,0,0,
2024-04-03,00921,0,0,94,25317,0,0,0,94,0,0,0,
2024-04-03,00922,2,2,213,128296,3,0,3,213,0,6,0,
2024-04-03,00923,9,0,459,166730,0,0,0,450,0,0,0,
2024-04-03,00924,22,0,201,26150,0,0,0,179,0,0,0,
2024-04-03,00925,0,0,32,1937,0,0,0,32,0,0,0,
2024-04-03,00926,0,0,116,6120,0,0,0,116,0,0,0,
2024-04-03,00927,1014,97,2992,105474,0,8,9,2075,0,1,0,
2024-04-03,00929,1038,751,19303,1904159,147,2,170,19018,2,315,0,
2024-04-03,00930,2,3,543,39069,0,0,0,544,0,0,0,
2024-04-03,00932,0,0,86,39820,0,0,0,86,0,0,0,
2024-04-03,00934,12,0,456,135881,0,0,4,444,0,4,0,
2024-04-03,00935,42,38,2080,71001,0,0,10,2076,0,10,0,
2024-04-03,00936,9,0,180,43449,8,0,5,171,0,13,0,
2024-04-03,00939,162,495,11239,1043994,40,16,423,11573,1,447,0,
2024-04-03,00940,2349,931,11919,4538841,105,183,575,10524,23,497,0,
2024-04-03,00941,1138,723,10308,397947,769,0,1263,9893,0,4253,2221,
2024-04-03,1101,1226,422,17387,1887795,4,5,36,16592,9,35,0,
2024-04-03,1102,109,14,1531,886640,0,0,2,1436,0,2,0,
2024-04-03,1103,76,1,2349,197561,0,0,0,2274,0,0,0,
2024-04-03,1104,116,227,1046,168304,1,0,4,1157,0,5,0,
2024-04-03,1108,93,109,2098,101184,0,0,1,2114,0,1,0,
2024-04-03,1109,55,3,1254,85289,0,0,3,1202,0,3,0,
2024-04-03,1110,0,6,4010,143000,0,0,2,4016,0,2,0,
2024-04-03,1201,0,4,1201,126515,0,0,0,1205,0,0,0,
2024-04-03,1203,0,0,4,60000,0,0,0,4,0,0,0,
2024-04-03,1210,7,8,1791,223691,0,0,0,1792,0,0,0,
2024-04-03,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1215,8,8,620,73697,0,0,60,620,0,60,0,
2024-04-03,1216,4,20,255,1420503,1,0,8,271,0,9,0,
2024-04-03,1217,59,25,7532,123628,0,1,6,7498,0,5,0,
2024-04-03,1218,90,100,5983,124999,0,0,0,5993,0,0,0,
2024-04-03,1219,0,0,1209,82915,0,0,0,1209,0,0,0,
2024-04-03,1220,10,4,1769,44269,0,0,7,1763,0,7,0,
2024-04-03,1225,0,0,9210,57409,0,0,0,9210,0,0,0,
2024-04-03,1227,0,40,1742,228772,0,0,2,1782,0,2,0,
2024-04-03,1229,3,5,687,395934,1,0,0,689,0,1,0,
2024-04-03,1231,6,0,174,61664,0,0,0,168,0,0,0,X
2024-04-03,1232,7,1,23,39993,0,0,0,17,0,0,0,X
2024-04-03,1233,0,0,164,22647,0,0,0,164,0,0,0,X
2024-04-03,1234,2,9,50,100467,0,0,0,57,0,0,0,
2024-04-03,1235,0,0,526,37416,0,0,4,526,0,4,0,
2024-04-03,1236,0,0,97,21668,0,0,0,97,0,0,0,
2024-04-03,1256,0,0,46,8460,0,0,0,46,0,0,0,
2024-04-03,1301,122,81,4848,1591435,8,0,34,4807,0,42,0,
2024-04-03,1303,50,98,2873,1982705,7,5,121,2921,0,123,0,
2024-04-03,1304,43,13,6281,297190,0,1,1,6251,0,0,0,
2024-04-03,1305,95,14,3218,145262,0,0,1,3137,0,1,0,
2024-04-03,1307,186,80,1297,99454,1,2,15,1191,0,14,0,
2024-04-03,1308,27,5,3475,148435,0,0,1,3453,0,1,0,
2024-04-03,1309,9,10,2068,99396,1,0,0,2069,0,1,0,
2024-04-03,1310,3,2,3062,131967,0,0,1,3061,0,1,0,
2024-04-03,1312,108,33,15793,276655,0,20,20,15726,8,0,0,
2024-04-03,1313,65,36,7949,341511,1,0,41,7920,0,42,0,
2024-04-03,1314,644,398,63757,946212,1,10,12,63633,122,3,0,
2024-04-03,1315,0,0,53,24774,0,0,0,53,0,0,0,X
2024-04-03,1316,475,469,32580,70113,53,13,326,32576,2,366,0,
2024-04-03,1319,200,183,3889,147869,82,2,881,3872,0,961,0,
2024-04-03,1321,0,21,3502,56807,0,0,0,3523,0,0,0,
2024-04-03,1323,0,0,12,22818,0,0,0,12,0,0,0,
2024-04-03,1324,38,28,3467,18780,0,0,2,3457,0,2,0,
2024-04-03,1325,18,16,1783,21320,61,4,453,1781,0,510,0,
2024-04-03,1326,184,70,3011,1465296,1,0,9,2924,27,10,0,
2024-04-03,1337,0,6,16128,67238,0,0,0,16134,0,0,0,X
2024-04-03,1338,1,1,3681,20960,0,0,0,3681,0,0,0,
2024-04-03,1339,105,39,2064,18534,0,3,4,1998,0,1,0,
2024-04-03,1340,2,0,739,38230,0,0,0,737,0,0,0,
2024-04-03,1342,22,53,1761,17836,1,0,13,1792,0,14,0,
2024-04-03,1402,13,146,2356,1338218,0,0,38,2491,2,38,0,
2024-04-03,1409,47,29,9193,404602,0,0,10,9175,0,10,0,
2024-04-03,1410,0,0,354,15750,0,0,0,354,0,0,0,
2024-04-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1414,41,149,3045,55000,0,0,0,3153,0,0,0,
2024-04-03,1416,28,8,3500,46335,0,0,0,3480,0,0,0,
2024-04-03,1417,2,15,3901,47485,0,0,0,3914,0,0,0,
2024-04-03,1418,1,0,865,11708,0,0,3,864,0,3,0,
2024-04-03,1419,1,0,588,75010,0,0,0,587,0,0,0,
2024-04-03,1423,2,15,918,24912,0,0,0,931,0,0,0,
2024-04-03,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1434,34,0,1603,421166,0,0,0,1569,0,0,0,
2024-04-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1436,22,12,791,24967,0,1,30,781,0,30,1,
2024-04-03,1437,35,21,2859,50842,0,0,0,2845,0,0,0,
2024-04-03,1438,36,3,1119,17801,0,0,7,1086,0,7,0,
2024-04-03,1439,2,0,522,23000,2,0,1,520,0,3,0,
2024-04-03,1440,52,16,4048,414203,2,0,3,4013,1,5,0,
2024-04-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1442,3,79,5148,91552,0,0,13,5237,13,13,0,
2024-04-03,1443,0,2,174,33835,0,0,0,176,0,0,0,X
2024-04-03,1444,33,55,9301,248898,0,0,0,9327,4,0,0,
2024-04-03,1445,16,64,3626,32666,0,0,2,3675,1,2,0,
2024-04-03,1446,17,11,2976,34427,0,0,0,2970,0,0,0,X
2024-04-03,1447,138,70,10893,227517,0,0,38,10825,0,38,0,
2024-04-03,1449,32,158,3259,21302,0,0,33,3385,0,33,0,
2024-04-03,1451,0,0,389,51552,0,0,0,389,0,0,0,
2024-04-03,1452,32,1,1097,33160,0,0,0,1066,0,0,0,X
2024-04-03,1453,6,21,995,26685,0,0,11,1010,0,11,0,X
2024-04-03,1454,3,0,2204,32458,0,0,0,2201,0,0,0,
2024-04-03,1455,426,446,12087,132922,7,33,39,12108,1,13,0,
2024-04-03,1456,0,5,569,23430,0,0,0,574,0,0,0,
2024-04-03,1457,2,43,891,75411,5,0,0,932,0,5,0,
2024-04-03,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1460,0,3,3805,0,0,0,0,3808,0,0,0,OX
2024-04-03,1463,0,0,434,43317,0,0,0,434,0,0,0,
2024-04-03,1464,0,0,639,101909,0,0,0,639,0,0,0,
2024-04-03,1465,71,40,4389,25901,0,0,0,4358,0,0,0,
2024-04-03,1466,7,11,1220,27789,0,0,0,1224,0,0,0,
2024-04-03,1467,81,125,8406,42052,0,0,0,8450,0,0,0,X
2024-04-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1470,2,1,43,21441,0,0,0,42,0,0,0,
2024-04-03,1471,0,1,190,0,0,0,4,191,0,4,0,OX
2024-04-03,1472,10,0,383,2658,0,0,0,373,0,0,0,
2024-04-03,1473,19,15,1343,36538,0,0,1,1339,0,1,0,
2024-04-03,1474,40,23,2193,32474,0,0,6,2176,0,6,0,
2024-04-03,1475,2,1,476,16504,0,0,0,475,0,0,0,
2024-04-03,1476,8,8,182,68591,5,0,0,182,0,5,0,X
2024-04-03,1477,29,22,564,60464,0,0,0,557,0,0,0,
2024-04-03,1503,365,438,7212,130243,119,29,2295,7285,0,2419,34,
2024-04-03,1504,206,803,18942,534699,30,32,241,19603,64,239,0,
2024-04-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1513,872,1029,26658,125778,59,35,593,26822,7,617,0,
2024-04-03,1514,194,183,9079,63194,213,11,1712,9071,3,1934,20,
2024-04-03,1515,70,108,4634,45368,5,20,94,4682,10,79,0,
2024-04-03,1516,16,5,1256,9705,0,0,0,1245,0,0,0,
2024-04-03,1517,6,18,2480,56421,0,0,125,2494,2,125,0,
2024-04-03,1519,18,202,2301,65264,395,0,59,2495,10,475,21,X
2024-04-03,1521,1,5,531,19057,0,0,0,535,0,0,0,X
2024-04-03,1522,433,568,6718,78224,124,14,629,6853,0,739,0,
2024-04-03,1524,1089,934,9044,41327,165,0,0,8894,5,170,5,X
2024-04-03,1525,2,0,1405,18350,0,0,0,1403,0,0,0,
2024-04-03,1526,2,31,2364,15000,0,0,9,2393,0,9,0,
2024-04-03,1527,44,3,740,34642,0,0,5,701,2,5,0,
2024-04-03,1528,51,95,7586,47832,0,1,46,7630,0,45,0,
2024-04-03,1529,64,98,5980,37644,0,4,14,6014,0,10,0,
2024-04-03,1530,0,0,229,24148,0,0,0,229,0,0,0,
2024-04-03,1531,1,4,616,45902,0,0,0,619,0,0,0,
2024-04-03,1532,58,143,6939,94724,0,0,7,7024,0,7,0,
2024-04-03,1533,5,19,1833,24636,0,0,21,1857,10,21,0,
2024-04-03,1535,7,29,323,30935,0,0,0,345,0,0,0,
2024-04-03,1536,47,48,5176,69879,16,0,5,5182,5,21,0,X
2024-04-03,1537,0,0,44,20516,0,0,0,44,0,0,0,
2024-04-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1539,50,20,1651,16342,0,0,3,1621,0,3,0,
2024-04-03,1540,31,4,2144,21368,0,0,0,2117,0,0,0,
2024-04-03,1541,5,4,140,19700,0,0,0,139,0,0,0,
2024-04-03,1558,0,0,569,16633,0,0,0,569,0,0,0,
2024-04-03,1560,480,557,5209,36265,56,3,1002,5286,0,1055,0,
2024-04-03,1568,21,22,2443,25771,0,2,7,2444,0,5,0,
2024-04-03,1582,272,356,7482,35332,2,4,188,7566,0,192,6,
2024-04-03,1583,3,2,112,27600,0,0,0,111,0,0,0,
2024-04-03,1587,1320,583,4125,17156,27,263,425,3388,0,189,0,
2024-04-03,1589,15,44,7509,29533,0,10,46,7538,0,36,0,
2024-04-03,1590,6,22,298,49999,0,0,0,314,0,0,0,
2024-04-03,1597,133,9,2091,22315,0,1,12,1967,0,11,0,
2024-04-03,1598,3,15,3964,39902,0,0,0,3976,0,0,0,
2024-04-03,1603,470,328,4597,47922,54,1,67,4455,0,120,0,
2024-04-03,1604,26,16,829,96050,1,0,0,819,0,2,1,X
2024-04-03,1605,1100,715,51162,1007833,9,3,332,50784,7,338,0,
2024-04-03,1608,533,543,10087,158193,195,0,10,10097,0,211,6,X
2024-04-03,1609,2168,1039,31836,184204,29,20,87,30710,3,96,0,
2024-04-03,1611,20,84,6133,80683,1,1,1,6197,0,1,0,
2024-04-03,1612,601,391,4379,79020,40,0,0,4169,0,40,0,X
2024-04-03,1614,6,0,436,67278,0,0,0,430,0,0,0,X
2024-04-03,1615,13,11,335,40930,1,0,0,333,0,1,0,
2024-04-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1617,326,659,1156,39449,69,0,3,1489,0,115,43,X
2024-04-03,1618,383,398,7143,48172,27,6,128,7158,0,149,0,
2024-04-03,1626,7,0,1643,38205,0,0,0,1636,0,0,0,
2024-04-03,1701,4,9,4809,74520,0,0,0,4815,1,0,0,
2024-04-03,1702,1,18,760,73533,0,0,1,777,0,1,0,
2024-04-03,1707,1,18,834,34071,0,0,0,851,0,0,0,
2024-04-03,1708,14,29,4267,62250,0,0,3,4284,2,3,0,
2024-04-03,1709,5,34,2089,119254,0,0,0,2118,0,0,0,X
2024-04-03,1710,19,85,4353,221425,0,0,0,4420,1,0,0,X
2024-04-03,1711,102,156,5244,136938,3,0,7,5298,0,10,0,
2024-04-03,1712,3,28,1083,105123,0,0,0,1108,0,0,0,
2024-04-03,1713,18,54,4053,37737,0,0,1,4089,0,1,0,
2024-04-03,1714,36,59,7240,254206,0,0,3,7265,2,3,0,
2024-04-03,1717,156,271,5922,294566,64,0,10,6043,6,74,0,
2024-04-03,1718,71,150,19879,421476,1,0,0,19958,0,1,0,X
2024-04-03,1720,11,26,921,44674,0,0,10,936,0,10,0,
2024-04-03,1721,58,66,5263,41428,10,0,0,5272,1,10,0,X
2024-04-03,1722,4,49,922,245000,0,0,25,967,0,25,0,
2024-04-03,1723,39,35,975,59226,0,0,0,972,1,0,0,X
2024-04-03,1725,37,68,672,45457,50,0,0,706,3,53,3,X
2024-04-03,1726,0,0,11,40500,0,0,0,11,0,0,0,
2024-04-03,1727,74,104,4500,30230,24,0,377,4530,0,401,0,
2024-04-03,1730,0,0,3,15808,0,0,0,3,0,0,0,X
2024-04-03,1731,73,25,1276,33228,0,0,1,1228,0,1,0,
2024-04-03,1732,1,7,1124,10610,53,0,0,1130,0,53,0,X
2024-04-03,1733,1,24,1762,24987,0,0,11,1785,0,11,0,
2024-04-03,1734,68,111,3744,41930,0,0,21,3802,15,21,0,
2024-04-03,1735,0,2,90,24847,0,0,0,92,0,0,0,
2024-04-03,1736,30,22,2782,75904,0,0,16,2789,15,16,0,
2024-04-03,1737,1,2,351,50000,0,0,0,352,0,0,0,
2024-04-03,1752,8,2,2585,25247,0,0,4,2579,0,4,0,
2024-04-03,1760,154,75,6322,21434,1,8,70,6243,0,63,0,
2024-04-03,1762,58,73,3160,19390,1,17,61,3175,0,45,0,
2024-04-03,1773,59,99,1995,62500,0,4,11,2035,0,7,0,
2024-04-03,1776,0,25,333,15026,0,0,0,358,0,0,0,
2024-04-03,1783,6,4,1875,20058,0,0,0,1873,0,0,0,X
2024-04-03,1786,249,118,3280,16932,3,25,374,3149,0,395,43,
2024-04-03,1789,123,572,5468,197684,1,2,10,5917,0,9,0,
2024-04-03,1795,1396,1828,16351,61860,233,0,5,16805,22,246,8,X
2024-04-03,1802,591,309,12287,727015,0,2,2,12005,0,0,0,
2024-04-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,1806,0,8,3231,0,143,0,507,3248,9,650,0,OX
2024-04-03,1808,337,494,6963,112756,6,0,197,7123,3,203,0,X
2024-04-03,1809,707,902,15560,41760,199,4,416,15755,0,611,0,
2024-04-03,1810,57,30,19239,75575,0,0,17,19372,160,17,0,
2024-04-03,1817,5,0,3845,18150,0,0,0,3840,0,0,0,
2024-04-03,1903,45,47,3565,65009,2,0,4,3567,0,6,0,
2024-04-03,1904,51,11,2670,277068,0,1,1,2630,0,0,0,
2024-04-03,1905,78,311,17092,275708,2,5,142,17325,0,139,0,
2024-04-03,1906,1,0,3888,37750,0,0,0,3887,0,0,0,
2024-04-03,1907,12,26,21784,415092,0,0,5,21816,18,5,0,
2024-04-03,1909,68,44,7974,331921,1,0,15,7950,0,16,0,
2024-04-03,2002,725,770,17337,3933715,9,38,286,17403,21,257,0,
2024-04-03,2006,310,47,1407,182553,0,5,39,1144,0,34,0,
2024-04-03,2007,524,185,3136,42366,0,29,31,2798,1,2,0,
2024-04-03,2008,2,0,136,47713,0,0,0,134,0,0,0,
2024-04-03,2009,883,1173,7266,89905,151,29,653,7556,0,775,0,
2024-04-03,2010,383,329,1691,161913,0,0,0,1637,0,0,0,X
2024-04-03,2012,30,7,283,75540,0,0,0,260,0,0,0,
2024-04-03,2013,315,99,2914,50000,3,15,15,2698,0,3,0,
2024-04-03,2014,1403,587,17982,358886,3,7,223,17194,28,219,0,
2024-04-03,2015,65,19,143,145399,0,0,0,97,0,0,0,X
2024-04-03,2017,92,67,14424,111718,0,10,10,14399,0,0,0,
2024-04-03,2020,80,97,1972,55631,0,1,1,1989,0,0,0,
2024-04-03,2022,246,93,2597,84292,0,1,4,2444,0,3,0,
2024-04-03,2023,540,132,7014,486327,0,0,5,6606,0,5,0,
2024-04-03,2024,0,0,16,24375,0,0,0,16,0,0,0,
2024-04-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2027,534,976,12093,608565,1,0,59,12535,0,60,0,
2024-04-03,2028,187,134,1667,81428,0,9,10,1614,0,1,0,
2024-04-03,2029,45,75,1165,80295,0,0,0,1195,0,0,0,X
2024-04-03,2030,167,53,2403,70131,0,0,0,2290,1,0,0,X
2024-04-03,2031,316,348,3792,80286,45,0,51,3837,13,96,0,X
2024-04-03,2032,339,132,1729,32630,0,14,14,1522,0,0,0,
2024-04-03,2033,106,142,1290,20173,0,2,14,1326,0,12,0,
2024-04-03,2034,55,21,1236,117556,1,0,10,1202,0,11,0,
2024-04-03,2038,377,247,4403,47581,0,25,28,4274,1,3,0,
2024-04-03,2049,198,646,2910,88448,6,14,50,3358,0,42,0,
2024-04-03,2059,232,127,3479,23824,5,6,133,3374,0,132,0,
2024-04-03,2062,31,27,2329,49998,5,1,20,2325,0,24,0,
2024-04-03,2069,13,9,1789,41596,0,0,0,1785,0,0,0,
2024-04-03,2101,124,115,21077,208483,0,0,1,21075,7,1,0,
2024-04-03,2102,4,0,2910,118332,0,1,1,2906,0,0,0,
2024-04-03,2103,12,15,4415,206427,0,0,0,4418,0,0,0,
