date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-28,00643,1181,549,27939,89562,0,18,2093,27327,20,2075,0,
2016-11-28,00645,0,0,37,4874,0,0,0,37,0,0,0,
2016-11-28,00646,1,0,5,11496,0,0,0,4,0,0,0,
2016-11-28,00647L,0,21,169,2229,0,0,3,190,0,3,0,
2016-11-28,00648R,147,148,24609,48547,0,0,20,24610,0,20,0,
2016-11-28,00649,0,20,60,5943,0,0,0,80,0,0,0,
2016-11-28,00650L,872,292,2315,3334,0,2,12,1735,0,10,0,
2016-11-28,00651R,5,15,1462,5798,0,0,5,1472,0,5,0,
2016-11-28,00652,3,4,106,3633,0,0,0,107,0,0,0,
2016-11-28,00653L,2252,902,11601,13475,16,8,131,10251,0,139,0,@
2016-11-28,00654R,3,32,162,3366,0,0,0,191,0,0,0,
2016-11-28,00655L,425,458,3841,6989,11,2,278,3874,0,287,0,
2016-11-28,00656R,0,0,118,3089,0,0,0,118,0,0,0,
2016-11-28,00657,0,0,5,3528,0,0,0,5,0,0,0,
2016-11-28,00658L,31,4,81,3711,1,4,10,54,0,7,0,
2016-11-28,00659R,18,84,1370,3395,0,0,0,1436,0,0,0,
2016-11-28,00660,0,0,2,2882,0,0,0,2,0,0,0,
2016-11-28,00661,0,0,0,3356,0,0,0,0,0,0,0,X
2016-11-28,00662,0,0,3,3507,0,0,0,3,0,0,0,
2016-11-28,00663L,15,100,341,5202,0,0,124,426,0,124,0,
2016-11-28,00664R,698,695,13518,75768,1,0,2,13515,0,3,0,
2016-11-28,00665L,1870,1377,9003,16366,5,115,271,8510,0,161,0,
2016-11-28,00666R,107,17,149,3656,0,0,0,59,0,0,0,
2016-11-28,00667,158,3,226,2857,0,0,0,71,0,0,0,
2016-11-28,00668,0,10,100,7889,0,0,0,110,0,0,0,
2016-11-28,00669R,168,140,4092,7279,0,0,0,4064,0,0,0,
2016-11-28,00672L,10614,2271,30853,43546,179,435,927,22510,0,681,10,
2016-11-28,00673R,532,342,622,7550,0,0,0,432,0,0,0,
2016-11-28,00674R,3,3,116,3400,0,0,0,116,0,0,0,
2016-11-28,00675L,121,202,1934,12446,4,64,241,2015,0,181,0,
2016-11-28,00676R,1904,672,10861,18627,0,0,4,9629,0,4,0,
2016-11-28,008201,10,0,456,6872,0,0,2,451,5,2,0,
2016-11-28,1101,9,86,2475,923043,1,5,615,2552,0,611,0,
2016-11-28,1102,307,285,2438,840361,17,18,77,2416,0,76,0,
2016-11-28,1103,104,12,6944,193695,0,82,287,6856,4,205,0,
2016-11-28,1104,23,15,4749,158643,0,0,35,4741,0,35,0,
2016-11-28,1108,1,2,1370,101184,0,0,0,1371,0,0,0,
2016-11-28,1109,6,12,474,94725,0,0,0,480,0,0,0,
2016-11-28,1110,0,6,517,143000,0,0,0,833,310,0,0,
2016-11-28,1201,112,26,14786,126515,6,0,493,14700,0,499,0,
2016-11-28,1203,7,0,507,60000,0,0,0,500,0,0,0,
2016-11-28,1210,217,303,6186,184098,6,7,275,6272,0,274,0,
2016-11-28,1213,1,17,436,14155,0,0,11,452,0,11,0,
2016-11-28,1215,249,213,5394,66997,53,17,2228,5358,0,2264,0,
2016-11-28,1216,321,310,6354,1420503,10,111,340,6347,4,239,0,
2016-11-28,1217,18,37,10816,123628,0,0,4,10835,0,4,0,
2016-11-28,1218,129,145,10400,88334,17,32,521,10416,0,506,0,
2016-11-28,1219,63,1,9095,79706,0,0,0,9035,2,0,0,
2016-11-28,1220,164,0,3092,44269,0,0,3,2928,0,3,0,
2016-11-28,1225,308,0,19258,54675,0,0,13,18950,0,13,0,
2016-11-28,1227,83,24,1128,219973,9,2,68,1069,0,75,0,
2016-11-28,1229,18,13,992,227734,0,0,5,987,0,5,0,
2016-11-28,1231,1,3,506,38250,0,0,0,508,0,0,0,
2016-11-28,1232,0,0,51,39993,0,0,3,51,0,3,0,
2016-11-28,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-28,1234,4,1,586,100467,0,1,2,583,0,1,0,
2016-11-28,1235,4,22,8414,15165,1,0,50,8432,0,51,0,
2016-11-28,1236,0,0,63,27085,0,0,0,63,0,0,0,
2016-11-28,1256,1,3,53,6791,0,0,0,55,0,0,0,
2016-11-28,1262,239,99,3956,37125,8,5,42,3816,0,45,0,
2016-11-28,1301,335,148,2080,1591435,4,38,260,1893,0,226,0,
2016-11-28,1303,34,95,1790,1982705,5,10,346,1853,2,341,0,
2016-11-28,1304,402,661,10126,285650,63,2,517,10385,0,578,0,
2016-11-28,1305,607,332,8004,119417,99,48,4096,7729,0,4147,0,
2016-11-28,1307,10,24,1985,99454,0,1,9,2001,2,8,0,
2016-11-28,1308,69,62,3152,125755,1,0,11,3145,0,12,0,
2016-11-28,1309,408,494,10454,81912,1,2,306,10545,5,305,0,
2016-11-28,1310,7383,4798,32243,131967,33,601,2478,29658,0,1910,0,
2016-11-28,1312,4349,3480,17554,226655,38,702,2677,16685,0,2013,0,
2016-11-28,1313,829,597,14307,292809,40,4,430,14075,0,466,0,
2016-11-28,1314,1152,2026,90272,579997,68,121,2554,91149,3,2501,0,
2016-11-28,1315,9,14,473,49500,0,0,0,478,0,0,0,
2016-11-28,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-28,1319,281,158,6307,147869,55,20,1496,6184,0,1531,0,
2016-11-28,1321,163,9,4799,56807,4,15,128,4645,0,117,0,
2016-11-28,1323,46,60,2069,22818,1,0,38,2084,1,39,0,
2016-11-28,1324,24,3,582,18780,0,0,5,561,0,5,0,
2016-11-28,1326,197,100,2286,1465296,2,4,417,2189,0,417,2,
2016-11-28,1337,470,205,14514,64897,14,0,78,14249,0,92,0,
2016-11-28,1338,11,22,4127,20960,4,1,403,4138,0,406,0,
2016-11-28,1339,0,7,2610,18534,0,0,5,2622,5,5,0,
2016-11-28,1340,62,99,6466,28723,6,6,79,6503,0,79,0,
2016-11-28,1402,114,143,6751,1338218,9,7,118,6780,0,120,0,
2016-11-28,1409,2463,1874,9753,404602,0,80,90,9164,0,10,0,
2016-11-28,1410,2,0,324,18000,0,0,0,322,0,0,0,
2016-11-28,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-11-28,1414,291,326,4801,55000,0,0,0,4836,0,0,0,
2016-11-28,1416,5,68,3519,51483,0,0,1,3582,0,1,0,
2016-11-28,1417,357,307,12017,94970,0,0,60,11967,0,60,0,
2016-11-28,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-11-28,1419,1,1,268,75010,0,0,0,268,0,0,0,
2016-11-28,1423,182,56,11166,43250,0,0,0,11060,20,0,0,
2016-11-28,1432,35,37,12692,42859,0,0,567,12694,0,567,0,
2016-11-28,1434,19,39,767,421166,0,0,6,787,0,6,0,
2016-11-28,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-11-28,1436,19,17,1821,18975,0,0,0,1819,0,0,0,
2016-11-28,1437,42,5,2925,49547,0,0,1,2888,0,1,0,
2016-11-28,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-11-28,1439,48,49,3680,23000,0,1,123,3681,0,122,0,
2016-11-28,1440,360,105,8149,414203,1,0,68,7894,0,69,0,
2016-11-28,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-11-28,1442,6,3,1223,67210,0,0,0,1220,0,0,0,
2016-11-28,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-11-28,1444,353,268,6007,239325,0,0,130,5922,0,130,0,
2016-11-28,1445,603,530,12010,34666,0,0,0,11937,0,0,0,
2016-11-28,1446,26,41,3435,34427,5,0,25,3450,0,30,0,
2016-11-28,1447,846,737,14519,228621,11,22,436,14420,10,425,0,
2016-11-28,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-11-28,1451,99,11,405,100000,2,0,0,317,0,2,0,
2016-11-28,1452,1634,2147,9753,33160,43,214,681,10291,25,510,0,
2016-11-28,1453,4,1,669,22418,0,0,0,666,0,0,0,
2016-11-28,1454,98,101,6891,35077,0,0,0,6894,0,0,0,
2016-11-28,1455,1970,1259,32395,152940,153,11,359,31684,0,501,0,
2016-11-28,1456,0,0,93,7370,0,0,0,93,0,0,0,
2016-11-28,1457,944,706,16720,83791,53,1,59,16483,1,112,1,
2016-11-28,1459,96,122,5629,89657,0,1,3,5655,0,2,0,
2016-11-28,1460,4527,1481,10954,117797,2,110,164,7915,7,56,0,
2016-11-28,1463,876,908,13280,43317,0,0,2,13312,0,2,0,
2016-11-28,1464,1344,525,15127,69420,49,107,474,14308,0,416,0,
2016-11-28,1465,5,26,4429,25901,0,0,0,4450,0,0,0,
2016-11-28,1466,15,1,1361,27789,0,0,0,1347,0,0,0,
2016-11-28,1467,981,229,9401,42052,15,138,205,8649,0,82,0,
2016-11-28,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-11-28,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2016-11-28,1471,0,105,10628,50366,0,0,329,10767,34,329,0,OX
2016-11-28,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-11-28,1473,60,51,3082,36785,1,0,26,3073,0,27,0,
2016-11-28,1474,432,521,6808,32474,10,2,10,6898,1,18,0,
2016-11-28,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-11-28,1476,229,347,3737,67246,87,107,915,3856,1,896,1,
2016-11-28,1477,213,197,4027,51678,54,13,312,4186,175,354,1,
2016-11-28,1503,0,0,234,130243,0,0,5,234,0,5,0,
2016-11-28,1504,160,104,3436,500673,1,0,88,3381,1,89,0,
2016-11-28,1506,15,35,18334,23063,0,0,23,18354,0,23,0,
2016-11-28,1507,3,6,1449,102705,0,0,26,1452,0,26,0,
2016-11-28,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-11-28,1513,12,32,3189,105000,0,0,2,3209,0,2,0,
2016-11-28,1514,16,88,13124,50266,0,1,45,13196,0,44,0,
2016-11-28,1515,164,43,8868,45368,0,11,229,8747,0,218,0,
2016-11-28,1516,3,1,1709,2675,0,0,0,1707,0,0,0,
2016-11-28,1517,0,2,2744,56956,0,0,1,2746,0,1,0,
2016-11-28,1519,186,181,5717,65264,0,11,55,5812,100,44,0,
2016-11-28,1521,17,4,783,19057,0,0,2,770,0,2,0,
2016-11-28,1522,453,199,6379,78224,10,17,411,6125,0,404,0,
2016-11-28,1524,118,140,8789,44921,6,2,129,8811,0,133,0,
2016-11-28,1525,6,20,997,18350,0,1,48,1011,0,47,0,
2016-11-28,1526,0,36,1396,12500,0,0,0,1432,0,0,0,
2016-11-28,1527,621,246,3669,34490,613,182,797,3295,1,1228,0,
2016-11-28,1528,28,33,4199,45000,0,0,0,4204,0,0,0,
2016-11-28,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-11-28,1530,0,0,371,24148,0,0,0,371,0,0,0,
2016-11-28,1531,0,8,3134,48287,0,0,0,3142,0,0,0,
2016-11-28,1532,111,59,3717,96313,0,0,88,3665,0,88,0,
2016-11-28,1533,17,10,2489,24636,2,2,164,2482,0,164,0,
2016-11-28,1535,4,1,169,30935,0,0,73,166,0,73,0,
2016-11-28,1536,140,162,8368,58739,62,10,1595,8394,4,1647,0,
2016-11-28,1537,29,4,533,20446,0,0,2,508,0,2,0,
2016-11-28,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-11-28,1539,25,46,5392,16342,0,0,21,5413,0,21,0,
2016-11-28,1540,1,16,2430,21368,0,0,0,2445,0,0,0,
2016-11-28,1541,14,12,2334,19700,0,0,35,2332,0,35,0,
2016-11-28,1558,33,2,627,15138,0,0,3,596,0,3,0,
2016-11-28,1560,27,23,1576,35250,0,2,35,1572,0,33,0,
2016-11-28,1568,63,93,6712,25771,23,27,788,6742,0,784,0,
2016-11-28,1582,14,105,1144,37464,0,1,74,1235,0,73,0,
2016-11-28,1583,2,0,130,27590,0,0,2,129,1,2,0,
2016-11-28,1589,111,86,4946,29704,15,6,763,4923,2,772,0,
2016-11-28,1590,19,83,509,44756,18,11,111,574,1,118,0,
2016-11-28,1592,76,113,5174,25108,32,1,356,5211,0,387,0,
2016-11-28,1604,27,55,2428,126250,0,4,198,2456,0,194,0,
2016-11-28,1605,2895,4294,40027,879000,408,56,3750,41426,0,4102,0,
2016-11-28,1608,265,70,10829,158193,0,0,81,10634,0,81,0,
2016-11-28,1609,254,135,10273,143045,0,0,76,10160,6,76,0,
2016-11-28,1611,15,15,6133,99609,3,0,23,6133,0,26,0,
2016-11-28,1612,36,31,1591,79020,0,0,0,1586,0,0,0,
2016-11-28,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-11-28,1614,1,0,966,67278,0,0,0,965,0,0,0,
2016-11-28,1615,0,0,464,27965,0,0,0,464,0,0,0,
2016-11-28,1616,0,0,812,48537,0,0,0,812,0,0,0,OX
2016-11-28,1617,17,25,499,36058,0,0,0,507,0,0,0,
2016-11-28,1618,102,135,9160,60216,2,0,1,9193,0,3,0,
2016-11-28,1626,0,3,1930,30710,0,0,1,1933,0,1,0,
2016-11-28,1701,23,24,3227,74520,0,0,36,3228,0,36,0,
2016-11-28,1702,19,45,1201,73533,4,0,135,1227,0,139,0,
2016-11-28,1704,113,196,11476,214002,33,13,284,11562,3,304,0,
2016-11-28,1707,76,160,1929,33732,24,13,387,2013,0,398,0,
2016-11-28,1708,137,97,3312,47963,0,0,8,3272,0,8,0,
2016-11-28,1709,323,82,5665,110355,2,2,403,5424,0,492,89,
2016-11-28,1710,1032,1004,7801,221425,0,40,276,7773,0,236,0,
2016-11-28,1711,18,46,5640,136938,0,0,9,5669,1,9,0,
2016-11-28,1712,26,37,3704,87482,0,53,1561,3715,0,1588,80,
2016-11-28,1713,0,0,4698,37737,0,0,0,4698,0,0,0,
2016-11-28,1714,441,381,17781,246801,0,12,186,17730,9,174,0,
2016-11-28,1715,51,17,2208,103776,0,0,0,2174,0,0,0,
2016-11-28,1717,23,2,818,275985,1,0,12,797,0,13,0,
2016-11-28,1718,2330,2416,47991,357373,14,14,181,48107,30,181,0,
2016-11-28,1720,8,27,2733,44674,0,6,18,2752,0,12,0,
2016-11-28,1721,9,9,5889,54336,11,0,44,5889,0,55,0,
2016-11-28,1722,122,52,3280,245000,7,0,12,3211,1,19,0,
2016-11-28,1723,23,55,798,59226,0,1,20,830,0,19,0,
2016-11-28,1724,10,13,1133,31953,0,0,2,1136,0,2,0,
2016-11-28,1725,5,20,102,45457,0,0,0,117,0,0,0,
2016-11-28,1726,0,1,587,40500,0,0,0,588,0,0,0,
2016-11-28,1727,4,0,343,27562,0,0,0,339,0,0,0,
2016-11-28,1729,12,16,38833,46106,124,12,2875,38837,0,2987,0,@
2016-11-28,1730,0,0,88,14245,0,0,0,88,0,0,0,
2016-11-28,1731,0,7,2711,33228,0,0,1,2718,0,1,0,
2016-11-28,1732,50,25,1485,10610,0,0,2,1463,3,2,0,
2016-11-28,1733,15,15,1261,24931,0,0,268,1261,0,268,0,
2016-11-28,1734,13,19,3707,41930,0,0,4,3713,0,4,0,
2016-11-28,1735,2,6,1246,24847,0,0,0,1250,0,0,0,
2016-11-28,1736,2,3,1735,76004,0,0,4,1736,0,4,0,
2016-11-28,1737,28,26,1805,50000,0,0,1,1803,0,1,0,
2016-11-28,1762,10,6,2767,19390,0,0,2,2763,0,2,0,
2016-11-28,1773,11,1,214,37500,0,0,1,204,0,1,0,
2016-11-28,1776,0,0,2,17390,0,0,0,2,0,0,0,
2016-11-28,1783,25,19,2006,17711,0,0,4,2000,0,4,0,
2016-11-28,1786,20,20,3081,13375,1,0,22,3083,2,23,0,
2016-11-28,1789,49,96,8950,190081,1,0,88,8997,0,89,0,
2016-11-28,1802,64,92,15069,727015,0,0,123,15153,56,123,0,
2016-11-28,1805,0,0,478,20066,0,0,0,478,0,0,0,OX
2016-11-28,1806,26,6,5058,109333,0,0,7,5038,0,7,0,
2016-11-28,1808,36,9,3450,59225,14,22,539,3423,0,531,0,
2016-11-28,1809,44,40,10773,41760,0,0,1,10771,2,1,0,
2016-11-28,1810,105,53,23591,92463,10,0,56,23539,0,66,0,
2016-11-28,1817,17,8,1067,18150,0,0,36,1090,32,36,0,
2016-11-28,1902,5,11,1939,100500,0,0,0,1945,0,0,0,
2016-11-28,1903,54,14,1000,65009,4,7,52,960,0,49,0,
2016-11-28,1904,484,51,3306,277068,0,11,20,2873,0,9,0,
2016-11-28,1905,113,69,5297,275708,0,0,1,5253,0,1,0,
2016-11-28,1906,359,341,11375,37750,1,17,280,11357,0,264,0,
2016-11-28,1907,970,437,20990,415092,0,5,12,20457,0,7,0,
2016-11-28,1909,3799,624,12078,251591,58,801,1471,8903,0,728,0,
2016-11-28,2002,1493,2416,11294,3933715,213,195,3024,12220,3,3042,0,
2016-11-28,2006,112,158,2255,249555,2,2,86,2302,1,86,0,
2016-11-28,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-11-28,2008,7,32,1573,61985,0,0,6,1598,0,6,0,
2016-11-28,2009,0,0,136,89905,0,0,0,136,0,0,0,OX
2016-11-28,2010,198,586,2608,161913,0,3,110,2996,0,107,0,
2016-11-28,2012,0,6,1661,71943,9,0,3,1667,0,12,0,
2016-11-28,2013,32,37,1578,50000,1,0,18,1584,1,19,0,
2016-11-28,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-11-28,2015,54,95,801,145399,0,0,20,842,0,20,0,
2016-11-28,2017,33,13,2947,81786,0,0,17,2927,0,17,0,
2016-11-28,2020,207,323,7129,59281,18,16,47,7245,0,49,0,
2016-11-28,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-11-28,2023,1271,1968,24575,429522,37,46,1064,25272,0,1055,0,
2016-11-28,2024,223,442,3150,24375,0,0,23,3369,0,23,0,
2016-11-28,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-11-28,2027,1129,1102,8706,207785,9,319,1254,8679,0,944,0,
2016-11-28,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-11-28,2029,648,1014,4554,80295,47,64,519,4920,0,502,0,
2016-11-28,2030,366,876,5305,71631,6,3,80,5815,0,83,0,
2016-11-28,2031,1723,1866,13539,69164,19,106,4001,13682,0,4312,398,
2016-11-28,2032,71,130,3663,32630,1,0,47,3722,0,48,0,
2016-11-28,2033,39,7,1660,20173,0,0,0,1628,0,0,0,
2016-11-28,2034,742,563,4080,101782,6,18,266,3901,0,254,0,
2016-11-28,2038,36,59,2924,43158,0,0,2,2947,0,2,0,
2016-11-28,2049,237,231,7188,68666,60,20,1429,7197,15,1469,0,
2016-11-28,2059,8,4,1059,23824,0,0,10,1055,0,10,0,
2016-11-28,2062,52,114,5765,40896,0,0,225,5828,1,225,0,
2016-11-28,2069,630,420,3423,31089,7,30,1505,3213,0,1549,67,
2016-11-28,2101,484,487,40406,208483,3,12,16,40417,8,7,0,
2016-11-28,2102,280,81,7395,118332,5,71,199,7205,9,133,0,
2016-11-28,2103,332,584,9099,206427,45,37,505,9351,0,513,0,
2016-11-28,2104,73,251,9693,149663,2,0,65,9871,0,67,0,
2016-11-28,2105,181,266,3728,810353,49,23,634,3813,0,660,0,
2016-11-28,2106,11,6,2362,218607,20,0,56,2357,0,76,0,
2016-11-28,2107,59,35,2583,108400,0,0,0,2559,0,0,0,
2016-11-28,2108,6,12,3383,111659,0,0,10,3389,0,10,0,
2016-11-28,2109,335,142,8531,61479,6,0,22,8448,110,28,0,
2016-11-28,2114,0,23,374,16881,0,0,0,397,0,0,0,
2016-11-28,2115,11,18,1469,18623,0,2,82,1476,0,80,0,
2016-11-28,2201,602,175,7554,393229,10,0,72,7128,1,82,0,
2016-11-28,2204,121,326,1903,346012,0,1,33,2108,0,32,0,
2016-11-28,2206,63,472,53082,220011,0,0,103,53494,3,103,0,
2016-11-28,2207,2,6,135,136544,0,0,22,139,0,22,0,
2016-11-28,2208,4,7,1226,185891,0,2,190,1229,0,188,0,
2016-11-28,2228,24,42,1017,18938,19,5,198,1035,0,212,0,
2016-11-28,2231,235,220,1852,22996,35,48,219,1838,1,206,0,
2016-11-28,2236,4,21,728,8531,0,0,9,745,0,9,0,
2016-11-28,2239,9,19,1364,27500,1,0,32,1374,0,33,0,
2016-11-28,2301,137,270,2102,587716,33,26,777,2237,2,784,0,
2016-11-28,2302,91,123,5843,41575,0,0,11,5875,0,11,0,
2016-11-28,2303,484,565,72382,3156079,151,0,1815,72472,9,1966,0,
2016-11-28,2305,27,57,5392,42355,1,1,43,5422,0,43,0,
2016-11-28,2308,32,17,1996,649385,7,4,321,1981,0,324,0,
2016-11-28,2311,116,667,14083,1984555,5,121,693,14639,5,577,0,
2016-11-28,2312,1499,3224,35724,363914,0,146,271,37519,70,125,0,
2016-11-28,2313,963,905,64690,297955,111,4,4273,64636,4,4380,0,
2016-11-28,2314,1463,931,4162,36990,15,57,68,3630,0,26,0,
2016-11-28,2316,56,80,18727,70251,12,5,480,18751,0,487,0,
2016-11-28,2317,426,827,61210,4300529,52,65,4284,61647,36,4317,46,
2016-11-28,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-11-28,2323,373,103,46948,469467,0,0,102,46678,0,102,0,
2016-11-28,2324,694,315,18875,1106170,47,21,1085,18496,0,1111,0,
2016-11-28,2325,65,141,3207,779090,5,52,219,3483,200,172,0,
2016-11-28,2327,3,5,1697,129133,0,2,8,1699,0,6,0,
2016-11-28,2328,1965,1275,40975,129586,839,1191,13155,40285,0,12803,0,
2016-11-28,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-11-28,2330,340,290,11676,6482595,30,90,5834,11626,0,5774,0,
2016-11-28,2331,24,217,6409,139350,1,1,303,6602,0,303,0,
2016-11-28,2332,72,137,33258,162999,1,0,90,33325,2,91,0,
2016-11-28,2337,0,0,0,903810,0,0,0,0,0,0,0,OX
2016-11-28,2338,313,7,12034,63178,0,4,5,11728,0,1,0,
2016-11-28,2340,276,200,12340,136415,2,2,246,12294,30,246,0,
2016-11-28,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-11-28,2344,746,1647,49387,895000,3,2,987,50288,0,988,0,
2016-11-28,2345,415,585,61175,136139,595,288,6548,61345,0,6855,0,
2016-11-28,2347,206,45,7295,416986,40,17,55,7136,2,78,0,
2016-11-28,2348,3,2,70,21400,0,0,0,69,0,0,0,
2016-11-28,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-11-28,2351,65,144,3748,45536,12,1,238,3827,0,249,0,
2016-11-28,2352,2516,2072,64496,491695,68,82,2591,64061,9,2577,0,
2016-11-28,2353,753,851,53472,770183,88,148,4502,53670,100,4442,0,
2016-11-28,2354,255,267,8943,353621,65,74,1388,8956,1,1379,0,
2016-11-28,2355,162,414,5423,99373,23,10,569,5675,0,582,0,
2016-11-28,2356,623,216,8502,896868,73,15,790,8097,2,848,0,
2016-11-28,2357,14,11,653,185690,0,1,74,650,0,73,0,
2016-11-28,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-11-28,2359,8,54,9024,42867,0,0,49,9070,0,49,0,
2016-11-28,2360,17,58,1457,97388,8,11,190,1498,0,194,7,
2016-11-28,2362,49,16,12679,170790,0,0,27,12646,0,27,0,
2016-11-28,2363,130,68,16804,140015,1,0,29,16742,0,30,0,
2016-11-28,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-11-28,2365,8,34,2626,70524,0,0,39,2652,0,39,0,
2016-11-28,2367,724,569,17190,138991,89,139,2319,17037,2,2271,2,
2016-11-28,2368,608,387,28647,138061,27,62,1319,28457,31,1284,0,
2016-11-28,2369,229,360,9583,95025,8,0,545,9714,0,553,0,
2016-11-28,2371,2856,2480,244236,584884,158,204,15157,243860,0,15131,20,
2016-11-28,2373,0,9,322,84358,0,0,0,331,0,0,0,
2016-11-28,2374,28,10,2681,70631,0,0,1,2663,0,1,0,
2016-11-28,2375,44,9,3320,22879,0,0,31,3285,0,31,0,
2016-11-28,2376,12,59,1354,157279,25,0,137,1401,0,162,0,
2016-11-28,2377,856,882,12050,211214,572,120,5953,12076,0,6405,0,
2016-11-28,2379,62,52,5166,126237,58,15,1321,5161,5,1364,0,
2016-11-28,2380,10,26,13167,52055,0,10,18,13183,0,8,0,
2016-11-28,2382,40,82,2845,965656,9,11,343,2887,0,341,0,
2016-11-28,2383,98,75,8025,79723,32,174,1469,8002,0,1327,0,
2016-11-28,2385,12,12,1001,178020,0,2,18,1001,0,16,0,
2016-11-28,2387,28,56,8801,65802,0,0,18,8829,0,18,0,
2016-11-28,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-11-28,2390,191,201,20220,53825,70,1,192,20232,2,261,0,
2016-11-28,2392,162,41,7973,128081,4,4,210,7862,10,210,0,
2016-11-28,2393,81,93,7487,110071,5,2,267,7500,1,270,0,
2016-11-28,2395,9,22,388,158152,0,6,102,401,0,96,0,
2016-11-28,2397,68,6,3809,28709,5,0,13,3748,1,18,0,
2016-11-28,2399,89,144,5206,44525,5,0,0,5262,1,5,0,
2016-11-28,2401,129,147,23137,147998,5,21,479,23157,2,463,0,
2016-11-28,2402,765,621,14154,84523,26,67,146,14015,5,105,0,
2016-11-28,2404,37,24,4503,59558,6,6,141,4490,0,141,0,
2016-11-28,2405,148,420,26134,87056,30,4,299,26406,0,325,0,
2016-11-28,2406,431,558,45503,84724,41,34,3661,45636,6,3669,1,
2016-11-28,2408,6129,5632,39710,687141,39,362,1353,39213,0,1030,0,
