date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-27,1108,11,55,803,101184,0,0,0,847,0,0,0,
2020-05-27,1109,2,1,5792,85489,1,0,0,5796,5,1,0,
2020-05-27,1110,18,0,1202,143000,0,0,0,1184,0,0,0,
2020-05-27,1201,37,93,10237,126515,0,0,5,10293,0,5,0,
2020-05-27,1203,3,1,330,60000,0,0,0,328,0,0,0,
2020-05-27,1210,20,137,2613,206834,0,0,22,2730,0,22,0,
2020-05-27,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-05-27,1215,49,237,814,66997,1,2,45,1002,0,44,0,
2020-05-27,1216,36,25,1616,1420503,11,3,57,1605,0,65,0,
2020-05-27,1217,135,253,6411,123628,0,0,0,6529,0,3,3,
2020-05-27,1218,201,220,2336,124999,17,0,23,2355,0,40,0,
2020-05-27,1219,0,0,1133,80503,0,0,0,1133,0,0,0,
2020-05-27,1220,3,4,1384,44269,0,0,0,1385,0,0,0,
2020-05-27,1225,1,3,8510,54675,0,0,0,8512,0,0,0,
2020-05-27,1227,11,1,366,228772,0,0,5,356,0,5,0,
2020-05-27,1229,36,25,1919,276184,1,0,33,1908,0,34,0,
2020-05-27,1231,0,0,50,43648,0,0,0,50,0,0,0,
2020-05-27,1232,0,0,19,39993,0,0,0,19,0,0,0,
2020-05-27,1233,0,0,5,22647,0,0,0,5,0,0,0,
2020-05-27,1234,0,0,26,100467,0,0,0,26,0,0,0,
2020-05-27,1235,0,0,11272,24738,0,0,0,11272,0,0,0,
2020-05-27,1236,0,9,52,27085,0,0,0,61,0,0,0,
2020-05-27,1256,1,2,149,8460,0,0,4,150,0,4,0,
2020-05-27,1301,41,9,1892,1591435,8,4,208,1861,1,212,0,
2020-05-27,1303,26,61,1588,1982705,3,0,175,1633,10,178,0,
2020-05-27,1304,59,34,3117,297190,0,0,49,3092,0,49,0,
2020-05-27,1305,134,188,5860,131757,1,5,232,5914,0,228,0,
2020-05-27,1307,103,231,2202,99454,49,0,26,2330,0,75,0,
2020-05-27,1308,115,80,2986,138595,0,5,151,2951,0,146,0,
2020-05-27,1309,675,718,13584,83551,39,17,406,13627,0,428,0,
2020-05-27,1310,182,25,2204,131967,3,1,292,2047,0,294,0,
2020-05-27,1312,429,113,22773,226655,8,4,140,22457,0,144,0,
2020-05-27,1313,21,24,6589,333086,0,1,137,6603,11,136,0,
2020-05-27,1314,1084,2479,55148,821212,10,9,3355,56551,8,3356,0,
2020-05-27,1315,145,95,2667,49500,0,2,8,2617,0,6,0,
2020-05-27,1316,0,52,3139,0,0,0,18,3191,0,18,0,OX
2020-05-27,1319,191,128,2390,147869,6,0,137,2327,0,143,0,
2020-05-27,1321,119,300,3301,56807,0,0,24,3485,3,24,0,
2020-05-27,1323,0,22,835,22818,0,0,0,857,0,0,0,
2020-05-27,1324,0,8,263,18780,0,0,0,271,0,0,0,
2020-05-27,1325,110,362,4549,21320,236,129,2226,4801,0,2333,0,
2020-05-27,1326,55,27,4312,1465296,3,0,240,4284,0,243,0,
2020-05-27,1337,79,73,6255,67238,0,0,41,6249,0,41,0,
2020-05-27,1338,7,10,1272,20960,5,0,177,1275,0,182,0,
2020-05-27,1339,244,123,1617,18534,3,0,41,1496,0,44,0,
2020-05-27,1340,41,23,3239,38230,0,0,0,3221,0,0,0,
2020-05-27,1402,260,255,12366,1338218,15,16,82,12361,0,81,0,
2020-05-27,1409,449,206,6420,404602,1,20,24,6177,0,5,0,
2020-05-27,1410,50,0,830,15750,0,0,0,780,0,0,0,
2020-05-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1414,7,23,1065,55000,0,0,0,1081,0,0,0,
2020-05-27,1416,60,4,2456,46335,0,0,0,2400,0,0,0,
2020-05-27,1417,45,55,1774,47485,1,0,0,1784,0,1,0,
2020-05-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1419,2,0,121,75010,0,0,0,119,0,0,0,
2020-05-27,1423,13,7,3532,34600,0,0,0,3526,0,0,0,
2020-05-27,1432,0,0,78,0,0,0,0,78,0,0,0,OX
2020-05-27,1434,120,25,639,421166,0,0,12,544,0,12,0,
2020-05-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1436,4,7,564,23908,0,0,0,567,0,0,0,
2020-05-27,1437,8,8,932,50842,0,0,0,932,0,0,0,
2020-05-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1439,36,66,2239,23000,0,0,3,2269,0,3,0,
2020-05-27,1440,84,73,5378,414203,0,0,0,5367,0,0,0,
2020-05-27,1441,0,0,958,0,0,0,0,958,0,0,0,OX
2020-05-27,1442,27,4,1787,76955,0,0,26,1764,0,26,0,
2020-05-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1444,407,92,9114,239325,2,0,82,8799,0,84,0,
2020-05-27,1445,18,1,1307,33166,0,0,0,1290,0,0,0,
2020-05-27,1446,37,2,3357,34427,0,0,0,3322,0,0,0,
2020-05-27,1447,66,8,3622,228621,0,0,21,3580,16,21,0,
2020-05-27,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1451,4,22,127,49500,0,0,6,145,0,6,0,
2020-05-27,1452,0,2,537,33160,0,0,0,539,0,0,0,
2020-05-27,1453,0,1,364,24660,0,0,0,365,0,0,0,
2020-05-27,1454,0,1,2408,33577,0,0,0,2409,0,0,0,
2020-05-27,1455,20,40,4617,152940,0,0,19,4637,0,19,0,
2020-05-27,1456,128,33,1206,23430,0,1,3,1111,0,2,0,
2020-05-27,1457,15,6,2096,75411,0,0,14,2087,0,14,0,
2020-05-27,1459,0,0,139,0,0,0,0,139,0,0,0,OX
2020-05-27,1460,0,107,4480,0,0,0,157,4587,0,157,0,OX
2020-05-27,1463,98,111,1668,43317,0,0,0,1681,0,0,0,
2020-05-27,1464,148,174,1947,96141,5,6,18,1973,0,17,0,
2020-05-27,1465,8,0,6441,25901,0,0,0,6433,0,0,0,
2020-05-27,1466,99,1,917,27789,0,5,5,819,0,0,0,
2020-05-27,1467,0,1153,9315,0,20,0,183,10468,0,203,0,OX
2020-05-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-05-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1472,0,2,434,0,0,0,21,437,1,21,0,OX
2020-05-27,1473,15,3,549,36788,0,0,9,538,1,9,0,
2020-05-27,1474,2658,1121,3860,32474,0,101,101,2323,0,0,0,
2020-05-27,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1476,246,364,1371,68591,3,38,352,1490,1,317,0,
2020-05-27,1477,408,627,3270,54964,38,26,560,3489,0,572,0,
2020-05-27,1503,2,1,121,130243,0,0,0,120,0,0,0,
2020-05-27,1504,123,54,3961,491923,1,1,135,3892,0,135,0,
2020-05-27,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-27,1507,0,0,260,102705,0,0,0,260,0,0,0,
2020-05-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1513,603,416,6323,105000,5,11,145,6136,0,139,0,
2020-05-27,1514,403,702,4275,51774,83,3,9,4578,4,89,0,
2020-05-27,1515,1334,864,13001,45368,6,143,1602,12531,0,1465,0,
2020-05-27,1516,8,9,2739,8337,0,0,0,2740,0,0,0,
2020-05-27,1517,24,119,827,56956,0,0,4,922,0,4,0,
2020-05-27,1519,95,80,4545,65264,11,6,174,4530,0,179,0,
2020-05-27,1521,7,0,36,19057,0,0,0,29,0,0,0,
2020-05-27,1522,50,19,2263,78224,0,14,106,2232,0,92,0,
2020-05-27,1524,40,1,3916,44921,0,0,0,3877,0,0,0,
2020-05-27,1525,28,11,1950,18350,0,0,0,1933,0,0,0,
2020-05-27,1526,1265,606,3221,15000,205,98,793,2562,0,900,0,
2020-05-27,1527,210,55,1685,34642,15,2,28,1530,0,41,0,
2020-05-27,1528,32,122,1625,49832,0,17,17,1715,0,0,0,
2020-05-27,1529,0,0,9164,11891,0,0,0,9164,0,0,0,
2020-05-27,1530,0,0,430,24148,0,0,0,430,0,0,0,
2020-05-27,1531,2,0,235,46252,0,0,21,233,0,21,0,
2020-05-27,1532,35,15,3240,96313,1,0,4,3220,0,5,0,
2020-05-27,1533,16,17,805,24636,0,0,0,806,0,0,0,
2020-05-27,1535,0,0,28,30935,0,0,0,28,0,0,0,
2020-05-27,1536,125,143,3559,63739,11,51,676,3577,0,636,0,
2020-05-27,1537,4,5,325,20446,0,0,0,326,0,0,0,
2020-05-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1539,17,4,266,16342,0,0,8,253,0,8,0,
2020-05-27,1540,30,9,498,21368,0,0,0,477,0,0,0,
2020-05-27,1541,71,20,624,19700,0,0,3,573,0,3,0,
2020-05-27,1558,8,1,170,15133,0,0,0,163,0,0,0,
2020-05-27,1560,9,19,1105,35250,0,0,6,1115,0,6,0,
2020-05-27,1568,27,40,1048,25771,0,0,1,1061,0,1,0,
2020-05-27,1582,73,3,952,30931,0,0,4,882,0,4,0,
2020-05-27,1583,1,0,104,27600,0,0,0,103,0,0,0,
2020-05-27,1587,0,7,43,16589,0,0,0,50,0,0,0,
2020-05-27,1589,143,25,3199,26404,1,7,61,3081,0,55,0,
2020-05-27,1590,157,381,434,47256,0,17,53,658,0,36,0,
2020-05-27,1592,34,70,5022,27744,0,6,449,5058,0,583,140,
2020-05-27,1598,786,704,8360,28775,11,561,3769,8278,0,3219,0,
2020-05-27,1603,30,3,1470,47922,0,0,0,1443,0,0,0,
2020-05-27,1604,8,8,2432,96800,0,0,4,2432,0,4,0,
2020-05-27,1605,3372,3020,20042,831500,51,215,621,19775,85,457,0,
2020-05-27,1608,24,113,6876,158193,9,0,82,6969,4,91,0,
2020-05-27,1609,163,297,11716,148767,1,0,125,11851,1,126,0,
2020-05-27,1611,54,162,5632,89648,0,3,33,5740,0,30,0,
2020-05-27,1612,52,56,1905,79020,1,0,0,1909,0,1,0,
2020-05-27,1614,37,76,451,67278,0,0,10,490,0,10,0,
2020-05-27,1615,13,10,432,27965,0,0,0,429,0,0,0,
2020-05-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1617,4,0,203,36058,0,0,0,199,0,0,0,
2020-05-27,1618,53,21,10093,60216,5,0,0,10061,0,5,0,
2020-05-27,1626,4,7,3486,34212,0,4,38,3489,0,34,0,
2020-05-27,1701,238,418,7295,74520,61,1,130,7475,0,190,0,
2020-05-27,1702,0,0,409,73533,0,0,0,410,1,0,0,
2020-05-27,1707,24,11,728,34071,0,0,19,715,0,19,0,
2020-05-27,1708,34,5,3869,52880,0,0,0,3840,0,0,0,
2020-05-27,1709,4736,399,5933,119254,0,3,5,1596,0,2,0,
2020-05-27,1710,91,36,3255,221425,0,3,34,3200,0,31,0,
2020-05-27,1711,98,97,3852,136938,21,0,37,3856,5,58,0,
2020-05-27,1712,4,0,978,105123,0,0,32,974,0,32,0,
2020-05-27,1713,5,22,4292,37737,0,0,0,4309,0,0,0,
2020-05-27,1714,732,291,14805,254206,0,8,109,14364,0,101,0,
2020-05-27,1717,2863,2810,22098,310069,101,14,130,22045,0,217,0,
2020-05-27,1718,26,23,13665,405341,10,5,653,13667,5,658,0,
2020-05-27,1720,88,323,3229,44674,65,17,42,3466,2,90,0,
2020-05-27,1721,19,3,6922,49949,0,0,0,6906,0,0,0,
2020-05-27,1722,34,64,2838,245000,1,6,34,2868,0,29,0,
2020-05-27,1723,3,0,148,59226,0,0,13,145,0,13,0,
2020-05-27,1724,1,1,414,31953,0,0,0,414,0,0,0,
2020-05-27,1725,0,0,80,45457,0,0,0,80,0,0,0,
2020-05-27,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-05-27,1727,7,0,111,27562,0,0,0,104,0,0,0,
2020-05-27,1730,79,64,384,15808,4,9,17,369,0,12,0,
2020-05-27,1731,44,140,3098,33228,1,15,49,3194,0,35,0,
2020-05-27,1732,399,769,3904,10610,160,131,1226,4274,0,1258,3,
2020-05-27,1733,53,43,1861,24996,0,0,20,1851,0,20,0,
2020-05-27,1734,362,700,2135,41930,12,43,70,2473,0,39,0,
2020-05-27,1735,0,0,68,24847,0,0,0,68,0,0,0,
2020-05-27,1736,949,972,5243,75904,9,46,522,5266,0,485,0,
2020-05-27,1737,5,0,117,50000,1,0,0,112,0,1,0,
2020-05-27,1760,1458,2316,6699,19184,959,90,1602,7557,0,2472,1,
2020-05-27,1762,962,1369,6239,19390,416,240,1490,6648,2,1666,0,
2020-05-27,1773,4,9,461,37500,0,0,1,466,0,1,0,
2020-05-27,1776,8,0,1245,17590,0,0,0,1237,0,0,0,
2020-05-27,1783,72,146,1438,17366,12,0,19,1512,0,31,0,
2020-05-27,1786,25,32,3172,14525,0,0,10,3179,0,10,0,
2020-05-27,1789,563,871,7815,197684,61,34,146,8133,10,173,0,
2020-05-27,1795,218,449,6417,21775,7,19,219,6649,1,207,0,
2020-05-27,1802,17,12,3322,727015,10,0,38,3317,0,48,0,
2020-05-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,1806,14,0,4445,108445,0,0,46,4431,0,46,0,
2020-05-27,1808,1,1,3084,77082,0,3,36,3084,0,33,0,
2020-05-27,1809,41,46,3268,41760,0,3,4,3273,0,1,0,
2020-05-27,1810,42,0,21685,92463,0,0,5,21643,0,5,0,
2020-05-27,1817,0,0,20,18150,0,0,0,20,0,0,0,
2020-05-27,1902,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-05-27,1903,0,0,238,0,0,0,0,238,0,0,0,OX
2020-05-27,1904,249,361,4737,277068,6,5,158,4849,0,159,0,
2020-05-27,1905,22,173,6075,275708,2,0,2,6226,0,4,0,
2020-05-27,1906,5,39,2393,37750,0,0,0,2427,0,0,0,
2020-05-27,1907,125,661,12532,415092,0,16,31,13068,0,15,0,
2020-05-27,1909,554,537,18770,304421,2,14,283,18753,0,271,0,
2020-05-27,2002,101,124,5414,3933715,7,2,262,5438,1,267,0,
2020-05-27,2006,36,64,1244,251015,0,1,18,1272,0,17,0,
2020-05-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2008,2,1,8,50213,0,0,0,7,0,0,0,
2020-05-27,2009,0,0,1048,0,0,0,12,1048,0,12,0,OX
2020-05-27,2010,7,0,431,161913,0,0,0,424,0,0,0,
2020-05-27,2012,6,0,143,71943,0,0,0,137,0,0,0,
2020-05-27,2013,29,37,859,50000,0,0,14,867,0,14,0,
2020-05-27,2014,0,767,13257,0,12,0,165,14024,0,177,0,OX
2020-05-27,2015,1,0,75,145399,0,0,0,74,0,0,0,
2020-05-27,2017,64,47,1705,85466,0,0,0,1688,0,0,0,
2020-05-27,2020,30,13,842,55631,0,0,11,825,0,11,0,
2020-05-27,2022,0,5,2110,0,0,0,0,2115,0,0,0,OX
2020-05-27,2023,8,11,4989,478331,0,0,33,4992,0,33,0,
2020-05-27,2024,0,0,262,24375,0,0,1,262,0,1,0,
2020-05-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2027,281,415,14794,308447,67,5,552,14930,2,614,0,
2020-05-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2029,1,10,149,80295,0,0,0,158,0,0,0,
2020-05-27,2030,4,8,2232,71631,0,0,0,2236,0,0,0,
2020-05-27,2031,19,10,2456,77671,0,0,133,2447,0,133,0,
2020-05-27,2032,0,0,1017,32630,0,0,1,1017,0,1,0,
2020-05-27,2033,2,2,333,20173,0,0,0,333,0,0,0,
2020-05-27,2034,10,15,718,101782,0,0,0,723,0,0,0,
2020-05-27,2038,83,112,4354,45316,2,0,11,4383,0,13,0,
2020-05-27,2049,457,680,1958,77394,33,43,683,2181,0,673,0,
2020-05-27,2059,24,24,416,23824,0,0,0,416,0,0,0,
2020-05-27,2062,90,15,2665,40753,0,0,27,2590,0,27,0,
2020-05-27,2069,4,0,1717,39096,0,0,2,1713,0,2,0,
2020-05-27,2101,158,255,38582,208483,24,2,378,38679,0,400,0,
2020-05-27,2102,263,121,13151,118332,5,0,271,13009,0,276,0,
2020-05-27,2103,259,114,3852,206427,29,2,162,3707,0,189,0,
2020-05-27,2104,285,100,5736,246183,0,1,185,5561,10,184,0,
2020-05-27,2105,293,107,4469,810353,11,4,378,4283,0,385,0,
2020-05-27,2106,319,97,3858,218607,5,5,234,3636,0,234,0,
2020-05-27,2107,39,69,1492,87500,0,0,5,1522,0,5,0,
2020-05-27,2108,405,323,5057,123104,0,1,33,4975,0,32,0,
2020-05-27,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2114,0,1,79,17725,0,0,0,80,0,0,0,
2020-05-27,2115,0,0,206,21515,0,0,0,206,0,0,0,
2020-05-27,2201,739,581,17721,393229,78,23,1729,17563,0,1784,0,
2020-05-27,2204,15,55,1822,138405,1,0,44,1862,0,45,0,
2020-05-27,2206,222,175,4457,213398,5,2,4,4410,0,7,0,
2020-05-27,2207,39,35,177,136544,2,0,2,173,0,4,0,
2020-05-27,2208,335,226,5688,103247,0,59,613,5579,0,554,0,
2020-05-27,2228,74,38,1276,18945,1,8,47,1240,0,40,0,
2020-05-27,2231,135,66,2528,30705,25,1,289,2459,0,314,1,
2020-05-27,2233,31,22,986,15072,0,0,6,977,0,6,0,
2020-05-27,2236,20,26,184,11206,0,0,0,190,0,0,0,
2020-05-27,2239,5,3,874,29501,8,0,0,872,0,8,0,
2020-05-27,2243,1,1,637,11429,0,0,0,637,0,0,0,
2020-05-27,2301,96,138,1571,587716,2,1,114,1613,0,115,0,
2020-05-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2303,1135,741,56427,3055592,67,62,1711,56042,9,1716,0,
2020-05-27,2305,19,15,1117,42355,0,0,14,1113,0,14,0,
2020-05-27,2308,57,41,2586,649385,2,2,183,2570,0,183,0,
2020-05-27,2312,1128,674,34943,366626,11,78,958,34489,0,891,0,
2020-05-27,2313,1973,2570,32664,297955,147,1993,4831,33261,0,2985,0,
2020-05-27,2314,131,202,6521,57007,38,9,450,6592,0,479,0,
2020-05-27,2316,240,108,6665,50761,36,8,218,6533,0,246,0,
2020-05-27,2317,692,572,42003,3465747,37,138,2075,41889,6,1974,0,
2020-05-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2323,1272,1544,54936,289720,296,7,304,55208,0,593,0,
2020-05-27,2324,142,316,4212,1101786,13,27,120,4386,0,106,0,
2020-05-27,2327,818,731,27561,123416,76,182,4722,27478,4,4616,0,
2020-05-27,2328,193,76,7832,129586,0,0,4,7717,2,6,2,
2020-05-27,2329,235,130,13963,121635,102,20,501,13858,0,583,0,
2020-05-27,2330,214,768,25216,6482595,16,51,1800,25774,4,1765,0,
