date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-05,3013,648,227,34633,45000,23,68,416
2015-05-05,3014,142,284,16699,39473,76,19,418
2015-05-05,3015,127,207,4326,58616,0,0,1
2015-05-05,3016,47,76,9691,20371,0,3,46
2015-05-05,3017,648,1051,31277,88327,48,70,160
2015-05-05,3018,88,71,8708,12735,3,5,52
2015-05-05,3019,265,707,25369,70270,89,150,777
2015-05-05,3021,2,38,4193,27064,0,0,1
2015-05-05,3022,717,517,16576,82078,3,5,48
2015-05-05,3023,567,538,11179,51989,10,16,426
2015-05-05,3024,0,0,1967,70539,0,0,0
2015-05-05,3025,66,119,4119,17730,0,0,4
2015-05-05,3026,1,17,1950,55987,0,0,19
2015-05-05,3027,742,309,15765,24166,11,28,289
2015-05-05,3028,43,145,2442,53449,0,2,2
2015-05-05,3029,203,492,9660,23686,146,28,3673
2015-05-05,3030,75,168,5756,59054,5,0,100
2015-05-05,3031,1910,1824,12561,49168,3,13,55
2015-05-05,3032,95,43,8534,25821,0,0,24
2015-05-05,3033,1,6,887,67841,0,0,0
2015-05-05,3034,696,211,6670,152127,129,51,413
2015-05-05,3035,793,1161,48294,103562,115,712,2189
2015-05-05,3036,101,93,4343,101735,2,10,66
2015-05-05,3037,1227,950,55796,384651,118,201,1636
2015-05-05,3038,0,0,0,56526,0,0,0
2015-05-05,3040,22,14,8078,15750,3,1,1
2015-05-05,3041,78,258,29503,75799,3,4,13
2015-05-05,3042,160,133,11514,77439,0,1,61
2015-05-05,3043,0,0,0,48719,0,0,0
2015-05-05,3044,144,337,7304,131401,17,17,25
2015-05-05,3045,6,0,230,855208,0,0,74
2015-05-05,3046,0,0,0,28252,0,0,0
2015-05-05,3047,43,63,21384,49722,0,1,33
2015-05-05,3048,319,564,14803,45155,6,218,530
2015-05-05,3049,0,0,0,220987,0,0,0
2015-05-05,3050,99,107,10507,42116,0,3,3
2015-05-05,3051,0,0,0,66806,0,0,0
2015-05-05,3052,204,374,14691,56010,7,0,33
2015-05-05,3054,821,315,21468,26945,191,655,2946
2015-05-05,3055,394,378,15176,33026,4,4,51
2015-05-05,3056,25,60,12113,43236,0,0,1
2015-05-05,3057,129,228,19884,40256,3,35,249
2015-05-05,3058,46,48,8610,42879,10,0,3
2015-05-05,3059,130,414,25781,67533,327,244,1682
2015-05-05,3060,855,601,31228,43550,98,265,1822
2015-05-05,3062,192,346,18541,82395,6,0,7
2015-05-05,3090,3,3,1998,39754,0,0,1
2015-05-05,3094,178,321,9740,20813,43,30,154
2015-05-05,3130,14,29,263,8277,0,0,0
2015-05-05,3149,538,1093,17786,67195,120,530,757
2015-05-05,3164,40,161,3999,22227,2,2,6
2015-05-05,3167,3,34,690,18176,0,0,0
2015-05-05,3189,490,400,13652,111500,116,69,298
2015-05-05,3209,35,54,3988,25960,0,0,2
2015-05-05,3229,56,29,4873,15153,23,14,128
2015-05-05,3231,2562,2372,77135,617066,32,85,507
2015-05-05,3257,345,463,7942,13834,21,66,85
2015-05-05,3266,9,3,4007,88078,0,0,0
2015-05-05,3296,14,15,8576,28029,0,0,0
2015-05-05,3305,0,31,4723,30372,0,0,17
2015-05-05,3308,162,210,4403,24987,8,13,122
2015-05-05,3311,1163,1638,20364,47345,113,582,1151
2015-05-05,3312,62,77,6317,23794,0,0,0
2015-05-05,3315,50,81,3357,17570,0,0,0
2015-05-05,3338,31,56,5859,17437,1,3,18
2015-05-05,3356,30,84,2608,17494,17,5,147
2015-05-05,3376,673,583,6903,44681,13,14,166
2015-05-05,3380,1775,1249,11192,123031,64,10,237
2015-05-05,3383,613,780,35173,69075,0,99,158
2015-05-05,3406,188,220,15417,24942,109,149,4344
2015-05-05,3416,12,20,1411,15045,0,4,8
2015-05-05,3419,65,41,10147,30993,0,0,0
2015-05-05,3432,562,755,7664,16646,47,210,1378
2015-05-05,3437,582,577,4353,36646,6,11,20
2015-05-05,3443,6,25,6397,33502,0,0,24
2015-05-05,3450,341,362,6085,19160,71,44,161
2015-05-05,3454,64,147,5602,18491,2,19,74
2015-05-05,3474,16811,21183,168037,1290408,2842,2510,11027
2015-05-05,3481,13093,6897,284591,2345823,974,320,3594
2015-05-05,3494,93,112,22583,44862,0,0,52
2015-05-05,3501,7,48,6443,28941,0,0,2
2015-05-05,3504,154,252,6102,28514,88,91,318
2015-05-05,3514,490,424,51683,101897,31,13,798
2015-05-05,3515,1,8,416,28760,3,2,3
2015-05-05,3518,86,77,13386,21418,21,45,355
2015-05-05,3519,167,279,38063,80462,2,59,252
2015-05-05,3533,84,127,7706,23369,26,34,282
2015-05-05,3535,80,29,13920,19649,0,0,0
2015-05-05,3536,0,0,0,16797,0,0,0
2015-05-05,3545,283,374,46940,104341,26,49,497
2015-05-05,3550,6,48,5918,21250,0,0,0
2015-05-05,3557,0,46,3168,25562,0,0,0
2015-05-05,3559,94,131,9251,29742,1,0,7
2015-05-05,3561,1099,683,38909,92877,16,40,262
2015-05-05,3573,108,86,7437,35011,0,4,20
2015-05-05,3576,787,1146,91334,193397,43,100,1132
2015-05-05,3579,31,14,9526,28899,7,15,15
2015-05-05,3583,6,17,7767,20284,1,3,23
2015-05-05,3584,83,57,13466,35167,57,273,667
2015-05-05,3588,46,79,5849,11607,0,2,3
2015-05-05,3591,717,792,10182,33190,7,3,33
2015-05-05,3593,0,88,15638,28185,30,0,1850
2015-05-05,3596,130,171,13289,47295,3,88,134
2015-05-05,3598,51,81,9365,17995,1,1,199
2015-05-05,3605,253,284,7434,31018,8,35,92
2015-05-05,3607,203,318,10786,31056,5,4,128
2015-05-05,3617,1,14,2139,20145,0,0,4
2015-05-05,3622,574,165,11520,37831,355,529,1918
2015-05-05,3645,143,416,12270,28447,17,10,70
2015-05-05,3653,29,104,8408,26706,2,60,103
2015-05-05,3665,903,986,9743,21752,9,75,214
2015-05-05,3669,7,1,3813,24559,0,0,0
2015-05-05,3673,662,2691,23700,87846,712,645,5532
2015-05-05,3679,3,0,699,20066,0,0,3
2015-05-05,3682,0,192,41101,826406,0,0,0
2015-05-05,3686,1544,1167,52158,87418,5,104,356
2015-05-05,3694,51,102,8700,32459,48,39,241
2015-05-05,3698,196,861,30199,135040,0,7,167
2015-05-05,3702,63,238,7502,413927,4,14,147
2015-05-05,3703,3,35,7013,220803,0,0,0
2015-05-05,3704,76,186,22968,121665,0,0,9
2015-05-05,3705,2,46,2486,63434,0,0,0
2015-05-05,3706,194,386,41968,191636,0,0,31
2015-05-05,4104,16,33,4423,28238,0,0,0
2015-05-05,4106,251,308,8973,20846,10,38,58
2015-05-05,4108,46,144,12579,37688,8,5,120
2015-05-05,4119,20,11,3585,17413,0,0,52
2015-05-05,4133,6,5,1511,14886,0,0,2
2015-05-05,4137,114,158,2818,19873,0,2,26
2015-05-05,4141,382,216,4800,37977,9,3,8
2015-05-05,4142,73,147,10064,59403,3,35,59
2015-05-05,4144,25,27,4172,19516,1,0,11
2015-05-05,4164,23,89,6263,32586,0,2,29
2015-05-05,4306,12,116,7911,128181,0,1,4
2015-05-05,4414,46,152,15847,32876,12,17,320
2015-05-05,4426,755,431,8604,19153,57,248,1538
2015-05-05,4526,51,70,8129,62757,0,2,24
2015-05-05,4532,12,27,3873,117101,0,0,173
2015-05-05,4536,37,44,438,22705,0,1,4
2015-05-05,4722,339,173,7477,22061,3,7,125
2015-05-05,4725,36,42,8551,72993,8,0,303
2015-05-05,4733,401,504,9155,21626,105,26,595
2015-05-05,4737,14,10,1304,12861,0,0,0
2015-05-05,4746,13,20,4156,21284,0,0,0
2015-05-05,4755,21,0,427,22306,0,0,0
2015-05-05,4904,1,83,1272,814625,2,0,93
2015-05-05,4906,43,149,11428,76474,2,0,4
2015-05-05,4915,634,473,31763,109882,24,123,514
2015-05-05,4916,473,490,4251,16974,1,58,77
2015-05-05,4919,179,173,6965,51888,4,7,76
2015-05-05,4930,594,1089,4868,33575,7,12,90
2015-05-05,4934,2365,2564,44247,62886,5,2867,25719
2015-05-05,4935,23,32,5832,34893,0,1,2
2015-05-05,4938,343,313,7724,640935,141,125,1544
2015-05-05,4942,40,72,4696,38076,0,1,9
2015-05-05,4952,50,103,4421,27203,24,0,148
2015-05-05,4956,8,42,6048,25102,0,0,18
2015-05-05,4958,283,254,10238,191942,4,63,347
2015-05-05,4960,56,280,21998,128932,0,29,88
2015-05-05,4976,0,0,464,26500,0,0,0
2015-05-05,4977,23,42,1565,12632,2,0,21
2015-05-05,4984,40,93,5585,11330,3,3,11
2015-05-05,4994,10,23,1806,22121,0,2,14
2015-05-05,4999,29,51,5906,18604,0,12,29
2015-05-05,5007,62,5,5991,67031,3,0,0
2015-05-05,5203,8,4,872,25063,0,0,0
2015-05-05,5215,62,55,3593,13584,1,2,6
2015-05-05,5225,359,387,5843,15187,5,12,72
2015-05-05,5234,45,22,3078,23344,2,1,2
2015-05-05,5243,71,52,6688,45132,5,2,2
2015-05-05,5259,132,62,13166,18008,12,33,551
2015-05-05,5264,217,499,6482,84926,163,134,167
2015-05-05,5269,112,193,7214,14279,116,108,969
2015-05-05,5285,0,3,564,17000,0,0,0
2015-05-05,5288,531,593,1983,16092,0,2,2
2015-05-05,5305,326,144,17452,78908,7,9,149
2015-05-05,5388,447,409,11903,57749,15,45,340
2015-05-05,5434,20,136,3647,39477,1,0,2
2015-05-05,5469,175,344,19991,113859,3,29,66
2015-05-05,5471,30,35,3533,41969,0,1,9
2015-05-05,5484,47,12,5977,29626,11,6,75
2015-05-05,5515,13,6,2509,88779,0,0,0
2015-05-05,5519,10,26,3624,43125,20,0,3
2015-05-05,5521,163,76,52746,86881,0,0,13
2015-05-05,5522,58,343,8143,208858,6,9,865
2015-05-05,5525,15,5,1625,61429,0,5,5
2015-05-05,5531,36,69,18801,200525,0,10,35
2015-05-05,5533,70,95,2775,63916,0,0,0
2015-05-05,5534,13,79,2850,65313,0,7,26
2015-05-05,5538,4,81,1044,42000,0,0,19
2015-05-05,5607,15,60,6634,42494,0,0,1
2015-05-05,5608,7,41,5178,100848,0,1,48
2015-05-05,5706,250,148,1609,15265,0,2,2
2015-05-05,5871,528,704,15016,273853,2,18,139
2015-05-05,5880,169,356,31360,2636245,2,0,175
2015-05-05,5906,0,1,592,24080,0,0,0
2015-05-05,5907,131,131,7471,50500,0,0,0
2015-05-05,6005,1051,1314,35342,592268,0,5,84
2015-05-05,6108,15,41,5612,39974,0,0,21
2015-05-05,6112,53,75,4809,22930,1,0,1
2015-05-05,6115,0,0,415,44597,0,0,0
2015-05-05,6116,19677,28857,237354,825297,3716,1564,4631
2015-05-05,6117,30,29,3112,22162,0,1,1
2015-05-05,6120,905,1106,27264,187491,0,38,129
2015-05-05,6128,0,7,328,22772,0,0,0
2015-05-05,6131,1805,651,14980,24362,131,182,1989
2015-05-05,6133,64,92,9190,29251,0,1,1
2015-05-05,6136,0,5,2544,28884,0,0,0
2015-05-05,6139,0,26,2337,47062,0,0,0
2015-05-05,6141,25,8,4728,33266,10,0,1
2015-05-05,6142,157,160,14572,68134,0,0,1
2015-05-05,6145,86,119,14219,33383,0,0,28
2015-05-05,6152,39,36,6074,43100,0,2,76
2015-05-05,6153,275,821,40695,81198,114,126,2700
2015-05-05,6155,15,7,2078,20998,0,0,0
2015-05-05,6164,597,573,10944,29575,0,0,12
2015-05-05,6165,0,0,0,23752,0,0,0
2015-05-05,6166,182,124,4829,42512,51,29,167
2015-05-05,6168,434,325,12011,51290,7,5,55
2015-05-05,6172,0,0,0,10120,0,0,0
2015-05-05,6176,557,1376,9201,116256,203,507,1743
2015-05-05,6177,82,87,9824,42862,0,1,3
2015-05-05,6183,14,43,1960,37500,0,0,0
2015-05-05,6184,40,23,510,34905,0,0,0
2015-05-05,6189,2,16,266,44761,0,0,0
2015-05-05,6191,127,112,26733,132886,0,0,24
2015-05-05,6192,3,21,2280,29677,0,0,0
2015-05-05,6196,189,362,8697,41267,266,269,2532
2015-05-05,6197,186,337,18082,43361,46,66,439
2015-05-05,6201,3,0,78,22300,0,0,0
2015-05-05,6202,65,271,6618,56542,32,17,90
2015-05-05,6205,13,7,3000,17959,1,0,19
2015-05-05,6206,25,29,1635,34579,2,0,6
2015-05-05,6209,71,308,9242,40643,23,1,27
2015-05-05,6213,16,101,6996,79489,0,0,7
2015-05-05,6214,212,537,12735,66950,12,1,32
2015-05-05,6215,56,110,9695,20697,14,2,56
2015-05-05,6216,706,427,3918,19268,0,8,14
2015-05-05,6224,3,5,1519,20000,0,0,2
2015-05-05,6225,0,0,0,12628,0,0,0
2015-05-05,6226,94,96,17094,23034,0,0,68
2015-05-05,6230,120,74,7889,21585,3,0,48
2015-05-05,6235,0,0,0,29113,0,0,0
2015-05-05,6239,1960,3868,17862,194786,9,254,344
2015-05-05,6243,182,213,8737,18824,142,137,760
2015-05-05,6251,190,595,18723,71514,2,11,49
2015-05-05,6257,118,212,17951,90771,10,9,113
2015-05-05,6269,1882,2083,28226,56295,49,591,1313
2015-05-05,6271,271,293,9615,40726,28,23,339
2015-05-05,6277,50,32,1227,29867,0,1,1
2015-05-05,6278,79,92,9753,70332,0,2,12
2015-05-05,6281,0,0,141,24793,0,0,0
2015-05-05,6282,367,401,30573,131468,124,230,1057
2015-05-05,6283,0,55,509,35595,0,0,0
2015-05-05,6285,745,1142,11754,82190,38,26,611
2015-05-05,6286,91,49,4570,37129,3,2,53
2015-05-05,6289,0,0,0,67315,0,0,0
2015-05-05,6405,65,46,2736,16450,0,1,12
2015-05-05,6409,34,46,291,17710,0,0,0
2015-05-05,6412,5,6,1354,89713,0,0,0
2015-05-05,6414,92,46,2274,17170,30,0,38
2015-05-05,6415,66,56,376,19405,0,3,6
2015-05-05,6504,99,95,1293,18150,2,7,125
2015-05-05,6505,40,108,922,2381489,2,11,117
2015-05-05,6605,192,68,4254,41454,5,9,11
2015-05-05,6702,217,183,26637,143694,0,4,195
2015-05-05,8011,58,124,12380,25968,5,14,78
2015-05-05,8016,119,274,5849,29779,55,86,567
2015-05-05,8021,156,160,11969,39788,3,6,36
2015-05-05,8033,0,0,0,30869,0,0,0
2015-05-05,8039,87,144,18665,51066,16,32,244
2015-05-05,8046,64,89,9130,161541,17,47,401
2015-05-05,8070,172,96,5412,19244,0,2,8
2015-05-05,8072,107,180,1997,25000,3,32,278
2015-05-05,8081,21,48,3362,21543,1,30,91
2015-05-05,8101,85,13,7820,94099,10,1,14
2015-05-05,8103,94,33,5607,19555,2,8,33
2015-05-05,8105,202,86,27601,72140,8,2,36
2015-05-05,8110,249,1098,19195,125167,31,4,229
2015-05-05,8112,223,489,30286,71769,0,3,52
2015-05-05,8114,9,19,895,16336,1,5,6
2015-05-05,8131,95,188,4111,110555,0,1,6
2015-05-05,8150,129,112,5214,216154,11,49,4195
2015-05-05,8163,1653,1674,18169,79725,8,51,89
2015-05-05,8201,60,14,3831,22273,0,0,8
2015-05-05,8210,71,147,7931,30031,33,1,163
2015-05-05,8213,77,310,14585,67810,7,2,66
2015-05-05,8215,238,401,22260,80168,0,25,62
2015-05-05,8249,128,139,5399,31763,0,0,10
2015-05-05,8261,884,1158,9644,34652,64,74,402
2015-05-05,8271,302,405,10832,34135,197,0,149
2015-05-05,8374,24,70,3044,21902,0,1,2
2015-05-05,8404,791,1044,16307,55829,3,66,275
2015-05-05,8411,42,20,2413,37905,0,0,0
2015-05-05,8422,101,51,2118,27222,0,6,32
2015-05-05,8427,199,265,2499,26571,5,13,43
2015-05-05,8429,125,213,8511,30242,1,1,6
2015-05-05,8443,8,0,86,16700,0,0,0
2015-05-05,8926,188,176,4976,147262,1,0,7
2015-05-05,8940,6,0,1051,16872,0,0,0
2015-05-05,8996,20,30,7905,20314,0,12,86
2015-05-05,9103,9,3,4083,51382,0,0,21
2015-05-05,910322,0,0,0,6159,0,0,0
2015-05-05,910482,0,0,7618,62517,0,0,0
2015-05-05,9105,1170,2586,51852,200828,137,26,181
2015-05-05,9106,0,0,0,20418,0,0,0
2015-05-05,910801,488,691,14270,28715,2,288,531
2015-05-05,910861,0,0,0,7437,0,0,0
2015-05-05,911609,0,0,0,8926,0,0,0
2015-05-05,911611,184,313,17989,31427,0,6,32
2015-05-05,911612,6,23,4109,38945,0,0,8
2015-05-05,911616,16,90,12938,32500,0,0,1
2015-05-05,911619,0,0,0,8965,0,0,0
2015-05-05,911868,0,0,0,23900,0,0,0
2015-05-05,912000,0,0,0,13097,0,0,0
2015-05-05,912398,0,0,0,10059,0,0,0
2015-05-05,9136,119,84,14407,30910,81,0,462
2015-05-05,913889,0,0,366,13996,0,0,41
2015-05-05,9157,0,0,0,29323,0,0,0
2015-05-05,9188,22,115,3954,18246,0,0,0
2015-05-05,9802,67,136,6126,32718,11,3,59
2015-05-05,9902,70,76,11961,24512,0,10,11
2015-05-05,9904,224,211,7309,736034,50,40,615
2015-05-05,9905,2,15,828,76250,0,0,0
2015-05-05,9906,104,150,3938,10500,5,2,29
2015-05-05,9907,1052,953,17814,394786,5,10,44
2015-05-05,9908,3,30,1115,129089,0,0,0
2015-05-05,9910,312,228,3850,144751,35,34,417
2015-05-05,9911,133,302,7619,65041,0,4,19
2015-05-05,9912,11,46,2915,13460,0,0,0
2015-05-05,9914,73,18,948,74745,1,4,22
2015-05-05,9917,6,9,398,112799,0,0,0
2015-05-05,9918,1,3,11,45134,0,0,0
2015-05-05,9919,75,34,5213,49281,0,0,0
2015-05-05,9921,25,66,613,93766,0,1,18
2015-05-05,9924,157,147,2707,47113,2,2,14
2015-05-05,9925,0,6,201,95913,0,0,0
2015-05-05,9926,0,2,2,41690,0,0,0
2015-05-05,9927,360,704,1043,52287,0,147,147
2015-05-05,9928,0,0,0,22933,0,0,0
2015-05-05,9929,0,0,0,23950,0,0,0
2015-05-05,9930,22,35,112,56486,0,0,0
2015-05-05,9931,0,0,18,25562,0,0,0
2015-05-05,9933,3,73,749,189661,0,0,27
2015-05-05,9934,244,385,15573,88576,0,0,0
2015-05-05,9935,0,0,0,25372,0,0,0
2015-05-05,9937,0,0,4584,77260,0,0,0
2015-05-05,9938,493,541,10040,74490,165,51,2178
2015-05-05,9939,267,77,10099,77461,54,2,62
2015-05-05,9940,9,4,1439,153359,1,1,66
2015-05-05,9941,122,149,2693,66018,0,21,254
2015-05-05,9942,19,31,1824,20790,0,0,8
2015-05-05,9943,392,391,4214,36829,10,16,150
2015-05-05,9944,14,31,14495,26533,1,5,18
2015-05-05,9945,119,489,18497,298147,22,10,221
2015-05-05,9946,497,806,11886,54034,63,22,822
2015-05-05,9955,9,29,2107,25802,0,0,1
2015-05-05,9958,75,23,4884,45479,0,8,9
