date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-20,2017,121,78,8377,111718,0,4,98,8334,0,94,0,
2025-02-20,2020,85,127,2562,66757,0,0,4,2604,0,4,0,
2025-02-20,2022,261,138,4852,84292,15,25,120,4730,1,110,0,
2025-02-20,2023,389,270,7974,493554,8,9,98,7855,0,97,0,
2025-02-20,2024,0,3,10,24375,0,0,0,13,0,0,0,
2025-02-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2027,5367,3344,19373,608565,386,107,2164,17350,0,2443,0,
2025-02-20,2028,97,75,1889,81428,6,1,20,1867,0,25,0,
2025-02-20,2029,11,14,677,80295,0,0,8,680,0,8,0,
2025-02-20,2030,143,104,1767,70131,0,0,9,1728,0,9,0,
2025-02-20,2031,244,78,4047,80286,1,1,42,3882,1,42,0,
2025-02-20,2032,506,686,2559,32630,9,8,189,2739,0,190,0,
2025-02-20,2033,73,63,6116,20173,0,6,125,6106,0,119,0,
2025-02-20,2034,2785,2594,11909,130056,236,405,1882,11718,0,1713,0,
2025-02-20,2038,494,549,4625,47581,23,47,344,4680,0,320,0,
2025-02-20,2049,1518,1216,8261,88448,51,43,845,7959,0,853,0,
2025-02-20,2059,84,197,1244,23824,7,11,200,1357,0,196,0,
2025-02-20,2062,11,34,7274,49998,0,0,24,7297,0,24,0,
2025-02-20,2069,48,72,1028,41596,0,0,18,1052,0,18,0,
2025-02-20,2101,179,160,31508,208483,0,1,330,31490,1,329,0,
2025-02-20,2102,16,0,4522,118332,0,0,0,4506,0,0,0,
2025-02-20,2103,16,7,5612,206427,0,0,15,5603,0,15,0,
2025-02-20,2104,45,89,3751,246183,0,0,34,3820,25,34,0,
2025-02-20,2105,23,32,2115,810353,2,0,49,2124,0,51,0,
2025-02-20,2106,0,4,3190,238722,0,0,3,3194,0,3,0,
2025-02-20,2107,0,4,766,75898,0,0,0,770,0,0,0,
2025-02-20,2108,4,15,3343,123104,0,0,18,3356,2,18,0,
2025-02-20,2109,10,34,2256,69837,0,0,3,2280,0,3,0,
2025-02-20,2114,1,0,47,19497,0,0,0,46,0,0,0,
2025-02-20,2115,1,3,349,26093,0,0,0,351,0,0,0,
2025-02-20,2201,61,42,15173,267500,4,0,256,15192,38,260,0,
2025-02-20,2204,269,234,8568,138405,26,12,158,8533,0,172,0,
2025-02-20,2206,28,75,20528,199372,0,0,20,20575,0,20,0,
2025-02-20,2207,3,1,109,139275,0,0,1,107,0,1,0,
2025-02-20,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2211,136,58,1554,104272,0,0,4,1477,1,4,0,
2025-02-20,2228,4,16,2054,19882,0,0,37,2071,5,37,0,
2025-02-20,2231,54,17,2492,35229,8,0,15,2456,1,23,0,
2025-02-20,2233,413,481,3422,15072,4,1,271,3490,0,274,0,
2025-02-20,2236,106,276,3867,13376,3,1,19,4037,0,21,0,
2025-02-20,2239,2,2,1474,30086,0,0,0,1474,0,0,0,
2025-02-20,2241,89,23,7230,26150,0,0,260,7165,1,260,0,
2025-02-20,2243,35,3,1491,17343,0,0,4,1459,0,4,0,
2025-02-20,2247,1,1,80,20177,0,0,0,80,0,0,0,
2025-02-20,2250,149,218,3360,8383,11,1,123,3429,0,181,48,
2025-02-20,2254,0,0,4501,15976,0,0,1,4501,0,1,0,
2025-02-20,2301,143,390,14257,586812,0,0,172,14532,28,172,0,
2025-02-20,2302,137,99,5823,41575,0,28,68,5785,0,40,0,
2025-02-20,2303,1654,1500,52628,3140179,317,137,3247,52478,4,3427,0,
2025-02-20,2305,153,89,2186,51415,2,1,16,2122,0,17,0,
2025-02-20,2308,133,77,3313,649385,1,1,164,3258,1,164,0,
2025-02-20,2312,1383,1472,47882,376179,18,28,3830,47971,0,3820,0,
2025-02-20,2313,368,397,38130,297955,10,3,480,38162,3,487,0,
2025-02-20,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2316,49,29,5183,45685,0,1,128,5163,0,127,0,
2025-02-20,2317,519,444,97062,3472925,132,20,2120,97070,83,2232,0,
2025-02-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2323,92,202,29746,272337,2,20,165,29861,5,147,0,
2025-02-20,2324,79,231,9150,1101786,17,31,998,9302,0,984,0,
2025-02-20,2327,67,243,8270,129704,3,4,129,8447,1,128,0,
2025-02-20,2328,357,264,12034,129586,0,0,102,11961,20,102,0,
2025-02-20,2329,819,717,27006,140077,52,24,370,26927,23,398,0,
2025-02-20,2330,284,238,22645,6483183,11,1,119,22609,10,129,0,
2025-02-20,2331,35,26,15682,139350,0,10,119,15673,0,109,0,
2025-02-20,2332,469,1092,21460,150606,11,4,569,22092,9,576,0,
2025-02-20,2337,451,1396,21909,463942,81,184,2357,22871,17,2254,0,
2025-02-20,2338,103,33,8493,64114,0,0,81,8423,0,81,0,
2025-02-20,2340,886,563,9708,94655,138,35,187,9391,6,290,0,
2025-02-20,2342,12,14,4558,39347,0,1,13,4561,1,12,0,
2025-02-20,2344,20836,30777,124289,1125000,1966,1197,4589,134231,1,5358,0,
2025-02-20,2345,406,288,5154,140279,14,12,281,5036,0,283,0,
2025-02-20,2347,14,9,1021,416986,1,0,32,1016,0,33,0,
2025-02-20,2348,36,54,2571,37974,2,13,339,2589,0,328,0,
2025-02-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2351,56,65,5225,45535,0,0,81,5234,0,81,0,
2025-02-20,2352,30,28,18895,481861,1,0,56,18894,1,57,0,
2025-02-20,2353,139,318,41815,761963,19,8,379,42005,11,390,0,
2025-02-20,2354,943,1008,43105,353621,24,40,533,43172,2,517,0,
2025-02-20,2355,316,61,7715,99373,1,1,80,7463,3,80,0,
2025-02-20,2356,696,628,50170,896868,45,186,1430,50122,20,1289,0,
2025-02-20,2357,46,78,977,185690,0,3,226,1009,0,223,0,
2025-02-20,2359,314,366,12242,42867,86,131,1581,12324,30,1546,10,
2025-02-20,2360,7,90,1258,106330,1,0,87,1344,3,88,0,
2025-02-20,2362,19,10,5944,158065,0,0,57,5936,1,58,1,
2025-02-20,2363,381,237,35400,128747,16,8,694,35260,4,702,0,
2025-02-20,2364,74,81,1209,10074,0,0,22,1218,2,22,0,
2025-02-20,2365,275,654,14346,55382,13,7,948,14727,2,954,0,
2025-02-20,2367,752,835,40213,177351,21,0,429,40296,0,451,1,
2025-02-20,2368,504,183,6120,122959,146,10,742,5799,0,878,0,
2025-02-20,2369,97,92,8519,95025,3,2,129,8515,1,130,0,
2025-02-20,2371,2560,1884,127863,584884,7,51,399,127192,5,355,0,
2025-02-20,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-02-20,2374,597,1010,25313,72345,160,209,1927,25732,6,1878,0,
2025-02-20,2375,63,31,4176,27168,1,0,9,4144,0,10,0,
2025-02-20,2376,27,108,14724,167472,8,24,721,14805,0,705,0,
2025-02-20,2377,417,140,5889,211214,2,3,154,5662,50,153,0,
2025-02-20,2379,21,43,2744,128215,0,0,44,2766,0,44,0,
2025-02-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2382,690,297,31487,965656,91,148,1570,31105,11,1513,0,
2025-02-20,2383,184,158,4314,86662,56,1,518,4289,1,573,0,
2025-02-20,2385,2,21,2624,190013,0,0,12,2643,0,12,0,
2025-02-20,2387,45,23,1970,48812,0,2,6,1948,0,4,0,
2025-02-20,2388,101,206,19683,138865,44,4,839,19793,5,887,8,
2025-02-20,2390,26,14,3793,48154,0,0,4,3781,0,4,0,
2025-02-20,2392,218,389,19880,128081,0,0,364,20052,1,364,0,
2025-02-20,2393,40,123,1430,110848,7,1,100,1513,0,106,0,
2025-02-20,2395,61,79,910,215929,0,0,10,928,0,10,0,
2025-02-20,2397,40,19,1939,28672,1,1,30,1918,0,30,0,
2025-02-20,2399,223,152,10883,44525,12,1,448,10812,0,459,0,
2025-02-20,2401,202,110,14266,147998,34,2,148,14175,1,180,0,
2025-02-20,2402,1159,824,14628,76884,1,39,388,14296,3,350,0,
2025-02-20,2404,39,150,5017,47646,4,1,93,5132,4,96,0,
2025-02-20,2405,808,366,19501,85856,22,34,322,19099,40,310,0,
2025-02-20,2406,39,55,11130,87726,0,0,17,11146,0,17,0,
2025-02-20,2408,10831,6251,37483,774656,1880,293,6642,32906,3,8332,103,
2025-02-20,2409,1508,1564,72359,1916970,33,22,690,72415,0,701,0,
2025-02-20,2412,0,2,413,1939361,0,0,37,415,0,37,0,
2025-02-20,2413,49,75,3300,31839,0,0,120,3326,0,120,0,
2025-02-20,2414,0,0,313,40433,0,0,0,314,1,0,0,
2025-02-20,2415,100,88,2602,22500,0,0,0,2590,0,0,0,
2025-02-20,2417,206,331,8902,39404,19,9,948,9028,1,968,10,
2025-02-20,2419,47,96,7051,80329,0,1,106,7104,4,105,0,
2025-02-20,2420,1,10,1389,38162,0,0,1,1398,0,1,0,
2025-02-20,2421,70,60,13569,68360,0,2,152,13579,20,150,0,
2025-02-20,2423,14,7,260,36261,0,0,2,253,0,2,0,
2025-02-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2425,343,55,6330,24124,1,1,180,6044,2,180,0,
2025-02-20,2426,126,255,7200,75155,5,1,107,7329,0,111,0,
2025-02-20,2427,97,383,7299,49204,28,5,1592,7585,0,1635,20,
2025-02-20,2428,76,103,2694,32028,2,0,3,2721,0,5,0,
2025-02-20,2429,415,226,5657,13075,0,8,92,5468,0,84,0,
2025-02-20,2430,0,0,153,29200,0,0,3,153,0,3,0,
2025-02-20,2431,65,137,5992,27731,0,0,11,6064,0,11,0,
2025-02-20,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-02-20,2434,0,0,82,2377,0,0,0,82,0,0,0,
2025-02-20,2436,64,84,6057,44502,10,1,144,6085,8,153,0,
2025-02-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2439,389,341,7162,63373,7,0,45,7114,0,52,0,
2025-02-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2441,42,36,869,142211,0,0,5,863,0,5,0,
2025-02-20,2442,213,250,10639,63294,12,58,760,10677,1,714,0,
2025-02-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2449,778,221,18151,305686,42,36,1026,17595,1,1032,0,
2025-02-20,2450,1,0,84,64563,0,0,0,83,0,0,0,
2025-02-20,2451,4,52,622,107463,0,0,6,670,0,6,0,
2025-02-20,2453,339,327,4321,25000,10,0,158,4309,0,168,0,
2025-02-20,2454,433,208,5015,400421,27,2,184,4795,5,209,0,
2025-02-20,2455,430,378,7605,46226,40,12,331,7553,0,359,0,
2025-02-20,2457,117,77,12421,98422,2,0,97,12417,36,99,0,
2025-02-20,2458,79,61,2401,75970,3,0,41,2384,1,44,0,
2025-02-20,2459,0,4,158,26398,0,0,0,162,0,0,0,
2025-02-20,2460,5,20,7663,42300,0,1,18,7678,0,17,0,
2025-02-20,2461,13,22,7444,43504,0,0,7,7453,0,7,0,
2025-02-20,2462,18,12,2952,30326,0,0,5,2946,0,5,0,
2025-02-20,2464,310,503,14048,51132,200,3,1753,14292,51,1951,1,
2025-02-20,2465,0,5,1282,0,0,0,17,1287,0,17,0,OX
2025-02-20,2466,44,31,1078,40952,8,0,420,1065,0,428,0,
2025-02-20,2467,48,33,3652,39188,10,4,380,3637,0,386,0,
2025-02-20,2468,1948,1798,6019,17490,341,27,1408,5869,0,1722,0,
2025-02-20,2471,192,365,3198,11813,37,9,147,3371,0,175,0,
2025-02-20,2472,259,313,6127,41183,9,3,32,6181,0,38,0,
2025-02-20,2474,794,119,2676,170091,0,14,30,2003,2,16,0,
2025-02-20,2476,519,415,24751,52523,1,6,191,24660,13,186,0,
2025-02-20,2477,27,16,2405,39643,0,0,34,2394,0,34,0,
2025-02-20,2478,11,9,2850,36182,0,0,0,2848,0,0,0,
2025-02-20,2480,29,62,957,26590,1,0,13,990,0,14,0,
2025-02-20,2481,141,149,6040,95528,1,7,83,6050,2,77,0,
2025-02-20,2482,13,6,2719,19470,0,0,206,2712,0,206,0,
2025-02-20,2483,0,3,1552,27273,0,0,2,1555,0,2,0,
2025-02-20,2484,7,4,3051,39855,0,0,7,3058,10,7,0,
2025-02-20,2485,33,2,10739,79422,1,0,47,10758,50,48,0,
2025-02-20,2486,996,538,38292,58489,12,25,2162,37850,16,2149,0,
2025-02-20,2488,116,49,1315,19999,0,0,20,1248,0,20,0,
2025-02-20,2489,204,118,23613,170000,3,0,109,23527,0,112,0,
2025-02-20,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-02-20,2492,53,64,9052,121451,6,6,80,9063,0,80,0,
2025-02-20,2493,7,26,2337,28609,0,0,7,2407,51,7,0,
2025-02-20,2495,143,146,8792,68387,0,0,43,8795,0,43,0,
2025-02-20,2496,2,87,189,4775,0,0,2,274,0,2,0,
2025-02-20,2497,36,24,3553,30699,0,0,21,3541,0,21,0,
2025-02-20,2498,485,374,31474,208477,229,14,2345,31365,2,2561,1,
2025-02-20,2501,84,138,9856,289890,7,3,66,9914,4,70,0,
2025-02-20,2504,325,66,3854,295000,3,0,168,3596,1,171,0,
2025-02-20,2505,10,66,3413,95000,0,0,34,3469,0,34,0,
2025-02-20,2506,13,17,3318,75125,0,0,168,3322,0,168,0,
2025-02-20,2509,5,11,1222,56137,0,0,0,1228,0,0,0,
2025-02-20,2511,1,50,8630,405831,0,0,77,8679,0,77,0,
2025-02-20,2514,13,15,22218,98682,0,0,0,22220,0,0,0,
2025-02-20,2515,1669,669,33048,382724,31,35,264,32050,2,260,0,
2025-02-20,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2520,423,469,10237,138542,5,0,389,10283,0,394,0,
2025-02-20,2524,49,88,10442,92354,5,2,1318,10481,0,1321,0,
2025-02-20,2527,2,3,2359,67576,0,0,17,2360,0,17,0,
2025-02-20,2528,94,59,5574,90839,99,7,346,5541,2,438,0,
2025-02-20,2530,23,17,5122,180188,5,0,16,5116,0,21,0,
2025-02-20,2534,14,1,9139,118556,0,0,67,9126,0,67,0,
2025-02-20,2535,3,1,154,67698,0,0,0,152,0,0,0,
2025-02-20,2536,57,7,5963,83202,0,0,27,5913,0,27,0,
2025-02-20,2537,78,160,7542,75139,6,1,207,7624,0,212,0,
2025-02-20,2538,27,20,5855,111256,0,0,18,5848,0,18,0,
2025-02-20,2539,45,38,4546,248563,2,0,16,4541,2,18,0,
2025-02-20,2540,79,63,3656,156227,0,100,710,3640,0,610,0,
2025-02-20,2542,195,316,14015,517638,0,9,434,14137,1,425,0,
2025-02-20,2543,2046,1626,46838,105007,266,380,8559,46468,50,8445,0,
2025-02-20,2545,419,96,4636,81933,0,15,217,4313,0,202,0,
2025-02-20,2546,81,4,550,30784,10,0,0,473,0,10,0,
2025-02-20,2547,21,9,20147,238773,14,0,413,20135,0,427,0,
2025-02-20,2548,13,5,814,76123,13,0,58,806,0,71,0,
2025-02-20,2597,17,8,358,64732,1,0,25,349,0,26,0,
2025-02-20,2601,65,125,11475,206194,1,2,16,11538,3,15,0,
2025-02-20,2603,763,294,22980,541260,82,3,1686,22526,15,1765,0,
2025-02-20,2605,1790,1880,17301,146338,11,14,212,17391,0,209,0,
2025-02-20,2606,4086,2373,11454,211263,128,51,1085,9741,0,1163,1,
2025-02-20,2607,31,42,3604,266785,0,0,23,3618,3,23,0,
2025-02-20,2608,6,0,1222,116750,0,0,0,1216,0,0,0,
2025-02-20,2609,1030,1271,54170,873026,47,99,2320,54416,5,2269,1,
2025-02-20,2610,829,601,51781,1519909,19,19,2388,51553,0,2388,0,
2025-02-20,2611,117,105,3756,47250,0,0,13,3744,0,13,0,
2025-02-20,2612,461,189,2088,49371,0,18,41,1816,0,23,0,
2025-02-20,2613,27,25,3328,37105,7,0,46,3326,0,53,0,
2025-02-20,2614,3,0,4325,75060,0,0,23,4322,0,23,0,
2025-02-20,2615,318,311,20587,701536,29,21,2856,20580,0,2864,0,
2025-02-20,2616,1,8,205,34320,0,2,7,212,0,5,0,
2025-02-20,2617,74,355,4926,104323,0,1,28,5207,0,27,0,
2025-02-20,2618,1910,482,46434,1350111,170,15,4146,45011,5,4301,0,
2025-02-20,2633,16,75,3503,657073,0,1,4,3572,10,3,0,
2025-02-20,2634,134,334,18620,235466,1,0,82,18828,8,83,0,
2025-02-20,2636,11,23,1652,35847,0,1,5,1666,2,4,0,
2025-02-20,2637,1173,944,7889,186602,7,99,494,7661,1,402,0,
2025-02-20,2642,3,3,720,23866,3,0,0,720,0,3,0,
2025-02-20,2645,112,83,1427,93642,2,2,11,1399,1,11,0,
2025-02-20,2701,0,2,1556,112491,0,0,0,1558,0,0,0,
2025-02-20,2702,50,53,716,39153,0,0,1,725,6,1,0,
2025-02-20,2704,9,3,978,91730,0,0,3,972,0,3,0,
2025-02-20,2705,4,16,1788,46634,0,0,4,1810,10,4,0,
2025-02-20,2706,4,3,840,124999,0,0,3,839,0,3,0,
2025-02-20,2707,4,12,403,31850,0,0,3,411,0,3,0,
2025-02-20,2712,1,2,79,26250,0,0,0,80,0,0,0,
2025-02-20,2722,13,9,987,35792,0,0,33,983,0,33,0,
2025-02-20,2723,5,17,3294,45000,0,0,45,3306,0,45,0,
2025-02-20,2727,16,6,1090,21112,0,0,7,1080,0,7,0,
2025-02-20,2731,14,22,2097,23319,0,0,48,2105,0,48,0,
2025-02-20,2739,9,12,2299,22881,2,0,31,2302,0,33,0,
2025-02-20,2748,2,28,3016,26444,0,0,66,3042,0,66,0,
2025-02-20,2753,1,16,1897,16661,1,0,10,1912,0,11,0,
2025-02-20,2762,1,0,286,28125,0,0,3,285,0,3,0,
2025-02-20,2801,54,110,5180,2801439,0,30,3692,5236,0,3674,12,
2025-02-20,2809,26,3,1695,277808,0,0,0,1672,0,0,0,
2025-02-20,2812,70,14,2844,1379689,0,0,21,2788,0,21,0,
2025-02-20,2816,175,57,1270,55902,0,0,6,1152,0,6,0,
2025-02-20,2820,75,8,830,335740,0,0,0,763,0,0,0,
2025-02-20,2832,0,2,630,90550,0,0,0,632,0,0,0,
2025-02-20,2834,243,39,11964,2291995,18,0,6,11762,2,24,0,
2025-02-20,2836,206,304,5731,446581,0,0,1,5829,0,1,0,
2025-02-20,2838,10,0,1908,1012518,0,0,0,1898,0,0,0,
2025-02-20,2845,31,135,7071,1068849,20,0,40,7175,0,60,0,
2025-02-20,2849,0,0,209,223623,0,0,0,209,0,0,0,
2025-02-20,2850,5,0,126,78990,0,0,0,123,2,0,0,
2025-02-20,2851,132,19,2002,200097,0,0,0,1889,0,0,0,
2025-02-20,2852,125,16,505,75290,0,0,0,396,0,0,0,
2025-02-20,2855,1590,109,10039,363957,0,42,60,8558,0,18,0,
2025-02-20,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2880,2,11,1682,3444793,0,0,212,1691,0,212,0,
2025-02-20,2881,285,20,9022,3416430,3,0,782,8757,0,785,0,
2025-02-20,2882,35,209,9695,3667302,9,13,1198,9874,5,1194,0,
2025-02-20,2883,354,552,36338,4202023,6,54,401,36558,22,353,0,
2025-02-20,2884,17,43,4549,3998950,0,3,196,4575,0,193,0,
2025-02-20,2885,19,26,2170,3235716,0,2,160,2178,1,158,0,
2025-02-20,2886,8,36,2313,3708344,0,0,113,2341,0,113,0,
2025-02-20,2887,238,297,16055,3244036,54,1375,3865,16133,19,2644,100,
2025-02-20,2888,302,438,167384,4428119,15,12,1757,167524,4,1760,0,
2025-02-20,2889,90,8,2491,883047,2,0,143,2409,0,145,0,
2025-02-20,2890,332,39,4218,3171462,0,2,78,3925,0,76,0,
2025-02-20,2891,148,256,16136,4905078,20,19,709,16255,11,710,0,
2025-02-20,2892,315,20,4527,3507187,50,0,40,4232,0,90,0,
2025-02-20,2897,105,11,5094,701339,0,0,16,5006,6,16,0,
2025-02-20,2901,3,0,667,18260,0,0,0,664,0,0,0,
2025-02-20,2903,212,66,3961,354235,1,6,113,3815,0,108,0,
2025-02-20,2904,0,0,35,19458,0,0,0,35,0,0,0,
2025-02-20,2905,14,0,10476,280623,0,0,9,10462,0,9,0,
2025-02-20,2906,1,1,2622,52279,0,0,85,2622,0,85,0,
2025-02-20,2908,12,17,13447,127471,0,0,0,13452,0,0,0,X
2025-02-20,2910,0,0,70,43850,0,0,0,70,0,0,0,
2025-02-20,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,2912,10,5,492,259905,0,0,0,487,0,0,0,
2025-02-20,2913,27,76,11334,176687,0,0,73,11389,6,73,0,
2025-02-20,2915,71,51,7844,276079,0,0,8,7824,0,8,0,
2025-02-20,2929,10,2,1072,27373,0,0,17,1064,0,17,0,
2025-02-20,2939,0,0,613,11387,0,0,6,613,0,6,0,
2025-02-20,3002,0,0,2981,25500,0,0,0,2981,0,0,0,
2025-02-20,3003,347,238,8427,38913,0,2,6,8318,0,4,0,
2025-02-20,3004,19,25,1184,13865,0,1,3,1190,0,2,0,
2025-02-20,3005,255,250,5762,154726,8,2,111,5760,3,117,0,
2025-02-20,3006,894,322,12794,71543,13,6,263,12224,2,273,3,
2025-02-20,3008,29,36,1134,33367,1,0,18,1141,0,19,0,
2025-02-20,3010,19,11,2104,64859,0,0,2,2096,0,2,0,
2025-02-20,3011,145,136,4359,28179,3,4,35,4350,0,34,0,
2025-02-20,3013,1932,2349,21468,41284,34,66,1303,21885,0,1271,0,
2025-02-20,3014,68,29,1635,41508,2,2,30,1596,0,30,0,
2025-02-20,3015,110,74,4463,46815,3,0,42,4427,0,45,0,
2025-02-20,3016,44,26,3774,72135,6,2,24,3756,0,28,0,
2025-02-20,3017,141,184,11694,97011,26,34,524,11737,0,516,0,
2025-02-20,3018,1,1,66,8020,0,0,0,66,0,0,0,
2025-02-20,3019,1458,2512,12568,69810,167,365,4040,13629,7,3842,0,
2025-02-20,3021,25,33,3354,23972,0,0,71,3362,0,71,0,
2025-02-20,3022,1594,521,6345,44149,1,29,63,5272,0,35,0,
2025-02-20,3023,19,89,1409,60017,0,1,33,1479,0,32,0,
2025-02-20,3024,221,113,10158,69289,3,0,31,10054,4,34,0,
2025-02-20,3025,71,96,4184,14184,2,3,95,4209,0,94,0,
2025-02-20,3026,15,12,760,41472,0,0,0,757,0,0,0,
2025-02-20,3027,139,93,5828,25251,0,0,17,5782,0,17,0,
2025-02-20,3028,0,0,610,59310,0,0,0,610,0,0,0,
2025-02-20,3029,493,1146,9840,38751,161,31,516,10493,0,646,0,
2025-02-20,3030,94,134,11813,59054,1,1,34,11853,0,34,0,
2025-02-20,3031,85,103,2884,43300,1,0,63,2902,0,64,0,
2025-02-20,3032,585,383,12049,25821,1,5,609,11850,3,605,0,
2025-02-20,3033,294,67,6928,118613,0,9,803,6701,0,796,2,
2025-02-20,3034,23,13,2043,152127,5,0,81,2033,0,86,0,
2025-02-20,3035,784,1461,17662,65137,109,31,2013,18344,5,2091,0,
2025-02-20,3036,85,52,6702,279726,2,0,12,6672,3,14,0,
2025-02-20,3037,1937,718,43857,382434,28,18,313,42657,19,323,0,
2025-02-20,3038,206,106,2492,39351,1,2,19,2392,0,18,0,
2025-02-20,3040,161,211,7899,15750,6,3,162,7949,0,165,0,
2025-02-20,3041,754,622,4792,29268,10,47,591,4660,0,554,0,
2025-02-20,3042,64,40,2513,79498,1,0,19,2489,0,20,0,
2025-02-20,3043,99,57,1396,9743,0,0,11,1354,0,11,0,
2025-02-20,3044,41,21,6895,131401,0,0,45,6875,0,45,0,
2025-02-20,3045,70,144,635,930815,0,40,40,709,0,0,0,
2025-02-20,3046,24,32,2220,19612,0,0,0,2229,1,0,0,
2025-02-20,3047,315,92,14933,55925,34,43,1494,14711,1,1485,0,
2025-02-20,3048,22,33,5570,61207,0,0,33,5582,1,33,0,
2025-02-20,3049,0,0,8407,0,1,0,23,8407,0,24,0,OX
2025-02-20,3050,43,16,7661,38746,0,0,2,7634,0,2,0,
2025-02-20,3051,33,59,4546,34909,0,0,6,4572,0,6,0,
2025-02-20,3052,12,1,3599,58811,0,0,0,3588,0,0,0,
2025-02-20,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,3055,28,72,9461,25610,2,0,329,9505,0,331,0,
2025-02-20,3056,454,249,15224,88991,0,4,223,15022,3,219,0,
2025-02-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,3058,0,50,5020,0,0,0,0,5080,10,0,0,OX
2025-02-20,3059,254,642,14776,76450,69,9,696,15170,6,756,0,
2025-02-20,3060,73,58,6041,34390,0,0,38,6026,0,38,0,
2025-02-20,3062,405,933,20907,82581,7,0,439,21435,0,446,0,
2025-02-20,3090,75,112,4500,45649,7,2,220,4537,0,225,0,
2025-02-20,3092,3,20,1739,26638,0,0,0,1756,0,0,0,
2025-02-20,3094,5,4,2609,20779,0,1,22,2608,0,21,0,
2025-02-20,3130,0,0,22,8297,0,0,0,22,0,0,0,
2025-02-20,3138,30,25,1399,12577,0,0,4,1399,5,4,0,
2025-02-20,3149,2794,4086,9552,43533,28,110,395,10844,0,313,0,
2025-02-20,3164,10,0,703,21627,0,0,10,693,0,10,0,
2025-02-20,3167,2553,1465,8362,22063,137,29,277,7274,0,385,0,
2025-02-20,3168,3,0,19,19524,0,0,0,16,0,0,0,
2025-02-20,3189,518,795,19174,114164,9,39,421,19452,1,391,0,
2025-02-20,3209,53,82,4215,58260,0,0,7,4244,0,7,0,
2025-02-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,3231,1075,2245,65149,724091,137,95,2688,66349,30,2730,0,
2025-02-20,3257,31,76,5373,19996,10,0,128,5439,21,138,0,
2025-02-20,3266,1,0,988,88078,0,0,0,987,0,0,0,
2025-02-20,3296,23,14,2584,24181,0,5,7,2575,0,2,0,
2025-02-20,3305,57,167,8342,33559,0,0,12,8455,3,12,0,
2025-02-20,3308,7,5,1236,15000,0,0,6,1234,0,6,0,
2025-02-20,3311,16,1,3358,17000,0,0,1,3343,0,1,0,
2025-02-20,3312,101,21,7439,40656,0,0,32,7361,2,32,0,
2025-02-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,3338,20,55,5414,21977,4,0,51,5451,2,55,0,
2025-02-20,3346,3,1,3975,30307,0,0,3,3978,5,3,0,
2025-02-20,3356,7,14,2844,19985,0,0,8,2851,0,8,0,
2025-02-20,3376,810,1583,14528,48937,215,122,2207,15301,0,2300,0,
2025-02-20,3380,56,111,5415,135429,1,2,105,5470,0,104,0,
2025-02-20,3406,316,77,5003,28185,15,1,61,4764,0,75,0,
2025-02-20,3413,23,11,2008,24938,3,0,88,1996,0,92,1,
2025-02-20,3416,298,64,1138,19936,0,1,13,904,0,12,0,
2025-02-20,3419,87,46,4419,30120,0,0,5,4378,0,5,0,
2025-02-20,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,3437,24,10,4182,36137,1,0,17,4168,0,18,0,
2025-02-20,3443,47,44,2492,33502,7,7,154,2490,1,155,1,
2025-02-20,3447,738,793,5092,19332,59,43,306,5147,0,322,0,
2025-02-20,3450,1933,867,20685,36420,345,71,3340,19619,0,3614,0,
2025-02-20,3454,74,142,1629,21641,3,0,75,1707,10,78,0,
2025-02-20,3481,5441,5792,190766,1997299,174,50,1363,191145,28,1487,0,
2025-02-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,3501,1,5,1500,29564,0,0,1,1504,0,1,0,
2025-02-20,3504,325,213,2824,28514,14,7,466,2712,0,473,0,
2025-02-20,3515,238,149,1711,30896,0,2,38,1622,0,36,0,
2025-02-20,3518,33,28,5520,23265,0,0,21,5515,0,21,0,
2025-02-20,3528,31,32,496,16659,0,0,0,497,0,0,0,
