date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-20,00971,1,5,80,22544,0,0,1
2025-10-20,00972,0,1,3,6043,0,0,0
2025-10-20,009800,3,0,440,78847,0,2,6
2025-10-20,009801,0,10,2826,50654,0,0,3
2025-10-20,009802,101,6,2117,174123,0,0,1
2025-10-20,009803,0,5,101,25457,0,0,0
2025-10-20,009804,0,86,60,28098,0,0,0
2025-10-20,009805,121,427,2570,70079,6,0,0
2025-10-20,009808,8,0,23,13877,0,0,0
2025-10-20,009809,32,11,76,22590,0,0,0
2025-10-20,00980A,21,14,1855,84432,0,0,17
2025-10-20,009810,0,0,21,6663,0,0,0
2025-10-20,009811,19,40,995,105487,0,0,10
2025-10-20,009812,6,133,183,27595,0,0,0
2025-10-20,009813,507,0,507,123581,0,0,0
2025-10-20,00981A,834,1278,19512,357177,25,63,667
2025-10-20,00981T,0,0,86,40065,0,0,0
2025-10-20,00982A,2717,179,10328,277359,61,4,156
2025-10-20,00982D,0,0,5,35932,0,0,0
2025-10-20,00983A,560,54,4228,69671,0,1,4
2025-10-20,00983D,0,0,12,35924,0,0,0
2025-10-20,00984A,46,238,983,84114,0,0,0
2025-10-20,00985A,144,141,2001,100947,0,4,20
2025-10-20,00985B,2,1,68,150875,0,0,0
2025-10-20,00986A,1,4,213,22331,0,0,0
2025-10-20,1101,490,564,33318,1887795,3,0,146
2025-10-20,1102,2,0,1075,886640,0,0,6
2025-10-20,1103,9,11,3869,197561,0,1,1
2025-10-20,1104,55,65,2209,171670,0,0,1
2025-10-20,1108,0,10,558,101184,0,0,0
2025-10-20,1109,0,0,644,85289,0,0,0
2025-10-20,1110,5,3,3126,143000,0,0,0
2025-10-20,1201,5,1,1291,126515,0,0,0
2025-10-20,1203,0,0,9,60000,0,0,0
2025-10-20,1210,19,1,946,223691,0,0,12
2025-10-20,1213,0,0,0,0,0,0,0
2025-10-20,1215,69,19,553,73697,8,3,16
2025-10-20,1216,3,21,1120,1420503,0,0,15
2025-10-20,1217,4,0,1639,123628,0,0,2
2025-10-20,1218,60,26,2350,124999,0,0,0
2025-10-20,1219,0,0,1625,85309,0,0,0
2025-10-20,1220,1,0,1255,44269,0,0,0
2025-10-20,1225,5,6,4040,57409,1,0,1
2025-10-20,1227,53,22,2017,228772,3,0,0
2025-10-20,1229,43,35,1257,448990,0,0,5
2025-10-20,1231,4,0,362,74613,0,0,0
2025-10-20,1232,0,0,15,39993,0,0,0
2025-10-20,1233,0,0,60,22647,0,0,0
2025-10-20,1234,0,17,171,100467,0,0,0
2025-10-20,1235,0,0,1011,39287,0,0,0
2025-10-20,1236,1,0,137,21668,0,0,0
2025-10-20,1256,5,3,185,8460,0,0,0
2025-10-20,1301,388,718,29707,1591435,13,23,1085
2025-10-20,1303,2901,2924,36950,1982705,63,35,1604
2025-10-20,1304,105,150,5671,297190,4,0,24
2025-10-20,1305,68,1,3726,145262,2,0,26
2025-10-20,1307,0,49,1840,99454,0,0,1
2025-10-20,1308,153,233,3409,148435,27,0,14
2025-10-20,1309,63,26,3960,99396,0,28,29
2025-10-20,1310,112,8,3259,131967,4,1,24
2025-10-20,1312,172,312,14761,276655,7,0,25
2025-10-20,1313,114,119,7234,340211,0,1,156
2025-10-20,1314,235,380,41883,946212,1,1,288
2025-10-20,1315,0,0,55,24774,0,0,0
2025-10-20,1316,266,317,15154,91690,6,13,182
2025-10-20,1319,28,40,3354,147869,17,6,115
2025-10-20,1321,20,0,6723,56807,0,0,2
2025-10-20,1323,0,0,93,22818,0,0,0
2025-10-20,1324,0,0,1832,18780,0,0,0
2025-10-20,1325,63,16,2300,21320,2,0,303
2025-10-20,1326,545,608,21526,1465296,24,3,1179
2025-10-20,1337,3,0,20934,67238,0,0,0
2025-10-20,1338,6,3,2134,20960,0,0,0
2025-10-20,1339,1,0,1013,18534,0,0,0
2025-10-20,1340,3,1,744,38230,0,0,0
2025-10-20,1342,4,5,544,19764,0,0,0
2025-10-20,1402,317,6,3883,1338218,0,0,79
2025-10-20,1409,66,159,16488,404602,1,0,9
2025-10-20,1410,0,0,336,15750,0,0,0
2025-10-20,1413,0,0,0,0,0,0,0
2025-10-20,1414,0,274,1535,55000,0,0,0
2025-10-20,1416,0,7,4096,46335,0,0,2
2025-10-20,1417,0,6,1063,47485,0,0,0
2025-10-20,1418,0,0,602,11708,0,0,0
2025-10-20,1419,78,76,2434,75010,0,2,12
2025-10-20,1423,0,1,175,24912,0,0,0
2025-10-20,1432,0,0,0,0,0,0,0
2025-10-20,1434,4,27,1958,421166,0,0,2
2025-10-20,1435,0,0,0,0,0,0,0
2025-10-20,1436,3,26,1288,48537,0,1,59
2025-10-20,1437,5,15,3096,50842,0,0,2
2025-10-20,1438,0,0,400,22801,0,0,0
2025-10-20,1439,40,20,918,23000,0,0,0
2025-10-20,1440,20,2,4014,414203,0,0,7
2025-10-20,1441,0,0,0,0,0,0,0
2025-10-20,1442,10,4,1634,91552,1,30,525
2025-10-20,1443,0,0,106,33835,0,0,0
2025-10-20,1444,101,2,4466,248898,0,1,129
2025-10-20,1445,0,0,2228,32666,0,0,0
2025-10-20,1446,32,3,2649,34427,0,0,13
2025-10-20,1447,0,25,7286,0,0,0,2
2025-10-20,1449,73,56,4591,30773,0,0,0
2025-10-20,1451,8,0,1021,49500,0,0,0
2025-10-20,1452,0,0,113,33160,0,0,0
2025-10-20,1453,4,0,1173,28310,0,0,0
2025-10-20,1454,0,0,1923,32458,0,0,0
2025-10-20,1455,0,21,3983,132922,1,0,0
2025-10-20,1456,7,0,415,23430,0,0,0
2025-10-20,1457,1,3,546,79182,0,0,4
2025-10-20,1459,0,0,0,0,0,0,0
2025-10-20,1460,0,0,0,0,0,0,0
2025-10-20,1463,30,182,685,43317,0,0,60
2025-10-20,1464,0,4,1813,106393,0,0,1
2025-10-20,1465,38,25,3615,25901,0,0,0
2025-10-20,1466,143,45,3662,27789,0,0,19
2025-10-20,1467,3,2,5478,42052,0,0,0
2025-10-20,1468,0,0,0,0,0,0,0
2025-10-20,1470,0,0,6,21441,0,0,0
2025-10-20,1471,0,0,0,0,0,0,0
2025-10-20,1472,8,24,4082,8747,0,0,0
2025-10-20,1473,69,5,1877,36538,0,4,21
2025-10-20,1474,2,0,3939,32474,0,0,0
2025-10-20,1475,0,1,467,16504,0,0,0
2025-10-20,1476,13,22,291,68591,1,0,6
2025-10-20,1477,3,54,380,61673,0,0,3
2025-10-20,1503,18,61,4037,130243,9,1,44
2025-10-20,1504,8009,4976,30203,534699,111,1116,5279
2025-10-20,1506,0,0,0,0,0,0,0
2025-10-20,1512,0,0,0,0,0,0,0
2025-10-20,1513,218,83,7711,125778,11,11,38
2025-10-20,1514,64,21,6477,68277,14,1,114
2025-10-20,1515,5,2,1659,45368,0,2,15
2025-10-20,1516,0,0,234,0,0,0,0
2025-10-20,1517,21,75,1388,55825,36,0,111
2025-10-20,1519,241,209,3517,78970,15,6,137
2025-10-20,1521,0,1,330,19057,0,0,0
2025-10-20,1522,44,60,7691,78224,0,0,116
2025-10-20,1524,204,131,7231,41327,0,2,38
2025-10-20,1525,6,6,291,18350,0,0,0
2025-10-20,1526,20,35,1123,15000,2,0,3
2025-10-20,1527,0,2,325,34642,0,0,1
2025-10-20,1528,33,57,8526,47832,1,1,49
2025-10-20,1529,11,18,2907,38773,0,0,19
2025-10-20,1530,0,0,85,23648,0,0,0
2025-10-20,1531,24,20,1794,45527,0,0,0
2025-10-20,1532,6,18,4197,105651,0,0,125
2025-10-20,1533,2,1,899,24636,0,0,0
2025-10-20,1535,0,0,79,30935,0,0,0
2025-10-20,1536,43,61,8669,69739,41,2,3925
2025-10-20,1537,0,0,61,20515,0,0,0
2025-10-20,1538,0,0,0,0,0,0,0
2025-10-20,1539,2,9,1536,16342,0,0,0
2025-10-20,1540,12,2,2499,21368,0,0,2
2025-10-20,1541,0,0,180,19700,0,0,0
2025-10-20,1558,0,20,597,16633,0,0,0
2025-10-20,1560,191,287,4263,36735,7,12,150
2025-10-20,1563,8,1,534,57695,0,0,0
2025-10-20,1568,1,0,1451,25771,0,0,1
2025-10-20,1582,17,24,3057,36067,1,0,77
2025-10-20,1583,0,0,71,27600,0,0,0
2025-10-20,1587,45,25,3161,20013,12,6,78
2025-10-20,1589,127,392,4303,33283,0,0,0
2025-10-20,1590,12,45,223,49999,0,0,1
2025-10-20,1597,6,9,3258,22315,6,1,38
2025-10-20,1598,59,78,2389,44785,10,1,3
2025-10-20,1603,20,27,2445,47922,0,0,1
2025-10-20,1604,0,0,395,96050,0,0,0
2025-10-20,1605,17299,7447,82367,1107833,207,397,2295
2025-10-20,1608,159,200,8160,158193,4,15,99
2025-10-20,1609,389,350,19532,196315,17,5,144
2025-10-20,1611,4,17,3612,80683,0,0,20
2025-10-20,1612,21,31,1917,79020,0,0,11
2025-10-20,1614,10,2,503,67278,0,0,0
2025-10-20,1615,8,8,319,49165,0,0,0
2025-10-20,1616,92,85,6056,48537,7,0,88
2025-10-20,1617,4,2,2173,42378,0,0,0
2025-10-20,1618,46,51,5363,48172,2,1,16
2025-10-20,1626,9,0,2777,37455,0,0,0
2025-10-20,1702,17,2,485,73533,0,0,1
2025-10-20,1707,0,0,435,37034,0,0,0
2025-10-20,1708,20,74,3014,62250,0,0,0
2025-10-20,1709,16,4,2193,119254,0,0,0
2025-10-20,1710,60,7,4733,221425,1,5,29
2025-10-20,1711,78,165,13351,136938,2,0,47
2025-10-20,1712,6,59,700,105123,0,0,1
2025-10-20,1713,16,2,3060,37737,0,0,1
2025-10-20,1714,79,151,6783,247956,0,0,3
2025-10-20,1717,266,366,15153,294566,6,14,450
2025-10-20,1718,156,21,16005,421476,0,0,30
2025-10-20,1720,0,0,237,44674,0,0,0
2025-10-20,1721,0,1,2702,0,0,0,76
2025-10-20,1722,42,19,2205,245000,0,0,0
2025-10-20,1723,16,44,359,59226,0,0,0
2025-10-20,1725,2,0,388,45457,0,0,0
2025-10-20,1726,0,0,0,40500,0,0,0
2025-10-20,1727,157,320,5390,32004,22,3,250
2025-10-20,1730,0,0,7,15808,0,0,0
2025-10-20,1731,0,0,165,33228,0,0,0
2025-10-20,1732,8,12,473,10610,0,0,16
2025-10-20,1733,341,34,3993,24987,0,0,14
2025-10-20,1734,2,6,1291,45284,0,0,0
2025-10-20,1735,0,0,472,24847,0,0,0
2025-10-20,1736,44,9,1569,75848,3,3,86
2025-10-20,1737,0,1,98,50000,0,0,0
2025-10-20,1752,1,1,893,25247,0,0,8
2025-10-20,1760,12,1,1208,21434,1,0,1
2025-10-20,1762,0,0,928,19229,0,1,26
2025-10-20,1773,14,48,732,75000,1,0,2
2025-10-20,1776,9,2,747,15026,0,0,0
2025-10-20,1783,4,1,1052,20244,0,0,0
2025-10-20,1786,50,45,7565,18706,1,0,10
2025-10-20,1789,50,29,2356,197684,0,0,18
2025-10-20,1795,1714,2272,10408,66760,55,18,174
2025-10-20,1802,1277,1507,41056,727015,244,138,7325
2025-10-20,1805,0,3,413,33742,0,0,0
2025-10-20,1806,4,9,2685,97600,0,0,1
2025-10-20,1808,98,204,5374,248064,10,16,124
2025-10-20,1809,38,41,5046,41760,11,0,160
2025-10-20,1810,93,64,19338,75575,18,0,120
2025-10-20,1817,0,0,22,18150,0,0,0
2025-10-20,1903,93,20,3542,65009,0,20,106
2025-10-20,1904,3,7,1185,277068,0,0,4
2025-10-20,1905,27,115,6777,275708,0,6,11
2025-10-20,1906,0,0,6735,37750,0,0,0
2025-10-20,1907,26,21,20998,415092,0,0,3
2025-10-20,1909,81,522,5365,331921,5,2,47
2025-10-20,2002,340,123,20267,3933715,1,1,82
2025-10-20,2006,49,91,812,182553,0,0,3
2025-10-20,2007,0,0,871,0,0,0,0
2025-10-20,2008,0,0,274,47713,0,0,0
2025-10-20,2009,521,272,6560,89905,15,54,832
2025-10-20,2010,37,109,1865,161913,0,0,7
2025-10-20,2012,3,6,83,75540,0,0,0
2025-10-20,2013,1,0,1620,50000,0,0,0
2025-10-20,2014,0,56,7784,0,0,0,288
2025-10-20,2015,2,1,43,145399,0,0,0
2025-10-20,2017,19,9,2586,111718,0,0,1
2025-10-20,2020,1,2,849,66757,0,0,3
2025-10-20,2022,0,0,2394,0,0,0,2
2025-10-20,2023,2,34,2509,481589,0,0,1
2025-10-20,2024,2,6,7,24375,0,0,0
2025-10-20,2025,0,0,0,0,0,0,0
2025-10-20,2027,362,778,33018,646065,11,72,2321
2025-10-20,2028,10,3,1048,81428,0,0,0
2025-10-20,2029,0,0,468,80295,0,0,0
2025-10-20,2030,0,0,1597,70131,0,0,0
2025-10-20,2031,26,9,2498,80286,0,0,24
2025-10-20,2032,4,53,2399,32630,1,0,0
2025-10-20,2033,20,6,8721,20173,0,0,30
2025-10-20,2034,54,50,4267,130888,2,5,69
2025-10-20,2038,18,1,4848,48533,0,0,0
2025-10-20,2049,46,79,5608,88448,2,7,62
2025-10-20,2059,23,14,398,23824,1,0,23
2025-10-20,2062,1,1,2508,49998,0,0,0
2025-10-20,2069,7,3,855,41596,0,0,0
2025-10-20,2101,301,71,33176,183483,8,0,17
2025-10-20,2102,51,8,4490,118332,0,0,9
2025-10-20,2103,34,2,5580,206427,1,0,5
2025-10-20,2104,197,40,12229,246183,0,0,2
2025-10-20,2105,195,34,4190,810353,0,2,140
2025-10-20,2106,12,0,2438,238722,1,0,12
2025-10-20,2107,0,0,459,75898,0,0,0
2025-10-20,2108,7,15,2582,123104,32,0,14
2025-10-20,2109,0,0,1025,69837,0,0,20
2025-10-20,2114,0,0,30,19497,0,0,0
2025-10-20,2115,0,0,415,26093,0,0,0
2025-10-20,2201,64,42,7960,267500,7,2,77
2025-10-20,2204,16,23,4301,138405,0,0,93
2025-10-20,2206,9,15,26100,199372,0,31,70
2025-10-20,2207,2,1,57,139275,0,0,0
2025-10-20,2208,0,0,0,0,0,0,0
2025-10-20,2211,99,81,1190,104272,2,0,7
2025-10-20,2228,9,34,2163,19944,2,0,110
2025-10-20,2231,31,21,5948,33979,14,8,182
2025-10-20,2233,210,111,6146,15072,1,0,27
2025-10-20,2236,199,21,8813,13388,0,619,1079
2025-10-20,2239,12,0,2629,30086,0,0,0
2025-10-20,2241,564,194,5964,26150,1,8,100
2025-10-20,2243,0,0,826,0,0,0,1
2025-10-20,2247,1,41,374,20177,0,1,18
2025-10-20,2250,1,7,1953,9097,0,0,1
2025-10-20,2254,7,2,5055,15976,0,0,0
2025-10-20,2301,1156,1582,21510,579193,106,58,403
2025-10-20,2302,1263,313,3856,41575,1,31,32
2025-10-20,2303,1106,638,30676,3139081,5,58,1149
2025-10-20,2305,13,3,1867,51415,0,0,4
2025-10-20,2308,228,284,5376,649385,23,35,1067
2025-10-20,2312,973,802,42707,376364,25,145,798
2025-10-20,2313,1442,1477,23412,297955,88,23,1767
2025-10-20,2314,0,0,0,0,0,0,0
2025-10-20,2316,469,514,6726,45685,31,83,1535
2025-10-20,2317,11000,5790,63599,3472935,172,561,3076
2025-10-20,2321,0,0,0,0,0,0,0
2025-10-20,2323,338,64,19506,272337,0,0,56
2025-10-20,2324,4024,1060,38929,1101786,143,122,743
2025-10-20,2327,8849,3891,51302,518241,7,90,293
2025-10-20,2328,3425,1636,25878,129586,120,108,900
2025-10-20,2329,2811,1457,16717,140057,2,45,1403
2025-10-20,2330,625,1221,17316,6483153,5,22,408
2025-10-20,2331,111,144,11162,139350,0,1,89
2025-10-20,2332,174,74,20519,150568,0,0,126
2025-10-20,2337,11211,4316,36464,463942,523,1613,6922
2025-10-20,2338,30,34,6914,63369,6,9,554
2025-10-20,2340,219,190,9178,94655,8,73,303
2025-10-20,2342,410,348,4177,39392,21,45,478
2025-10-20,2344,32085,24941,144724,1125000,3787,8239,38447
2025-10-20,2345,91,93,2291,140279,11,25,153
2025-10-20,2347,17,26,1723,416986,0,2,8
2025-10-20,2348,51,34,1904,37974,8,1,163
2025-10-20,2349,0,0,0,0,0,0,0
2025-10-20,2351,111,146,6613,45535,3,1,57
2025-10-20,2352,89,67,12428,395126,1,0,10
2025-10-20,2353,2376,1165,27230,761963,19,17,279
2025-10-20,2354,790,473,31825,353621,7,67,265
2025-10-20,2355,123,107,6693,99373,6,3,127
2025-10-20,2356,541,454,25606,896868,3,31,2413
2025-10-20,2357,26,53,1199,185690,0,2,48
2025-10-20,2359,40,43,7840,42867,21,26,680
2025-10-20,2360,81,150,1212,106318,6,0,68
2025-10-20,2362,9,10,3156,155565,1,1,38
2025-10-20,2363,292,483,25460,128747,4,11,105
2025-10-20,2364,12,4,725,10074,0,0,15
2025-10-20,2365,24,92,12121,55382,16,3,917
2025-10-20,2367,206,318,27626,176563,14,15,207
2025-10-20,2368,90,109,5103,122959,44,31,1055
2025-10-20,2369,344,293,7312,95025,29,89,370
2025-10-20,2371,2059,1614,77800,537708,42,46,1484
2025-10-20,2373,2,0,95,59050,0,0,0
2025-10-20,2374,533,1268,15746,81021,65,42,412
2025-10-20,2375,2138,1795,6310,27168,58,1124,1651
2025-10-20,2376,210,101,5352,167472,7,2,116
2025-10-20,2377,97,149,8824,211214,2,23,140
2025-10-20,2379,26,7,2385,128215,4,0,0
2025-10-20,2380,0,0,0,0,0,0,0
2025-10-20,2382,618,763,15372,965656,15,36,750
2025-10-20,2383,141,58,2485,89383,5,12,165
2025-10-20,2385,8,31,3218,190013,0,0,2
2025-10-20,2387,87,214,3247,48812,0,0,0
2025-10-20,2388,106,59,13619,138918,0,10,199
2025-10-20,2390,30,5,2025,48154,0,0,1
2025-10-20,2392,217,220,9395,128081,4,5,48
2025-10-20,2393,30,7,1495,110848,0,1,32
2025-10-20,2395,42,12,1890,216297,0,0,2
2025-10-20,2397,12,34,1890,28672,0,0,8
2025-10-20,2399,242,418,7805,44525,55,3,285
2025-10-20,2401,76,82,13974,147998,2,0,93
2025-10-20,2402,232,457,10404,76884,1,13,189
2025-10-20,2404,106,66,1560,47646,5,4,56
2025-10-20,2405,19,99,12452,85856,2,10,28
2025-10-20,2406,86,216,14714,87726,57,45,520
2025-10-20,2408,14560,6781,89950,774656,1803,731,17577
2025-10-20,2409,1248,795,78068,1886774,14,8,688
2025-10-20,2412,13,31,782,1939361,0,0,18
2025-10-20,2413,30,16,2872,31839,2,10,80
2025-10-20,2414,1,1,321,40433,0,0,0
2025-10-20,2415,11,15,2369,22500,0,0,0
2025-10-20,2417,13,49,4902,39365,1,0,32
2025-10-20,2419,81,69,4569,80329,0,0,22
2025-10-20,2420,3,1,601,38162,0,0,0
2025-10-20,2421,352,446,7176,68360,4,19,231
2025-10-20,2423,0,1,169,36261,0,0,1
2025-10-20,2424,0,0,0,0,0,0,0
2025-10-20,2425,9,20,2979,24124,1,10,38
2025-10-20,2426,9,12,5030,75155,6,0,27
2025-10-20,2427,12,22,6352,49495,163,0,1471
