date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2351,22,18,2262,45535,1,6,405,2258,0,400,0,
2019-01-14,2352,392,1506,24091,491695,9,255,1545,25210,5,1299,0,
2019-01-14,2353,77,84,40664,768733,116,211,4108,40686,15,4013,0,
2019-01-14,2354,97,49,10143,353621,13,5,129,10095,0,137,0,
2019-01-14,2355,38,14,7766,99373,0,2,406,7783,41,404,0,
2019-01-14,2356,30,194,12324,896868,3,8,715,12489,1,710,0,
2019-01-14,2357,8,2,321,185690,1,0,120,315,0,121,0,
2019-01-14,2358,6,29,9030,16985,0,1,19,9053,0,18,0,
2019-01-14,2359,24,62,7687,42867,45,2,108,7725,0,151,0,
2019-01-14,2360,189,84,2676,104194,8,5,579,2571,0,582,0,
2019-01-14,2362,181,432,12030,169940,5,7,42,12281,0,40,0,
2019-01-14,2363,160,172,17532,140015,69,6,664,17578,34,727,0,
2019-01-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2365,42,47,10261,58634,0,0,8,10266,0,8,0,
2019-01-14,2367,332,341,31450,154851,3,156,1570,31459,0,1417,0,
2019-01-14,2368,1455,811,28316,136621,292,123,6300,27674,2,6469,0,
2019-01-14,2369,80,0,9223,95025,0,0,19,9143,0,19,0,
2019-01-14,2371,2406,291,150336,584884,3534,2963,33911,148221,0,34485,3,
2019-01-14,2373,0,7,113,59050,0,0,0,120,0,0,0,
2019-01-14,2374,10,26,3823,70590,3,34,86,3839,0,55,0,
2019-01-14,2375,894,1293,13882,22879,49,85,2947,14281,0,2914,3,
2019-01-14,2376,498,322,15430,158922,62,57,1914,15286,32,1919,0,
2019-01-14,2377,70,178,9944,211214,13,75,2096,10062,10,2034,0,
2019-01-14,2379,211,422,4483,127023,24,36,1134,4695,1,1122,0,
2019-01-14,2380,0,0,23763,0,0,0,0,23763,0,0,0,OX
2019-01-14,2382,61,67,5326,965656,5,10,270,5368,36,265,0,
2019-01-14,2383,34,108,5023,79913,43,10,894,5097,0,928,1,
2019-01-14,2385,39,62,982,182594,0,8,47,1007,2,39,0,
2019-01-14,2387,12,0,4859,49074,0,0,0,4847,0,0,0,
2019-01-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2390,506,484,23349,53505,74,46,1764,23329,2,1793,1,
2019-01-14,2392,31,9,5705,128081,8,3,47,5683,0,52,0,
2019-01-14,2393,28,5,4750,110749,1,1,66,4728,1,66,0,
2019-01-14,2395,8,2,225,174625,1,4,46,219,0,43,0,
2019-01-14,2397,2,0,611,28672,0,0,4,609,0,4,0,
2019-01-14,2399,32,78,8755,44525,0,19,161,8802,1,142,0,
2019-01-14,2401,342,397,12413,147998,1,31,61,12469,1,31,0,
2019-01-14,2402,18,100,10869,79316,27,3,152,10953,2,176,0,
2019-01-14,2404,853,235,3658,47646,8,21,199,3040,0,186,0,
2019-01-14,2405,85,213,22136,85856,67,1,1235,22264,0,1301,0,
2019-01-14,2406,0,10,5724,0,0,0,161,5734,0,161,0,OX
2019-01-14,2408,1189,203,22541,775858,310,484,10173,21557,2,10000,1,
2019-01-14,2409,60,618,69642,2406061,73,51,12045,70793,593,12067,0,
2019-01-14,2412,65,2,1112,1939361,11,0,94,1051,2,105,0,X
2019-01-14,2413,230,142,5926,31839,5,103,329,5838,0,231,0,
2019-01-14,2414,0,11,144,40433,0,0,0,155,0,0,0,
2019-01-14,2415,5,24,2879,20000,0,0,31,2898,0,31,0,
2019-01-14,2417,38,53,7614,48223,0,3,36,7629,0,33,0,
2019-01-14,2419,588,329,7826,56077,12,300,1173,7567,0,890,5,
2019-01-14,2420,2,8,417,38162,0,0,11,433,10,11,0,
2019-01-14,2421,329,89,5576,62732,17,13,265,5336,0,269,0,
2019-01-14,2423,131,226,1322,36261,0,0,1,1417,0,1,0,
2019-01-14,2424,0,0,857,7500,1,0,2,857,0,3,0,
2019-01-14,2425,8,38,7856,25374,13,17,649,7886,0,645,0,
2019-01-14,2426,49,112,17003,75155,21,4,1512,17069,3,1530,1,
2019-01-14,2427,104,24,11690,46078,0,1,13,11610,0,12,0,
2019-01-14,2428,1,7,3997,32028,2,0,122,4003,0,124,0,
2019-01-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2430,1,5,224,41865,0,0,0,228,0,0,0,
2019-01-14,2431,1,30,3620,27731,0,0,2,3649,0,2,0,
2019-01-14,2433,0,0,108,36124,0,0,1,108,0,1,0,
2019-01-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2436,21,13,10700,44511,0,0,23,10692,0,23,0,
2019-01-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2439,287,234,7137,49925,98,139,1805,7110,26,1789,25,
2019-01-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2441,1,5,718,142211,0,0,18,722,0,18,0,
2019-01-14,2442,164,237,10001,57968,120,19,839,10086,12,940,0,
2019-01-14,2443,0,0,332,0,0,0,0,332,0,0,0,OX
2019-01-14,2444,106,130,9385,22353,9,5,250,9409,0,254,0,
2019-01-14,2448,242,427,61270,272175,25,158,3092,61455,0,2959,0,
2019-01-14,2449,198,257,11434,305686,106,16,566,11493,0,656,0,
2019-01-14,2450,0,2,103,64563,0,0,0,105,0,0,0,
2019-01-14,2451,8,39,1917,107690,0,0,4,1948,0,4,0,
2019-01-14,2453,21,0,2551,25000,0,0,6,2530,0,6,0,
2019-01-14,2454,394,465,10384,397876,56,92,1933,10457,2,1897,0,
2019-01-14,2455,496,400,28560,46226,190,179,3724,28464,0,3735,0,
2019-01-14,2456,401,236,16854,60793,63,38,1271,16690,1,1298,2,
2019-01-14,2457,74,222,13781,84422,84,6,278,13929,0,356,0,
2019-01-14,2458,95,201,6718,75970,77,46,2987,6825,1,3019,1,
2019-01-14,2459,1,3,444,26825,0,0,1,446,0,1,0,
2019-01-14,2460,23,2,5184,42300,0,0,1,5163,0,1,0,
2019-01-14,2461,12,0,8738,39831,0,1,105,8726,0,104,0,
2019-01-14,2462,1,0,12254,28621,0,0,106,12253,0,106,0,
2019-01-14,2464,19,43,6163,48882,27,3,193,6187,0,217,0,
2019-01-14,2465,0,0,402,0,0,0,0,402,0,0,0,OX
2019-01-14,2466,0,19,2934,37333,0,1,14,2953,0,13,0,
2019-01-14,2467,11,24,4885,39686,0,0,23,4898,0,23,0,
2019-01-14,2468,8,54,3065,17490,0,0,0,3111,0,0,0,
2019-01-14,2471,0,5,751,11813,0,0,0,756,0,0,0,
2019-01-14,2472,57,160,4642,32304,7,0,39,4746,1,46,0,
2019-01-14,2474,403,392,8034,192597,298,189,1510,8024,1,1619,0,
2019-01-14,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2476,11,1,990,46242,0,0,1,980,0,1,0,
2019-01-14,2477,30,5,5477,49554,0,0,19,5452,0,19,0,
2019-01-14,2478,188,322,11469,47919,96,122,4272,11605,2,4246,0,
2019-01-14,2480,6,2,1234,26590,5,0,16,1230,0,21,0,
2019-01-14,2481,487,475,25141,92448,184,96,2753,25160,31,2841,0,
2019-01-14,2482,9,7,4864,15518,0,0,5,4862,0,5,0,
2019-01-14,2483,1,1,2288,27654,0,0,10,2288,0,10,0,
2019-01-14,2484,55,51,6820,39855,0,5,43,6816,0,38,0,
2019-01-14,2485,173,142,12695,79422,7,43,222,12665,1,186,0,
2019-01-14,2486,14,26,8076,51313,0,2,206,8088,0,204,0,
2019-01-14,2488,46,86,5017,19999,18,2,73,5057,0,89,0,
2019-01-14,2489,68,46,8209,202340,0,0,34,8187,0,34,0,
2019-01-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2492,685,806,21227,121450,75,315,7303,21356,8,7088,25,
2019-01-14,2493,0,0,1189,28609,0,0,0,1190,1,0,0,
2019-01-14,2495,4,4,1754,69911,3,0,2,1754,0,5,0,
2019-01-14,2496,0,1,282,2104,0,0,2,283,0,2,0,
2019-01-14,2497,2,3,1594,29699,0,0,27,1596,1,27,0,
2019-01-14,2498,3528,685,45161,204703,880,559,10459,42345,27,10782,2,
2019-01-14,2499,138,173,18691,93378,25,141,787,18727,1,671,0,
2019-01-14,2501,21,55,1751,289890,36,7,153,1785,0,182,0,
2019-01-14,2504,78,82,11394,346250,0,0,10,11481,83,10,0,
2019-01-14,2505,108,16,4115,174145,0,28,59,4023,0,31,0,
2019-01-14,2506,0,0,2424,75125,0,0,2,2424,0,2,0,
2019-01-14,2509,117,12,9019,43249,0,10,145,8973,59,135,0,
2019-01-14,2511,75,2,1909,405831,0,0,6,1836,0,6,0,
2019-01-14,2514,13,0,30832,126477,3,5,88,30819,0,86,0,
2019-01-14,2515,687,471,66730,382724,60,5,380,66514,0,435,0,
2019-01-14,2516,79,72,8324,56569,0,0,1,8317,0,1,0,
2019-01-14,2520,42,155,27415,125947,32,69,390,27528,0,353,0,
2019-01-14,2524,36,50,916,96163,22,2,77,930,0,97,0,
2019-01-14,2527,7,5,6935,67576,0,15,28,6933,0,13,0,
2019-01-14,2528,41,21,745,45521,0,0,0,725,0,0,0,
2019-01-14,2530,8,0,19057,67688,0,0,5,19049,0,5,0,
2019-01-14,2534,13,64,24086,185245,0,3,191,24145,8,188,0,
2019-01-14,2535,5,32,1564,68346,0,0,914,1591,0,914,0,
2019-01-14,2536,13,6,1348,83202,0,0,11,1341,0,11,0,
2019-01-14,2537,6,50,11857,75139,0,0,0,11901,0,0,0,
2019-01-14,2538,19,20,4463,109612,11,1,115,4484,20,125,0,
2019-01-14,2539,0,0,123,102060,0,0,0,123,0,0,0,
2019-01-14,2540,0,0,241,36650,0,0,0,241,0,0,0,
2019-01-14,2542,15,51,3342,291656,2,5,460,3383,5,457,0,
2019-01-14,2543,2,0,8297,60495,0,0,0,8295,0,0,0,
2019-01-14,2545,12,10,3402,81933,3,9,20,3400,0,14,0,
2019-01-14,2546,6,0,392,26508,0,0,5,386,0,5,0,
2019-01-14,2547,1078,190,10934,223604,45,31,289,10046,0,303,0,
2019-01-14,2548,74,31,804,69203,0,1,27,761,0,26,0,
2019-01-14,2597,2,22,266,33750,0,0,21,286,0,21,0,
2019-01-14,2601,906,435,50587,157720,11,5,474,50116,0,480,0,
2019-01-14,2603,600,251,48645,1128243,314,14,934,48572,276,1234,0,
2019-01-14,2605,15,34,9973,142076,1,3,9,9992,0,7,0,
2019-01-14,2606,46,21,6324,211263,1,7,141,6299,0,135,0,
2019-01-14,2607,3,2,4462,266785,0,0,1,4462,1,1,0,
2019-01-14,2608,1,0,743,116750,0,0,0,742,0,0,0,
2019-01-14,2609,0,0,24474,0,0,0,3940,24474,0,3940,0,OX
2019-01-14,2610,9,131,15976,1355246,5,158,2560,16098,0,2407,0,
2019-01-14,2611,3,44,6276,44498,0,0,0,6317,0,0,0,
2019-01-14,2612,14,9,2746,49371,0,0,31,2741,0,31,0,
2019-01-14,2613,10,27,1812,30855,0,0,0,1829,0,0,0,
2019-01-14,2614,149,38,12488,139197,23,23,258,12377,0,258,0,
2019-01-14,2615,9,1,8937,554574,0,0,36,8929,0,36,0,
2019-01-14,2616,9,3,68,34284,0,0,0,62,0,0,0,
2019-01-14,2617,145,162,3932,104323,0,12,81,3949,0,69,0,
2019-01-14,2618,1554,135,22866,1096771,1039,940,11221,21447,0,11574,254,
2019-01-14,2633,13,53,7444,657073,22,10,1650,7484,0,1662,0,
2019-01-14,2634,104,108,3130,235466,0,0,75,3134,0,75,0,
2019-01-14,2636,2,16,6059,29586,0,0,2,6073,0,2,0,
2019-01-14,2637,9,25,5432,157451,0,0,1091,5448,0,1091,0,
2019-01-14,2642,0,0,460,23866,0,0,0,460,0,0,0,
2019-01-14,2701,0,2,79,112491,0,0,0,81,0,0,0,
2019-01-14,2702,99,65,1689,25575,16,0,247,1655,0,263,0,
2019-01-14,2704,43,50,3228,91730,14,0,65,3235,0,79,0,
2019-01-14,2705,0,0,1688,0,0,0,0,1688,0,0,0,OX
2019-01-14,2706,2,2,805,124999,0,0,0,805,0,0,0,
2019-01-14,2707,5,0,101,31686,0,0,0,96,0,0,0,
2019-01-14,2712,0,0,73,26250,0,0,0,73,0,0,0,
2019-01-14,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-14,2723,7,4,614,45000,10,5,53,611,0,58,0,
2019-01-14,2727,1,24,2269,19246,3,3,83,2292,0,83,0,
2019-01-14,2731,2,4,366,17500,0,0,10,368,0,10,0,
2019-01-14,2739,13,31,811,27881,0,0,0,829,0,0,0,
2019-01-14,2748,4,7,881,16409,0,0,59,884,0,59,0,
2019-01-14,2801,33,40,4300,1895589,0,1,21,4311,4,20,0,
2019-01-14,2809,18,4,2575,287808,0,0,54,2562,1,54,0,
2019-01-14,2812,20,33,5732,881377,0,0,65,5745,0,65,0,
2019-01-14,2816,21,66,1772,53240,0,0,16,1818,1,16,0,
2019-01-14,2820,0,4,830,335740,1,0,5,834,0,6,0,
2019-01-14,2823,806,131,13102,1003395,60,72,148,12432,5,136,0,
2019-01-14,2832,2,6,279,90550,0,2,7,283,0,5,0,
2019-01-14,2834,39,298,27124,1598470,101,6,929,27383,0,1024,0,
2019-01-14,2836,11,16,3960,260085,0,0,0,3965,0,0,0,
2019-01-14,2838,4,0,1597,672503,0,0,2,1593,0,2,0,
2019-01-14,2841,52,39,14302,190235,4,10,109,14316,27,103,0,
2019-01-14,2845,0,18,3595,817296,0,0,6,3613,0,6,0,
2019-01-14,2849,20,0,520,223699,0,0,0,500,0,0,0,
2019-01-14,2850,1,7,156,78990,0,0,2,162,0,2,0,
2019-01-14,2851,0,0,177,147597,0,0,0,177,0,0,0,
2019-01-14,2852,6,1,751,75290,0,0,0,746,0,0,0,
2019-01-14,2855,1,114,3927,347607,5,13,109,4051,11,101,0,
2019-01-14,2867,747,222,15958,592992,7,6,320,15433,0,321,0,
2019-01-14,2880,65,22,4633,2885903,1,2,73,4645,55,72,0,
2019-01-14,2881,469,238,7911,2558400,24,63,1191,7684,4,1152,0,
2019-01-14,2882,655,249,12428,3140802,77,365,1399,12035,13,1111,0,
2019-01-14,2883,190,226,23284,3740838,4,25,1048,23322,2,1027,0,
2019-01-14,2884,38,73,5209,2707225,1,32,538,5254,10,507,0,
2019-01-14,2885,30,19,8114,2921558,0,3,1827,8104,1,1824,0,
2019-01-14,2886,88,29,4104,3399955,0,7,324,4045,0,317,0,
2019-01-14,2887,19,35,17600,2609190,6,2,569,17616,0,573,0,
2019-01-14,2888,4798,791,147148,3065098,481,477,4305,143245,104,4312,3,
2019-01-14,2889,0,4,2730,704966,0,0,1,2734,0,1,0,
2019-01-14,2890,14,28,5516,2817763,0,0,733,5530,0,733,0,
2019-01-14,2891,94,177,11949,4874247,6,13,1164,12033,1,1157,0,
2019-01-14,2892,6,59,4539,3084639,0,0,228,4592,0,228,0,
2019-01-14,2897,6,5,1330,603251,0,0,0,1329,0,0,0,
2019-01-14,2901,22,22,2535,18260,0,0,0,2535,0,0,0,
2019-01-14,2903,18,64,3673,354235,0,0,10,3719,0,10,0,
2019-01-14,2904,0,0,57,17258,0,0,0,57,0,0,0,
2019-01-14,2905,6,14,4689,206670,0,2,11,4697,0,9,0,
2019-01-14,2906,6,9,839,52277,0,0,0,842,0,0,0,
2019-01-14,2908,225,203,7155,127471,0,0,5,7133,0,5,0,
2019-01-14,2910,1,0,62,52181,0,0,0,61,0,0,0,
2019-01-14,2911,12,11,2036,49581,0,0,8,2035,0,8,0,
2019-01-14,2912,22,2,460,259905,4,4,58,440,0,58,0,
2019-01-14,2913,4,44,12205,176687,0,0,17,12245,0,17,0,
2019-01-14,2915,46,11,4435,141215,10,1,578,4400,0,587,0,
2019-01-14,2929,52,101,2743,20661,0,5,24,2792,0,19,0,
2019-01-14,2936,0,0,216,19138,0,0,0,216,0,0,0,
2019-01-14,2939,3,3,1039,12005,0,0,0,1039,0,0,0,
2019-01-14,3002,10,13,4695,25500,0,0,2,4698,0,2,0,
2019-01-14,3003,447,349,3601,38913,2,214,244,3503,0,32,0,
2019-01-14,3004,274,203,4237,13161,5,89,135,4166,0,51,0,
2019-01-14,3005,40,57,3857,144791,28,9,302,3874,0,321,0,
2019-01-14,3006,14,50,11103,71439,0,2,203,11139,0,201,0,
2019-01-14,3008,40,42,553,33535,1,3,165,555,0,163,0,
2019-01-14,3010,0,7,1208,57847,0,0,19,1215,0,19,0,
2019-01-14,3011,20,1,4165,28179,0,0,9,4163,17,9,0,
2019-01-14,3013,47,163,6351,42483,2,1,12,6467,0,13,0,
2019-01-14,3014,19,34,1953,40310,0,1,4,1968,0,3,0,
2019-01-14,3015,1,20,2176,48065,0,0,1,2197,2,1,0,
2019-01-14,3016,505,546,12936,68600,487,294,5310,12977,0,5503,0,
2019-01-14,3017,2233,1441,16337,88327,50,161,891,15546,1,780,0,
2019-01-14,3018,106,75,4084,16132,9,16,525,4053,0,518,0,
2019-01-14,3019,2576,1905,16113,70270,125,617,3308,15447,5,2818,2,
2019-01-14,3021,0,5,2522,23953,0,0,12,2527,0,12,0,
2019-01-14,3022,26,1,4285,73870,0,0,6,4260,0,6,0,
2019-01-14,3023,2,39,1638,56673,2,0,375,1675,0,383,6,
2019-01-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3025,64,44,5276,17730,21,23,205,5256,0,203,0,
2019-01-14,3026,132,240,8534,39497,39,18,2013,8645,3,2037,3,
2019-01-14,3027,15,1,2962,24714,0,0,2,2948,0,2,0,
2019-01-14,3028,0,46,1920,53456,0,0,18,1966,0,18,0,
2019-01-14,3029,94,59,4608,30724,31,0,40,4573,0,71,0,
2019-01-14,3030,18,10,3257,59054,0,1,122,3249,0,121,0,
2019-01-14,3031,3,2,2802,46668,0,0,16,2801,0,16,0,
2019-01-14,3032,2,29,2809,25821,0,0,29,2836,0,29,0,
2019-01-14,3033,20,15,1817,86224,0,2,184,1822,10,182,0,
2019-01-14,3034,46,28,1592,152127,4,2,442,1574,0,444,0,
2019-01-14,3035,762,361,7884,62137,42,157,1670,7483,0,1555,0,
2019-01-14,3036,118,42,11256,139402,2,127,823,11180,0,717,19,
2019-01-14,3037,4901,4046,52609,376216,1513,951,13714,51755,1,14276,0,
2019-01-14,3038,34,227,5341,43601,0,1,79,5534,0,78,0,
2019-01-14,3040,0,12,399,15750,0,0,0,411,0,0,0,
2019-01-14,3041,115,70,10723,75647,58,12,139,10680,2,185,0,
2019-01-14,3042,30,0,2831,77439,0,0,42,2801,0,42,0,
2019-01-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3044,16,45,2052,131401,2,2,116,2081,0,116,0,
2019-01-14,3045,0,0,197,855958,0,0,2,197,0,2,0,
2019-01-14,3046,0,0,116,8315,0,0,0,116,0,0,0,
2019-01-14,3047,24,19,10928,46622,1,0,2,10923,0,3,0,
2019-01-14,3048,33,11,2670,55643,0,0,1,2648,0,1,0,
2019-01-14,3049,124,88,1824,139714,0,14,15,1788,0,1,0,
2019-01-14,3050,14,27,3357,34192,0,0,14,3370,0,14,0,
2019-01-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3052,0,10,2882,58251,1,0,3,2892,0,4,0,
2019-01-14,3054,49,0,3380,22500,0,0,2,3331,0,2,0,
2019-01-14,3055,1,2,6274,25876,0,0,52,6275,0,52,0,
2019-01-14,3056,8,23,1209,52130,5,0,2,1286,62,7,0,
2019-01-14,3057,0,0,755,0,0,0,0,755,0,0,0,OX
2019-01-14,3058,8,0,5052,42429,5,0,11,5044,0,16,0,
2019-01-14,3059,405,355,21765,68502,91,43,1959,21725,10,2007,0,
2019-01-14,3060,4,5,5071,34840,0,0,2,5072,0,2,0,
2019-01-14,3062,37,57,6991,82151,21,15,432,7020,9,438,0,
2019-01-14,3090,168,66,12314,44664,59,49,1677,12215,3,1687,0,
2019-01-14,3094,4,23,2508,21163,0,0,21,2527,0,21,0,
2019-01-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-01-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-14,3164,11,9,5924,22227,0,0,0,5922,0,0,0,
2019-01-14,3167,17,25,2255,20033,0,0,48,2263,0,48,0,
2019-01-14,3189,103,122,13572,112710,22,53,1624,13606,15,1593,0,
2019-01-14,3209,0,0,969,42381,0,0,36,974,5,36,0,
2019-01-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3231,375,151,33761,710530,5,2,660,33551,14,663,0,
2019-01-14,3257,69,83,3207,17345,1,3,55,3221,0,53,0,
2019-01-14,3266,18,0,3423,88078,0,0,0,3405,0,0,0,
2019-01-14,3296,6,6,6833,24556,0,0,0,6833,0,0,0,
2019-01-14,3305,2,0,925,30372,0,0,0,923,0,0,0,
2019-01-14,3308,0,0,601,0,0,0,2,601,0,2,0,OX
2019-01-14,3311,8,4,4299,44845,1,0,13,4299,4,14,0,
2019-01-14,3312,32,53,5583,27577,0,0,10,5604,0,10,0,
2019-01-14,3321,0,0,774,0,0,0,0,774,0,0,0,OX
2019-01-14,3338,2325,1594,7695,21620,193,239,3072,6965,1,3026,0,
2019-01-14,3346,3,9,1768,17071,0,0,3,1774,0,3,0,
2019-01-14,3356,150,93,3041,22396,8,37,359,2984,0,330,0,
2019-01-14,3376,238,254,5983,44681,2,11,63,6005,6,54,0,
2019-01-14,3380,566,1386,12380,110988,28,40,1217,13268,68,1205,0,
2019-01-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3406,248,492,7056,24942,50,156,3700,7300,0,3604,10,
2019-01-14,3413,24,39,3216,20671,18,3,551,3233,2,566,0,
2019-01-14,3416,0,0,1365,15045,0,0,2,1365,0,2,0,
2019-01-14,3419,103,28,11568,30120,11,11,241,11493,0,241,0,
2019-01-14,3432,21,6,3005,16646,0,0,0,2990,0,0,0,
2019-01-14,3437,45,41,6299,36137,2,1,23,6295,0,24,0,
2019-01-14,3443,189,158,6871,33502,32,51,2084,6840,0,2065,0,
2019-01-14,3450,83,276,5749,36420,18,6,395,5942,0,407,0,
2019-01-14,3454,268,243,1919,21119,10,44,199,1894,0,165,0,
2019-01-14,3481,1040,899,181235,2488017,137,13,3323,181211,117,3447,0,
2019-01-14,3494,0,0,2750,0,0,0,1,2750,0,1,0,OX
2019-01-14,3501,1,0,1170,29564,0,0,1,1169,0,1,0,
2019-01-14,3504,307,284,6197,28514,29,178,3275,6174,0,3131,5,
2019-01-14,3515,9,12,1451,30186,2,2,22,1454,0,22,0,
2019-01-14,3518,8,7,4167,20188,0,0,0,4206,40,0,0,
2019-01-14,3519,0,0,5977,0,1106,0,1269,5989,12,2375,0,OX
2019-01-14,3528,0,0,730,16399,0,0,0,730,0,0,0,
2019-01-14,3532,125,141,3468,96962,49,54,971,3484,0,966,0,
2019-01-14,3533,55,25,2221,25869,11,127,871,2196,5,755,0,
2019-01-14,3535,300,299,2838,19763,55,7,243,2837,0,291,0,
2019-01-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3545,393,169,17771,74685,631,20,530,17547,0,1141,0,
2019-01-14,3550,4,11,4844,21250,0,0,3,4851,0,3,0,
2019-01-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3576,0,230,59105,0,6,0,901,59358,23,908,1,OX
2019-01-14,3579,88,34,1929,28899,0,14,423,1875,0,409,0,
2019-01-14,3583,17,9,3731,20284,1,1,26,3723,0,26,0,
2019-01-14,3588,0,0,2762,11740,0,0,0,2762,0,0,0,
2019-01-14,3591,8,0,3737,31255,5,0,0,3729,0,5,0,
2019-01-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3596,110,220,6494,48404,56,111,3160,6604,0,3105,0,
2019-01-14,3605,35,84,4676,30598,0,2,47,4725,0,45,0,
2019-01-14,3607,5,1,1064,30415,0,0,0,1060,0,0,0,
2019-01-14,3617,4,1,383,20237,0,0,1,380,0,1,0,
2019-01-14,3622,25,82,6368,37831,0,0,6,6425,0,6,0,
2019-01-14,3645,24,84,6195,29869,272,18,1575,6258,3,1829,0,
2019-01-14,3653,801,472,4368,27518,34,19,3308,4039,0,3344,21,
2019-01-14,3661,396,418,7291,14943,111,135,1271,7315,2,1247,0,
2019-01-14,3665,260,147,3607,29629,18,6,1510,3494,0,1522,0,
2019-01-14,3669,4,0,1060,23229,0,0,0,1056,0,0,0,
2019-01-14,3673,250,442,33391,101665,115,75,3879,33583,0,3920,1,
2019-01-14,3679,1,0,228,15574,0,0,0,227,0,0,0,
2019-01-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3694,5,4,4152,33296,1,0,50,4151,0,51,0,
2019-01-14,3698,227,117,11653,107162,45,2,648,11553,10,691,0,
2019-01-14,3702,146,87,3019,419764,1,15,135,2960,0,121,0,
2019-01-14,3703,11,3,5941,205803,0,0,8,5933,0,8,0,
2019-01-14,3704,843,609,14316,110294,7,85,230,14082,0,152,0,
2019-01-14,3705,1,5,840,66605,0,0,0,844,0,0,0,
2019-01-14,3706,296,186,6679,234191,2,6,62,6569,0,58,0,
2019-01-14,3708,66,76,8158,23376,19,5,399,8169,1,413,0,
2019-01-14,3711,44,117,9074,1080407,5,19,777,9147,0,763,0,
2019-01-14,3712,7,13,7619,61560,0,0,12,7644,19,12,0,
2019-01-14,4104,42,11,1467,32037,0,2,32,1436,0,30,0,
2019-01-14,4106,6,5,2155,20846,0,0,4,2154,0,4,0,
2019-01-14,4108,0,43,2506,0,0,0,0,2559,10,0,0,OX
2019-01-14,4119,82,80,2269,19871,3,2,53,2267,0,54,0,
2019-01-14,4133,2,1,1110,15138,0,0,0,1109,0,0,0,
2019-01-14,4137,33,42,1244,19873,10,7,386,1253,0,389,0,
2019-01-14,4141,45,7,2598,37977,0,0,1,2560,0,1,0,
2019-01-14,4142,0,0,761,0,0,0,0,761,0,0,0,OX
2019-01-14,4144,9,33,2376,19284,0,0,1,2400,0,1,0,
2019-01-14,4148,33,60,1798,16008,0,0,38,1825,0,38,0,
2019-01-14,4155,18,42,175,18862,0,0,0,199,0,0,0,
2019-01-14,4164,16,7,6113,34978,0,0,7,6104,0,7,0,
2019-01-14,4190,112,106,2842,15249,5,39,1386,2841,5,1360,8,
2019-01-14,4306,12,58,15043,132515,0,0,152,15089,0,152,0,
2019-01-14,4414,539,658,61145,223858,4,45,1953,61264,0,1912,0,
2019-01-14,4426,182,166,5371,37149,22,18,248,5356,1,252,0,
2019-01-14,4438,13,6,752,25843,0,0,0,745,0,0,0,
2019-01-14,4526,13,12,3363,63706,0,0,1,3362,0,1,0,
2019-01-14,4532,23,74,1524,126503,0,1,7,1575,0,6,0,
2019-01-14,4536,42,83,814,22705,1,5,80,855,0,76,0,
2019-01-14,4545,4,3,3219,19250,0,0,1,3218,0,1,0,
2019-01-14,4551,149,188,746,20483,5,9,75,785,0,71,0,
2019-01-14,4552,19,33,3266,25000,0,0,7,3282,2,7,0,
2019-01-14,4555,0,0,307,16720,0,0,0,307,0,0,0,
2019-01-14,4557,1,1,1045,8652,0,0,0,1045,0,0,0,
2019-01-14,4560,4,29,962,16537,0,0,88,987,0,88,0,
2019-01-14,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-14,4566,0,0,48,16500,0,0,0,48,0,0,0,
2019-01-14,4720,0,3,448,22144,0,0,0,451,0,0,0,
2019-01-14,4722,0,0,255,25002,0,0,2,255,0,2,0,
2019-01-14,4725,189,243,10151,72993,122,56,1727,10205,0,1793,0,
2019-01-14,4737,0,1,169,11861,0,0,0,175,5,0,0,
