date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-20,2704,0,8,341,91730,0,0,0
2017-10-20,2705,109,4,5445,84789,0,0,0
2017-10-20,2706,0,0,693,121630,0,0,0
2017-10-20,2707,32,4,334,31686,2,0,0
2017-10-20,2712,0,0,94,26250,0,0,0
2017-10-20,2722,0,0,82,26808,0,0,2
2017-10-20,2723,18,12,564,40748,1,1,23
2017-10-20,2727,23,22,2542,19246,5,12,76
2017-10-20,2731,17,17,624,17500,0,0,6
2017-10-20,2739,0,1,529,27881,0,0,0
2017-10-20,2748,9,13,1082,16409,0,0,16
2017-10-20,2801,8,5,7531,1822681,0,0,37
2017-10-20,2809,24,46,1483,287808,0,2,40
2017-10-20,2812,25,87,6302,823294,0,10,10
2017-10-20,2816,15,16,1905,53240,0,0,3
2017-10-20,2820,2,23,2631,335740,0,0,2
2017-10-20,2823,368,149,17790,946599,14,4,36
2017-10-20,2832,10,1,612,90550,0,0,0
2017-10-20,2834,714,521,24940,1536990,0,39,910
2017-10-20,2836,5,6,3795,250805,0,0,0
2017-10-20,2838,0,5,5881,651288,0,0,0
2017-10-20,2841,37,74,15934,190235,0,0,18
2017-10-20,2845,193,12,6076,795732,0,30,59
2017-10-20,2849,0,0,496,223699,0,0,0
2017-10-20,2850,0,2,491,78990,0,0,0
2017-10-20,2851,0,0,189,140568,0,0,0
2017-10-20,2852,20,1,965,75290,0,0,0
2017-10-20,2855,9,290,5292,347607,0,0,35
2017-10-20,2856,10,15,6813,399902,0,0,0
2017-10-20,2867,277,1542,12030,480114,0,0,5
2017-10-20,2880,6,30,9071,2761629,0,0,78
2017-10-20,2881,83,323,21916,2558400,1,3,483
2017-10-20,2882,219,124,17129,3140802,50,7,646
2017-10-20,2883,870,231,54007,3744075,1,8,493
2017-10-20,2884,11,78,8949,2546375,0,0,143
2017-10-20,2885,60,70,21632,2999661,172,0,418
2017-10-20,2886,52,1,6069,3399955,155,0,165
2017-10-20,2887,11,94,16915,2496065,0,0,39
2017-10-20,2888,1222,3632,109645,2557036,6,0,17351
2017-10-20,2889,124,10,5082,696666,0,0,0
2017-10-20,2890,80,291,21378,2669094,0,2,140
2017-10-20,2891,3,313,14804,4874247,54,0,51
2017-10-20,2892,63,93,8922,3054098,12,24,545
2017-10-20,2901,31,33,2630,18260,0,0,0
2017-10-20,2903,19,0,7374,354235,40,0,3
2017-10-20,2904,0,0,92,17258,0,0,1
2017-10-20,2905,31,106,5817,191366,0,2,4
2017-10-20,2906,0,10,1153,52995,0,0,0
2017-10-20,2908,323,160,7907,127471,8,1,6
2017-10-20,2910,0,6,22,52181,0,0,0
2017-10-20,2911,101,111,5493,51081,0,0,110
2017-10-20,2912,10,98,394,259905,1,3,18
2017-10-20,2913,44,464,14207,176687,0,21,28
2017-10-20,2915,152,214,17137,235358,0,5,182
2017-10-20,2929,19,30,4705,17920,0,0,14
2017-10-20,2936,1,1,342,19138,0,0,0
2017-10-20,3002,63,21,3638,25500,0,0,0
2017-10-20,3003,2583,2982,7932,38913,151,640,1184
2017-10-20,3004,24,20,3923,13161,0,0,0
2017-10-20,3005,183,80,7257,142672,3,1,115
2017-10-20,3006,4029,3645,30453,71174,109,233,1909
2017-10-20,3008,63,9,746,33535,4,1,74
2017-10-20,3010,11,9,1093,57847,0,0,0
2017-10-20,3011,13,357,4467,28179,6,1,89
2017-10-20,3013,45,67,11894,42483,4,0,41
2017-10-20,3014,133,305,4802,40343,28,1,49
2017-10-20,3015,12,3,3243,48065,0,0,0
2017-10-20,3016,1470,1166,10593,57958,6,59,612
2017-10-20,3017,509,649,16246,88327,278,15,181
2017-10-20,3018,411,319,9796,14113,400,120,1139
2017-10-20,3019,2426,3934,29378,70270,1049,502,12214
2017-10-20,3021,19,47,3382,23953,0,0,26
2017-10-20,3022,17,83,4447,82078,5,58,176
2017-10-20,3023,455,326,4046,56354,1,1,33
2017-10-20,3024,0,0,4784,0,0,0,1
2017-10-20,3025,140,213,6095,17730,6,5,173
2017-10-20,3027,35,22,5127,24773,0,0,2
2017-10-20,3028,3,61,453,53456,0,0,0
2017-10-20,3029,124,125,7915,30596,0,2,44
2017-10-20,3030,4,92,2426,59054,0,50,59
2017-10-20,3031,104,64,7790,46668,1,5,43
2017-10-20,3032,24,23,4041,25821,0,0,35
2017-10-20,3033,6,0,1769,80752,0,0,3
2017-10-20,3034,19,174,2824,152127,3,0,35
2017-10-20,3035,2426,1038,12680,62137,50,84,625
2017-10-20,3036,20,75,3895,119305,0,1,38
2017-10-20,3037,197,237,37915,382281,17,45,499
2017-10-20,3038,128,53,5382,45851,0,15,44
2017-10-20,3040,30,5,1861,15750,0,0,0
2017-10-20,3041,311,238,19014,75647,164,165,1244
2017-10-20,3042,79,65,5904,77439,0,2,174
2017-10-20,3043,0,0,0,0,0,0,0
2017-10-20,3044,48,32,907,131401,0,0,50
2017-10-20,3045,1,0,163,855208,0,0,3
2017-10-20,3046,0,0,0,0,0,0,0
2017-10-20,3047,23,45,11710,50094,0,0,40
2017-10-20,3048,28,0,6231,55643,0,0,0
2017-10-20,3049,0,0,24,0,0,0,0
2017-10-20,3050,47,122,4005,34192,0,0,1
2017-10-20,3051,0,0,0,0,0,0,0
2017-10-20,3052,13,0,3790,58251,0,0,0
2017-10-20,3054,0,0,5801,30268,0,0,0
2017-10-20,3055,32,17,12447,25879,0,0,50
2017-10-20,3056,23,15,7259,57621,3,0,26
2017-10-20,3057,13,45,9148,40602,0,0,14
2017-10-20,3058,0,0,4242,42879,0,0,2
2017-10-20,3059,619,831,27666,68434,28,7,334
2017-10-20,3060,186,133,9784,43550,14,0,0
2017-10-20,3062,78,41,11777,82187,11,0,120
2017-10-20,3090,11,100,1950,41742,0,0,1
2017-10-20,3094,2,48,4682,21163,0,1,11
2017-10-20,3130,2,1,16,8301,0,0,0
2017-10-20,3149,0,0,1,0,0,0,0
2017-10-20,3164,27,81,2047,22227,0,0,24
2017-10-20,3167,500,329,4298,20033,6,5,31
2017-10-20,3189,346,326,18318,111500,127,53,667
2017-10-20,3209,4,3,1703,36363,0,0,36
2017-10-20,3229,0,0,0,0,0,0,0
2017-10-20,3231,913,1669,39231,687465,23,17,1738
2017-10-20,3257,14,27,7311,17345,0,3,61
2017-10-20,3266,9,1,2868,88078,0,0,2
2017-10-20,3296,62,45,6553,24556,0,0,65
2017-10-20,3305,11,7,1560,30372,0,0,8
2017-10-20,3308,2,1,1101,24987,0,0,0
2017-10-20,3311,50,165,7464,47345,7,0,490
2017-10-20,3312,0,3,3571,0,0,0,0
2017-10-20,3321,4,9,2721,22250,0,0,56
2017-10-20,3338,378,822,3866,17444,2,42,214
2017-10-20,3346,186,163,3974,17071,21,4,263
2017-10-20,3356,36,30,1719,19314,0,3,19
2017-10-20,3376,33,127,5783,44681,1,9,57
2017-10-20,3380,413,379,24532,108617,22,20,659
2017-10-20,3383,0,0,3285,0,0,0,0
2017-10-20,3406,657,749,15820,24942,478,663,5808
2017-10-20,3413,221,125,5906,19687,64,70,516
2017-10-20,3416,8,39,2886,15045,0,0,0
2017-10-20,3419,14,28,20814,30120,0,1,102
2017-10-20,3432,70,18,2189,16646,0,1,2
2017-10-20,3437,139,277,11031,37362,58,11,685
2017-10-20,3443,893,1152,6442,33502,253,85,2700
2017-10-20,3450,1439,786,6950,33109,45,60,705
2017-10-20,3454,64,49,872,20479,3,1,182
2017-10-20,3481,4261,8436,384004,2488017,15,273,5077
2017-10-20,3494,276,62,15024,44862,2,22,351
2017-10-20,3501,320,426,4296,29564,14,21,89
2017-10-20,3504,459,377,13635,28514,216,227,4958
2017-10-20,3514,1900,2317,45014,130412,140,87,3370
2017-10-20,3515,324,302,4088,28760,44,60,418
2017-10-20,3518,111,233,6973,20176,142,72,1286
2017-10-20,3519,801,851,29918,80462,120,148,3301
2017-10-20,3528,86,27,862,15998,0,0,0
2017-10-20,3533,99,164,4374,23369,25,56,402
2017-10-20,3535,57,11,10508,19763,10,10,122
2017-10-20,3536,0,0,0,0,0,0,0
2017-10-20,3545,673,914,26460,74542,166,38,465
2017-10-20,3550,10,8,5524,21250,0,1,1
2017-10-20,3557,0,0,0,0,0,0,0
2017-10-20,3561,1754,1314,22433,84229,205,91,839
2017-10-20,3576,3155,2257,51353,233705,1566,257,4413
2017-10-20,3579,105,66,4465,28899,6,11,243
2017-10-20,3583,387,750,5834,20284,23,82,299
2017-10-20,3588,4,17,3203,11839,0,0,8
2017-10-20,3591,305,364,6038,33088,43,1,26
2017-10-20,3593,0,0,0,0,0,0,0
2017-10-20,3596,48,167,13323,47279,2,29,349
2017-10-20,3605,77,103,6101,30838,4,0,11
2017-10-20,3607,1,0,1867,30415,0,0,4
2017-10-20,3617,16,12,1363,20237,0,2,7
2017-10-20,3622,197,87,8838,37831,1,3,1010
2017-10-20,3645,274,150,6509,29869,15,16,982
2017-10-20,3653,304,354,4288,26581,17,7,343
2017-10-20,3661,2421,2411,12222,15186,187,122,3885
2017-10-20,3665,336,453,2818,28900,55,8,649
2017-10-20,3669,3,1,1954,24370,0,0,0
2017-10-20,3673,780,626,44486,101658,169,142,3688
2017-10-20,3679,0,3,796,19825,0,0,1
2017-10-20,3682,0,0,0,0,0,0,0
2017-10-20,3686,0,29,7833,0,0,0,48
2017-10-20,3694,18,52,7899,33373,0,0,162
2017-10-20,3698,610,610,8805,107367,99,41,673
2017-10-20,3702,55,60,4598,456265,0,0,47
2017-10-20,3703,171,101,9094,205803,0,0,1
2017-10-20,3704,23,34,8638,110294,0,0,4
2017-10-20,3705,13,2,766,66605,0,0,0
2017-10-20,3706,277,304,12090,204642,1,1,197
2017-10-20,3708,99,16,6247,22711,3,1,18
2017-10-20,4104,0,9,1210,31941,0,0,0
2017-10-20,4106,3,4,3047,20846,0,0,0
2017-10-20,4108,90,129,10368,37688,4,0,23
2017-10-20,4119,26,5,2811,19871,6,6,28
2017-10-20,4133,61,14,1581,15138,0,0,15
2017-10-20,4137,48,58,4410,19873,0,0,109
2017-10-20,4141,23,16,3329,37977,0,0,15
2017-10-20,4142,156,115,9110,59421,8,0,173
2017-10-20,4144,15,6,1348,19534,0,0,3
2017-10-20,4164,17,27,5188,34978,0,1,17
2017-10-20,4190,13,3,2259,15288,0,1,24
2017-10-20,4306,31,7,3595,112821,2,0,446
2017-10-20,4414,114,198,39719,211098,0,0,110
2017-10-20,4426,55,41,4373,35046,3,0,276
2017-10-20,4438,7,17,818,25940,0,0,0
2017-10-20,4526,73,71,3457,63706,0,0,4
2017-10-20,4532,100,188,3904,123044,6,18,686
2017-10-20,4536,1,2,215,22705,0,0,0
2017-10-20,4545,679,304,1383,19250,0,33,33
2017-10-20,4551,58,29,598,20483,0,0,21
2017-10-20,4552,164,80,5471,25000,2,0,14
2017-10-20,4555,3,0,104,16720,0,0,0
2017-10-20,4557,14,10,2121,8606,0,0,6
2017-10-20,4720,1,0,882,22144,0,0,0
2017-10-20,4722,7,5,1815,23811,0,0,5
2017-10-20,4725,50,19,6805,72993,0,0,85
2017-10-20,4737,8,11,362,11861,0,0,3
2017-10-20,4739,3033,2759,15491,20743,475,103,2657
2017-10-20,4746,4,40,6290,23253,1,1,44
2017-10-20,4755,10,19,800,22676,1,0,9
2017-10-20,4763,48,69,3139,11620,18,21,109
2017-10-20,4904,5,6,286,814625,0,0,2
2017-10-20,4906,389,690,20128,80074,38,5,788
2017-10-20,4912,8,18,6279,9885,0,0,95
2017-10-20,4915,190,98,3083,111287,18,3,986
2017-10-20,4916,70,142,7534,20143,1,0,664
2017-10-20,4919,1369,1001,6329,51888,101,122,1684
2017-10-20,4927,55,31,8029,36129,1,0,33
2017-10-20,4930,6,4,7020,33575,0,0,0
2017-10-20,4934,407,444,25289,82886,25,2,356
2017-10-20,4935,49,73,10180,32734,33,0,48
2017-10-20,4938,274,692,10296,653084,240,271,1216
2017-10-20,4942,1,0,1165,35591,0,0,5
2017-10-20,4952,315,580,8227,27203,41,18,637
2017-10-20,4956,197,234,13861,25102,287,3,813
2017-10-20,4958,533,1022,18831,201187,31,33,246
2017-10-20,4960,934,1281,48803,166432,66,25,337
2017-10-20,4968,320,507,4549,13721,61,44,868
2017-10-20,4976,4143,1964,15189,28938,161,595,3903
2017-10-20,4977,482,342,5676,14747,162,45,480
2017-10-20,4984,10,29,3939,11548,0,0,886
2017-10-20,4994,1,10,2405,27659,0,0,48
2017-10-20,4999,3,52,1621,18604,0,0,0
2017-10-20,5007,43,60,2530,73735,0,1,4
2017-10-20,5203,3,3,678,21757,0,0,0
2017-10-20,5215,7,4,1956,13584,0,0,0
2017-10-20,5225,9,9,924,15373,0,0,0
2017-10-20,5234,11,31,1096,23344,0,0,1
2017-10-20,5243,869,1559,7821,43382,35,111,433
2017-10-20,5258,2,6,627,18526,0,0,0
2017-10-20,5259,0,0,0,0,0,0,0
2017-10-20,5264,156,224,12214,85301,139,17,189
2017-10-20,5269,123,83,3263,15009,15,20,143
2017-10-20,5284,4,14,1083,9708,0,0,2
2017-10-20,5285,374,422,5925,20496,5,1,468
2017-10-20,5288,29,19,1879,16449,0,0,3
2017-10-20,5305,412,495,12667,77767,28,9,240
2017-10-20,5388,146,147,4789,60729,19,0,39
2017-10-20,5434,5,27,2067,41474,0,0,7
2017-10-20,5469,1586,1112,21731,112609,109,38,382
2017-10-20,5471,199,128,2824,41969,6,6,61
2017-10-20,5484,0,0,0,0,0,0,0
2017-10-20,5515,65,66,5224,84475,0,0,110
2017-10-20,5519,124,23,1240,45765,0,1,2
2017-10-20,5521,95,198,46249,86881,0,0,63
2017-10-20,5522,39,15,1116,208858,0,2,44
2017-10-20,5525,16,10,389,55679,0,0,0
2017-10-20,5531,32,19,10076,231606,0,0,379
2017-10-20,5533,0,12,449,71311,0,0,0
2017-10-20,5534,68,151,3327,72581,0,9,97
2017-10-20,5538,0,1,536,42000,0,0,0
2017-10-20,5607,0,7,2229,42494,0,0,20
2017-10-20,5608,7,0,6279,105890,0,0,5
2017-10-20,5706,0,1,230,16009,0,0,0
2017-10-20,5871,529,102,8874,284807,12,2,2333
2017-10-20,5880,8,173,5383,3050675,0,0,83
2017-10-20,5906,0,0,0,0,0,0,0
2017-10-20,5907,8,38,5313,49874,0,0,0
2017-10-20,6005,24,230,7685,542268,0,1,2
2017-10-20,6024,3,13,637,40099,0,0,63
2017-10-20,6108,57,101,9352,39974,3,2,612
2017-10-20,6112,14,5,864,25280,0,0,0
2017-10-20,6115,0,10,232,46915,0,0,0
2017-10-20,6116,2401,2552,165674,808483,580,300,13465
2017-10-20,6117,1,13,1348,22162,0,0,0
2017-10-20,6120,1275,1110,25706,166388,38,68,1870
2017-10-20,6128,2,2,1527,21897,1,0,2
2017-10-20,6131,0,0,0,0,0,0,0
2017-10-20,6133,14,60,8016,29251,0,0,0
2017-10-20,6136,10,2,2599,28884,0,0,0
2017-10-20,6139,131,228,12011,56385,21,3,325
2017-10-20,6141,72,229,8865,33266,0,6,29
2017-10-20,6142,137,55,16314,67058,0,1,17
2017-10-20,6145,193,188,18685,81383,77,2,277
2017-10-20,6152,49,10,4090,43100,0,1,2
2017-10-20,6153,3735,3305,17373,80789,576,727,2906
2017-10-20,6155,4,25,2239,21542,0,0,0
2017-10-20,6164,6,3,6657,25000,0,0,9
2017-10-20,6165,0,0,0,0,0,0,0
2017-10-20,6166,2,22,5270,50699,0,0,13
2017-10-20,6168,418,322,12749,51517,23,4,351
2017-10-20,6172,0,0,0,0,0,0,0
2017-10-20,6176,191,307,9239,116256,7,12,857
2017-10-20,6177,27,8,5383,58238,0,4,84
2017-10-20,6183,0,8,708,37500,0,0,0
2017-10-20,6184,1,0,1316,39557,0,0,2
2017-10-20,6189,10,10,299,44761,0,0,2
2017-10-20,6191,3448,2418,16725,130886,257,7,208
2017-10-20,6192,23,18,835,26709,0,0,0
2017-10-20,6196,366,808,14110,44118,32,2,229
2017-10-20,6197,117,125,6336,32521,0,0,16
2017-10-20,6201,0,0,235,22300,0,0,3
2017-10-20,6202,360,376,3950,56542,39,16,51
2017-10-20,6205,8,39,3703,17959,0,0,78
2017-10-20,6206,6,1,886,36592,1,0,21
2017-10-20,6209,1543,1422,21851,40755,355,577,8032
2017-10-20,6213,301,173,2251,75739,1,16,828
2017-10-20,6214,16,20,2831,67348,0,1,9
2017-10-20,6215,429,276,6063,20697,10,42,161
2017-10-20,6216,0,7,979,20390,0,0,0
2017-10-20,6224,3,9,700,20000,0,0,0
2017-10-20,6225,0,0,0,0,0,0,0
2017-10-20,6226,116,22,7730,23857,0,0,2051
2017-10-20,6230,113,90,4583,21585,17,7,164
2017-10-20,6235,99,44,4386,41352,0,0,49
2017-10-20,6239,112,119,4180,194786,2,9,187
2017-10-20,6243,0,0,290,0,0,0,0
2017-10-20,6251,46,191,12291,70264,4,1,221
2017-10-20,6257,61,66,3768,89971,1,0,56
2017-10-20,6269,582,499,13631,79497,109,43,732
2017-10-20,6271,31,22,2067,41339,4,1,94
2017-10-20,6277,14,7,253,29867,0,0,0
2017-10-20,6278,42,90,4089,73849,3,71,82
2017-10-20,6281,0,0,39,24793,1,0,0
2017-10-20,6282,92,397,15848,129595,0,12,129
2017-10-20,6283,333,494,15594,20355,80,44,1758
2017-10-20,6285,169,103,5555,91742,52,43,713
2017-10-20,6289,0,0,0,0,0,0,0
2017-10-20,6405,25,41,2309,16450,0,0,18
2017-10-20,6409,1,2,31,19672,0,0,0
2017-10-20,6412,321,329,2346,95569,0,3,68
2017-10-20,6414,32,54,3655,19131,11,20,379
2017-10-20,6415,5,3,126,21788,0,0,1
2017-10-20,6422,62,64,2957,10435,1,0,82
2017-10-20,6431,61,67,1707,11410,0,1,17
2017-10-20,6442,13,15,4617,16500,23,0,411
2017-10-20,6443,0,460,10299,0,0,0,2
2017-10-20,6449,258,171,5845,18297,9,1,41
2017-10-20,6451,1493,917,6949,26361,35,163,891
2017-10-20,6452,23,66,12241,16250,8,2,133
2017-10-20,6456,2107,1996,24930,84859,724,416,2174
2017-10-20,6464,0,0,22,32132,0,0,0
2017-10-20,6477,65,125,3915,20614,0,1,63
2017-10-20,6504,1,3,185,18150,0,0,3
2017-10-20,6505,146,16,1173,2381489,1,0,20
2017-10-20,6525,347,226,3725,26662,0,1,4
2017-10-20,6531,95,97,4212,17689,10,6,112
2017-10-20,6533,55,20,360,10152,1,1,2
2017-10-20,6552,331,193,3692,25000,0,2,38
2017-10-20,6605,4,6,887,41454,0,0,0
2017-10-20,8011,41,40,9998,29655,0,0,10
2017-10-20,8016,82,36,5037,30159,27,0,38
2017-10-20,8021,23,18,6320,39869,8,4,26
2017-10-20,8033,0,0,0,0,0,0,0
2017-10-20,8039,126,212,9629,52195,4,17,100
2017-10-20,8046,46,79,5383,161541,10,1,9
2017-10-20,8070,5,28,1527,15969,1,0,8
2017-10-20,8072,2,0,940,20000,0,0,0
2017-10-20,8081,15,20,2248,21543,0,0,18
2017-10-20,8101,0,0,0,0,0,0,0
2017-10-20,8103,144,212,2401,20349,0,0,0
2017-10-20,8105,7570,5325,31488,72140,44,1187,1989
2017-10-20,8110,4211,1590,26256,120692,0,949,11035
2017-10-20,8112,1556,3101,51175,92254,113,148,2117
2017-10-20,8114,0,57,1284,18365,1,0,13
2017-10-20,8131,45,275,4675,110555,2,0,37
2017-10-20,8150,1532,603,35900,221603,62,7,535
2017-10-20,8163,85,178,4552,70000,1,0,63
2017-10-20,8201,49,37,2577,15591,0,0,251
2017-10-20,8210,13,13,3405,29931,0,0,221
2017-10-20,8213,196,33,4811,67810,0,0,25
2017-10-20,8215,1802,942,11630,80168,6,45,346
2017-10-20,8222,4,1,2509,17115,0,0,14
2017-10-20,8249,101,329,4578,31763,0,0,25
2017-10-20,8261,696,667,3172,20320,122,41,195
2017-10-20,8271,37,35,3562,22711,2,0,32
2017-10-20,8341,84,85,1356,27875,3,4,87
2017-10-20,8374,87,138,5374,22143,3,1,582
2017-10-20,8404,85,117,7441,66325,21,17,497
2017-10-20,8411,42,1,2245,43849,0,0,8
2017-10-20,8422,24,5,479,27222,0,0,4
2017-10-20,8427,0,13,461,26065,0,0,0
2017-10-20,8429,34,15,8918,44897,0,0,132
2017-10-20,8442,1,1,22,12499,0,0,0
2017-10-20,8443,10,8,515,16700,0,0,12
2017-10-20,8454,12,2,612,35514,0,0,2
2017-10-20,8463,0,0,359,37500,0,0,0
2017-10-20,8464,3,9,656,73255,1,0,12
2017-10-20,8466,13,30,658,16514,1,0,30
2017-10-20,8467,0,0,34,12715,0,0,0
2017-10-20,8473,53,54,942,33053,0,0,0
2017-10-20,8480,0,0,6,8925,0,0,0
2017-10-20,8481,18,4,341,16650,0,0,1
2017-10-20,8488,0,0,288,16875,0,0,0
2017-10-20,8926,50,2,776,147262,0,0,5
2017-10-20,8940,0,0,802,16872,0,0,0
2017-10-20,8996,16,41,3622,22346,11,9,174
2017-10-20,9103,152,0,2848,51382,0,0,22
2017-10-20,910322,0,0,0,0,0,0,0
2017-10-20,910482,0,0,0,0,0,0,0
2017-10-20,9105,155,84,15905,208685,2,0,120
2017-10-20,910801,0,1,167,0,0,0,0
2017-10-20,910861,0,0,0,0,0,0,0
2017-10-20,911616,467,549,4550,32500,0,40,68
2017-10-20,911619,0,0,0,0,0,0,0
2017-10-20,911868,0,0,0,0,0,0,0
2017-10-20,912000,0,0,0,0,0,0,0
2017-10-20,912398,0,0,0,0,0,0,0
2017-10-20,9136,14,21,7336,38611,0,0,282
2017-10-20,9157,0,0,0,0,0,0,0
2017-10-20,9188,0,0,177,0,0,0,0
2017-10-20,9802,148,107,5753,36527,2,10,47
2017-10-20,9902,14,10,3788,24512,0,0,1
2017-10-20,9904,207,3,4528,736696,6,3,63
2017-10-20,9905,4,0,72,76250,0,0,0
2017-10-20,9906,52,14,2861,17500,0,0,6
2017-10-20,9907,15,9,3027,394786,0,0,0
2017-10-20,9908,0,6,1093,129089,0,0,0
2017-10-20,9910,1,13,958,166985,1,0,35
2017-10-20,9911,145,104,1051,52033,0,26,89
2017-10-20,9912,54,0,1756,13290,0,0,1
2017-10-20,9914,12,7,401,74745,0,0,67
2017-10-20,9917,0,4,59,112799,0,0,0
2017-10-20,9918,0,0,13,45134,0,0,0
2017-10-20,9919,19,0,1433,49281,0,0,0
2017-10-20,9921,28,31,502,93766,0,2,53
2017-10-20,9924,18,56,2977,47113,0,6,43
2017-10-20,9925,0,0,66,95913,0,0,0
2017-10-20,9926,0,0,0,44876,0,0,0
2017-10-20,9927,88,77,1431,52287,0,2,3
2017-10-20,9928,0,0,0,0,0,0,0
2017-10-20,9929,0,0,0,0,0,0,0
2017-10-20,9930,0,0,19,56486,0,0,0
2017-10-20,9931,0,0,7,25562,0,0,0
2017-10-20,9933,14,9,786,190818,0,0,18
2017-10-20,9934,965,639,6740,91217,2,7,39
2017-10-20,9935,0,0,0,0,0,0,0
2017-10-20,9937,0,0,248,77260,0,0,0
2017-10-20,9938,104,24,1748,74490,6,3,75
2017-10-20,9939,20,30,3691,73219,0,6,117
2017-10-20,9940,14,17,1111,162875,0,0,31
2017-10-20,9941,13,27,1796,68657,0,0,17
2017-10-20,9942,1,2,308,20790,0,0,0
2017-10-20,9943,1,0,146,36829,0,0,0
2017-10-20,9944,17,2,8974,27276,0,3,44
2017-10-20,9945,49,203,21750,418022,0,0,44
2017-10-20,9946,43,100,972,65381,0,1,3
2017-10-20,9955,8,4,2152,25802,0,0,1
2017-10-20,9958,89,38,4135,46389,5,34,421
