date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-08,2427,95,20,6585,46828,0,0,8,6510,0,8,0,
2016-08-08,2428,305,267,5473,32028,0,4,12,5435,0,8,0,
2016-08-08,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-08,2430,11,34,1483,41865,0,0,71,1506,0,71,0,
2016-08-08,2431,1066,774,7479,27731,0,43,57,7187,0,14,0,
2016-08-08,2433,2,0,228,36124,0,0,11,226,0,11,0,
2016-08-08,2434,0,0,352,15480,0,0,0,352,0,0,0,OX
2016-08-08,2436,913,1263,20736,55350,80,21,393,21098,12,452,0,
2016-08-08,2437,57,18,1051,16647,0,0,10,1012,0,10,0,
2016-08-08,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-08,2439,1930,2280,8084,46256,121,1059,1623,8435,1,685,0,
2016-08-08,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-08,2441,31,34,1374,142211,0,0,2,1377,0,2,0,
2016-08-08,2442,53,29,6004,47806,0,0,0,5980,0,0,0,
2016-08-08,2443,3,4,15811,36421,0,0,49,15812,0,49,0,
2016-08-08,2444,153,79,5521,17323,15,0,407,5447,0,422,0,
2016-08-08,2448,2439,3112,70624,272970,259,1641,15311,71310,13,13929,0,
2016-08-08,2449,767,1279,13259,290573,671,0,1,13771,0,673,1,X
2016-08-08,2450,40,47,3208,64563,1,3,10,3215,0,8,0,
2016-08-08,2451,21,26,299,107690,1,0,2,304,0,3,0,
2016-08-08,2453,52,13,3499,25000,0,0,1,3460,0,1,0,
2016-08-08,2454,455,1219,16651,392895,20,122,1351,17431,16,1249,0,
2016-08-08,2455,227,129,23905,61635,157,16,1413,23810,3,1554,0,
2016-08-08,2456,262,300,6319,31746,29,20,1587,6357,0,1597,1,
2016-08-08,2457,340,260,14230,69422,1,68,183,14150,0,116,0,
2016-08-08,2458,630,1027,22848,110286,2,41,829,23245,0,790,0,
2016-08-08,2459,76,57,1321,26825,0,0,0,1302,0,0,0,
2016-08-08,2460,44,2,4620,42300,0,0,0,4578,0,0,0,
2016-08-08,2461,11,4,15159,33116,0,0,0,15152,0,0,0,
2016-08-08,2462,92,45,2389,26334,2,0,16,2342,0,18,0,
2016-08-08,2464,747,1021,20822,47924,66,46,1660,21096,0,1680,0,
2016-08-08,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-08,2466,69,83,4856,37326,0,0,19,4870,0,19,0,
2016-08-08,2467,25,60,4121,39686,0,0,1,4156,0,1,0,
2016-08-08,2468,3,2,1391,17490,0,0,0,1390,0,0,0,
2016-08-08,2471,2,1,893,11813,0,0,0,892,0,0,0,
2016-08-08,2472,308,213,5372,32798,3,4,24,5277,0,23,0,
2016-08-08,2474,2888,963,24094,192597,515,78,1314,22170,1,1751,0,
2016-08-08,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-08,2476,6,39,2309,45559,0,0,0,2342,0,0,0,
2016-08-08,2477,133,68,1564,59703,0,1,1,1499,0,0,0,
2016-08-08,2478,78,74,4474,63095,7,10,110,4470,0,107,0,
2016-08-08,2480,0,3,529,33237,0,0,0,532,0,0,0,
2016-08-08,2481,1809,1695,17915,91037,76,29,234,17801,0,284,3,
2016-08-08,2482,102,129,5931,15518,0,0,7,5958,0,7,0,
2016-08-08,2483,67,94,2304,27654,0,0,4,2331,0,4,0,
2016-08-08,2484,727,487,12879,39855,2,3,45,12639,0,44,0,
2016-08-08,2485,813,568,33328,79422,38,183,647,33086,3,502,0,
2016-08-08,2486,45,7,7458,51313,0,0,203,7420,0,203,0,
2016-08-08,2488,234,559,7414,19999,0,0,0,7739,0,4,4,X
2016-08-08,2489,811,1075,20912,208590,16,127,399,21177,1,288,0,
2016-08-08,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-08,2492,1037,1112,8938,140000,57,21,777,9013,0,814,1,
2016-08-08,2493,43,32,2025,28609,0,0,0,2014,0,0,0,
2016-08-08,2495,32,52,6218,69807,0,0,1,6238,0,1,0,
2016-08-08,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-08-08,2497,39,55,5790,29699,11,0,36,5838,32,47,0,
2016-08-08,2498,3604,3195,33331,206854,267,150,23394,32947,25,23512,1,
2016-08-08,2499,323,173,13316,78878,7,4,182,13166,0,185,0,
2016-08-08,2501,9,2,2576,414128,2,0,6,2569,0,8,0,
2016-08-08,2504,28,7,9942,359500,0,0,61,9921,0,61,0,
2016-08-08,2505,0,10,4795,144145,0,0,9,4805,0,9,0,
2016-08-08,2506,43,2,3008,96750,0,0,8,2967,0,8,0,
2016-08-08,2509,5,2,1684,37938,0,0,0,2447,766,0,0,
2016-08-08,2511,10,136,5956,405831,0,0,21,6085,3,21,0,
2016-08-08,2514,306,147,60164,139230,3,0,66,60005,0,69,0,
2016-08-08,2515,486,406,58192,382724,0,0,112,58112,0,112,0,
2016-08-08,2516,97,0,6388,57869,0,0,0,6291,0,0,0,
2016-08-08,2520,150,64,20338,125947,1,6,65,20252,0,60,0,
2016-08-08,2524,10,3,1155,95955,0,0,18,1148,0,18,0,
2016-08-08,2527,0,1,7698,67576,0,0,2,7699,0,2,0,
2016-08-08,2528,16,7,473,30271,0,0,0,484,20,0,0,
2016-08-08,2530,20,37,16748,67688,0,0,17,17615,850,17,0,
2016-08-08,2534,131,117,11723,147272,0,0,12,11709,0,12,0,
2016-08-08,2535,2,4,385,54905,0,0,4,387,0,4,0,
2016-08-08,2536,42,181,4624,83202,0,0,5,4763,0,5,0,
2016-08-08,2537,418,111,14347,66897,2,0,4,14040,0,6,0,
2016-08-08,2538,40,35,11170,109612,3,20,90,11165,0,73,0,
2016-08-08,2539,4,12,123,71591,0,0,0,131,0,0,0,
2016-08-08,2540,0,3,78,14250,0,0,0,81,0,0,0,
2016-08-08,2542,149,113,6975,291656,36,47,2069,6952,13,2058,0,
2016-08-08,2543,0,0,6339,44745,0,0,3,6339,0,3,0,
2016-08-08,2545,219,218,7512,81933,52,31,274,7695,184,295,0,
2016-08-08,2546,2,1,2557,26508,0,0,0,2556,0,0,0,
2016-08-08,2547,14,179,20193,223604,2,4,97,20359,1,95,0,
2016-08-08,2548,20,84,2372,69203,0,8,154,2436,0,146,0,
2016-08-08,2597,1,1,192,33750,0,0,0,192,0,0,0,
2016-08-08,2601,75,79,17287,94404,0,0,8,17291,0,8,0,
2016-08-08,2603,355,189,20102,878088,1,7,845,20136,200,839,0,
2016-08-08,2605,30,0,2615,142076,0,0,0,2585,0,0,0,X
2016-08-08,2606,91,17,6980,211263,0,50,112,6906,0,62,0,
2016-08-08,2607,50,260,7838,266785,0,0,0,8050,2,0,0,X
2016-08-08,2608,8,3,1029,120895,0,0,1,1024,0,1,0,
2016-08-08,2609,0,2,54306,751110,0,0,517,54343,35,517,0,OX
2016-08-08,2610,1014,575,59909,1216994,290,62,648,59480,10,876,0,
2016-08-08,2611,4,2,10783,43904,0,0,0,10781,0,0,0,
2016-08-08,2612,6,7,2404,64118,0,0,2,2425,20,2,0,
2016-08-08,2613,0,2,1973,24951,0,0,4,1975,0,4,0,
2016-08-08,2614,0,168,1464,173996,0,0,0,1633,1,0,0,OX
2016-08-08,2615,86,194,21947,554574,1,0,57,22055,0,58,0,
2016-08-08,2616,65,33,1028,28671,0,36,135,996,0,114,15,
2016-08-08,2617,31,9,8892,104323,0,0,0,8870,0,0,0,
2016-08-08,2618,341,2427,66736,964736,36,14,884,68867,45,906,0,
2016-08-08,2634,80,90,5613,227065,3,3,108,5624,1,108,0,
2016-08-08,2637,2,21,3939,128614,2,0,63,3959,1,65,0,
2016-08-08,2642,46,35,873,23866,0,2,13,865,3,11,0,
2016-08-08,2701,1,4,658,99496,0,0,0,661,0,0,0,
2016-08-08,2702,6,18,799,23645,0,0,2,811,0,2,0,
2016-08-08,2704,15,0,412,91730,0,0,0,397,0,0,0,
2016-08-08,2705,39,20,5326,82560,0,0,15,5307,0,15,0,
2016-08-08,2706,0,0,3253,105056,0,0,0,3253,0,0,0,
2016-08-08,2707,9,19,340,31686,2,1,29,350,0,30,0,
2016-08-08,2712,3,3,209,26250,0,0,0,209,0,0,0,
2016-08-08,2722,0,0,108,23861,1,0,0,108,0,1,0,
2016-08-08,2723,48,8,436,35280,0,0,90,396,0,90,0,
2016-08-08,2727,122,88,2219,19246,12,24,261,2185,0,251,2,
2016-08-08,2731,6,40,789,17500,0,0,61,823,0,61,0,
2016-08-08,2801,2637,277,12355,1637629,0,0,0,9995,0,0,0,X
2016-08-08,2809,719,315,5018,287808,0,23,90,4614,0,67,0,
2016-08-08,2812,140,330,12012,796000,0,0,1,12202,0,1,0,
2016-08-08,2816,147,10,2526,53240,1,0,39,2389,0,40,0,
2016-08-08,2820,39,13,2086,335740,0,0,4,2060,0,4,0,
2016-08-08,2823,465,924,18549,835036,28,80,714,19211,203,662,0,
2016-08-08,2832,6,0,511,90550,0,0,0,505,0,0,0,
2016-08-08,2834,1309,983,47602,1421165,1,0,142,47276,0,143,0,
2016-08-08,2836,77,518,5735,194716,0,0,0,6188,12,0,0,
2016-08-08,2838,5,15,6598,651288,0,0,0,6609,1,0,0,
2016-08-08,2841,119,108,20599,181472,0,0,0,20624,36,0,0,
2016-08-08,2845,68,35,9984,758310,4,0,25,9951,0,29,0,
2016-08-08,2849,0,0,6207,223699,0,0,0,6207,0,0,0,
2016-08-08,2850,22,4,383,78990,0,0,0,365,0,0,0,
2016-08-08,2851,1,2,163,140568,0,0,0,164,0,0,0,
2016-08-08,2852,5,1,430,75290,0,0,0,426,0,0,0,
2016-08-08,2855,14,9,3479,323812,0,0,20,3474,0,20,0,
2016-08-08,2856,31,122,5128,392672,0,0,2,5219,0,2,0,
2016-08-08,2867,105,266,13577,396925,0,0,2,13738,0,2,0,
2016-08-08,2880,1339,164,6417,2476576,45,1,62,5242,0,106,0,
2016-08-08,2881,2756,2199,31230,2558400,182,608,4562,30686,13,4136,0,
2016-08-08,2882,2247,2456,48295,3140802,54,195,2772,48515,11,2631,0,
2016-08-08,2883,1074,868,90619,3779255,0,115,436,90416,3,321,0,
2016-08-08,2884,512,877,19389,1987925,14,89,904,19755,1,829,0,
2016-08-08,2885,1136,1606,50584,2999661,10,215,2630,51209,155,2425,0,
2016-08-08,2886,301,380,8651,3399955,86,0,233,8750,20,339,20,X
2016-08-08,2887,2640,1960,54090,2215820,2,8,117,53480,70,111,0,
2016-08-08,2888,1205,610,98606,2557036,12,10,1443,98111,100,1445,0,
2016-08-08,2889,474,1137,9249,669121,0,24,24,9912,0,0,0,
2016-08-08,2890,1764,1217,33980,2541995,0,0,0,33433,0,0,0,X
2016-08-08,2891,704,511,55307,4513695,11,5,132,55181,67,138,0,
2016-08-08,2892,1347,2768,25703,2865276,13,152,969,27148,24,830,0,
2016-08-08,2901,1,1,2279,18260,0,0,0,2279,0,0,0,
2016-08-08,2903,62,72,6590,354235,0,0,23,6600,0,23,0,
2016-08-08,2904,0,1,141,17258,0,0,0,142,0,0,0,
2016-08-08,2905,132,101,8175,170334,0,0,0,8144,0,0,0,
2016-08-08,2906,0,6,733,52995,0,0,0,739,0,0,0,
2016-08-08,2908,100,3,10902,127471,0,0,8,10805,0,8,0,
2016-08-08,2910,1,0,69,52181,0,0,0,68,0,0,0,
2016-08-08,2911,35,62,6305,51081,0,0,39,6332,0,39,0,
2016-08-08,2912,132,77,438,259905,0,0,2,383,0,2,0,
2016-08-08,2913,578,566,16702,176687,0,22,72,16693,3,50,0,
2016-08-08,2915,254,571,12024,235358,0,0,0,12341,0,0,0,X
2016-08-08,2929,765,734,4629,14520,8,3,75,4598,0,80,0,
2016-08-08,3002,15,0,1589,25500,0,0,0,1574,0,0,0,
2016-08-08,3003,70,161,7822,38913,0,3,223,7913,0,220,0,
2016-08-08,3004,154,466,3900,13161,6,2,45,4212,0,49,0,
2016-08-08,3005,367,1230,10969,141711,22,18,89,11832,0,93,0,
2016-08-08,3006,271,215,16967,70379,5,1,467,16923,12,471,0,
2016-08-08,3008,186,139,673,33535,30,3,202,632,6,236,7,
2016-08-08,3010,6,13,870,57847,0,0,0,877,0,0,0,
2016-08-08,3011,84,69,3980,28179,0,0,3,3965,0,3,0,
2016-08-08,3013,1213,889,14041,44483,25,154,276,13747,30,147,0,
2016-08-08,3014,2175,1393,7414,39468,13,61,225,6632,0,177,0,
2016-08-08,3015,2459,539,3849,48065,0,7,7,1929,0,0,0,
2016-08-08,3016,126,189,9969,57931,85,17,224,10033,1,292,0,
2016-08-08,3017,2038,1226,24676,88327,2,34,444,23867,3,413,1,
2016-08-08,3018,238,167,11507,13105,13,2,112,11436,0,123,0,@
2016-08-08,3019,83,153,17660,70270,3,2,389,17750,20,390,0,
2016-08-08,3021,462,231,1521,26989,2,0,1,1290,0,3,0,
2016-08-08,3022,108,86,6400,82078,0,3,39,6381,3,36,0,
2016-08-08,3023,153,123,4815,54489,24,0,539,4785,0,563,0,
2016-08-08,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-08,3025,30,33,1716,17730,0,0,0,1721,2,0,0,
2016-08-08,3026,8,14,910,56053,0,0,0,916,0,0,0,X
2016-08-08,3027,102,94,6828,24408,0,0,11,6820,0,11,0,
2016-08-08,3028,4,1,1191,53456,0,0,4,1188,0,4,0,
2016-08-08,3029,446,360,11459,30316,40,1,64,11383,10,104,1,
2016-08-08,3030,19,59,2782,59054,7,8,232,2862,40,231,0,
2016-08-08,3031,553,474,5124,49168,0,0,1,5049,4,1,0,
2016-08-08,3032,283,348,8026,25821,12,10,103,8103,12,105,0,
2016-08-08,3033,23,2,411,70752,9,0,0,390,0,9,0,
2016-08-08,3034,230,159,6289,152127,106,11,428,6224,6,523,0,
2016-08-08,3035,897,740,16120,62137,0,0,0,15965,2,0,0,X
2016-08-08,3036,164,78,5133,111909,3,0,119,5047,0,122,0,
2016-08-08,3037,402,240,46040,384651,2,6,253,45894,16,249,0,
2016-08-08,3038,521,710,10379,50226,11,0,25,10719,151,36,0,X
2016-08-08,3040,10,5,3234,15750,0,3,54,3523,294,51,0,
2016-08-08,3041,794,747,21905,75707,22,54,621,21858,0,589,0,
2016-08-08,3042,126,195,3246,77439,0,0,0,3315,0,3,3,X
2016-08-08,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-08,3044,19,36,1172,131401,0,1,36,1189,0,35,0,
2016-08-08,3045,7,98,162,855208,0,0,26,253,0,26,0,
2016-08-08,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-08,3047,45,525,11963,49983,50,0,287,12443,0,337,0,
2016-08-08,3048,100,115,5478,50584,1,0,0,5493,0,1,0,
2016-08-08,3049,0,105,10862,139714,2,0,602,10967,0,604,0,OX
2016-08-08,3050,690,975,8322,35616,20,4,367,8607,0,383,0,
2016-08-08,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-08,3052,29,53,5148,58251,0,0,3,5172,0,3,0,
2016-08-08,3054,9,8,14004,27028,0,0,1684,14003,0,1684,0,
2016-08-08,3055,526,545,10764,33249,0,16,80,10783,0,64,0,
2016-08-08,3056,373,439,8839,57621,0,45,89,8905,0,44,0,
2016-08-08,3057,193,158,10722,40543,12,20,163,10688,1,155,0,
2016-08-08,3058,31,16,2978,42879,0,0,0,2967,4,0,0,
2016-08-08,3059,203,345,15270,68563,7,7,182,15414,2,182,0,
2016-08-08,3060,249,287,13589,43550,11,45,200,13628,1,166,0,
2016-08-08,3062,429,291,10126,82252,0,30,30,9988,0,0,0,
2016-08-08,3090,23,0,244,41742,0,0,0,221,0,0,0,
2016-08-08,3094,663,483,4865,20813,3,21,103,4685,0,85,0,
2016-08-08,3130,0,1,83,8280,0,0,0,84,0,0,0,
2016-08-08,3149,0,12,4251,67028,0,0,0,4272,9,0,0,OX
2016-08-08,3164,14,8,3306,22227,0,2,19,3300,0,17,0,
2016-08-08,3167,159,279,3039,19994,27,7,42,3159,0,62,0,
2016-08-08,3189,462,649,7027,111500,0,0,0,7224,10,0,0,
2016-08-08,3209,19,27,2273,29854,0,0,63,2281,0,63,0,
2016-08-08,3229,21,39,4811,15153,2,7,73,4829,0,68,0,
2016-08-08,3231,1330,2317,28237,644875,0,0,0,29285,61,0,0,
2016-08-08,3257,136,101,3750,15010,8,4,27,3715,0,31,0,
2016-08-08,3266,89,122,2264,88078,0,0,0,2297,0,0,0,
2016-08-08,3296,36,21,7550,27056,0,0,4,7535,0,4,0,
2016-08-08,3305,10,0,2495,30372,0,0,3,2485,0,3,0,
2016-08-08,3308,24,74,2386,24987,0,0,7,2436,0,7,0,
2016-08-08,3311,101,124,8665,47345,0,0,0,8688,0,0,0,
2016-08-08,3312,29,12,5542,32125,0,0,35,5525,0,35,0,
2016-08-08,3315,17,7,2637,17570,0,0,0,2627,0,0,0,
2016-08-08,3321,11,11,338,22250,0,0,0,338,0,0,0,
2016-08-08,3338,712,346,3432,17403,0,19,52,3071,5,33,0,
2016-08-08,3356,19,67,1347,19385,0,0,0,1395,0,0,0,X
2016-08-08,3376,101,171,2741,44681,20,26,257,2811,0,251,0,
2016-08-08,3380,1069,1134,8904,108617,266,92,1510,8969,0,1684,0,
2016-08-08,3383,185,225,16230,79494,30,0,1293,16306,36,1323,0,
2016-08-08,3406,196,322,9270,24942,264,61,3868,9396,0,4071,0,
2016-08-08,3413,148,150,4793,18750,4,1,221,4795,0,225,1,
2016-08-08,3416,12,23,1190,15045,0,0,1,1201,0,1,0,
2016-08-08,3419,86,81,23294,30170,0,0,96,23289,0,96,0,
2016-08-08,3432,27,46,3673,16646,0,0,4,3692,0,4,0,
2016-08-08,3437,218,488,4232,36989,21,0,437,4502,0,458,0,
2016-08-08,3443,145,128,5155,33502,9,15,327,5138,0,321,0,
2016-08-08,3450,390,242,8950,22992,16,54,765,8812,10,727,0,
2016-08-08,3454,493,407,3687,19314,8,39,77,3601,0,46,0,
2016-08-08,3474,515,781,53784,1297381,8,1,1423,54052,2,1430,0,
2016-08-08,3481,15376,12782,220119,2488087,360,437,8291,217525,0,8214,0,
2016-08-08,3494,363,327,15133,44862,4,5,125,15100,3,124,0,
2016-08-08,3501,37,75,2878,29564,0,2,3,2916,0,1,0,
2016-08-08,3504,14,25,3438,28514,0,0,176,3449,0,176,0,
2016-08-08,3514,1279,1485,55825,112419,1585,291,10169,56083,52,11463,0,
2016-08-08,3515,3,23,1024,28760,0,0,0,1045,1,0,0,
2016-08-08,3518,3,7,6382,21051,0,0,4,6386,0,4,0,
2016-08-08,3519,482,805,28639,80462,487,228,8843,28963,1,9102,0,
2016-08-08,3528,1,3,691,15397,0,0,1,693,0,1,0,
2016-08-08,3533,88,13,4780,23369,20,142,1593,4706,1,1471,0,
2016-08-08,3535,312,582,12493,19649,65,12,4643,12763,0,4726,30,
2016-08-08,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-08,3545,1110,907,15422,73592,34,23,499,15219,0,510,0,
2016-08-08,3550,9,3,5602,21250,0,0,0,5596,0,0,0,
2016-08-08,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-08,3559,21,36,2229,30145,121,0,581,2244,0,702,0,
2016-08-08,3561,235,329,26753,92817,87,6,1092,26854,7,1175,2,
2016-08-08,3576,849,1185,63968,233829,363,389,6639,64308,4,6613,0,
2016-08-08,3579,7,23,4997,28899,6,0,74,5014,1,80,0,
2016-08-08,3583,4,7,9451,20284,29,2,21,9454,0,48,0,
2016-08-08,3588,262,307,2336,11577,1,0,0,2419,38,1,0,X
2016-08-08,3591,37,69,3547,33155,0,0,121,3579,0,121,0,
2016-08-08,3593,0,0,757,28185,0,0,0,757,0,0,0,OX
2016-08-08,3596,2468,1758,13786,47285,675,170,1980,13076,0,2485,0,
2016-08-08,3605,298,323,7739,30970,1,9,33,7764,0,25,0,
2016-08-08,3607,2,41,3145,31287,0,5,83,3184,0,78,0,
2016-08-08,3617,231,326,1844,20224,3,11,84,1939,0,76,0,
2016-08-08,3622,556,360,7966,37831,3,74,2484,7800,30,2413,0,
2016-08-08,3645,36,102,4140,28447,22,0,16,4206,0,38,0,
2016-08-08,3653,899,647,4697,26581,31,112,733,4445,0,652,0,
2016-08-08,3661,10,98,5136,15391,81,0,290,5224,0,371,0,
2016-08-08,3665,295,252,5566,23335,58,38,219,5523,0,242,3,
2016-08-08,3669,67,108,1391,24370,0,0,49,1432,0,49,0,
2016-08-08,3673,924,1413,43970,86658,398,157,10620,44463,4,10861,0,
2016-08-08,3679,307,404,1974,20066,0,3,36,2071,0,33,0,
2016-08-08,3682,0,0,512,1075156,0,0,0,514,2,0,0,OX
2016-08-08,3686,161,116,28883,87406,12,0,594,28838,0,606,0,
2016-08-08,3694,208,162,10037,32459,3,4,82,9994,3,81,0,
2016-08-08,3698,164,236,14150,124912,40,20,252,14222,0,272,0,
2016-08-08,3702,403,359,5892,413927,14,44,5116,5848,0,5087,1,
2016-08-08,3703,61,198,4063,205803,0,0,0,4200,0,0,0,
2016-08-08,3704,71,21,6387,110294,60,1,286,6337,0,345,0,
2016-08-08,3705,4,6,767,66605,0,0,0,769,0,0,0,
2016-08-08,3706,401,985,20972,195159,29,43,722,21556,0,713,5,
2016-08-08,4104,18,11,3026,31801,1,102,102,3019,0,1,0,
2016-08-08,4106,7,32,4435,20846,0,0,6,4460,0,6,0,
2016-08-08,4108,94,191,14366,37688,38,2,893,14463,0,929,0,
2016-08-08,4119,177,138,5731,19827,0,2,23,5692,0,21,0,
2016-08-08,4133,2,7,1345,14511,0,0,8,1350,0,8,0,
2016-08-08,4137,544,453,6193,19873,16,77,143,6102,0,82,0,
2016-08-08,4141,482,387,6049,37977,0,5,43,5954,0,38,0,
2016-08-08,4142,23,35,6435,59403,5,0,54,6447,0,59,0,
2016-08-08,4144,64,51,3017,19534,1,0,2,3004,0,3,0,
2016-08-08,4164,23,31,3680,34933,0,0,22,3688,0,22,0,
2016-08-08,4190,24,17,1156,14617,0,15,15,1149,0,0,0,
2016-08-08,4306,79,8,3337,112821,0,0,0,3266,0,0,0,
2016-08-08,4414,0,18,17439,36098,0,0,0,17457,0,0,0,OX
2016-08-08,4426,207,217,4460,22793,32,1,756,4470,0,787,0,
2016-08-08,4526,26,5,4707,64006,1,0,0,4696,10,1,0,
2016-08-08,4532,411,471,3606,117101,11,81,853,3666,0,783,0,
2016-08-08,4536,8,5,212,22705,0,0,0,209,0,0,0,
2016-08-08,4551,24,35,1243,20483,1,1,91,1254,0,91,0,
2016-08-08,4555,3,0,79,16720,0,0,0,76,0,0,0,
2016-08-08,4557,10,6,1028,8560,0,0,0,1024,0,0,0,
2016-08-08,4720,4,25,492,20269,0,0,0,513,0,0,0,
2016-08-08,4722,158,52,3888,23811,0,1,8,3782,0,7,0,
2016-08-08,4725,155,47,4397,72993,2,4,259,4289,0,257,0,
2016-08-08,4733,401,286,9817,22146,53,14,614,9702,0,653,0,
2016-08-08,4737,7,2,859,12861,0,0,0,854,0,0,0,
2016-08-08,4746,311,221,3376,21899,42,1,229,3287,1,271,1,X
2016-08-08,4755,49,13,467,22459,0,0,0,431,0,0,0,
2016-08-08,4763,6,10,1030,11620,0,0,3,1035,1,3,0,
2016-08-08,4904,81,177,821,814625,0,24,32,917,0,8,0,
2016-08-08,4906,88,75,9837,75684,1,0,30,9827,3,31,0,
2016-08-08,4912,27,38,5643,9885,0,0,3,5655,1,3,0,
2016-08-08,4915,667,500,9965,110475,3,35,217,9798,0,185,0,
2016-08-08,4916,275,264,8484,16978,63,75,1612,8473,0,1600,0,
2016-08-08,4919,544,332,5224,51888,141,0,0,5013,1,142,1,X
2016-08-08,4927,135,65,4785,30648,0,0,52,4715,0,52,0,
2016-08-08,4930,39,49,4095,33575,0,0,45,4105,0,45,0,
2016-08-08,4934,301,541,33748,82886,109,51,333,33989,1,391,0,
2016-08-08,4935,245,401,2059,35234,148,38,290,2215,0,400,0,
2016-08-08,4938,568,324,13045,644017,11,173,283,12803,2,121,0,
2016-08-08,4942,189,124,737,36550,0,0,0,672,0,0,0,
2016-08-08,4952,562,369,5544,27203,21,82,292,5351,0,231,0,
2016-08-08,4956,1732,1728,2804,25102,60,201,309,2800,0,168,0,
2016-08-08,4958,1394,1684,20733,201187,74,39,634,21023,0,669,0,
2016-08-08,4960,485,445,12978,128932,3,45,613,12938,0,571,0,
2016-08-08,4968,190,122,2585,12474,23,1,251,2557,40,273,0,
2016-08-08,4976,97,154,1669,26728,3,14,226,1726,0,215,0,
2016-08-08,4977,250,144,1559,13926,0,0,1,1453,0,1,0,
2016-08-08,4984,518,580,9109,11386,8,1,168,9171,0,175,0,
2016-08-08,4994,73,53,1514,27659,1,0,24,1494,0,25,0,
2016-08-08,4999,194,105,2538,18604,1,4,130,2449,0,127,0,
2016-08-08,5007,0,0,5481,73735,0,0,0,5481,0,0,0,
2016-08-08,5203,3,15,904,24213,0,0,0,922,6,2,2,X
2016-08-08,5215,12,0,3249,13584,0,0,2,3257,20,2,0,
2016-08-08,5225,53,71,1326,15250,0,2,30,1344,0,28,0,
2016-08-08,5234,3,1,654,23344,0,0,2,652,0,2,0,
2016-08-08,5243,116,156,3154,43382,25,0,160,3194,0,185,0,
2016-08-08,5259,0,0,1396,18008,0,0,0,1396,0,0,0,OX
2016-08-08,5264,273,239,4528,84926,37,78,530,4494,0,489,0,
2016-08-08,5269,284,388,4397,14271,53,12,653,4501,0,694,0,
2016-08-08,5285,10,15,270,18700,0,0,0,275,0,0,0,X
2016-08-08,5288,120,113,2426,16233,0,0,0,2419,0,0,0,X
2016-08-08,5305,2318,1818,7996,77324,14,8,51,7500,4,57,0,
2016-08-08,5388,173,123,9263,60729,5,4,247,9215,2,248,0,
2016-08-08,5434,509,547,3796,40661,4,0,5,3860,26,9,0,X
2016-08-08,5469,697,528,17234,112609,0,3,72,17065,0,69,0,
2016-08-08,5471,952,766,2866,41969,1,203,277,2680,0,75,0,
2016-08-08,5484,0,10,211,28876,0,0,0,239,18,0,0,OX
2016-08-08,5515,9,0,1570,84475,0,0,0,1561,0,0,0,
2016-08-08,5519,517,1,4721,45765,0,0,5,4205,0,5,0,
2016-08-08,5521,54,75,69416,86881,0,0,1,69437,0,1,0,
2016-08-08,5522,13,53,2502,208858,0,0,17,2542,0,17,0,
2016-08-08,5525,0,1,909,63272,0,0,0,910,0,0,0,
2016-08-08,5531,58,0,14721,220577,2,1,78,14663,0,79,0,
2016-08-08,5533,1,1,769,67833,0,0,0,769,0,0,0,
2016-08-08,5534,5,45,2353,72581,0,0,137,2393,0,137,0,
2016-08-08,5538,4,10,78,42000,0,0,0,84,0,0,0,
2016-08-08,5607,15,3,8261,42494,0,0,0,8249,0,0,0,
2016-08-08,5608,71,3,7105,105890,0,5,36,7037,0,31,0,
2016-08-08,5706,19,53,458,16009,0,0,0,492,0,0,0,
2016-08-08,5871,225,425,14261,284807,5,0,43,14471,10,48,0,
2016-08-08,5880,1123,182,13456,2768057,0,0,0,12715,200,0,0,X
2016-08-08,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-08,5907,15,7,5831,49874,0,0,31,5823,0,31,0,
2016-08-08,6005,335,74,7128,567268,0,0,0,6867,0,0,0,X
2016-08-08,6108,906,354,4093,39974,3,4,8,3541,0,7,0,
2016-08-08,6112,1,15,2891,22930,0,0,2,2905,0,2,0,
2016-08-08,6115,5,4,281,44836,0,0,78,280,0,78,0,
2016-08-08,6116,0,28,47097,808483,0,0,1692,47300,175,1692,0,OX
2016-08-08,6117,0,2,976,22162,0,0,0,978,0,0,0,
2016-08-08,6120,76,101,6604,175129,118,52,1014,6629,0,1080,0,
2016-08-08,6128,10,14,1373,22772,12,0,49,1377,0,61,0,
