date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-08,00648R,94,230,12505,36047,8,0,26,12641,0,34,0,
2018-03-08,00649,0,0,130,3068,0,0,0,130,0,0,0,
2018-03-08,00650L,0,0,826,959,1,0,112,826,0,113,0,@
2018-03-08,00651R,43,7,1634,5298,0,1,3,1598,0,2,0,
2018-03-08,00652,1,1,47,2883,0,0,0,47,0,0,0,
2018-03-08,00653L,278,121,2881,3725,2,1,122,2724,0,123,0,
2018-03-08,00654R,2,58,756,2116,0,0,0,812,0,0,0,
2018-03-08,00655L,987,661,55958,78739,114,68,3351,55634,2,3397,0,
2018-03-08,00656R,2,50,871,2464,0,0,0,919,0,0,0,
2018-03-08,00657,0,0,0,1641,0,0,0,0,0,0,0,X
2018-03-08,00658L,0,39,283,1336,0,0,1,322,0,1,0,
2018-03-08,00659R,3,24,1151,2895,0,0,0,1172,0,0,0,
2018-03-08,00660,0,0,1,9007,0,0,0,1,0,0,0,
2018-03-08,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-03-08,00662,0,6,6,2007,0,0,0,12,0,0,0,
2018-03-08,00663L,21,179,764,1077,0,5,34,922,0,29,0,
2018-03-08,00664R,133,132,13780,44018,0,0,3,13804,25,3,0,
2018-03-08,00665L,199,28,4351,6616,4,9,49,4180,0,44,0,
2018-03-08,00666R,0,0,331,2406,0,0,0,331,0,0,0,
2018-03-08,00667,0,0,43,1232,0,0,0,43,0,0,0,
2018-03-08,00668,1,2,105,19782,0,0,0,106,0,0,0,
2018-03-08,00669R,83,512,9091,15779,4,2,10,9520,0,12,0,
2018-03-08,00670L,20,95,1332,1661,0,0,64,1407,0,64,0,@
2018-03-08,00671R,111,502,5112,6096,0,0,0,5503,0,0,0,@
2018-03-08,00672L,1793,302,15541,27046,128,36,4763,14050,0,4855,0,
2018-03-08,00673R,47,403,11175,33550,278,1,2157,11531,0,2434,0,
2018-03-08,00674R,1,2,67,1650,0,0,0,68,0,0,0,
2018-03-08,00675L,364,72,2243,2821,0,18,194,1951,0,176,0,
2018-03-08,00676R,152,23,15575,47002,0,0,16,15446,0,16,0,
2018-03-08,00677U,9123,6765,34817,80802,936,631,14864,32459,0,15169,0,
2018-03-08,00678,7,0,195,9987,0,0,0,188,0,0,0,
2018-03-08,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-08,00681R,0,0,53,1648,0,0,0,53,0,0,0,
2018-03-08,00682U,1,0,49,2286,0,0,0,48,0,0,0,
2018-03-08,00683L,86,121,6861,16733,0,0,14,6896,0,14,0,
2018-03-08,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-08,00685L,1,0,10,2159,0,0,0,9,0,0,0,
2018-03-08,00686R,0,0,5648,6694,0,0,14,5648,0,14,0,O
2018-03-08,00688L,0,0,58,1403,0,0,0,58,0,0,0,
2018-03-08,00689R,0,0,18,1347,0,0,0,18,0,0,0,
2018-03-08,00690,0,1,81,4957,0,0,0,82,0,0,0,
2018-03-08,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-08,00692,0,3,42,30070,0,0,0,45,0,0,0,
2018-03-08,00693U,704,57,1810,3041,0,2,5,1163,0,3,0,
2018-03-08,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-08,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-08,00700,0,1,53,1995,0,0,0,54,0,0,0,
2018-03-08,00701,36,0,42,10722,0,0,0,6,0,0,0,
2018-03-08,00702,0,0,2,3422,0,0,0,2,0,0,0,
2018-03-08,00703,2,0,335,5637,0,0,0,333,0,0,0,
2018-03-08,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-08,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-08,00706L,1,0,406,1146,0,0,5,405,0,5,0,
2018-03-08,00707R,0,0,36,1338,0,0,0,36,0,0,0,
2018-03-08,00708L,226,3,3385,4643,3,0,85,3162,0,88,0,
2018-03-08,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-08,00710B,0,0,0,109440,0,0,0,0,0,0,0,X
2018-03-08,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-03-08,00712,0,0,44,60377,0,0,0,44,0,0,0,
2018-03-08,00713,0,0,2,44003,0,0,0,2,0,0,0,
2018-03-08,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-03-08,00715L,0,0,101,1721,1,0,0,101,0,1,0,
2018-03-08,00716R,0,0,100,1289,0,0,0,100,0,0,0,
2018-03-08,00717,0,20,119,52401,0,0,0,139,0,0,0,
2018-03-08,00730,0,0,2,32261,0,0,0,2,0,0,0,
2018-03-08,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-08,1101,118,61,4167,1061627,3,0,278,4110,0,281,0,
2018-03-08,1102,165,94,3407,840361,10,0,6,3336,0,16,0,
2018-03-08,1103,67,12,4331,193695,0,0,4,4276,0,4,0,
2018-03-08,1104,0,4,1640,163402,0,0,2,1644,0,2,0,
2018-03-08,1108,0,0,1382,101184,0,0,0,1382,0,0,0,
2018-03-08,1109,9,0,964,89988,0,0,0,955,0,0,0,
2018-03-08,1110,13,0,1337,143000,0,0,0,1324,0,0,0,
2018-03-08,1201,0,5,770,0,0,0,0,775,0,0,0,OX
2018-03-08,1203,0,0,584,60000,0,0,0,584,0,0,0,
2018-03-08,1210,415,282,5741,184098,4,31,257,5608,0,230,0,
2018-03-08,1213,1,0,182,14155,0,0,0,181,0,0,0,
2018-03-08,1215,321,477,3803,66997,8,39,218,3959,0,187,0,
2018-03-08,1216,429,28,1930,1420503,3,2,248,1529,0,249,0,
2018-03-08,1217,96,72,8217,123628,0,0,2,8246,53,2,0,
2018-03-08,1218,56,151,9727,124999,8,0,155,9822,0,163,0,
2018-03-08,1219,0,8,7881,80503,0,0,0,7889,0,0,0,
2018-03-08,1220,0,8,1078,44269,0,0,0,1086,0,0,0,
2018-03-08,1225,0,0,8141,54675,0,0,4,8141,0,4,0,
2018-03-08,1227,13,6,930,228772,0,0,6,923,0,6,0,
2018-03-08,1229,37,44,1952,239121,0,3,88,1960,1,85,0,
2018-03-08,1231,3,2,381,39971,0,0,0,381,1,0,0,
2018-03-08,1232,0,0,55,39993,0,0,0,55,0,0,0,
2018-03-08,1233,38,0,151,22647,0,0,0,113,0,0,0,
2018-03-08,1234,0,0,61,100467,0,0,0,61,0,0,0,
2018-03-08,1235,0,0,10739,15165,0,0,13,10739,0,13,0,
2018-03-08,1236,0,3,75,27085,0,0,0,78,0,0,0,
2018-03-08,1256,235,115,1132,7691,1,4,39,1012,0,36,0,
2018-03-08,1262,355,219,6983,40837,73,72,611,6852,5,612,0,
2018-03-08,1301,10,3,1310,1591435,1,0,145,1304,1,146,0,
2018-03-08,1303,78,14,2073,1982705,3,0,29,2010,1,32,0,
2018-03-08,1304,126,81,6062,291363,0,0,1,6019,2,1,0,
2018-03-08,1305,503,223,10801,122999,29,2,547,10521,0,574,0,
2018-03-08,1307,0,0,455,99454,0,0,0,456,1,0,0,
2018-03-08,1308,61,10,3412,129528,0,0,0,3361,0,0,0,
2018-03-08,1309,648,407,14636,81912,26,40,205,14395,0,191,0,
2018-03-08,1310,59,377,17401,131967,4,3,213,17772,53,214,0,
2018-03-08,1312,594,679,17681,226655,108,19,1308,17766,0,1397,0,
2018-03-08,1313,56,102,17217,299889,0,0,56,17263,0,56,0,
2018-03-08,1314,1468,1350,136455,674964,48,139,1299,136571,234,1208,0,
2018-03-08,1315,1,0,308,49500,0,0,0,307,0,0,0,
2018-03-08,1316,40,203,11087,17726,1,0,152,11250,0,153,0,
2018-03-08,1319,128,104,13135,147869,5,0,190,13112,1,195,0,
2018-03-08,1321,23,3,3352,56807,0,0,25,3332,0,25,0,
2018-03-08,1323,4,44,4145,22818,0,2,2,4185,0,0,0,
2018-03-08,1324,808,496,1994,18780,24,10,48,1682,0,62,0,
2018-03-08,1325,3,1,4648,21320,0,0,0,4646,0,0,0,
2018-03-08,1326,13,74,1516,1465296,5,2,95,1578,1,98,0,
2018-03-08,1337,77,29,12791,66944,0,0,0,12743,0,0,0,
2018-03-08,1338,54,27,6055,20960,0,1,13,6029,1,12,0,
2018-03-08,1339,2,7,1427,18534,0,0,0,1468,36,0,0,
2018-03-08,1340,42,56,7872,31595,0,0,15,7911,25,15,0,
2018-03-08,1402,53,196,6945,1338218,1,0,15,7088,0,16,0,
2018-03-08,1409,38,121,13202,404602,0,0,1,13285,0,1,0,
2018-03-08,1410,0,0,561,18000,0,0,0,561,0,0,0,
2018-03-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1414,98,57,3627,55000,0,0,7,3586,0,7,0,
2018-03-08,1416,233,215,3000,46335,0,0,0,2982,0,0,0,
2018-03-08,1417,0,21,8137,0,0,0,1,8158,0,1,0,OX
2018-03-08,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1419,0,1,171,75010,0,0,3,172,0,3,0,
2018-03-08,1423,40,83,8736,43250,0,0,26,8779,0,26,0,
2018-03-08,1432,7,31,7919,41984,0,0,40,8036,93,40,0,
2018-03-08,1434,1,0,302,421166,0,0,0,303,2,0,0,
2018-03-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1436,0,32,274,18975,0,0,0,306,0,0,0,
2018-03-08,1437,0,4,2031,48421,0,0,0,2035,0,0,0,
2018-03-08,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1439,508,521,5907,23000,0,43,66,5920,0,23,0,
2018-03-08,1440,23,67,5856,414203,0,0,1,5911,11,1,0,
2018-03-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1442,22,0,1218,75097,0,0,0,1196,0,0,0,
2018-03-08,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1444,588,433,40405,239325,3,216,606,40250,0,393,0,
2018-03-08,1445,0,10,7242,34666,0,0,0,7252,0,0,0,
2018-03-08,1446,71,39,3119,34427,0,0,6,3087,0,6,0,
2018-03-08,1447,112,66,13395,228621,0,0,5,13349,0,5,0,
2018-03-08,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1451,12,19,1390,49500,0,0,18,1397,0,18,0,
2018-03-08,1452,3,4,5260,33160,0,0,10,5261,0,10,0,
2018-03-08,1453,39,31,1675,22418,0,0,1,1667,0,1,0,
2018-03-08,1454,1,11,4049,35077,0,0,1,4059,0,1,0,
2018-03-08,1455,311,93,28584,152940,0,9,645,28366,0,636,0,
2018-03-08,1456,26,12,714,23430,0,0,0,700,0,0,0,
2018-03-08,1457,102,123,12085,75411,1,0,477,12106,0,478,0,
2018-03-08,1459,36,7,5180,89657,3,0,11,5151,0,14,0,
2018-03-08,1460,10,5,5618,122509,0,0,49,5613,0,49,0,
2018-03-08,1463,185,225,4142,43317,0,0,124,4182,0,124,0,
2018-03-08,1464,16,27,5649,83641,0,0,10,5660,0,10,0,
2018-03-08,1465,1,14,7627,25901,0,0,0,7640,0,0,0,
2018-03-08,1466,0,1,557,27789,0,0,0,558,0,0,0,
2018-03-08,1467,95,80,7405,42052,0,0,15,7390,0,15,0,
2018-03-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1470,0,1,7,21441,0,0,0,8,0,0,0,
2018-03-08,1471,0,0,16,0,0,0,0,16,0,0,0,OX
2018-03-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1473,0,0,394,36788,0,0,0,394,0,0,0,
2018-03-08,1474,5,0,2075,32474,0,0,20,2080,10,20,0,
2018-03-08,1475,59,37,382,1032,6,2,9,360,0,13,0,
2018-03-08,1476,186,204,4347,68591,7,6,476,4366,1,477,0,
2018-03-08,1477,47,18,2071,52346,10,0,86,2042,0,96,0,
2018-03-08,1503,5,0,258,130243,1,0,4,253,0,5,0,
2018-03-08,1504,44,136,5382,500673,0,169,259,5474,0,90,0,
2018-03-08,1506,7,20,22498,23063,0,0,79,22511,0,79,0,@
2018-03-08,1507,188,43,1682,102705,0,2,19,1537,0,17,0,
2018-03-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1513,16,8,6867,105000,0,0,60,6859,0,60,0,
2018-03-08,1514,104,180,8147,50266,10,0,26,8223,0,36,0,
2018-03-08,1515,443,410,14749,45368,97,138,1464,14716,0,1423,0,
2018-03-08,1516,304,40,5182,6620,0,22,38,4918,0,16,0,
2018-03-08,1517,3,7,4111,56956,0,0,0,4115,0,0,0,
2018-03-08,1519,50,41,6529,65264,0,0,442,6520,0,442,0,
2018-03-08,1521,0,0,284,19057,0,0,2,284,0,2,0,
2018-03-08,1522,28,83,10489,78224,1,2,328,10545,1,327,0,
2018-03-08,1524,76,61,7082,44921,0,0,24,7067,0,24,0,
2018-03-08,1525,36,71,695,18350,0,0,1,731,1,1,0,
2018-03-08,1526,154,147,3813,12500,32,12,1134,3806,0,1154,0,
2018-03-08,1527,14,13,2240,34490,0,1,274,2241,2,273,0,
2018-03-08,1528,435,255,13481,45000,0,13,73,13301,0,60,0,
2018-03-08,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1530,0,11,1015,24148,0,0,0,1026,0,0,0,
2018-03-08,1531,172,137,5728,48287,5,0,20,5693,0,25,0,
2018-03-08,1532,2,11,6717,96313,0,0,23,6726,0,23,0,
2018-03-08,1533,5,25,1826,24636,0,0,1,1846,0,1,0,
2018-03-08,1535,19,14,326,30935,0,0,0,321,0,0,0,
2018-03-08,1536,127,124,7607,63739,10,38,459,7605,1,431,0,
2018-03-08,1537,2,0,750,20446,0,0,3,748,0,3,0,
2018-03-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1539,14,18,2707,16342,1,0,52,2711,0,53,0,
2018-03-08,1540,6,9,952,21368,0,0,13,955,0,13,0,
2018-03-08,1541,1,0,1246,19700,0,0,2,1245,0,2,0,
2018-03-08,1558,0,1,674,15138,0,0,0,675,0,0,0,
2018-03-08,1560,38,51,3166,35250,4,0,36,3179,0,40,0,
2018-03-08,1568,13,8,5063,25771,0,1,36,5058,0,35,0,
2018-03-08,1582,1,1,1217,41241,0,0,21,1222,5,21,0,
2018-03-08,1583,8,0,419,27600,0,0,0,411,0,0,0,
2018-03-08,1589,155,182,6608,29704,2,73,768,6635,0,697,0,
2018-03-08,1590,77,10,572,47256,8,2,41,506,1,47,0,
2018-03-08,1592,4,10,3032,25108,0,0,4,3044,6,4,0,
2018-03-08,1598,91,64,2669,23237,1,0,63,2642,0,64,0,
2018-03-08,1603,3,0,3024,47922,0,0,0,3021,0,0,0,
2018-03-08,1604,670,256,3372,124750,0,0,39,2958,0,39,0,
2018-03-08,1605,270,899,30217,841500,84,5,1017,30846,0,1096,0,
2018-03-08,1608,26,74,11813,158193,10,0,69,11861,0,89,10,
2018-03-08,1609,639,1151,37422,143045,15,14,654,37934,0,655,0,
2018-03-08,1611,198,131,20933,99609,0,0,1,20866,0,1,0,
2018-03-08,1612,3,51,5501,79020,0,0,11,5564,15,11,0,
2018-03-08,1614,0,0,411,67278,0,0,0,414,3,0,0,
2018-03-08,1615,14,6,1810,27965,0,0,1,1802,0,1,0,
2018-03-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1617,2,29,1937,36058,0,0,4,1964,0,4,0,
2018-03-08,1618,0,50,12838,60216,3,0,1,12888,0,4,0,
2018-03-08,1626,3,15,2133,30710,1,0,2,2145,0,3,0,
2018-03-08,1701,207,61,3263,74520,0,0,1,3117,0,1,0,
2018-03-08,1702,21,0,1817,73533,0,0,42,1796,0,42,0,
2018-03-08,1704,96,75,7861,213858,5,1,39,7840,0,43,0,
2018-03-08,1707,262,273,1833,33827,7,32,206,1845,1,181,0,
2018-03-08,1708,7,34,3510,50361,0,0,4,3537,0,4,0,
2018-03-08,1709,5,2,2962,123034,0,0,0,2959,0,0,0,
2018-03-08,1710,313,513,15051,221425,81,13,468,15251,0,537,1,
2018-03-08,1711,112,87,7470,136938,0,0,5,7445,0,5,0,
2018-03-08,1712,111,57,3627,103946,0,5,78,3573,0,81,8,
2018-03-08,1713,29,111,5460,37737,0,0,2,5542,0,2,0,
2018-03-08,1714,1034,72,19573,254206,3,0,17,18611,0,20,0,
2018-03-08,1717,5,1,1031,289784,0,0,29,1027,0,29,0,
2018-03-08,1718,554,1209,37837,357373,5,3,727,38492,0,729,0,
2018-03-08,1720,16,29,2428,44674,0,0,0,2441,0,0,0,
2018-03-08,1721,6,17,7080,49949,0,0,0,7091,0,0,0,
2018-03-08,1722,14,18,8653,245000,6,0,12,8667,10,18,0,
2018-03-08,1723,195,79,1727,59226,1,6,56,1611,0,51,0,
2018-03-08,1724,0,0,860,31953,0,0,0,860,0,0,0,
2018-03-08,1725,0,3,161,45457,0,0,0,164,0,0,0,
2018-03-08,1726,13,1,420,40500,0,0,0,408,0,0,0,
2018-03-08,1727,0,0,1030,27562,0,0,1,1030,0,1,0,
2018-03-08,1730,1,0,120,14674,0,0,0,119,0,0,0,
2018-03-08,1731,0,7,2124,33228,0,0,0,2131,0,0,0,
2018-03-08,1732,0,0,404,0,0,0,0,404,0,0,0,OX
2018-03-08,1733,28,1,1631,24931,0,0,8,1604,0,8,0,
2018-03-08,1734,22,23,1589,41930,0,0,0,1590,0,0,0,
2018-03-08,1735,0,7,588,24847,0,0,7,595,0,7,0,
2018-03-08,1736,5,3,1482,76004,0,0,20,1480,0,20,0,
2018-03-08,1737,11,5,615,50000,0,0,0,609,0,0,0,
2018-03-08,1762,50,17,1647,19390,0,0,0,1614,0,0,0,
2018-03-08,1773,9,12,1029,37500,0,0,0,1032,0,0,0,
2018-03-08,1776,0,0,51,17390,0,0,0,51,0,0,0,
2018-03-08,1783,9,21,1064,17711,0,0,4,1076,0,4,0,
2018-03-08,1786,919,791,2717,13375,36,25,120,2589,0,131,0,
2018-03-08,1789,64,44,7663,197684,5,2,35,7645,2,38,0,
2018-03-08,1802,383,639,9305,727015,4,499,586,9561,0,91,0,
2018-03-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,1806,55,44,6257,109333,0,0,64,6246,0,64,0,
2018-03-08,1808,62,26,4784,61057,0,0,136,4748,0,136,0,
2018-03-08,1809,174,227,5173,41760,6,0,27,5226,0,33,0,
2018-03-08,1810,8,1,23071,92463,0,0,2,23065,1,2,0,
2018-03-08,1817,6,9,911,18150,0,0,2,914,0,2,0,
2018-03-08,1902,3,5,9855,100500,5,0,526,9857,0,531,0,
2018-03-08,1903,5,0,2155,65009,0,0,13,2150,0,13,0,
2018-03-08,1904,130,275,18995,277068,1,0,142,19143,3,143,0,
2018-03-08,1905,185,143,13007,275708,2,0,74,12965,0,76,0,
2018-03-08,1906,41,49,6649,37750,0,0,40,6657,0,40,0,
2018-03-08,1907,675,388,28506,415092,5,2,419,28219,0,422,0,
2018-03-08,1909,92,251,21349,283421,52,80,2089,21508,0,2061,0,
2018-03-08,2002,327,92,8054,3933715,65,3,179,7924,105,241,0,
2018-03-08,2006,21,34,2231,251015,0,0,12,2244,0,12,0,
2018-03-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2008,0,0,503,55788,0,0,5,503,0,5,0,
2018-03-08,2009,201,113,7503,89905,4,41,204,7415,0,167,0,
2018-03-08,2010,28,7,1419,161913,0,0,0,1398,0,0,0,
2018-03-08,2012,28,11,1067,71943,0,0,0,1050,0,0,0,
2018-03-08,2013,86,36,1146,50000,1,1,14,1096,0,14,0,
2018-03-08,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2015,10,4,180,145399,2,0,7,178,4,9,0,
2018-03-08,2017,211,105,12684,81786,0,0,0,12578,0,0,0,
2018-03-08,2020,0,3,4198,58381,0,0,31,4201,0,31,0,
2018-03-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2023,83,109,23960,455294,97,2,715,23986,0,810,0,
2018-03-08,2024,73,397,5499,24375,17,0,40,5823,0,57,0,
2018-03-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2027,3296,1531,32750,236487,298,482,4528,30985,0,4344,0,
2018-03-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2029,15,2,2029,80295,0,0,23,2016,0,23,0,
2018-03-08,2030,64,226,9287,71631,0,0,42,9449,0,42,0,
2018-03-08,2031,116,198,10492,76548,3,4,528,10574,0,527,0,
2018-03-08,2032,3,121,2936,32630,0,0,1,3054,0,1,0,
2018-03-08,2033,647,591,1762,20173,226,7,443,1706,0,662,0,
2018-03-08,2034,28,24,4600,101782,3,5,35,4596,0,33,0,
2018-03-08,2038,525,626,9753,45316,59,40,523,9854,0,542,0,
2018-03-08,2049,293,491,3221,70039,31,31,1692,3419,0,1692,0,
2018-03-08,2059,12,7,601,23824,0,0,9,596,0,9,0,
2018-03-08,2062,64,29,3921,40910,0,1,1,3886,0,0,0,
2018-03-08,2069,20,45,3837,35391,0,0,1,3862,0,25,24,
2018-03-08,2101,43,18,30255,208483,1,0,7,30230,0,8,0,
2018-03-08,2102,21,13,9683,118332,0,0,4,9675,0,4,0,
2018-03-08,2103,13,27,5826,206427,17,5,93,5840,0,105,0,
2018-03-08,2104,298,138,11810,157146,0,3,270,11652,2,267,0,
2018-03-08,2105,68,6,4728,810353,0,1,236,4667,1,235,0,
2018-03-08,2106,20,1,1572,218607,0,0,203,1553,0,203,0,
2018-03-08,2107,42,6,2009,95000,0,0,6,1973,0,6,0,
2018-03-08,2108,8,7,1767,117242,0,0,1,1766,0,1,0,
2018-03-08,2109,208,348,13884,61479,12,1,1163,14024,0,1174,0,
2018-03-08,2114,0,5,376,16881,1,0,0,381,0,1,0,
2018-03-08,2115,1,10,1013,20491,0,0,1,1026,4,1,0,
2018-03-08,2201,124,267,14495,393229,0,0,80,14638,0,80,0,
2018-03-08,2204,5,45,1587,346012,0,0,1,1627,0,1,0,
2018-03-08,2206,678,526,28524,217148,0,0,12,28372,0,12,0,
2018-03-08,2207,16,18,249,136544,0,1,1,251,0,0,0,
2018-03-08,2208,0,0,757,0,0,0,149,757,0,149,0,OX
2018-03-08,2228,17,3,1443,18945,0,0,1,1429,0,1,0,
2018-03-08,2231,281,581,3344,25296,32,108,487,3647,3,411,0,
2018-03-08,2236,2,5,1726,9576,0,0,6,1729,0,6,0,
2018-03-08,2239,21,15,1507,27500,0,0,25,1501,0,25,0,
2018-03-08,2301,149,762,19796,587716,23,5,765,20414,5,783,0,
2018-03-08,2302,0,141,2816,0,0,0,0,2957,0,0,0,OX
2018-03-08,2303,25717,9052,98034,3156079,19,2737,6151,81369,0,3433,0,
2018-03-08,2305,468,384,7180,42355,5,33,242,7096,0,214,0,
2018-03-08,2308,116,52,5695,649385,4,1,24,5631,0,27,0,
2018-03-08,2311,685,1227,12266,2184933,2,221,653,12808,0,434,0,
2018-03-08,2312,208,93,28924,363914,0,0,11,28814,5,11,0,
2018-03-08,2313,2845,1456,38689,297955,506,294,5319,37303,3,5531,0,
2018-03-08,2314,369,244,13376,40667,12,15,317,13251,0,314,0,
2018-03-08,2316,401,202,7441,56401,1,7,28,7244,2,22,0,
2018-03-08,2317,2279,1391,87106,4332184,167,90,1375,86240,22,1452,0,
2018-03-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2323,942,1214,53163,457661,48,15,542,53435,0,575,0,
2018-03-08,2324,145,87,13620,1105070,10,2,164,13562,0,172,0,
2018-03-08,2325,0,2,177,779090,0,0,14,179,0,14,0,
2018-03-08,2327,520,579,4740,87676,215,150,1705,4799,0,1770,0,
2018-03-08,2328,358,274,30557,129586,15,15,456,30475,2,456,0,
2018-03-08,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2330,334,535,11566,6482595,65,160,2529,11767,0,2444,10,
2018-03-08,2331,522,337,33518,139350,52,72,1081,33333,0,1061,0,
2018-03-08,2332,409,507,49298,162999,10,39,131,49397,1,122,20,
2018-03-08,2337,7508,4367,49776,451180,471,1775,8179,46643,8,6875,0,
2018-03-08,2338,1019,692,30441,63178,29,56,474,30114,0,447,0,
2018-03-08,2340,2388,1411,16464,111359,11,18,364,15487,0,357,0,
2018-03-08,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2344,3724,5663,100147,995000,886,1032,6081,102098,12,5935,0,
2018-03-08,2345,698,662,21488,138850,63,52,3058,21457,5,3070,1,
2018-03-08,2347,72,128,6299,416986,0,0,33,6355,0,33,0,
2018-03-08,2348,0,3,389,21400,0,0,0,395,3,0,0,
2018-03-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2351,78,73,4910,45535,13,15,634,4905,0,632,0,
2018-03-08,2352,2525,1586,41643,491695,70,631,1193,40704,0,632,0,
2018-03-08,2353,12389,11146,86705,769125,1530,375,5356,85486,24,6511,0,
2018-03-08,2354,143,90,18500,353621,5,10,197,18480,33,192,0,
2018-03-08,2355,161,188,5780,99373,2,19,164,5807,0,147,0,
2018-03-08,2356,976,153,20831,896868,64,5,69,20008,0,128,0,
2018-03-08,2357,0,2,589,185690,0,0,60,591,0,60,0,
2018-03-08,2358,0,0,0,0,0,0,0,0,0,0,0,OX
