date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-28,00667,0,0,36,1232,0,0,0
2018-09-28,00668,1,0,19,9232,0,0,0
2018-09-28,00669R,75,33,3550,13404,0,0,22
2018-09-28,00670L,30,185,1011,3411,5,6,163
2018-09-28,00671R,70,45,4682,7096,0,0,6
2018-09-28,00672L,333,216,6397,15796,44,96,2353
2018-09-28,00673R,242,146,8553,29800,0,1,84
2018-09-28,00674R,0,0,9,1275,0,0,0
2018-09-28,00675L,14,134,520,2446,2,14,113
2018-09-28,00676R,207,110,11353,40877,0,0,4
2018-09-28,00677U,3062,3728,260209,380302,522,654,10239
2018-09-28,00678,4,0,128,9362,0,0,0
2018-09-28,00680L,0,0,1,1144,0,0,0
2018-09-28,00681R,0,0,2,1648,0,0,0
2018-09-28,00682U,0,2,46,1661,0,0,0
2018-09-28,00683L,198,12,1797,6358,0,3,113
2018-09-28,00684R,0,0,2,797,0,0,0
2018-09-28,00685L,0,85,3,2159,0,0,0
2018-09-28,00686R,0,0,5615,6819,0,0,4
2018-09-28,00688L,0,0,2,1403,0,0,0
2018-09-28,00689R,0,0,0,1347,0,0,0
2018-09-28,00690,0,0,6,4457,0,0,0
2018-09-28,00691R,0,0,24,1651,0,0,0
2018-09-28,00692,0,0,40,31945,0,0,0
2018-09-28,00693U,30,135,3979,18666,0,0,0
2018-09-28,00700,0,0,61,1745,0,0,0
2018-09-28,00701,0,0,19,5097,0,0,0
2018-09-28,00702,0,0,1,3172,0,0,0
2018-09-28,00703,1,0,1645,13762,0,0,0
2018-09-28,00704L,0,0,2,1344,0,0,0
2018-09-28,00705R,0,0,22,1203,0,0,0
2018-09-28,00706L,4,5,119,1771,0,0,0
2018-09-28,00707R,0,0,0,1213,0,0,0
2018-09-28,00708L,174,13,4760,9893,9,16,45
2018-09-28,00709,0,0,0,1365,0,0,0
2018-09-28,00710B,0,0,0,97065,0,0,0
2018-09-28,00711B,0,0,0,8565,0,0,0
2018-09-28,00712,0,1,20,16252,0,0,0
2018-09-28,00713,0,0,0,24878,0,0,0
2018-09-28,00714,0,0,0,1391,0,0,0
2018-09-28,00715L,1,0,73,846,0,0,0
2018-09-28,00716R,0,0,20,1039,0,0,0
2018-09-28,00717,0,0,12,50776,0,0,0
2018-09-28,00728,0,0,4,2980,0,0,0
2018-09-28,00729R,0,0,16,1399,0,0,0
2018-09-28,00730,0,0,0,37761,0,0,0
2018-09-28,00731,0,0,0,14150,0,0,0
2018-09-28,00732,0,0,12,59068,0,0,0
2018-09-28,00733,0,0,22,2241,0,0,0
2018-09-28,00735,0,0,10,1947,0,0,0
2018-09-28,00736,0,0,1,3056,0,0,0
2018-09-28,00737,15,66,1220,17634,0,0,1
2018-09-28,00738U,0,6,294,3074,0,0,0
2018-09-28,00739,24,16,1290,78997,0,0,21
2018-09-28,00742,0,0,0,12527,0,0,0
2018-09-28,00743,30,0,385,7336,0,0,0
2018-09-28,008201,0,0,51,6872,0,0,0
2018-09-28,1101,893,1022,10256,1277014,67,240,835
2018-09-28,1102,1712,568,5134,840361,15,150,571
2018-09-28,1103,69,74,6868,193695,0,3,10
2018-09-28,1104,9,0,1504,163402,0,0,1
2018-09-28,1108,0,4,1325,101184,0,0,0
2018-09-28,1109,28,1,1830,89988,0,0,1
2018-09-28,1110,0,0,690,143000,0,0,0
2018-09-28,1201,15,213,4544,126515,0,0,112
2018-09-28,1203,0,0,493,60000,0,0,0
2018-09-28,1210,37,12,3482,184098,0,38,252
2018-09-28,1213,6,0,354,14155,0,0,0
2018-09-28,1215,5,3,1837,66997,0,0,392
2018-09-28,1216,36,37,1110,1420503,4,1,374
2018-09-28,1217,0,24,10205,123628,0,0,2
2018-09-28,1218,785,381,9522,124999,17,7,166
2018-09-28,1219,4,0,781,80503,0,0,0
2018-09-28,1220,27,40,1753,44269,0,0,0
2018-09-28,1225,0,0,9127,54675,5,0,31
2018-09-28,1227,6,0,1034,228772,30,1,33
2018-09-28,1229,10,68,2076,263033,0,1,85
2018-09-28,1231,1,6,190,41570,0,0,0
2018-09-28,1232,2,7,12,39993,0,0,0
2018-09-28,1233,0,0,26,22647,0,0,0
2018-09-28,1234,0,2,140,100467,0,0,0
2018-09-28,1235,1,2,8440,15165,0,0,0
2018-09-28,1236,7,0,56,27085,0,0,0
2018-09-28,1256,0,3,987,7691,0,0,7
2018-09-28,1262,278,160,6109,40837,73,81,744
2018-09-28,1301,89,173,1366,1591435,1,11,82
2018-09-28,1303,132,52,2545,1982705,1,2,34
2018-09-28,1304,28,36,4869,297190,0,1,16
2018-09-28,1305,492,241,11785,126689,92,1,885
2018-09-28,1307,0,0,365,99454,0,0,4
2018-09-28,1308,23,1,2406,138595,0,0,0
2018-09-28,1309,231,314,13552,81912,1,20,3521
2018-09-28,1310,376,269,10535,131967,13,53,593
2018-09-28,1312,872,585,12879,226655,36,39,2202
2018-09-28,1313,123,218,11946,323480,2,1,29
2018-09-28,1314,2497,2203,131910,674964,28,70,1348
2018-09-28,1315,0,10,151,49500,0,0,0
2018-09-28,1316,15,6,6814,32268,0,0,13
2018-09-28,1319,69,22,13179,147869,26,27,56
2018-09-28,1321,0,19,2869,56807,0,0,8
2018-09-28,1323,8,25,5611,22818,1,0,4
2018-09-28,1324,61,39,2749,18780,0,0,0
2018-09-28,1325,2,5,4786,21320,0,0,0
2018-09-28,1326,43,228,3073,1465296,3,0,212
2018-09-28,1337,30,61,12625,67238,0,2,25
2018-09-28,1338,8,12,5403,20960,0,0,21
2018-09-28,1339,27,47,1559,18534,0,0,0
2018-09-28,1340,13,58,3167,34755,1,0,80
2018-09-28,1402,704,643,6964,1338218,93,75,1316
2018-09-28,1409,108,186,13042,404602,0,3,292
2018-09-28,1410,35,66,514,18000,1,0,0
2018-09-28,1413,0,0,0,0,0,0,0
2018-09-28,1414,122,93,3241,55000,0,6,7
2018-09-28,1416,2,0,3126,46335,2,0,0
2018-09-28,1417,0,0,2367,0,0,0,0
2018-09-28,1418,0,0,0,0,0,0,0
2018-09-28,1419,0,0,77,75010,0,0,0
2018-09-28,1423,15,30,9430,43250,0,0,0
2018-09-28,1432,7,2,8282,41984,0,0,6
2018-09-28,1434,15,59,948,421166,0,0,9
2018-09-28,1435,0,0,0,0,0,0,0
2018-09-28,1436,0,0,284,18975,0,0,0
2018-09-28,1437,19,19,1038,50842,0,0,0
2018-09-28,1438,0,0,0,0,0,0,0
2018-09-28,1439,175,136,5631,23000,35,43,414
2018-09-28,1440,32,61,6338,414203,0,0,0
2018-09-28,1441,58,0,1614,15241,1,0,29
2018-09-28,1442,0,31,2530,75242,0,0,13
2018-09-28,1443,0,0,0,0,0,0,0
2018-09-28,1444,527,320,30040,239325,3,4,70
2018-09-28,1445,0,5,6498,34666,0,0,0
2018-09-28,1446,121,105,3972,34427,0,3,30
2018-09-28,1447,3181,1385,15603,228621,56,184,606
2018-09-28,1449,0,0,0,0,0,0,0
2018-09-28,1451,0,5,397,49500,0,0,0
2018-09-28,1452,6,5,3891,33160,0,0,0
2018-09-28,1453,3,26,1297,22418,0,0,0
2018-09-28,1454,21,9,3447,35077,0,0,0
2018-09-28,1455,236,934,20626,152940,23,0,91
2018-09-28,1456,2,3,833,23430,0,0,0
2018-09-28,1457,451,900,8784,75411,6,13,67
2018-09-28,1459,202,109,5647,89657,225,0,99
2018-09-28,1460,310,155,4049,124959,11,1,59
2018-09-28,1463,2,15,3563,43317,0,0,170
2018-09-28,1464,20,55,4096,83641,0,0,3
2018-09-28,1465,0,7,7518,25901,0,0,1
2018-09-28,1466,0,2,396,27789,0,0,0
2018-09-28,1467,81,23,9289,42052,5,0,1
2018-09-28,1468,0,0,0,0,0,0,0
2018-09-28,1470,0,0,5,21441,0,0,0
2018-09-28,1471,0,0,0,0,0,0,0
2018-09-28,1472,0,0,0,0,0,0,0
2018-09-28,1473,3,0,317,36788,0,0,0
2018-09-28,1474,14,5,1059,32474,0,0,0
2018-09-28,1475,0,1,158,0,0,0,0
2018-09-28,1476,42,29,1983,68591,22,13,236
2018-09-28,1477,57,94,1442,52346,19,11,175
2018-09-28,1503,110,111,1445,130243,14,5,25
2018-09-28,1504,9,58,9525,500673,0,0,34
2018-09-28,1506,554,416,18541,23126,0,0,323
2018-09-28,1507,39,102,1962,102705,2,0,11
2018-09-28,1512,0,0,0,0,0,0,0
2018-09-28,1513,1,127,7086,105000,0,0,37
2018-09-28,1514,391,219,11618,50266,2,6,82
2018-09-28,1515,2077,1772,12141,45368,106,338,4651
2018-09-28,1516,1,1,2944,7973,0,0,0
2018-09-28,1517,8,20,2693,56956,0,0,0
2018-09-28,1519,141,288,8005,65264,49,13,45
2018-09-28,1521,0,0,185,19057,0,0,8
2018-09-28,1522,5,29,7406,78224,0,0,79
2018-09-28,1524,39,46,5566,44921,0,5,19
2018-09-28,1525,1,2,938,18350,0,0,0
2018-09-28,1526,647,701,2987,12500,11,54,124
2018-09-28,1527,143,97,3166,34490,15,14,140
2018-09-28,1528,40,18,11190,50000,0,0,2
2018-09-28,1529,0,0,0,0,0,0,0
2018-09-28,1530,0,0,823,24148,0,0,0
2018-09-28,1531,3,2,3526,46252,0,0,12
2018-09-28,1532,44,178,8969,96313,1,0,6
2018-09-28,1533,0,13,1073,24636,0,0,2
2018-09-28,1535,5,0,222,30935,0,0,4
2018-09-28,1536,300,169,4142,63739,203,195,593
2018-09-28,1537,2,14,572,20446,0,0,2
2018-09-28,1538,0,0,0,0,0,0,0
2018-09-28,1539,213,269,3888,16342,67,47,612
2018-09-28,1540,64,23,1320,21368,0,0,0
2018-09-28,1541,3,4,599,19700,0,0,0
2018-09-28,1558,1,21,506,15138,0,0,8
2018-09-28,1560,2,5,2245,35250,0,0,39
2018-09-28,1568,57,69,2839,25771,2,2,76
2018-09-28,1582,2,269,1498,41241,4,0,11
2018-09-28,1583,5,5,347,27600,0,0,2
2018-09-28,1589,91,171,4947,27904,35,12,154
2018-09-28,1590,146,141,1700,47256,15,68,439
2018-09-28,1592,4,11,1462,25108,1,8,8
2018-09-28,1598,180,38,2177,23237,22,3,703
2018-09-28,1603,0,2,3019,47922,0,0,2
2018-09-28,1604,5,14,5801,124750,0,0,12
2018-09-28,1605,299,947,38806,831500,4,186,1669
2018-09-28,1608,34,69,8505,158193,0,0,250
2018-09-28,1609,529,563,34347,143045,12,27,801
2018-09-28,1611,107,46,6159,99609,10,1,123
2018-09-28,1612,22,8,3907,79020,0,0,6
2018-09-28,1614,2,0,381,67278,0,0,0
2018-09-28,1615,14,8,1325,27965,0,0,7
2018-09-28,1616,0,0,0,0,0,0,0
2018-09-28,1617,2,10,670,36058,0,0,0
2018-09-28,1618,9,6,13867,60216,0,0,6
2018-09-28,1626,4,1,2362,30710,0,0,1
2018-09-28,1701,128,197,3651,74520,32,10,70
2018-09-28,1702,13,6,1570,73533,0,0,28
2018-09-28,1704,9,0,1167,213600,0,0,1
2018-09-28,1707,10,14,847,34071,2,2,101
2018-09-28,1708,0,15,2102,50361,0,0,3
2018-09-28,1709,0,66,3178,123081,0,0,0
2018-09-28,1710,296,468,4602,221425,37,14,1525
2018-09-28,1711,35,17,6423,136938,0,5,10
2018-09-28,1712,1,110,2219,105123,0,0,3
2018-09-28,1713,43,57,4403,37737,0,0,0
2018-09-28,1714,112,81,16179,254206,2,0,20
2018-09-28,1717,31,11,1122,310069,0,0,2
2018-09-28,1718,1273,1523,38015,357373,3,132,1123
2018-09-28,1720,4,6,1893,44674,0,0,3
2018-09-28,1721,61,29,5954,49949,0,0,1
2018-09-28,1722,710,391,9512,245000,20,3,85
2018-09-28,1723,6,26,671,59226,0,0,5
2018-09-28,1724,0,0,670,31953,0,0,0
2018-09-28,1725,14,16,489,45457,0,0,1
2018-09-28,1726,0,0,95,40500,0,0,0
2018-09-28,1727,4,2,1024,27562,0,0,0
2018-09-28,1730,15,0,221,14878,0,0,20
2018-09-28,1731,6,26,2540,33228,0,0,2
2018-09-28,1732,0,0,1,0,0,0,0
2018-09-28,1733,4,7,2071,24931,0,0,30
2018-09-28,1734,8,20,2290,41930,0,0,1
2018-09-28,1735,0,4,500,24847,0,0,0
2018-09-28,1736,110,134,2286,76004,48,5,74
2018-09-28,1737,13,51,1058,50000,0,0,3
2018-09-28,1762,2,2,1368,19390,0,0,1
2018-09-28,1773,3,12,1186,37500,4,3,35
2018-09-28,1776,0,0,86,17390,0,0,0
2018-09-28,1783,55,77,4515,17711,36,4,132
2018-09-28,1786,607,594,6663,13275,129,168,682
2018-09-28,1789,30,35,6695,197684,0,0,19
2018-09-28,1802,154,14,9635,727015,23,0,126
2018-09-28,1805,0,0,0,0,0,0,0
2018-09-28,1806,6,10,5591,109333,0,0,1
2018-09-28,1808,45,285,3518,77082,0,2,47
2018-09-28,1809,3,4,4905,41760,0,0,8
2018-09-28,1810,214,211,20951,92463,0,0,6
2018-09-28,1817,0,1,623,18150,0,0,0
2018-09-28,1902,0,23,6071,100500,0,0,22
2018-09-28,1903,7,0,2343,65009,0,0,5
2018-09-28,1904,877,1094,9938,277068,233,159,2618
2018-09-28,1905,5,54,10434,275708,0,0,5
2018-09-28,1906,47,71,4838,37750,0,5,15
2018-09-28,1907,90,200,20467,415092,3,0,247
2018-09-28,1909,316,940,17627,283421,3,36,518
2018-09-28,2002,100,291,6331,3933715,6,35,313
2018-09-28,2006,241,68,2993,251015,0,0,5
2018-09-28,2007,0,0,0,0,0,0,0
2018-09-28,2008,0,5,481,50213,0,0,0
2018-09-28,2009,30,34,5962,89905,0,0,16
2018-09-28,2010,7,48,1242,161913,0,0,5
2018-09-28,2012,0,5,631,71943,0,0,0
2018-09-28,2013,1460,1502,9843,50000,436,251,2488
2018-09-28,2014,0,0,0,0,0,0,0
2018-09-28,2015,1,1,142,145399,0,0,0
2018-09-28,2017,14,30,7027,85466,0,0,1
2018-09-28,2020,10,50,2484,57631,0,0,36
2018-09-28,2022,153,0,4538,94937,0,0,10
2018-09-28,2023,1060,496,14978,455294,0,1,24
2018-09-28,2024,46,76,2342,24375,0,0,0
2018-09-28,2027,2231,2093,27791,245947,673,452,7590
2018-09-28,2028,0,0,0,0,0,0,0
2018-09-28,2029,0,11,791,80295,0,0,152
2018-09-28,2030,82,74,8002,71631,0,0,144
2018-09-28,2031,2042,2323,18762,77451,307,344,4861
2018-09-28,2032,36,63,2203,32630,0,0,0
2018-09-28,2033,471,664,2517,20173,108,60,309
2018-09-28,2034,154,123,2667,101782,0,0,0
2018-09-28,2038,88,117,8479,45316,8,0,7
2018-09-28,2049,408,344,11288,75140,143,63,788
2018-09-28,2059,1,4,183,23824,0,4,6
2018-09-28,2062,60,60,3444,40857,0,0,0
2018-09-28,2069,459,75,3166,38225,309,1,236
2018-09-28,2101,15,78,28930,208483,0,0,13
2018-09-28,2102,126,124,6988,118332,2,0,2
2018-09-28,2103,139,368,3232,206427,3,8,75
2018-09-28,2104,304,210,8202,172861,12,36,1334
2018-09-28,2105,164,110,5326,810353,8,4,261
2018-09-28,2106,16,0,1727,218607,0,0,9
2018-09-28,2107,0,14,2112,92500,0,0,7
2018-09-28,2108,23,116,6252,123104,21,54,184
2018-09-28,2109,0,10,4122,0,0,0,0
2018-09-28,2114,0,0,402,16881,0,0,0
2018-09-28,2115,0,0,801,20491,0,0,0
2018-09-28,2201,759,737,19015,393229,3,81,136
2018-09-28,2204,9,2,686,346012,0,0,0
2018-09-28,2206,94,1,5996,213398,0,0,5
2018-09-28,2207,4,0,355,136544,0,0,2
2018-09-28,2208,1601,1337,4939,78247,375,141,587
2018-09-28,2228,16,9,1235,18945,0,0,1
2018-09-28,2231,12,14,2738,28735,9,7,368
2018-09-28,2236,1,14,1286,9557,0,0,0
2018-09-28,2239,20,33,3003,29750,0,0,118
2018-09-28,2243,1,0,190,10400,0,0,0
2018-09-28,2301,98,147,4354,587716,50,19,190
2018-09-28,2302,0,0,125,0,0,0,0
2018-09-28,2303,266,1276,55836,3106079,7,180,2758
2018-09-28,2305,15,39,7186,42355,0,0,10
2018-09-28,2308,1200,2017,7129,649385,17,278,647
2018-09-28,2312,612,713,29571,363914,5,3,76
2018-09-28,2313,1629,823,54973,297955,87,186,2124
2018-09-28,2314,76,82,10801,57007,1,0,146
2018-09-28,2316,62,100,9546,56401,37,1,79
2018-09-28,2317,1937,3141,88058,4332184,21,221,1145
2018-09-28,2321,0,0,0,0,0,0,0
2018-09-28,2323,2695,2025,101321,456031,265,431,13076
2018-09-28,2324,39,401,22186,1101786,2,1,34
2018-09-28,2327,1750,631,17486,106753,442,338,1648
2018-09-28,2328,277,413,23603,129586,16,2,82
2018-09-28,2329,0,0,0,0,0,0,0
2018-09-28,2330,805,551,11010,6482595,396,36,3276
2018-09-28,2331,110,79,25616,139350,0,0,45
2018-09-28,2332,447,684,50878,162999,39,13,314
2018-09-28,2337,1268,917,67649,460129,318,346,6198
2018-09-28,2338,201,240,30741,63178,291,227,3090
2018-09-28,2340,788,836,31005,111359,46,88,787
2018-09-28,2342,255,88,3656,18785,4,45,494
2018-09-28,2344,1892,884,105441,995000,831,290,10733
2018-09-28,2345,566,937,12310,139332,634,1199,4606
2018-09-28,2347,136,33,3683,416986,2,1,43
2018-09-28,2348,19,6,1112,21400,8,0,22
2018-09-28,2349,0,0,0,0,0,0,0
2018-09-28,2351,499,270,3353,45535,71,559,1017
2018-09-28,2352,44,174,33052,491695,1,0,110
2018-09-28,2353,901,900,58854,769125,140,356,1552
2018-09-28,2354,137,74,14444,353621,0,0,110
2018-09-28,2355,177,108,9174,99373,12,27,553
2018-09-28,2356,160,212,13966,896868,29,189,1528
2018-09-28,2357,0,2,326,185690,0,0,23
2018-09-28,2358,99,16,9953,16985,0,0,254
2018-09-28,2359,28,24,9269,42867,3,0,178
2018-09-28,2360,72,28,2433,104052,63,51,549
2018-09-28,2362,126,19,14498,170790,0,0,8
2018-09-28,2363,168,414,26638,140015,34,62,324
2018-09-28,2364,0,0,0,0,0,0,0
2018-09-28,2365,53,20,8601,59384,0,2,5
2018-09-28,2367,497,448,44243,154851,316,155,2422
2018-09-28,2368,648,957,29866,138061,232,51,2108
2018-09-28,2369,30,25,11409,95025,1,0,13
2018-09-28,2371,3078,7948,175372,584884,938,1812,30938
2018-09-28,2373,0,3,174,59050,0,0,0
2018-09-28,2374,39,21,5242,70591,0,0,117
2018-09-28,2375,389,323,8447,22879,205,92,749
2018-09-28,2376,90,250,10201,158922,65,116,661
2018-09-28,2377,134,178,7992,211214,93,191,1330
2018-09-28,2379,165,48,4782,127023,68,22,370
2018-09-28,2380,0,20,26587,0,0,0,9
2018-09-28,2382,34,118,9307,965656,8,2,222
2018-09-28,2383,110,175,5805,79913,22,133,608
2018-09-28,2385,13,14,1192,182594,4,1,18
2018-09-28,2387,95,8,7308,55082,0,0,0
2018-09-28,2388,0,0,0,0,0,0,0
2018-09-28,2390,1034,1106,20854,53505,284,379,3969
2018-09-28,2392,57,31,5641,128081,12,0,27
2018-09-28,2393,24,50,6770,110696,0,0,513
2018-09-28,2395,45,112,331,174517,12,9,28
2018-09-28,2397,2,5,515,28672,0,0,0
2018-09-28,2399,259,326,12223,44525,0,6,56
2018-09-28,2401,114,99,17497,147998,0,47,47
2018-09-28,2402,28,119,15796,81412,19,0,300
2018-09-28,2404,9,37,2000,59558,0,4,11
2018-09-28,2405,2853,2424,33789,85856,166,1173,2500
2018-09-28,2406,0,14,10015,0,0,0,325
2018-09-28,2408,1233,248,31469,775772,413,342,6836
2018-09-28,2409,1391,566,123508,2406061,163,523,5875
2018-09-28,2412,13,56,1252,1939361,0,0,19
2018-09-28,2413,104,77,6387,31839,11,16,94
2018-09-28,2414,0,10,266,40433,0,0,0
2018-09-28,2415,93,173,5511,20000,8,30,84
2018-09-28,2417,50,13,9416,48223,0,0,62
2018-09-28,2419,81,42,13292,55991,16,91,443
2018-09-28,2420,6,18,811,38162,0,0,5
2018-09-28,2421,48,27,6013,62732,14,8,629
2018-09-28,2423,0,15,1527,36261,0,0,1
2018-09-28,2424,1,0,741,7500,1,0,35
2018-09-28,2425,117,144,9930,25374,319,90,1374
2018-09-28,2426,548,470,21899,75155,32,57,1258
2018-09-28,2427,83,23,9914,46078,0,0,6
2018-09-28,2428,17,18,5335,32028,2,3,51
2018-09-28,2429,0,0,0,0,0,0,0
2018-09-28,2430,1,1,357,41865,0,0,0
2018-09-28,2431,42,31,4511,27731,0,0,12
2018-09-28,2433,0,0,134,36124,0,0,0
2018-09-28,2434,0,0,0,0,0,0,0
2018-09-28,2436,54,78,13648,44511,0,1,7
2018-09-28,2438,0,0,0,0,0,0,0
2018-09-28,2439,218,103,6853,50191,72,135,1779
2018-09-28,2440,0,0,0,0,0,0,0
2018-09-28,2441,0,4,533,142211,0,0,21
2018-09-28,2442,1681,2431,12002,57968,749,1802,5440
2018-09-28,2443,0,0,1382,0,0,0,0
2018-09-28,2444,1,12,11588,22353,0,0,518
2018-09-28,2448,808,2015,62832,272175,145,428,3727
2018-09-28,2449,6,124,9617,305686,6,27,160
2018-09-28,2450,4,0,210,64563,0,0,0
2018-09-28,2451,77,6,1985,107690,3,3,48
2018-09-28,2453,2,7,3103,25000,0,0,0
2018-09-28,2454,109,188,11020,394815,6,27,360
2018-09-28,2455,376,219,32206,46226,183,145,2982
2018-09-28,2456,1050,766,24115,79513,881,0,1
2018-09-28,2457,57,77,20271,84422,1,0,28
2018-09-28,2458,75,277,13843,108528,54,12,193
2018-09-28,2459,12,0,883,26825,0,0,0
2018-09-28,2460,23,43,7019,42300,0,0,20
2018-09-28,2461,13,4,11001,41331,0,0,6
2018-09-28,2462,474,170,13003,28621,15,1,98
2018-09-28,2464,196,224,10134,48882,19,16,246
2018-09-28,2465,0,7,974,0,0,0,0
2018-09-28,2466,26,36,3829,37333,0,0,5
2018-09-28,2467,40,205,7230,39686,0,1,6
2018-09-28,2468,14,0,2113,17490,0,0,0
2018-09-28,2471,2,0,861,11813,0,0,0
2018-09-28,2472,34,66,5823,32798,1,49,63
2018-09-28,2474,70,177,5782,192597,78,76,998
2018-09-28,2475,0,0,0,0,0,0,0
2018-09-28,2476,0,0,1545,46242,0,0,0
2018-09-28,2477,9,10,6108,49554,0,0,38
2018-09-28,2478,894,829,13073,47919,410,338,4622
2018-09-28,2480,0,1,1224,26590,0,0,1
2018-09-28,2481,766,350,21660,92448,171,100,979
2018-09-28,2482,5,0,5036,15518,0,0,0
2018-09-28,2483,0,3,2614,27654,0,0,25
2018-09-28,2484,14,49,8111,39855,1,0,22
2018-09-28,2485,37,23,17786,79422,0,1,51
2018-09-28,2486,75,132,9803,51313,10,5,33
2018-09-28,2488,168,211,6833,19999,4,1,23
2018-09-28,2489,599,274,10103,208590,0,25,104
2018-09-28,2491,0,0,0,0,0,0,0
2018-09-28,2492,2688,1166,21589,121450,773,740,3080
2018-09-28,2493,0,0,1763,28609,0,0,0
2018-09-28,2495,8,1,1815,69911,0,0,5
2018-09-28,2496,0,2,397,1453,0,0,1
2018-09-28,2497,6,3,2156,29699,0,0,31
2018-09-28,2498,1004,797,29146,204769,261,286,6344
2018-09-28,2499,574,95,20541,93378,27,31,1024
2018-09-28,2501,241,126,3407,289890,0,1,29
2018-09-28,2504,34,162,13577,346250,0,0,11
2018-09-28,2505,101,46,3387,174145,0,0,21
2018-09-28,2506,10,0,2372,75125,0,0,5
2018-09-28,2509,1,6,10109,37938,0,1,137
2018-09-28,2511,67,0,2622,405831,0,0,7
2018-09-28,2514,456,485,28315,123393,0,0,4
2018-09-28,2515,1553,2856,69350,382724,325,6,344
2018-09-28,2516,339,470,7472,56569,0,0,0
2018-09-28,2520,68,196,26183,125947,1,1,175
2018-09-28,2524,11,14,1044,96067,0,0,0
2018-09-28,2527,54,36,7556,67576,0,0,4
2018-09-28,2528,0,0,745,0,0,0,0
2018-09-28,2530,429,452,23967,67688,0,0,5
2018-09-28,2534,62,63,23041,185245,59,1,1076
2018-09-28,2535,78,44,2834,66132,15,1,644
2018-09-28,2536,15,27,1485,83202,0,0,10
2018-09-28,2537,398,772,11539,75139,0,0,0
2018-09-28,2538,371,469,5543,109612,85,51,691
2018-09-28,2539,0,0,111,94500,0,0,0
2018-09-28,2540,1,1,334,36650,0,0,0
2018-09-28,2542,41,69,4212,291656,10,25,1588
2018-09-28,2543,0,0,8297,60495,0,0,0
2018-09-28,2545,22,17,3102,81933,0,0,15
2018-09-28,2546,1,0,276,26508,0,0,0
2018-09-28,2547,563,229,19722,223604,31,53,2336
2018-09-28,2548,13,24,388,69203,0,0,35
2018-09-28,2597,0,1,168,33750,0,0,0
2018-09-28,2601,867,1440,34967,157720,131,99,618
2018-09-28,2603,510,276,51103,1053243,31,5,341
2018-09-28,2605,93,118,9984,142076,0,0,17
2018-09-28,2606,24,86,5020,211263,0,6,62
2018-09-28,2607,73,99,5788,266785,4,0,1
2018-09-28,2608,0,0,746,116750,0,0,0
2018-09-28,2609,0,148,37115,0,0,0,8938
2018-09-28,2610,558,210,21356,1367746,37,0,79
