date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-10,3017,2897,2162,31397,88327,382,0,31
2015-04-10,3018,115,140,8726,12735,0,13,34
2015-04-10,3019,573,619,27312,70270,0,340,340
2015-04-10,3021,10,44,4304,27064,0,0,0
2015-04-10,3022,603,1121,17721,82078,0,0,0
2015-04-10,3023,389,533,10196,51917,11,46,160
2015-04-10,3024,0,0,2026,70539,0,0,0
2015-04-10,3025,227,182,4373,17730,14,0,5
2015-04-10,3026,47,42,2143,55887,0,0,0
2015-04-10,3027,61,13,14689,24166,0,0,12
2015-04-10,3028,26,21,2742,53449,0,0,0
2015-04-10,3029,3896,2319,9173,23686,0,2223,2223
2015-04-10,3030,687,474,6767,59054,0,26,124
2015-04-10,3031,942,598,11590,49168,0,10,10
2015-04-10,3032,57,159,8643,25821,0,0,5
2015-04-10,3033,19,24,1059,67321,0,0,0
2015-04-10,3034,648,145,7651,152127,44,0,2
2015-04-10,3035,2157,1173,50992,103562,123,750,1097
2015-04-10,3036,185,58,4127,101735,0,2,3
2015-04-10,3037,710,380,49531,384651,261,0,27
2015-04-10,3038,0,0,0,56526,0,0,0
2015-04-10,3040,20,48,8112,15750,0,0,0
2015-04-10,3041,136,196,29650,75799,12,1,49
2015-04-10,3042,138,161,11738,77439,13,0,0
2015-04-10,3043,0,0,0,48719,0,0,0
2015-04-10,3044,140,179,7855,131401,3,0,20
2015-04-10,3045,20,8,240,855208,0,0,0
2015-04-10,3046,0,0,0,28723,0,0,0
2015-04-10,3047,89,61,22413,49722,15,0,0
2015-04-10,3048,730,794,16022,44090,14,15,143
2015-04-10,3049,0,0,0,220987,0,0,0
2015-04-10,3050,16,32,10511,42116,0,0,15
2015-04-10,3051,0,0,0,66806,0,0,0
2015-04-10,3052,1359,1924,13266,56010,0,1,36
2015-04-10,3054,730,669,21294,26738,0,591,591
2015-04-10,3055,1635,1207,14985,33012,0,16,27
2015-04-10,3056,206,185,13053,43236,0,0,6
2015-04-10,3057,315,480,20471,40239,34,54,119
2015-04-10,3058,200,298,9335,42879,65,12,73
2015-04-10,3059,352,304,25295,67533,26,40,432
2015-04-10,3060,1151,976,31834,43550,0,1207,1207
2015-04-10,3062,48,60,18262,82395,8,1,18
2015-04-10,3090,31,56,2127,39754,0,0,0
2015-04-10,3094,245,245,10616,20813,0,0,0
2015-04-10,3130,1,4,240,8279,1,0,1
2015-04-10,3149,341,341,20561,67195,89,18,934
2015-04-10,3164,2,25,4477,22227,11,0,106
2015-04-10,3167,6,40,766,18176,0,0,0
2015-04-10,3189,56,98,12980,111500,9,41,60
2015-04-10,3209,149,315,4032,25960,0,0,8
2015-04-10,3229,82,136,5655,15153,17,16,257
2015-04-10,3231,1314,885,76480,617066,3,55,1397
2015-04-10,3257,714,528,8163,13834,15,471,547
2015-04-10,3266,16,2,3929,88078,0,0,0
2015-04-10,3296,64,14,8360,28029,0,2,5
2015-04-10,3305,92,106,5081,30372,0,2,2
2015-04-10,3308,610,345,4444,24987,0,53,100
2015-04-10,3311,819,1390,23371,47345,978,0,74
2015-04-10,3312,94,245,6627,23794,0,0,0
2015-04-10,3315,303,202,3595,17570,44,1,15
2015-04-10,3338,80,65,6122,17437,1,5,7
2015-04-10,3356,16,55,3320,17494,0,0,1
2015-04-10,3376,189,149,5942,44681,0,0,0
2015-04-10,3380,328,386,10611,124281,59,0,0
2015-04-10,3383,253,161,35374,85690,0,0,0
2015-04-10,3406,625,781,15057,24942,865,334,2750
2015-04-10,3416,10,13,1538,15045,1,0,5
2015-04-10,3419,42,44,10328,30993,4,0,41
2015-04-10,3432,111,59,6884,16646,31,2,287
2015-04-10,3437,78,127,5228,36633,2,3,17
2015-04-10,3443,53,82,6552,33502,3,7,68
2015-04-10,3450,243,277,7011,19160,28,10,433
2015-04-10,3454,72,39,6072,18491,11,2,72
2015-04-10,3474,11022,8324,184090,1289938,1246,1802,10807
2015-04-10,3481,3425,5814,286047,2488555,61,1045,3058
2015-04-10,3494,267,146,23961,44862,12,0,39
2015-04-10,3501,39,45,6678,28941,35,6,7
2015-04-10,3504,743,703,6416,28514,7,149,245
2015-04-10,3514,283,579,54724,101904,51,1,344
2015-04-10,3515,7,12,469,28760,0,0,0
2015-04-10,3518,52,134,12773,21268,193,0,4
2015-04-10,3519,274,639,40380,80462,6,25,2044
2015-04-10,3533,511,553,8316,23369,170,0,1
2015-04-10,3535,78,83,13353,19649,0,0,0
2015-04-10,3536,0,0,0,16797,0,0,0
2015-04-10,3545,1274,996,45106,104124,85,298,536
2015-04-10,3550,100,93,6013,21250,0,1,1
2015-04-10,3557,0,9,3592,25562,0,0,0
2015-04-10,3559,197,525,10485,29680,41,0,0
2015-04-10,3561,93,494,40357,92877,12,9,325
2015-04-10,3573,6,60,7744,35011,0,1,15
2015-04-10,3576,921,1586,92270,214088,494,0,29
2015-04-10,3579,31,8,9423,28899,0,0,15
2015-04-10,3583,79,84,7528,20284,0,0,0
2015-04-10,3584,110,58,14740,35167,84,3,1234
2015-04-10,3588,60,79,6002,11617,4,0,1
2015-04-10,3591,104,216,9500,33190,34,0,56
2015-04-10,3593,0,243,18570,28185,136,0,2198
2015-04-10,3596,347,152,13648,47295,0,10,27
2015-04-10,3598,235,378,8633,17995,22,127,226
2015-04-10,3605,353,312,8290,31018,29,19,67
2015-04-10,3607,894,946,12777,30571,66,29,169
2015-04-10,3617,276,303,2412,20116,0,0,0
2015-04-10,3622,134,251,10457,37831,813,0,0
2015-04-10,3645,119,253,13776,28447,22,6,445
2015-04-10,3653,145,343,9237,26706,5,33,106
2015-04-10,3665,426,260,9644,21751,30,8,317
2015-04-10,3669,7,1,3611,24559,0,0,0
2015-04-10,3673,1037,440,24022,82846,0,1603,1603
2015-04-10,3679,0,1,750,20066,0,0,0
2015-04-10,3682,0,1593,48480,826406,734,0,1594
2015-04-10,3686,1772,1782,53501,87418,502,0,0
2015-04-10,3694,27,19,7004,32459,0,0,0
2015-04-10,3698,393,256,30582,134956,21,4,372
2015-04-10,3702,200,407,7773,413927,176,12,636
2015-04-10,3703,170,15,6530,220803,0,3,153
2015-04-10,3704,106,83,24421,122190,0,0,0
2015-04-10,3705,28,27,2630,63434,0,0,7
2015-04-10,3706,3489,2742,45449,192412,0,0,10
2015-04-10,4104,28,75,4598,28238,0,0,4
2015-04-10,4106,78,154,9226,20846,58,0,0
2015-04-10,4108,117,128,12488,37688,2,6,92
2015-04-10,4119,223,809,3643,17413,0,13,13
2015-04-10,4133,28,10,1465,14886,0,0,4
2015-04-10,4137,712,603,2465,19873,9,0,0
2015-04-10,4141,20,43,4709,37977,0,0,28
2015-04-10,4142,83,71,10569,59370,2,0,0
2015-04-10,4144,38,148,4759,19516,0,0,0
2015-04-10,4164,48,54,6672,32586,0,2,2
2015-04-10,4306,191,99,8340,128181,1,1,18
2015-04-10,4414,188,183,17418,32876,36,70,167
2015-04-10,4426,636,531,7190,19153,77,67,99
2015-04-10,4526,181,134,7221,62757,40,0,3
2015-04-10,4532,42,177,8949,117101,12,0,0
2015-04-10,4536,0,7,387,22705,0,0,2
2015-04-10,4722,406,380,7213,22061,7,6,114
2015-04-10,4725,75,238,8818,72993,94,0,530
2015-04-10,4733,279,210,8840,21463,24,136,314
2015-04-10,4737,31,34,1399,12861,6,0,0
2015-04-10,4746,66,32,4574,21180,0,42,113
2015-04-10,4755,1,0,374,22306,0,0,0
2015-04-10,4904,10,139,1379,814625,61,0,0
2015-04-10,4906,43,97,13309,78827,0,0,0
2015-04-10,4915,747,3249,34630,109400,169,239,1569
2015-04-10,4916,66,126,4748,16974,10,1,3
2015-04-10,4919,686,727,7282,51888,21,41,44
2015-04-10,4930,125,191,5219,33575,0,0,18
2015-04-10,4934,576,509,41547,62886,30,0,432
2015-04-10,4935,66,87,6133,34893,2,0,3
2015-04-10,4938,168,1489,10940,628868,0,0,0
2015-04-10,4942,18,84,4856,38076,11,0,9
2015-04-10,4952,281,352,5873,27203,10,13,98
2015-04-10,4956,32,10,6205,25102,0,0,1
2015-04-10,4958,373,795,14654,191942,0,93,93
2015-04-10,4960,982,2295,23088,128932,12,77,82
2015-04-10,4976,0,17,532,26500,0,0,0
2015-04-10,4977,355,156,2864,12632,1,2,7
2015-04-10,4984,147,205,5670,11330,11,31,40
2015-04-10,4994,8,28,1873,22121,0,0,38
2015-04-10,4999,299,712,6082,18604,5,0,0
2015-04-10,5007,160,59,5869,67031,9,0,0
2015-04-10,5203,11,47,647,25059,0,0,1
2015-04-10,5215,40,128,4049,13584,0,0,77
2015-04-10,5225,1332,1148,5727,15187,8,29,135
2015-04-10,5234,38,8,2877,23344,0,2,2
2015-04-10,5243,62,226,7011,45132,10,0,4
2015-04-10,5259,1357,2455,13607,18008,132,267,386
2015-04-10,5264,1356,1251,7681,84926,15,58,141
2015-04-10,5269,428,400,6883,14279,102,143,300
2015-04-10,5285,0,0,613,17000,0,0,0
2015-04-10,5288,34,20,522,16092,0,0,0
2015-04-10,5305,306,552,16414,78794,0,0,0
2015-04-10,5388,1037,780,10611,57534,11,70,326
2015-04-10,5434,529,192,4275,39477,0,10,10
2015-04-10,5469,717,677,20899,113859,24,0,0
2015-04-10,5471,30,54,3316,41969,5,3,24
2015-04-10,5484,85,31,6357,29626,0,0,0
2015-04-10,5515,17,13,2817,88779,0,0,0
2015-04-10,5519,8,11,3366,43125,2,0,0
2015-04-10,5521,301,178,49245,86881,0,0,3
2015-04-10,5522,184,284,8969,208858,16,120,464
2015-04-10,5525,75,28,1573,61429,0,0,0
2015-04-10,5531,31,14,19444,200525,10,0,73
2015-04-10,5533,38,14,1834,63916,0,0,0
2015-04-10,5534,40,63,3465,65313,5,0,112
2015-04-10,5538,0,3,1245,42000,0,0,0
2015-04-10,5607,1,2,7109,42494,0,0,1
2015-04-10,5608,5,4,5033,100837,57,0,218
2015-04-10,5706,37,62,1478,15265,0,0,1
2015-04-10,5871,234,205,12599,273853,12,1,76
2015-04-10,5880,374,272,23831,2636245,0,0,0
2015-04-10,5906,0,0,615,24080,0,0,0
2015-04-10,5907,235,193,7803,50500,0,0,2
2015-04-10,6005,286,280,28162,592268,0,0,21
2015-04-10,6108,57,65,6878,39974,0,2,2
2015-04-10,6112,68,49,5099,22930,0,0,0
2015-04-10,6115,5,2,441,44461,0,0,0
2015-04-10,6116,2957,2366,253317,825297,175,371,753
2015-04-10,6117,262,86,2802,22162,0,0,0
2015-04-10,6120,1516,1932,29207,187491,520,0,48
2015-04-10,6128,0,2,399,22772,0,0,0
2015-04-10,6131,3902,0,4673,24105,0,0,0
2015-04-10,6133,73,32,9015,29251,8,10,22
2015-04-10,6136,5,9,2580,28884,2,0,0
2015-04-10,6139,9,41,2501,47062,0,0,0
2015-04-10,6141,2,10,4712,33266,0,0,0
2015-04-10,6142,16,83,15209,68134,0,0,0
2015-04-10,6145,823,963,15255,33383,236,0,0
2015-04-10,6152,41,17,5882,43100,0,26,26
2015-04-10,6153,533,485,40824,81198,104,94,3896
2015-04-10,6155,61,132,2038,20998,2,1,1
2015-04-10,6164,13,14,10931,29575,0,1,1
2015-04-10,6165,0,0,0,23752,0,0,0
2015-04-10,6166,202,316,4619,42500,36,13,110
2015-04-10,6168,511,493,12780,51290,15,0,98
2015-04-10,6172,0,0,0,10120,0,0,0
2015-04-10,6176,87,210,11462,116256,289,0,0
2015-04-10,6177,148,65,9157,42575,0,0,82
2015-04-10,6183,2,47,2022,37500,0,0,2
2015-04-10,6184,12,6,532,34905,0,0,0
2015-04-10,6189,2,24,412,44761,0,0,0
2015-04-10,6191,172,229,27414,132886,0,0,0
2015-04-10,6192,5,16,2328,29677,0,0,0
2015-04-10,6196,142,186,9953,41267,0,8,98
2015-04-10,6197,546,971,20745,43361,333,0,34
2015-04-10,6201,0,1,69,22300,0,0,0
2015-04-10,6202,127,164,7532,56542,1,8,24
2015-04-10,6205,222,241,3340,17959,0,28,29
2015-04-10,6206,70,94,1818,33236,0,5,5
2015-04-10,6209,43,81,9833,40643,0,0,0
2015-04-10,6213,30,234,7491,79489,40,0,0
2015-04-10,6214,596,503,13789,66847,70,0,1
2015-04-10,6215,697,288,10381,20697,0,48,48
2015-04-10,6216,15,51,2347,19261,0,0,1
2015-04-10,6224,12,13,1712,20000,0,0,4
2015-04-10,6225,0,0,0,12628,0,0,0
2015-04-10,6226,151,79,18033,23034,0,0,8
2015-04-10,6230,149,234,7736,21585,0,0,0
2015-04-10,6235,0,0,0,29113,0,0,0
2015-04-10,6239,152,318,17603,194786,88,0,10
2015-04-10,6243,201,731,9098,18824,911,0,36
2015-04-10,6251,161,104,19344,71514,0,0,62
2015-04-10,6257,329,186,18829,90771,2,2,100
2015-04-10,6269,1370,2101,22920,55601,99,80,3308
2015-04-10,6271,150,96,9423,40726,1,0,0
2015-04-10,6277,58,46,1508,29867,0,0,0
2015-04-10,6278,40,58,9265,70332,0,0,0
2015-04-10,6281,0,0,159,24793,0,0,0
2015-04-10,6282,1485,1792,32336,131336,58,0,0
2015-04-10,6283,0,4,996,35595,0,0,0
2015-04-10,6285,538,654,11061,82190,3,25,133
2015-04-10,6286,153,75,4441,37129,0,17,17
2015-04-10,6289,0,0,0,67315,0,0,0
2015-04-10,6405,28,50,2667,16450,0,2,2
2015-04-10,6409,122,65,424,17710,0,0,1
2015-04-10,6412,36,30,1432,89713,0,0,0
2015-04-10,6414,33,47,2102,17170,0,6,38
2015-04-10,6415,14,11,337,19348,0,0,10
2015-04-10,6504,19,47,1022,18150,0,3,13
2015-04-10,6505,71,329,1962,2381489,0,0,0
2015-04-10,6605,241,137,4123,41454,3,10,79
2015-04-10,6702,221,263,27044,143694,1,39,1589
2015-04-10,8011,244,233,13814,25925,30,17,173
2015-04-10,8016,494,398,6932,29779,108,12,569
2015-04-10,8021,1473,1033,13199,39761,5,15,17
2015-04-10,8033,0,0,0,30869,0,0,0
2015-04-10,8039,83,233,19005,51066,8,45,141
2015-04-10,8046,172,456,10130,161541,268,0,3
2015-04-10,8070,147,84,3591,19244,0,2,9
2015-04-10,8072,24,31,2288,25000,1,0,380
2015-04-10,8081,115,155,3307,21543,0,0,0
2015-04-10,8101,818,0,6547,104690,0,0,0
2015-04-10,8103,218,181,5771,19135,0,0,10
2015-04-10,8105,271,226,27288,72140,0,2,2
2015-04-10,8110,317,178,21923,125167,133,0,0
2015-04-10,8112,731,692,32921,71595,0,1,1
2015-04-10,8114,16,59,868,16336,1,26,32
2015-04-10,8131,120,313,4291,110555,0,3,6
2015-04-10,8150,76,112,5238,216154,1,62,3676
2015-04-10,8163,60,189,18049,79725,0,2,171
2015-04-10,8201,5,14,3788,22273,0,0,11
2015-04-10,8210,263,294,8696,30031,2,11,13
2015-04-10,8213,426,326,14386,67810,0,10,10
2015-04-10,8215,123,243,22564,80168,3,6,61
2015-04-10,8249,41,176,5677,31763,0,0,28
2015-04-10,8261,75,321,8409,34652,30,12,71
2015-04-10,8271,196,206,10970,34135,0,0,0
2015-04-10,8374,14,25,3132,21902,3,0,0
2015-04-10,8404,27,183,9838,55829,1,1,2
2015-04-10,8411,14,16,2459,37905,0,0,0
2015-04-10,8422,89,82,2043,27222,4,1,77
2015-04-10,8427,1134,652,1966,26571,0,21,22
2015-04-10,8429,111,163,8743,30242,0,0,14
2015-04-10,8443,5,17,53,16700,0,0,0
2015-04-10,8926,25,88,4973,147262,70,0,1
2015-04-10,8940,2,0,1011,16872,0,0,0
2015-04-10,8996,262,268,8372,20314,22,21,84
2015-04-10,9103,110,0,4008,51382,5,0,20
2015-04-10,910322,0,0,7,6159,0,0,0
2015-04-10,910482,0,10,8488,62642,0,0,0
2015-04-10,9105,2970,4006,62179,200828,280,101,498
2015-04-10,9106,0,0,0,21117,0,0,0
2015-04-10,910801,337,282,16160,29207,0,8,72
2015-04-10,910861,0,0,0,7440,0,0,0
2015-04-10,911609,0,0,0,9289,0,0,0
2015-04-10,911611,528,307,19563,31427,0,296,361
2015-04-10,911612,60,82,3370,38945,0,0,0
2015-04-10,911616,152,111,13259,32500,40,0,84
2015-04-10,911619,0,0,0,8965,0,0,0
2015-04-10,911868,0,0,0,23913,0,0,0
2015-04-10,912000,0,0,0,13306,0,0,0
2015-04-10,912398,0,0,0,10335,0,0,0
2015-04-10,9136,807,704,17461,32101,164,8,203
2015-04-10,913889,0,0,1241,15952,0,0,41
2015-04-10,9157,0,0,0,29323,0,0,0
2015-04-10,9188,13,57,2603,18626,0,0,120
2015-04-10,9802,484,475,6449,32569,84,49,273
2015-04-10,9902,195,178,12801,24512,0,0,6
2015-04-10,9904,425,328,6664,736034,0,111,111
2015-04-10,9905,14,21,1045,76250,0,0,0
2015-04-10,9906,173,168,3648,10500,1,0,153
2015-04-10,9907,2323,2255,15606,394786,42,63,241
2015-04-10,9908,1,64,1352,129089,0,0,0
2015-04-10,9910,901,514,5698,144751,53,118,429
2015-04-10,9911,165,67,6617,65041,0,0,0
2015-04-10,9912,25,52,3215,13460,0,0,0
2015-04-10,9914,25,79,800,74745,2,1,41
2015-04-10,9917,19,62,421,112799,0,0,0
2015-04-10,9918,0,0,20,45134,0,0,0
2015-04-10,9919,27,103,4732,49281,0,0,0
2015-04-10,9921,2,10,181,93766,9,0,5
2015-04-10,9924,70,60,3376,47113,12,0,0
2015-04-10,9925,2,0,207,95913,0,0,0
2015-04-10,9926,0,1,6,41690,0,0,0
2015-04-10,9927,35,34,1180,52287,0,0,0
2015-04-10,9928,0,0,0,22933,0,0,0
2015-04-10,9929,0,0,0,23950,0,0,0
2015-04-10,9930,10,5,121,56486,0,0,0
2015-04-10,9931,1,1,27,25562,0,0,0
2015-04-10,9933,368,150,1030,189518,0,1,19
2015-04-10,9934,1784,1367,17422,88576,25,26,57
2015-04-10,9935,0,0,0,25372,0,0,0
2015-04-10,9937,0,57,5339,77260,0,0,6
2015-04-10,9938,2063,1050,8929,74490,517,131,315
2015-04-10,9939,80,68,9156,64961,9,28,51
2015-04-10,9940,0,4,1386,153359,0,1,36
2015-04-10,9941,16,35,2268,65622,1,0,0
2015-04-10,9942,84,75,1806,20790,0,0,0
2015-04-10,9943,11,28,1527,36829,11,0,0
2015-04-10,9944,3,4,14433,26496,5,0,96
2015-04-10,9945,2281,3378,22644,298147,0,0,0
2015-04-10,9946,149,87,8939,52225,0,104,340
2015-04-10,9955,45,64,2017,25802,0,0,3
2015-04-10,9958,15,98,5189,45479,0,0,0
