date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-24,2330,3950,1202,41225,6482595,38,86,152,38502,25,104,0,
2021-03-24,2331,6706,5907,58604,139350,3245,343,2263,57810,5,5165,0,
2021-03-24,2332,443,520,23916,162999,26,11,1293,23993,0,1308,0,
2021-03-24,2337,2721,3737,82651,464032,0,0,0,83750,83,0,0,X
2021-03-24,2338,2488,3169,31463,63178,885,162,865,32144,0,1601,13,X
2021-03-24,2340,2032,1238,19978,94655,0,110,409,19184,0,301,2,
2021-03-24,2342,306,214,9366,29541,20,2,407,9274,0,428,3,
2021-03-24,2344,5021,2794,102316,995000,432,1179,9840,100130,41,9097,4,
2021-03-24,2345,52,22,1767,139866,39,6,156,1737,0,189,0,
2021-03-24,2347,96,40,1247,416986,1,0,29,1191,0,31,1,X
2021-03-24,2348,69,76,3013,24195,16,0,51,3020,0,67,0,
2021-03-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2351,192,130,4875,45535,36,41,175,4813,0,170,0,
2021-03-24,2352,762,1337,25650,491695,6,2,691,26225,0,695,0,
2021-03-24,2353,2956,3160,44548,761963,226,78,1261,44804,52,1438,29,
2021-03-24,2354,1617,2087,31688,353621,64,42,203,32159,1,225,0,
2021-03-24,2355,210,141,5498,99373,7,5,250,5429,0,252,0,
2021-03-24,2356,916,1100,11336,896868,7,8,284,11520,0,283,0,
2021-03-24,2357,365,329,3181,185690,8,2,74,3145,0,99,19,
2021-03-24,2358,15,3,4861,16985,0,0,1,4849,0,1,0,
2021-03-24,2359,12,59,4583,42867,0,0,0,4630,0,0,0,
2021-03-24,2360,61,44,1127,105378,2,0,19,1110,0,22,1,
2021-03-24,2362,24,2,10791,167440,0,0,0,10769,0,0,0,
2021-03-24,2363,1175,712,26884,157741,97,12,890,26421,0,977,2,
2021-03-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2365,74,241,5631,56132,0,11,23,5798,0,12,0,
2021-03-24,2367,455,554,33699,154851,35,7,1225,33812,14,1253,0,
2021-03-24,2368,800,710,25865,136621,239,114,6918,25785,10,7043,0,
2021-03-24,2369,349,616,11090,95025,13,11,235,11357,0,237,0,
2021-03-24,2371,1357,1591,143422,584884,90,128,1377,143720,64,1339,0,
2021-03-24,2373,0,1,18,59050,0,0,0,19,0,0,0,
2021-03-24,2374,154,423,5345,70590,1,0,12,5614,0,13,0,
2021-03-24,2375,1280,2281,15029,33961,369,20,419,16030,0,788,20,X
2021-03-24,2376,330,323,8816,158922,66,7,556,8825,16,615,0,
2021-03-24,2377,347,814,4628,211214,11,16,290,5095,0,285,0,
2021-03-24,2379,71,94,3818,127671,94,2,218,3841,0,310,0,
2021-03-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2382,203,145,4146,965656,10,6,138,4088,0,142,0,
2021-03-24,2383,50,145,3475,83229,0,0,0,3570,0,0,0,X
2021-03-24,2385,118,38,849,184865,4,0,19,769,0,23,0,
2021-03-24,2387,1021,962,7238,49074,191,6,287,7179,0,472,0,
2021-03-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2390,2729,2178,13547,53505,51,89,638,12996,0,600,0,
2021-03-24,2392,286,168,8191,128081,7,0,153,8073,0,160,0,
2021-03-24,2393,128,734,6721,110848,0,2,91,7330,3,89,0,
2021-03-24,2395,2,3,236,193106,0,0,0,237,0,0,0,
2021-03-24,2397,17,12,1054,28672,0,0,2,1049,0,2,0,
2021-03-24,2399,2157,2783,12602,44525,23,820,2144,13231,3,1350,3,
2021-03-24,2401,5388,6155,27609,147998,182,72,925,28376,0,1035,0,
2021-03-24,2402,1041,665,15589,76884,14,53,139,15213,0,176,76,
2021-03-24,2404,186,392,2009,47646,0,0,0,2215,0,0,0,X
2021-03-24,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2406,0,0,34,0,0,0,0,34,0,0,0,OX
2021-03-24,2408,729,278,12450,774145,0,0,0,11999,0,0,0,
2021-03-24,2409,22600,28339,237265,2406061,983,1040,13204,243121,117,13168,21,
2021-03-24,2412,27,8,482,1939361,0,0,0,463,0,0,0,X
2021-03-24,2413,1368,552,9632,31839,21,161,368,8816,0,228,0,
2021-03-24,2414,18,34,252,40433,0,0,0,272,4,0,0,
2021-03-24,2415,272,207,4512,20000,1,5,387,4447,0,383,0,
2021-03-24,2417,819,253,16701,48223,18,20,997,16135,0,995,0,
2021-03-24,2419,40,22,5196,57246,0,0,4,5178,0,4,0,
2021-03-24,2420,0,13,743,38162,0,0,0,756,0,0,0,X
2021-03-24,2421,41,85,5621,62732,8,10,79,5665,0,135,58,
2021-03-24,2423,2,1,470,36261,0,0,0,469,0,0,0,X
2021-03-24,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-03-24,2425,4027,1136,9601,25374,131,181,620,6710,0,570,0,
2021-03-24,2426,2127,2056,16316,75155,48,107,572,16245,0,522,9,X
2021-03-24,2427,10,60,3044,46078,8,0,1,3094,0,9,0,
2021-03-24,2428,23,46,1709,32028,1,4,101,1732,0,98,0,
2021-03-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2430,17,25,596,41617,0,0,5,604,0,5,0,
2021-03-24,2431,81,110,3373,27731,0,0,29,3402,0,29,0,
2021-03-24,2433,0,0,46,36124,0,0,0,46,0,0,0,
2021-03-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2436,974,760,16038,44502,38,3,134,15824,0,170,1,X
2021-03-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2439,82,27,8061,52337,341,1,484,8006,0,824,0,
2021-03-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2441,85,228,4542,142211,0,0,0,4687,2,0,0,X
2021-03-24,2442,36,117,6823,58067,0,0,0,6905,1,0,0,
2021-03-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2449,2063,1525,18359,305686,134,2,333,17821,0,465,0,
2021-03-24,2450,6,14,698,64563,0,0,2,706,0,2,0,
2021-03-24,2451,50,4,2337,107265,51,4,251,2291,0,298,0,
2021-03-24,2453,284,179,3866,25000,2,5,24,3761,0,26,5,
2021-03-24,2454,514,702,11117,397589,39,54,1200,11310,5,1185,0,
2021-03-24,2455,1216,434,12521,46226,43,214,633,11741,2,462,0,
2021-03-24,2456,1883,1084,17066,65838,69,7,102,16272,5,168,4,X
2021-03-24,2457,1644,3005,14880,84422,364,214,2869,16249,8,3028,9,
2021-03-24,2458,61,243,5505,75970,11,10,637,5687,0,638,0,
2021-03-24,2459,2,23,430,26398,0,0,2,451,0,2,0,
2021-03-24,2460,1787,746,9778,42300,21,285,593,8737,0,329,0,
2021-03-24,2461,326,539,15214,39831,0,0,0,15427,0,0,0,X
2021-03-24,2462,189,170,11807,28483,0,0,1,11788,0,1,0,
2021-03-24,2464,303,209,14421,48882,5,0,33,14327,0,38,0,
2021-03-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2466,14,15,2357,37333,0,0,0,2358,0,0,0,
2021-03-24,2467,82,70,2438,37301,0,0,0,2426,0,0,0,
2021-03-24,2468,67,40,2583,17490,0,0,5,2574,18,5,0,
2021-03-24,2471,158,150,1739,11813,31,1,4,1731,0,34,0,
2021-03-24,2472,288,329,7387,39653,2,65,291,7433,5,232,4,
2021-03-24,2474,163,112,12081,190404,19,0,134,12032,2,154,1,X
2021-03-24,2476,336,276,6213,46242,4,1,13,6156,3,18,2,X
2021-03-24,2477,136,141,5671,49554,1,1,27,5676,0,27,0,
2021-03-24,2478,89,59,8112,36185,6,2,183,8085,3,187,0,
2021-03-24,2480,0,30,642,26590,0,0,0,672,0,0,0,X
2021-03-24,2481,681,428,12614,83203,42,80,1510,12364,3,1472,0,
2021-03-24,2482,60,30,2075,15518,0,0,0,2046,1,0,0,
2021-03-24,2483,16,0,583,27273,0,0,0,567,0,0,0,X
2021-03-24,2484,193,493,7168,39855,9,0,21,7468,0,30,0,
2021-03-24,2485,80,62,7552,79422,0,0,16,7684,150,16,0,
2021-03-24,2486,3012,2481,15793,50489,312,40,1972,15262,0,2246,2,
2021-03-24,2488,74,52,2691,19999,0,0,31,2676,7,31,0,
2021-03-24,2489,10675,3147,28688,202340,886,731,1340,21160,0,1502,7,
2021-03-24,2491,692,290,1731,19252,3,221,318,1329,0,119,19,
2021-03-24,2492,300,204,16065,121451,32,19,1049,15973,4,1062,0,
2021-03-24,2493,23,13,2074,28609,0,0,5,2064,0,5,0,
2021-03-24,2495,85,233,1824,68387,8,0,6,1972,0,15,1,
2021-03-24,2496,0,6,640,4796,0,0,0,646,0,0,0,X
2021-03-24,2497,103,126,2912,29699,5,4,172,2935,0,173,0,
2021-03-24,2498,205,326,30159,204661,13,70,1829,30280,0,1772,0,
2021-03-24,2501,10,45,2608,289890,0,0,0,2643,0,0,0,
2021-03-24,2504,667,407,33861,295000,14,2,179,33701,100,231,40,
2021-03-24,2505,59,120,16328,95000,5,4,100,16391,2,101,0,
2021-03-24,2506,7,19,3714,75125,0,0,1,3726,0,1,0,
2021-03-24,2509,30,48,1655,56137,0,0,7,1673,0,7,0,
2021-03-24,2511,2,70,5379,405831,1,0,18,5447,0,19,0,
2021-03-24,2514,113,298,5392,98682,0,0,1,5577,0,1,0,
2021-03-24,2515,659,2936,38910,382724,1,8,44,41197,10,37,0,
2021-03-24,2516,0,0,2379,0,0,0,0,2379,0,0,0,OX
2021-03-24,2520,588,350,23038,125947,3,9,186,22802,2,180,0,
2021-03-24,2524,13,0,7312,92798,1,101,311,7299,0,211,0,
2021-03-24,2527,26,219,3305,67576,1,0,5,3498,0,6,0,
2021-03-24,2528,0,13,634,0,0,0,0,647,0,0,0,OX
2021-03-24,2530,3,2,4773,130188,0,0,15,4772,0,15,0,
2021-03-24,2534,21,6,6632,118556,1,0,2,6617,0,3,0,
2021-03-24,2535,35,79,1586,84175,0,0,170,1630,0,176,6,
2021-03-24,2536,0,0,1193,83202,0,0,0,1193,0,0,0,
2021-03-24,2537,23,53,9174,75139,0,0,3,9204,0,3,0,
2021-03-24,2538,3,40,4210,109612,0,0,0,4247,0,0,0,
2021-03-24,2539,2,1,1386,139795,0,9,9,1385,0,0,0,
2021-03-24,2540,0,0,167,36650,0,0,3,167,0,3,0,
2021-03-24,2542,122,34,4041,320822,47,1,58,3953,0,104,0,
2021-03-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2545,398,324,8351,81933,10,1,65,8278,1,74,0,
2021-03-24,2546,76,10,693,26508,0,0,1,627,0,1,0,
2021-03-24,2547,21,21,11465,225023,0,0,0,11465,0,0,0,
2021-03-24,2548,2,15,359,69203,0,0,0,372,0,0,0,
2021-03-24,2597,36,25,550,33750,0,0,0,539,0,0,0,X
2021-03-24,2601,869,1583,25408,171690,57,153,289,26122,0,194,1,
2021-03-24,2603,23425,20994,310446,1311402,1649,904,5575,308057,42,8180,1860,X
2021-03-24,2605,634,867,15307,146338,40,4,580,15584,44,617,1,
2021-03-24,2606,416,1521,7133,211263,19,3,168,8238,0,184,0,
2021-03-24,2607,382,270,26039,266785,41,79,400,26078,151,363,1,
2021-03-24,2608,1,1,732,116750,0,0,1,732,0,1,0,
2021-03-24,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2610,15213,11884,138746,1355246,0,0,0,135427,10,0,0,
2021-03-24,2611,411,294,6863,43248,2,66,220,6746,0,156,0,
2021-03-24,2612,38,160,3783,49371,10,9,172,3905,0,174,1,
2021-03-24,2613,109,305,2025,37105,0,0,0,2221,0,0,0,
2021-03-24,2614,19,280,14724,139197,0,0,19,14995,10,19,0,
2021-03-24,2615,1367,2416,21389,554574,325,232,3565,22443,5,3659,1,
2021-03-24,2616,0,1,62,34320,0,0,0,63,0,0,0,
2021-03-24,2617,851,2001,10749,104323,13,32,121,11899,0,102,0,
2021-03-24,2618,2597,2246,66179,1222008,146,3299,18838,65833,5,15820,135,
2021-03-24,2633,28,154,8084,657073,0,0,0,8219,9,0,0,
2021-03-24,2634,210,193,5275,235466,0,0,0,5259,1,0,0,X
2021-03-24,2636,95,239,4139,31789,0,0,0,4283,0,0,0,
2021-03-24,2637,595,254,15084,186602,23,3,36,14743,0,56,0,
2021-03-24,2642,3,17,626,23866,0,0,0,640,0,0,0,X
2021-03-24,2701,7,0,320,112491,0,0,0,313,0,0,0,
2021-03-24,2702,14,11,2815,27621,0,0,0,2812,0,0,0,
2021-03-24,2704,7,25,1185,91730,0,0,0,1203,0,0,0,
2021-03-24,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2706,7,3,273,124999,0,0,0,269,0,0,0,
2021-03-24,2707,11,40,728,31850,1,3,10,757,0,8,0,
2021-03-24,2712,2,1,63,26250,0,0,0,62,0,0,0,
2021-03-24,2722,1,1,283,27880,0,0,0,283,0,0,0,
2021-03-24,2723,345,261,1672,45000,6,8,124,1588,0,122,0,X
2021-03-24,2727,46,71,2381,19246,5,4,324,2406,0,325,0,
2021-03-24,2731,66,49,1362,17500,0,3,839,1345,0,840,4,
2021-03-24,2739,7,21,1781,27881,0,0,0,1795,0,0,0,X
2021-03-24,2748,1,1,231,18870,0,0,0,231,0,0,0,X
2021-03-24,2801,5,21,4158,2596180,0,0,14,4195,21,14,0,
2021-03-24,2809,17,6,1681,280308,0,0,0,1671,1,0,0,
2021-03-24,2812,50,53,2269,1037923,0,0,0,2272,0,0,0,X
2021-03-24,2816,40,21,1569,55902,0,0,4,1550,0,4,0,
2021-03-24,2820,71,10,608,335740,1,0,17,547,0,18,0,
2021-03-24,2823,140,256,8680,1182849,0,0,0,8796,0,0,0,X
2021-03-24,2832,3,3,191,90550,0,0,0,191,0,0,0,
2021-03-24,2834,69,73,6708,1762313,0,0,73,6744,32,73,0,
2021-03-24,2836,0,2,3168,282389,0,0,0,3170,0,0,0,
2021-03-24,2838,0,2,705,773342,0,0,0,707,0,0,0,X
2021-03-24,2841,2406,2497,19794,190235,738,163,373,19965,80,948,0,
2021-03-24,2845,3,59,2068,862026,0,0,6,2124,0,6,0,
2021-03-24,2849,6,2,258,223699,0,0,0,254,0,0,0,
2021-03-24,2850,0,58,666,78990,0,0,0,724,0,0,0,
2021-03-24,2851,1,3,121,147597,0,0,0,123,0,0,0,X
2021-03-24,2852,10,0,329,75290,0,0,0,319,0,0,0,
2021-03-24,2855,628,2669,6472,349959,1,1,69,8513,0,69,0,
2021-03-24,2867,873,464,13843,625492,0,0,141,13435,1,141,0,
2021-03-24,2880,13,9,4467,3213694,0,0,58,4468,5,58,0,
2021-03-24,2881,1161,585,22181,2558400,51,0,483,21606,1,534,0,
2021-03-24,2882,982,948,23471,3292302,64,1,189,23445,8,252,0,
2021-03-24,2883,520,683,37167,3743625,15,1,360,37331,1,374,0,
2021-03-24,2884,108,126,8111,3141775,3,0,120,8138,9,123,0,
2021-03-24,2885,1944,2435,11485,3034358,4,0,82,11986,10,86,0,
2021-03-24,2886,22,51,2223,3399955,5,5,106,2252,0,106,0,
2021-03-24,2887,103,29,5710,2728327,0,0,125,5638,2,125,0,
2021-03-24,2888,1679,1433,120084,3255098,0,0,0,119841,3,0,0,
2021-03-24,2889,886,431,3979,724120,4,1,117,3524,0,120,0,
2021-03-24,2890,639,398,6496,2817763,0,0,0,6255,0,0,0,X
2021-03-24,2891,50,167,9100,4874247,4,2,340,9217,0,342,0,
2021-03-24,2892,4,55,3103,3208950,5,0,54,3154,0,59,0,
2021-03-24,2897,18,24,2674,683251,0,0,4,2684,4,4,0,
2021-03-24,2901,44,37,1712,18260,0,0,0,1705,0,0,0,
2021-03-24,2903,32,3,1609,354235,4,0,10,1580,0,14,0,
2021-03-24,2904,5,5,38,17258,0,0,0,38,0,0,0,
2021-03-24,2905,0,1,3105,227337,0,0,69,3107,1,69,0,
2021-03-24,2906,16,27,2751,52277,0,0,1,2762,0,1,0,
2021-03-24,2908,13,0,4186,127471,0,0,1,4173,0,1,0,
2021-03-24,2910,0,2,23,52181,0,0,0,25,0,0,0,
2021-03-24,2911,0,2,1039,46169,0,0,1,1041,0,1,0,
2021-03-24,2912,4,6,491,259905,0,0,6,493,0,6,0,
2021-03-24,2913,942,620,6650,176687,0,0,14,6328,0,14,0,
2021-03-24,2915,1218,3767,11360,141215,6,98,124,13909,0,32,0,
2021-03-24,2929,0,43,1088,0,0,0,679,1143,12,683,4,OX
2021-03-24,2936,117,66,238,19138,0,0,0,187,0,0,0,
2021-03-24,2939,0,0,580,0,0,0,32,580,0,32,0,OX
2021-03-24,3002,91,82,4797,25500,0,0,0,4788,0,0,0,
2021-03-24,3003,174,559,7191,38913,11,4,70,7576,0,78,1,
2021-03-24,3004,19,12,1301,13161,13,0,2,1294,0,15,0,X
2021-03-24,3005,84,274,4322,147732,26,0,53,4512,0,79,0,X
2021-03-24,3006,2112,2644,48624,71467,83,60,2273,49156,0,2296,0,
2021-03-24,3008,22,21,1574,33535,1,0,18,1573,0,19,0,
2021-03-24,3010,917,347,3587,57847,0,0,0,3017,0,0,0,X
2021-03-24,3011,0,3,375,0,0,0,0,378,0,0,0,OX
2021-03-24,3013,69,78,3651,38983,0,0,0,3660,0,0,0,
2021-03-24,3014,176,235,6399,40270,1,36,200,6460,2,165,0,
2021-03-24,3015,38,49,3413,46815,5,3,50,3424,0,52,0,
2021-03-24,3016,261,164,10087,70017,14,18,688,10003,13,686,2,
2021-03-24,3017,729,2099,18353,88327,36,64,1081,19724,1,1053,0,
2021-03-24,3018,0,0,61,0,0,0,0,61,0,0,0,OX
2021-03-24,3019,172,455,16267,70270,45,19,668,16551,1,694,0,
2021-03-24,3021,130,61,2382,23500,0,1,8,2313,0,7,0,
2021-03-24,3022,1844,941,3947,44149,2,24,31,3044,0,9,0,
2021-03-24,3023,5,4,346,58194,2,0,126,345,0,128,0,
2021-03-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3025,1183,767,10796,17730,39,53,876,10380,0,867,5,
2021-03-24,3026,54,97,4355,39497,6,2,57,4398,0,61,0,
2021-03-24,3027,47,128,7641,24714,1,2,252,7722,0,251,0,
2021-03-24,3028,64,205,3319,53456,0,0,3,3460,0,3,0,
2021-03-24,3029,248,246,4651,31566,0,0,0,4649,0,0,0,X
2021-03-24,3030,13,15,2375,59054,0,0,0,2377,0,0,0,
2021-03-24,3031,64,96,2131,45418,0,1,7,2163,0,6,0,
2021-03-24,3032,73,92,4103,25821,0,1,20,4122,0,19,0,
2021-03-24,3033,185,64,4665,91937,0,0,83,4544,0,83,0,
2021-03-24,3034,577,1042,11263,152127,51,74,698,11729,1,680,5,
2021-03-24,3035,171,178,12609,62137,0,0,0,12630,14,0,0,
2021-03-24,3036,192,41,3310,197818,0,0,0,3159,0,0,0,X
2021-03-24,3037,1265,580,33132,376183,728,90,6088,32455,8,6726,0,
2021-03-24,3038,175,200,6901,40601,0,5,115,6926,0,110,0,
2021-03-24,3040,67,311,2497,15750,2,3,42,2741,0,41,0,
2021-03-24,3041,358,253,13930,48634,7,7,802,13825,0,802,0,
2021-03-24,3042,707,538,10840,77439,230,11,113,10671,0,332,0,X
2021-03-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3044,28,145,2783,131401,0,0,16,2900,0,16,0,
2021-03-24,3045,6,4,477,878105,0,0,1,475,0,1,0,
2021-03-24,3046,0,0,6,0,0,0,9,6,0,9,0,OX
2021-03-24,3047,101,336,12680,47316,15,7,60,12915,0,68,0,
2021-03-24,3048,502,493,6049,55643,0,0,0,6040,0,0,0,X
2021-03-24,3049,687,186,28740,201737,2,0,189,28243,4,191,0,
2021-03-24,3050,85,71,6462,36496,0,1,267,6448,0,266,0,
2021-03-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3052,95,116,6610,57178,0,0,0,6631,0,0,0,
2021-03-24,3054,1,2,2665,20852,0,0,0,2666,0,0,0,
2021-03-24,3055,85,149,7504,25610,0,0,29,7568,0,29,0,
2021-03-24,3056,41,27,3567,52695,0,0,43,3553,0,43,0,
2021-03-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3058,600,1226,7630,40484,15,31,278,8256,0,263,1,
2021-03-24,3059,1123,776,15655,69874,16,33,163,15308,0,146,0,
2021-03-24,3060,55,118,5040,34390,0,3,82,5103,0,79,0,
2021-03-24,3062,1147,859,11779,82151,21,11,121,11491,0,131,0,
2021-03-24,3090,79,179,3958,44664,2,8,31,4058,0,25,0,
2021-03-24,3094,682,430,8286,21158,56,17,449,8035,1,490,2,
2021-03-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-24,3164,2,1,674,21585,0,0,0,673,0,0,0,X
2021-03-24,3167,49,20,640,20033,0,0,0,611,0,0,0,
2021-03-24,3189,1151,1024,9218,112711,0,0,0,9092,1,0,0,X
2021-03-24,3209,176,125,3453,47295,0,0,7,3402,0,7,0,
2021-03-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3231,1308,7822,16043,710153,204,151,324,22557,0,377,0,
2021-03-24,3257,40,119,2858,18184,0,0,0,2937,0,0,0,X
2021-03-24,3266,0,0,2766,88078,0,0,0,2766,0,0,0,
2021-03-24,3296,25,8,7179,24181,0,0,4,7162,0,4,0,
2021-03-24,3305,286,327,4869,29566,12,2,1816,4910,0,1829,3,
2021-03-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3311,5,20,459,15000,0,0,6,474,0,6,0,
2021-03-24,3312,46,66,3849,31278,0,0,22,3869,0,22,0,
2021-03-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3338,7,27,8209,21967,0,0,0,8239,10,0,0,
2021-03-24,3346,3145,2766,10577,23047,54,570,2446,10198,0,1950,20,
2021-03-24,3356,44,112,2695,22456,1,0,15,2763,0,16,0,
2021-03-24,3376,28,62,6831,48006,1,0,9,6865,0,10,0,
2021-03-24,3380,133,278,7249,110429,0,2,210,7394,0,208,0,
2021-03-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3406,73,89,11705,27960,25,77,1149,11721,0,1097,0,
2021-03-24,3413,830,616,5304,21910,0,0,0,5096,6,0,0,
2021-03-24,3416,1,15,1704,15118,0,0,0,1718,0,0,0,X
2021-03-24,3419,4145,743,8125,30120,0,96,145,4723,0,49,0,
2021-03-24,3432,80,18,1461,16646,0,0,0,1399,0,0,0,
2021-03-24,3437,2848,1353,13228,36137,40,98,646,11734,1,588,0,
2021-03-24,3443,380,231,5297,33502,36,119,248,5148,0,165,0,
2021-03-24,3450,52,38,9561,36420,1,0,70,9547,0,71,0,
2021-03-24,3454,5,2,1025,21739,0,0,2,1022,0,2,0,
2021-03-24,3481,89195,55388,480558,2504739,2077,7629,24432,446870,119,18914,34,
2021-03-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3501,17,11,843,29564,0,0,1,837,0,1,0,
2021-03-24,3504,702,1293,5512,28514,72,55,513,6103,0,535,5,
2021-03-24,3515,22,36,1942,30160,0,0,0,1957,1,0,0,
2021-03-24,3518,33,73,5674,20188,5,0,139,5714,0,144,0,
2021-03-24,3528,2,0,125,16403,0,0,0,123,0,0,0,X
2021-03-24,3530,52,66,4711,19526,8,2,78,4725,0,84,0,
2021-03-24,3532,10,27,1830,96962,4,2,92,1849,2,94,0,
2021-03-24,3533,24,8,1953,25869,8,0,68,1937,0,76,0,
2021-03-24,3535,11,16,3643,19763,0,0,36,3649,1,36,0,
2021-03-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3543,37,5,3495,22315,0,0,132,3463,0,132,0,
2021-03-24,3545,2576,1497,20566,52628,221,103,2439,19487,0,2559,2,
2021-03-24,3550,1506,685,7942,21250,7,7,22,7121,0,22,0,
2021-03-24,3557,87,29,4222,8533,2,0,16,4164,0,18,0,
2021-03-24,3563,28,18,2342,11182,0,0,0,2332,0,0,0,X
2021-03-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3583,58,102,3484,20284,1,0,105,3528,0,106,0,
2021-03-24,3588,1640,1371,5955,11943,11,351,580,5686,0,240,0,
2021-03-24,3591,356,345,5370,30639,0,0,0,5359,0,0,0,
2021-03-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3596,480,749,6765,52102,29,30,607,7034,0,606,0,
2021-03-24,3605,251,119,6798,30598,15,2,112,6666,0,125,0,
2021-03-24,3607,817,206,2563,30415,0,14,14,1952,0,0,0,
2021-03-24,3617,46,60,641,20237,0,0,0,655,0,0,0,
2021-03-24,3622,1197,294,5219,37831,0,32,169,4316,0,137,0,
2021-03-24,3645,74,98,4697,31683,6,6,402,4721,0,402,0,
2021-03-24,3653,184,263,4245,30556,18,24,183,4324,0,177,0,
2021-03-24,3661,149,63,3157,17472,24,21,642,3071,0,645,0,
2021-03-24,3665,47,24,2983,33279,15,7,86,2964,4,94,0,
2021-03-24,3669,45,137,5320,23229,42,1,557,5413,1,599,1,
2021-03-24,3673,146,123,16675,101665,61,0,761,16652,0,822,0,
2021-03-24,3679,72,46,1351,15622,0,1,19,1325,0,18,0,
2021-03-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,3694,380,562,4644,33235,34,34,133,4826,0,133,0,
2021-03-24,3702,39,222,2013,419764,0,0,16,2196,0,16,0,
2021-03-24,3703,157,107,7614,205803,41,0,29,7564,0,70,0,X
2021-03-24,3704,715,541,23829,112061,168,62,710,23655,0,816,0,
2021-03-24,3705,4,0,1586,66605,0,0,0,1582,0,0,0,
2021-03-24,3706,394,757,11965,301639,0,0,0,12328,0,0,0,
2021-03-24,3708,72,143,6206,23376,0,0,0,6277,0,0,0,X
2021-03-24,3711,420,638,25742,1093905,59,26,1498,25962,2,1531,0,
2021-03-24,3712,114,36,7810,61560,0,0,112,7732,0,112,0,
2021-03-24,3714,1155,758,33030,171488,32,439,661,32706,73,254,0,
2021-03-24,4104,1,8,305,35287,0,0,0,338,26,0,0,
2021-03-24,4106,23,71,3713,20846,0,0,0,3761,0,0,0,
2021-03-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,4119,139,21,1749,19871,0,0,147,1631,0,147,0,
2021-03-24,4133,586,515,6612,15138,5,17,198,6541,0,186,0,
2021-03-24,4137,61,52,1050,19873,0,0,0,1041,0,0,0,
2021-03-24,4141,21,82,1741,38960,0,0,2,1802,0,2,0,
2021-03-24,4142,7877,3305,29625,107376,189,1071,3296,25053,0,2414,0,
2021-03-24,4148,7,0,347,16008,0,0,1,340,0,1,0,
2021-03-24,4155,21,3,1974,23733,0,0,0,1959,3,0,0,
2021-03-24,4164,32,27,3564,39266,0,0,37,3559,0,37,0,
2021-03-24,4190,5,5,1693,15228,0,0,4,1693,0,4,0,
2021-03-24,4306,15,183,11128,146321,5,0,834,11296,0,839,0,
2021-03-24,4414,106,208,42438,202728,0,6,18,42540,0,12,0,
2021-03-24,4426,4,20,2297,43169,0,0,2,2315,2,2,0,
2021-03-24,4438,13,2,309,25843,1,0,0,298,0,1,0,
2021-03-24,4439,3,2,402,7875,0,0,0,401,0,0,0,
2021-03-24,4526,17,32,2354,63706,0,0,5,2369,0,5,0,
2021-03-24,4532,25,11,1241,126228,2,1,3,1227,0,4,0,
2021-03-24,4536,20,14,616,22705,0,0,0,610,0,0,0,
2021-03-24,4540,25,11,1714,23544,3,0,32,1700,0,35,0,
