date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-15,1220,2,1,2360,44269,0,0,5,2359,0,5,0,
2015-10-15,1225,59,1,36348,54675,0,0,49,36290,0,49,0,
2015-10-15,1227,101,115,2470,198174,2,0,129,2484,0,131,0,
2015-10-15,1229,68,77,1155,222179,0,0,3,1164,0,3,0,
2015-10-15,1231,13,15,629,37028,0,0,0,631,0,0,0,
2015-10-15,1232,10,0,137,39993,0,0,1,127,0,1,0,
2015-10-15,1233,3,2,1369,22647,0,0,2,1368,0,2,0,
2015-10-15,1234,1,0,1286,100467,0,0,10,1285,0,10,0,
2015-10-15,1235,5,7,9611,14042,0,0,0,9613,0,0,0,
2015-10-15,1236,0,1,227,27085,0,0,0,228,0,0,0,
2015-10-15,1262,46,32,1838,37125,1,2,8,1824,0,7,0,
2015-10-15,1301,31,183,1132,1591435,2,27,251,1284,0,226,0,
2015-10-15,1303,139,438,2843,1982705,10,61,418,3142,0,367,0,
2015-10-15,1304,92,227,7876,285650,2,2,485,8011,0,485,0,
2015-10-15,1305,767,837,9742,117075,25,42,382,9812,0,365,0,
2015-10-15,1307,180,122,3808,96557,6,1,114,3752,2,119,0,
2015-10-15,1308,82,103,3627,123290,1,1,33,3648,0,33,0,
2015-10-15,1309,626,203,10929,81912,0,0,108,10507,1,108,0,
2015-10-15,1310,612,111,48303,131967,0,3,577,47946,144,574,0,
2015-10-15,1312,444,383,9381,226655,0,6,1588,9320,0,1582,0,
2015-10-15,1313,619,601,10811,292809,0,0,12,10793,0,12,0,
2015-10-15,1314,1019,1609,76730,579997,5,95,690,77332,12,600,0,
2015-10-15,1315,2,5,880,49500,0,0,0,883,0,0,0,
2015-10-15,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-10-15,1319,340,198,13752,147869,11,32,558,13610,0,537,0,
2015-10-15,1321,19,32,4786,56807,0,0,50,4799,0,50,0,
2015-10-15,1323,13,32,1608,22818,0,0,6,1627,0,6,0,
2015-10-15,1324,86,33,770,18780,0,0,0,717,0,0,0,
2015-10-15,1325,9,3,5442,25082,0,0,10,5436,0,10,0,
2015-10-15,1326,82,135,2014,1465296,0,2,213,2067,0,211,0,
2015-10-15,1337,2052,1175,12441,64897,334,96,1330,11567,3,1568,0,
2015-10-15,1338,378,360,5116,20960,2,8,73,5100,2,67,0,
2015-10-15,1339,367,397,5464,18981,50,5,152,5494,0,197,0,
2015-10-15,1340,108,93,3748,28723,5,1,133,3733,0,137,0,
2015-10-15,1402,21,422,4578,1338218,0,14,102,4979,0,88,0,
2015-10-15,1409,1148,1402,16127,414820,0,374,412,16381,0,38,0,
2015-10-15,1410,0,0,670,18000,0,0,2,670,0,2,0,
2015-10-15,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-10-15,1414,48,17,7584,55000,0,0,17,7553,0,17,0,
2015-10-15,1416,2,83,3446,73338,0,0,1,3527,0,1,0,
2015-10-15,1417,244,193,13363,94970,0,3,4,13312,0,1,0,
2015-10-15,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-10-15,1419,2,2,1089,75010,0,0,3,1089,0,3,0,
2015-10-15,1423,115,82,10770,43250,0,0,0,10737,0,0,0,
2015-10-15,1432,41,22,12194,41570,0,0,426,12181,6,426,0,
2015-10-15,1434,103,135,1521,421166,3,2,32,1553,0,33,0,
2015-10-15,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-10-15,1436,29,26,1533,17250,0,0,1,1530,0,1,0,
2015-10-15,1437,16,67,6466,50672,0,0,20,6517,0,20,0,
2015-10-15,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-10-15,1439,7,8,1021,23000,0,0,1,1022,0,1,0,
2015-10-15,1440,194,342,8789,414203,1,18,90,8938,1,73,0,
2015-10-15,1441,0,0,1677,22449,0,0,1,1677,0,1,0,OX
2015-10-15,1442,7,2,1541,60995,2,0,37,1536,0,39,0,
2015-10-15,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-15,1444,205,478,14258,239325,0,11,133,14531,0,122,0,
2015-10-15,1445,63,110,7827,34666,0,0,6,7874,0,6,0,
2015-10-15,1446,11,15,8986,34655,0,0,9,8990,0,9,0,
2015-10-15,1447,107,43,16149,228621,0,24,212,16085,0,188,0,
2015-10-15,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-10-15,1451,16,7,315,100000,0,0,8,306,0,8,0,
2015-10-15,1452,188,288,18301,33160,384,120,7054,18432,31,7318,0,
2015-10-15,1453,43,28,2488,21979,0,0,22,2473,0,22,0,
2015-10-15,1454,80,105,8916,35077,0,0,134,8941,0,134,0,
2015-10-15,1455,960,468,42384,152940,3,9,926,41895,3,920,0,
2015-10-15,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-10-15,1457,1603,1518,32621,83791,246,98,5590,32536,0,5738,0,
2015-10-15,1459,165,104,9961,89657,10,11,855,9900,0,855,1,
2015-10-15,1460,656,467,12836,117797,79,45,2320,12657,10,2354,0,
2015-10-15,1463,13,45,10230,43317,1,0,26,10262,0,27,0,
2015-10-15,1464,1860,1174,22197,58250,288,178,9031,21511,0,9199,58,
2015-10-15,1465,10,10,3376,25901,0,0,0,3376,0,0,0,
2015-10-15,1466,44,30,2756,27789,0,4,75,2742,0,71,0,
2015-10-15,1467,241,177,5567,42052,0,11,81,5503,0,70,0,
2015-10-15,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-10-15,1470,0,1,4,21441,0,0,0,5,0,0,0,
2015-10-15,1471,324,235,10145,50366,0,0,26,10076,20,26,0,
2015-10-15,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-10-15,1473,5,2,1576,36682,0,0,1,1573,0,1,0,
2015-10-15,1474,192,126,6452,32474,2,22,48,6386,0,28,0,
2015-10-15,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-10-15,1476,210,638,2903,65246,21,200,1266,3331,0,1087,0,
2015-10-15,1477,236,242,3428,49587,52,65,678,3435,1,665,0,
2015-10-15,1503,0,0,1062,130243,0,0,29,1062,0,29,0,
2015-10-15,1504,599,145,5846,500673,3,26,563,5392,0,540,0,
2015-10-15,1506,7,39,16122,23063,0,0,17,16173,19,17,0,
2015-10-15,1507,54,18,1138,102705,0,0,15,1102,0,15,0,
2015-10-15,1512,0,5,1036,45450,0,0,0,1041,0,0,0,OX
2015-10-15,1513,45,116,3646,105000,18,0,7,3717,0,25,0,
2015-10-15,1514,15,24,7677,50266,0,0,1,7686,0,1,0,
2015-10-15,1515,494,339,6418,45368,5,11,224,6263,0,218,0,
2015-10-15,1516,2,35,1726,2128,0,0,0,1759,0,0,0,@
2015-10-15,1517,61,71,2735,56956,0,0,6,2745,0,6,0,
2015-10-15,1519,26,39,4736,65264,5,0,0,4749,0,5,0,
2015-10-15,1521,77,68,1281,19057,0,6,68,1272,0,62,0,
2015-10-15,1522,517,638,10349,78224,7,3,150,10470,0,154,0,
2015-10-15,1524,0,57,4139,44921,0,0,47,4196,0,47,0,OX
2015-10-15,1525,138,126,1643,17311,1,16,88,1631,0,73,0,
2015-10-15,1526,15,47,2630,8880,0,0,5,2662,0,5,0,
2015-10-15,1527,559,557,8476,38322,128,85,629,8474,0,673,1,
2015-10-15,1528,286,306,4859,45000,0,0,1,4879,0,1,0,
2015-10-15,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-10-15,1530,37,124,671,22998,0,1,1,758,0,0,0,
2015-10-15,1531,42,14,5536,48287,0,0,0,5751,243,0,0,
2015-10-15,1532,8,30,4711,91533,0,4,59,4733,0,55,0,
2015-10-15,1533,94,129,4114,23689,34,43,1005,4149,0,996,0,
2015-10-15,1535,2,1,180,30935,0,0,0,179,0,0,0,
2015-10-15,1536,623,228,6050,58739,133,100,2951,5656,1,2984,0,
2015-10-15,1537,138,78,1213,20396,2,0,19,1153,0,21,0,
2015-10-15,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-10-15,1539,376,341,8804,16342,29,14,498,8772,3,513,0,
2015-10-15,1540,14,8,1458,21368,0,0,6,1452,0,6,0,
2015-10-15,1541,237,238,2557,19700,28,6,939,2558,0,961,0,
2015-10-15,1558,15,16,500,15138,0,0,10,511,10,10,0,
2015-10-15,1560,414,328,2999,35250,2,4,65,2925,12,63,0,
2015-10-15,1568,5,13,455,25771,0,0,0,463,0,0,0,
2015-10-15,1582,56,31,3097,37464,0,0,38,3072,0,38,0,
2015-10-15,1583,9,31,391,25002,0,0,0,413,0,0,0,
2015-10-15,1589,128,201,3480,28038,31,81,1240,3554,1,1220,30,
2015-10-15,1590,55,159,1479,44756,2,13,134,1583,0,123,0,
2015-10-15,1592,0,13,282,25108,0,0,2,295,0,2,0,
2015-10-15,1603,0,10,3123,85575,0,0,0,3133,0,0,0,
2015-10-15,1604,1,32,5976,131250,0,0,5,6007,0,5,0,
2015-10-15,1605,731,1432,58450,894000,0,9,256,59151,0,247,0,
2015-10-15,1608,6,69,4647,158193,0,0,3,4710,0,3,0,
2015-10-15,1609,48,53,13206,143045,0,0,682,13231,20,683,1,
2015-10-15,1611,123,14,9370,99609,1,0,109,9261,0,110,0,
2015-10-15,1612,17,105,3759,81037,0,0,0,3847,0,0,0,
2015-10-15,1613,0,100,4836,50000,0,0,1,4986,50,1,0,OX
2015-10-15,1614,0,0,1509,67278,0,0,35,1509,0,35,0,
2015-10-15,1615,0,2,551,27965,0,0,0,553,0,0,0,
2015-10-15,1616,0,2,3281,48537,0,0,20,3283,0,20,0,OX
2015-10-15,1617,7,0,773,36058,0,0,8,766,0,8,0,
2015-10-15,1618,33,52,8152,60216,0,0,2,8171,0,2,0,
2015-10-15,1626,10,3,1968,30721,0,0,132,1961,0,132,0,
2015-10-15,1701,53,101,4772,74520,0,1,11,4820,0,10,0,
2015-10-15,1702,47,34,2578,73533,17,12,673,2565,0,678,0,
2015-10-15,1704,1379,1213,18047,213239,1,176,1340,17881,0,1165,0,
2015-10-15,1707,649,641,3061,32558,25,51,1218,3054,1,1193,1,
2015-10-15,1708,232,187,5132,45679,0,0,125,5087,0,125,0,
2015-10-15,1709,77,49,4491,107483,0,0,911,4463,0,926,15,
2015-10-15,1710,59,126,4413,221425,1,11,131,4481,1,122,1,
2015-10-15,1711,294,508,9821,130417,4,17,122,10040,5,109,0,
2015-10-15,1712,12,26,2384,86200,0,0,1026,2408,10,1026,0,
2015-10-15,1713,2,2,3739,37737,0,0,3,3739,0,3,0,
2015-10-15,1714,1522,1077,16486,239648,0,11,217,16051,10,206,0,
2015-10-15,1715,117,197,2788,106223,0,0,4,2869,1,4,0,
2015-10-15,1717,4,41,1605,255542,1,1,5,1642,0,5,0,
2015-10-15,1718,1742,778,42852,340423,61,2,323,41888,0,382,0,
2015-10-15,1720,5,41,1957,44674,0,0,42,1993,0,42,0,
2015-10-15,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-10-15,1722,172,111,9650,245000,0,3,54,9618,29,51,0,
2015-10-15,1723,494,137,1425,59226,3,35,56,1068,0,31,7,
2015-10-15,1724,3,8,981,31953,0,0,0,986,0,0,0,
2015-10-15,1725,1,7,160,45625,0,0,0,166,0,0,0,
2015-10-15,1726,21,6,568,40500,0,0,0,553,0,0,0,
2015-10-15,1727,0,0,1997,27562,0,0,0,1997,0,0,0,
2015-10-15,1729,20,35,35395,46353,9,6,2143,35410,0,2146,0,
2015-10-15,1730,5,5,311,13370,0,0,0,313,2,0,0,
2015-10-15,1731,57,76,3135,33228,0,0,17,3154,0,17,0,
2015-10-15,1732,45,19,1964,10610,0,0,16,1938,0,16,0,
2015-10-15,1733,3,18,868,24632,0,0,20,883,0,20,0,
2015-10-15,1734,63,57,6034,40317,1,7,173,6033,5,167,0,
2015-10-15,1735,23,7,689,24847,0,0,10,673,0,10,0,
2015-10-15,1736,140,224,2705,76004,8,3,76,2789,0,81,0,
2015-10-15,1737,8,38,2681,50000,0,0,21,2711,0,21,0,
2015-10-15,1762,82,49,2986,19390,0,0,4,2953,0,4,0,
2015-10-15,1773,0,0,116,37500,0,0,0,116,0,0,0,
2015-10-15,1783,464,493,2439,17711,3,3,23,2468,0,23,0,
2015-10-15,1786,281,210,3385,13375,3,0,94,3314,0,97,0,
2015-10-15,1789,336,192,8558,182770,20,33,392,8417,3,379,0,
2015-10-15,1802,475,437,4675,594515,0,19,94,4637,0,75,0,
2015-10-15,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-10-15,1806,46,76,5429,109333,0,0,8,5459,0,8,0,
2015-10-15,1808,37,39,3123,53962,0,3,113,3125,0,110,0,
2015-10-15,1809,25,26,11402,47455,0,0,0,11403,0,0,0,
2015-10-15,1810,9,6,25285,92463,6,0,3,25282,0,10,1,
2015-10-15,1817,4,4,797,18150,0,0,27,797,0,27,0,
2015-10-15,1902,0,10,10754,100500,0,0,5,10764,0,5,0,
2015-10-15,1903,2,17,1207,65009,0,0,22,1222,0,22,0,
2015-10-15,1904,1,25,4678,277068,0,6,20,4702,0,14,0,
2015-10-15,1906,43,218,6793,37750,0,0,0,6968,0,0,0,
2015-10-15,1907,28,168,15049,415092,8,0,33,15189,0,42,1,
2015-10-15,1909,79,194,8096,209278,0,0,7,8221,10,7,0,
2015-10-15,2002,730,882,9887,3933715,8,154,1543,10054,15,1397,0,
2015-10-15,2006,42,17,2293,249555,0,2,46,2268,0,44,0,
2015-10-15,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-10-15,2008,22,0,1362,68871,0,0,24,1340,0,24,0,
2015-10-15,2009,0,0,1648,89905,0,0,0,1648,0,0,0,OX
2015-10-15,2010,10,7,1772,161913,0,0,0,1769,0,0,0,
2015-10-15,2012,0,8,3321,71943,0,0,15,3329,0,15,0,
2015-10-15,2013,5,2,358,50000,0,0,8,355,0,8,0,
2015-10-15,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-10-15,2015,6,8,360,145399,0,0,4,362,0,4,0,
2015-10-15,2017,31,59,4217,96219,0,7,80,4245,0,73,0,
2015-10-15,2020,0,35,7392,64781,0,0,15,7427,0,15,0,
2015-10-15,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-10-15,2023,41,114,10723,417012,0,4,98,10796,0,96,2,
2015-10-15,2024,70,32,2737,25500,0,0,17,2699,0,17,0,
2015-10-15,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-10-15,2027,258,198,6320,202045,10,0,74,6260,0,84,0,
2015-10-15,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-10-15,2029,2,28,583,80295,0,0,0,609,0,0,0,
2015-10-15,2030,237,359,4185,71631,0,0,118,4309,2,119,1,
2015-10-15,2031,13,28,1872,69709,2,21,51,1887,0,32,0,
2015-10-15,2032,30,22,2959,32630,0,0,5,2951,0,5,0,
2015-10-15,2033,15,5,2073,20173,0,0,0,2063,0,0,0,
2015-10-15,2034,123,317,4138,92529,0,8,110,4337,5,102,0,
2015-10-15,2038,50,124,2819,43158,0,0,2,2893,0,2,0,
2015-10-15,2049,108,178,6393,67319,190,26,2186,6464,1,2350,0,
2015-10-15,2059,32,26,1213,23824,2,1,56,1207,0,57,0,
2015-10-15,2062,142,44,4808,40851,0,7,406,4710,0,399,0,
2015-10-15,2101,161,227,44578,208483,9,0,189,44644,0,198,0,
2015-10-15,2102,71,106,7584,116012,0,0,21,7619,0,21,0,
2015-10-15,2103,225,316,9457,206427,9,20,196,9552,4,185,0,
2015-10-15,2104,77,42,8863,149663,0,1,6,8828,0,5,0,
2015-10-15,2105,132,298,8120,810353,7,4,297,8288,2,300,0,
2015-10-15,2106,78,128,4426,204112,6,17,354,4476,0,343,0,
2015-10-15,2107,90,183,3354,124297,1,0,298,3448,1,299,0,
2015-10-15,2108,954,710,7339,106342,37,33,690,7095,0,694,0,
2015-10-15,2109,30,74,10810,73958,2,0,3,10879,25,5,0,
2015-10-15,2114,17,12,719,16881,0,0,4,715,1,4,0,
2015-10-15,2115,36,38,1692,18623,0,0,3,1694,0,3,0,
2015-10-15,2201,191,386,7709,393229,16,42,563,7904,0,537,0,
2015-10-15,2204,36,301,2882,346012,1,0,81,3147,0,82,0,
2015-10-15,2206,192,373,86077,225011,14,19,195,86334,76,190,0,
2015-10-15,2207,27,20,241,136544,1,0,16,234,0,17,0,
2015-10-15,2208,27,86,1432,185891,0,0,4,1491,0,5,1,
2015-10-15,2228,124,104,1854,18468,1,8,574,1834,0,568,1,
2015-10-15,2231,105,76,1739,18120,2,19,143,1710,0,126,0,
2015-10-15,2301,71,266,6237,589428,6,21,213,6433,1,223,25,
2015-10-15,2302,35,40,8886,19279,0,0,65,8891,0,65,0,
2015-10-15,2303,7564,13372,135081,3189533,357,1527,5267,140924,35,4097,0,
2015-10-15,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-10-15,2308,373,42,3233,609385,42,10,973,2902,0,1005,0,
2015-10-15,2311,3169,4518,18458,1975732,215,1806,6610,19807,0,5020,1,
2015-10-15,2312,849,706,60885,364528,7,141,461,60746,4,327,0,
2015-10-15,2313,3574,2467,50934,297955,489,115,7377,49852,25,7751,0,
2015-10-15,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-10-15,2316,820,1089,25024,79780,13,11,832,25294,1,834,0,
2015-10-15,2317,1089,3590,80065,3787101,21,225,2966,82573,7,2762,0,
2015-10-15,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-10-15,2323,1239,1033,81387,527013,1,4,989,81263,82,986,0,
2015-10-15,2324,3673,6410,21898,1118049,110,19,1328,24636,1,1419,0,
2015-10-15,2325,1322,2487,8054,779090,183,298,1722,9219,0,1608,1,
2015-10-15,2327,198,79,4803,164888,13,3,877,4684,0,887,0,
2015-10-15,2328,415,252,15460,129586,26,15,82,15297,0,93,0,
2015-10-15,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-10-15,2330,2485,2061,18276,6482595,1049,573,6962,17853,1,7438,0,
2015-10-15,2331,186,140,22010,139350,0,6,742,21965,1,736,0,
2015-10-15,2332,718,359,23882,169700,5,117,130,23523,0,18,0,
2015-10-15,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-10-15,2338,3,27,3465,65678,0,0,22,3489,0,22,0,
2015-10-15,2340,234,444,15164,136415,1,1,62,15389,15,62,0,
2015-10-15,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-10-15,2344,3840,4656,73160,923745,35,45,1639,73976,0,1629,0,
2015-10-15,2345,1734,1031,12264,133733,4,26,250,11562,1,228,0,
2015-10-15,2347,79,131,7211,397130,7,5,129,7271,8,131,0,
2015-10-15,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-10-15,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-10-15,2351,895,543,5220,45536,0,1,15,4869,1,14,0,
2015-10-15,2352,1916,2451,73547,491695,22,67,723,74093,11,678,0,
2015-10-15,2353,1650,2329,70667,771360,195,269,9565,71346,0,9491,0,
2015-10-15,2354,627,559,16298,348755,21,45,783,16246,16,760,1,
2015-10-15,2355,614,134,8196,99373,23,20,553,7716,0,556,0,
2015-10-15,2356,1463,1794,23838,896868,50,57,2886,24175,6,2880,1,
2015-10-15,2357,12,21,1414,185690,1,1,719,1424,1,719,0,
2015-10-15,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-10-15,2359,31,64,12371,42867,0,0,12,12404,0,12,0,
2015-10-15,2360,31,43,911,94757,0,3,33,923,0,30,0,
2015-10-15,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-10-15,2362,345,155,13530,170790,96,2,163,13440,100,257,0,
2015-10-15,2363,1552,1786,11729,153383,5,284,343,11963,0,64,0,
2015-10-15,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-10-15,2365,74,52,4494,75812,0,3,19,4472,0,17,1,
2015-10-15,2367,1138,1322,22598,141579,4,17,236,22832,50,224,1,
2015-10-15,2368,642,702,33995,141228,13,17,1174,34055,0,1170,0,
2015-10-15,2369,235,109,13624,95025,0,1,141,13499,1,140,0,
2015-10-15,2371,1054,811,185249,584884,30,1,594,185006,0,623,0,
2015-10-15,2373,0,3,760,84358,0,0,0,763,0,0,0,
2015-10-15,2374,99,127,4938,117867,0,1,110,4966,0,109,0,
2015-10-15,2375,21,0,7260,16183,1,0,1,7239,0,2,0,
2015-10-15,2376,68,72,3764,157265,6,11,389,3768,0,384,0,
2015-10-15,2377,822,220,13579,211214,9,2,468,12977,0,475,0,
2015-10-15,2379,1686,2412,16910,126237,59,105,790,17636,0,744,0,
2015-10-15,2380,112,30,11811,54712,1,0,23,11729,0,24,0,
2015-10-15,2382,505,220,6353,965656,10,1,286,6068,0,295,0,
2015-10-15,2383,632,407,14072,79330,81,100,894,13850,3,875,0,
2015-10-15,2385,45,16,1257,175952,36,2,105,1228,0,139,0,
2015-10-15,2387,398,517,16184,90795,4,0,143,16303,0,148,1,
2015-10-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-10-15,2390,313,217,21929,53825,15,42,1815,21833,0,1788,0,
2015-10-15,2392,227,345,10089,128081,6,1,191,10207,0,196,0,
2015-10-15,2393,356,220,8256,108969,89,42,2096,8120,0,2143,0,
2015-10-15,2395,47,71,1579,157963,10,35,390,1603,0,365,0,
2015-10-15,2397,51,130,2275,28709,0,0,7,2354,0,7,0,
2015-10-15,2399,20,0,3671,44525,0,0,1,3651,0,1,0,
2015-10-15,2401,1644,2282,26663,147998,222,55,1019,27303,2,1186,0,
2015-10-15,2402,274,242,17915,85385,5,13,646,17885,2,638,0,
2015-10-15,2404,199,191,2376,59558,7,4,120,2370,2,123,0,
2015-10-15,2405,416,473,34147,87085,42,3,236,34304,100,275,0,
2015-10-15,2406,1517,2310,31498,77706,59,157,2321,32291,0,2223,0,
2015-10-15,2408,1610,1308,19125,379597,78,55,3704,18823,0,3727,0,
2015-10-15,2409,11313,5778,241431,2406061,291,609,10045,236293,397,9727,0,
2015-10-15,2412,16,87,917,1939361,5,3,196,988,0,198,0,
2015-10-15,2413,452,308,5602,31839,0,0,7,5504,46,7,0,
2015-10-15,2414,6,0,2019,40433,0,0,7,2013,0,7,0,
2015-10-15,2415,66,63,3841,22794,0,0,10,3842,4,10,0,
2015-10-15,2417,820,305,9743,49791,0,29,76,9228,0,47,0,
2015-10-15,2419,87,107,13501,58477,0,3,40,13522,1,37,0,
2015-10-15,2420,49,87,3651,38162,0,0,64,3694,5,64,0,
2015-10-15,2421,187,210,7003,62732,0,0,41,7026,0,41,0,
2015-10-15,2423,0,0,775,34535,0,0,0,775,0,0,0,
2015-10-15,2424,0,0,220,7500,0,0,0,220,0,0,0,
2015-10-15,2425,124,128,3822,27312,1,0,5,3828,2,6,0,
2015-10-15,2426,1786,1248,10003,68982,148,59,838,9465,0,927,0,
2015-10-15,2427,130,77,8017,46828,0,0,0,7966,2,0,0,
2015-10-15,2428,19,76,2634,31867,0,3,88,2695,4,85,0,
2015-10-15,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-10-15,2430,3,13,1318,41865,0,0,2,1328,0,2,0,
2015-10-15,2431,263,250,7204,27731,3,0,140,7191,0,143,0,
2015-10-15,2433,2,1,210,36124,0,0,0,209,0,0,0,
2015-10-15,2434,0,10,489,15480,0,0,22,499,0,22,0,OX
2015-10-15,2436,513,584,13222,55350,23,20,1073,13295,2,1077,1,
2015-10-15,2437,51,16,1877,16643,0,0,271,1842,0,271,0,
2015-10-15,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-10-15,2439,3133,2417,12198,46256,110,348,3491,11482,0,3255,2,
2015-10-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-10-15,2441,185,169,3120,142211,0,0,16,3114,10,16,0,
2015-10-15,2442,45,15,7644,47098,0,0,0,7615,1,0,0,
2015-10-15,2443,20,19,14992,36421,0,18,645,14991,0,627,0,
2015-10-15,2444,0,3,1382,17323,0,0,40,1385,0,40,0,OX
2015-10-15,2448,3788,2339,52434,275378,145,357,5638,50993,8,5426,0,
