date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-06,00653L,1,118,1434,2600,1,5,176,1551,0,172,0,
2018-11-06,00654R,1,0,341,1741,0,0,1,340,0,1,0,
2018-11-06,00655L,3398,1385,85714,132239,116,39,3260,83797,96,3580,243,
2018-11-06,00656R,6,66,498,2464,0,0,4,558,0,4,0,
2018-11-06,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2018-11-06,00658L,5,5,66,1211,0,0,0,66,0,0,0,
2018-11-06,00659R,4,9,351,3270,0,0,4,356,0,4,0,
2018-11-06,00660,0,0,4,2132,0,0,0,4,0,0,0,
2018-11-06,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-11-06,00662,0,0,18,15132,0,0,0,18,0,0,0,
2018-11-06,00663L,3,12,623,1952,16,2,27,632,0,41,0,
2018-11-06,00664R,121,58,6382,32018,0,3,53,6319,0,50,0,
2018-11-06,00665L,15,70,3690,6241,0,4,144,3745,0,140,0,
2018-11-06,00666R,0,0,3,1906,0,0,0,3,0,0,0,
2018-11-06,00667,0,0,2,1232,0,0,0,2,0,0,0,
2018-11-06,00668,0,0,47,8994,0,0,0,47,0,0,0,
2018-11-06,00669R,45,27,4112,14154,1,0,29,4094,0,30,0,
2018-11-06,00670L,14,4,1108,3286,0,9,151,1098,0,142,0,
2018-11-06,00671R,28,47,5463,9721,0,0,9,5482,0,9,0,
2018-11-06,00672L,761,381,20589,31546,134,47,1894,20253,44,1981,0,
2018-11-06,00673R,5,224,5560,24675,2,2,156,5779,0,156,0,
2018-11-06,00674R,0,0,32,1275,0,0,0,32,0,0,0,
2018-11-06,00675L,154,38,1231,3571,0,1,86,1115,0,85,0,
2018-11-06,00676R,159,279,8262,34502,7,0,43,8387,5,50,0,
2018-11-06,00677U,7536,6368,123178,237552,1464,347,25971,122170,160,27088,0,
2018-11-06,00678,8,1,110,5737,0,0,0,103,0,0,0,
2018-11-06,00680L,0,0,9,1269,0,0,0,9,0,0,0,
2018-11-06,00681R,35,0,36,1523,0,0,0,1,0,0,0,
2018-11-06,00682U,1,0,27,1536,0,0,0,26,0,0,0,
2018-11-06,00683L,0,25,1020,4858,0,0,115,1045,0,115,0,
2018-11-06,00684R,0,0,7,797,0,0,0,7,0,0,0,
2018-11-06,00685L,0,0,108,2409,0,0,19,108,0,19,0,
2018-11-06,00686R,0,0,5131,5569,0,0,4,5131,0,4,0,@
2018-11-06,00688L,9,0,12,1528,0,0,0,3,0,0,0,
2018-11-06,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-06,00690,0,0,30,4957,0,0,0,30,0,0,0,
2018-11-06,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2018-11-06,00692,0,2,52,34820,0,0,0,54,0,0,0,
2018-11-06,00693U,10,136,4139,18291,0,0,0,4265,0,0,0,
2018-11-06,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-11-06,00701,2,3,18,5347,0,0,0,19,0,0,0,
2018-11-06,00702,0,0,1,2797,0,0,0,1,0,0,0,
2018-11-06,00703,8,2,1224,13387,0,0,0,1218,0,0,0,
2018-11-06,00704L,0,0,16,0,0,0,0,16,0,0,0,OX
2018-11-06,00705R,0,0,2,0,0,0,0,2,0,0,0,OX
2018-11-06,00706L,0,0,109,1896,0,0,0,109,0,0,0,
2018-11-06,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-11-06,00708L,124,97,7260,13768,0,0,32,7233,0,32,0,
2018-11-06,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-11-06,00710B,0,0,0,112440,0,0,0,0,0,0,0,X
2018-11-06,00711B,0,0,0,32190,0,0,0,0,0,0,0,X
2018-11-06,00712,0,0,1,16252,0,0,0,1,0,0,0,
2018-11-06,00713,0,1,2,24878,0,0,0,3,0,0,0,
2018-11-06,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-11-06,00715L,0,0,77,846,0,0,0,77,0,0,0,
2018-11-06,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-11-06,00717,0,0,20,58526,0,0,0,20,0,0,0,
2018-11-06,00728,0,0,3,2730,0,0,0,3,0,0,0,
2018-11-06,00729R,0,0,1,1024,0,0,0,1,0,0,0,
2018-11-06,00730,0,0,9,38261,0,0,0,9,0,0,0,
2018-11-06,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-11-06,00732,0,0,8,58693,0,0,0,8,0,0,0,
2018-11-06,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-11-06,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-06,00736,0,0,1,2931,0,0,0,1,0,0,0,
2018-11-06,00737,1,9,1151,17759,3,0,5,1159,0,8,0,
2018-11-06,00738U,0,0,401,3074,0,0,1,401,0,1,0,
2018-11-06,00739,11,1,1768,76497,0,0,45,1758,0,45,0,
2018-11-06,00742,0,0,2,12402,0,0,0,2,0,0,0,
2018-11-06,00743,0,11,220,6586,1,0,0,231,0,1,0,
2018-11-06,00752,0,0,7,3429,0,0,0,7,0,0,0,
2018-11-06,00753L,92,7,184,2289,0,0,0,99,0,0,0,
2018-11-06,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-06,1101,106,202,8094,1277014,50,67,935,8190,0,918,0,
2018-11-06,1102,206,196,4296,840361,32,165,795,4289,3,662,0,
2018-11-06,1103,26,32,4224,193695,1,0,1,4230,0,2,0,
2018-11-06,1104,0,0,1408,163402,0,0,1,1408,0,1,0,
2018-11-06,1108,0,5,1046,101184,0,0,0,1051,0,0,0,
2018-11-06,1109,22,20,1742,85489,0,0,0,1740,0,0,0,
2018-11-06,1110,5,6,658,143000,0,0,0,659,0,0,0,
2018-11-06,1201,34,12,4230,126515,0,0,128,4208,0,128,0,
2018-11-06,1203,0,0,657,60000,0,0,20,657,0,20,0,
2018-11-06,1210,13,35,3175,196985,1,0,71,3197,0,72,0,
2018-11-06,1213,2,4,262,14155,0,0,0,264,0,0,0,
2018-11-06,1215,19,44,1022,66997,2,28,187,1047,0,161,0,
2018-11-06,1216,99,16,1222,1420503,9,0,384,1139,0,393,0,
2018-11-06,1217,12,70,7236,123628,0,0,5,7294,0,5,0,
2018-11-06,1218,26,42,11789,124999,1,2,45,11812,7,44,0,
2018-11-06,1219,0,0,998,80503,0,0,0,998,0,0,0,
2018-11-06,1220,0,7,1708,44269,0,0,0,1715,0,0,0,
2018-11-06,1225,8,2,11536,54675,3,9,51,11530,0,45,0,
2018-11-06,1227,22,18,871,228772,1,1,39,867,0,39,0,
2018-11-06,1229,3,1,1174,263033,0,2,91,1172,0,89,0,
2018-11-06,1231,0,12,123,41570,0,0,0,135,0,0,0,
2018-11-06,1232,0,0,19,39993,0,0,0,19,0,0,0,
2018-11-06,1233,0,0,12,22647,0,0,0,12,0,0,0,
2018-11-06,1234,0,0,66,100467,0,0,0,66,0,0,0,
2018-11-06,1235,3,2,7577,15165,0,0,0,7864,288,0,0,X
2018-11-06,1236,0,1,40,27085,0,0,0,41,0,0,0,
2018-11-06,1256,26,12,702,7691,0,0,1,688,0,1,0,
2018-11-06,1262,94,90,4241,40837,39,14,1964,4237,0,1989,0,
2018-11-06,1301,7,33,1441,1591435,10,11,183,1467,0,182,0,
2018-11-06,1303,31,20,2067,1982705,1,0,152,2056,0,153,0,
2018-11-06,1304,496,108,4456,297190,0,27,50,4068,0,23,0,
2018-11-06,1305,175,304,12743,126689,16,16,514,12924,52,514,0,
2018-11-06,1307,0,0,334,99454,0,0,10,334,0,10,0,
2018-11-06,1308,27,55,2161,138595,0,0,6,2189,0,6,0,
2018-11-06,1309,197,232,9839,81912,162,1,906,9875,1,1067,0,
2018-11-06,1310,189,226,9504,131967,84,30,1206,9541,0,1260,0,
2018-11-06,1312,243,616,9346,226655,38,203,1488,9726,7,1325,2,
2018-11-06,1313,60,61,9158,323480,0,5,127,9186,27,122,0,
2018-11-06,1314,865,1175,106118,674964,3,9,1088,106428,0,1082,0,
2018-11-06,1315,0,0,116,49500,0,0,0,116,0,0,0,
2018-11-06,1316,45,13,5076,32270,1,0,25,5607,563,26,0,
2018-11-06,1319,14,102,11833,147869,1,0,283,11923,2,284,0,
2018-11-06,1321,0,20,3011,56807,0,0,6,3031,0,6,0,
2018-11-06,1323,6,24,4367,22818,0,0,0,4385,0,0,0,
2018-11-06,1324,2,2,2861,18780,0,0,0,2861,0,0,0,
2018-11-06,1325,23,29,4881,21320,0,0,0,4887,0,0,0,
2018-11-06,1326,21,17,1490,1465296,3,46,119,1486,0,76,0,
2018-11-06,1337,27,27,10592,67238,11,7,36,10592,0,40,0,
2018-11-06,1338,31,62,4836,20960,0,2,40,4869,2,38,0,
2018-11-06,1339,11,39,1160,18534,0,1,1,1228,40,0,0,
2018-11-06,1340,11,9,2751,34755,0,0,178,2749,0,178,0,
2018-11-06,1402,86,207,6899,1338218,17,114,1539,7020,0,1442,0,
2018-11-06,1409,142,114,13179,404602,0,1,438,13151,0,437,0,
2018-11-06,1410,9,0,462,18000,0,0,0,453,0,0,0,
2018-11-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1414,2,18,2433,55000,0,0,1,2449,0,1,0,
2018-11-06,1416,2,5,2704,46335,0,0,0,2707,0,0,0,
2018-11-06,1417,0,0,396,0,0,0,0,396,0,0,0,OX
2018-11-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1419,0,0,81,75010,0,0,0,81,0,0,0,
2018-11-06,1423,0,11,7036,34600,1,0,0,7047,0,1,0,
2018-11-06,1432,12,6,6234,41984,0,0,8,6228,0,8,0,
2018-11-06,1434,25,0,474,421166,0,0,3,449,0,3,0,
2018-11-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1436,1,0,344,19923,0,0,2,343,0,2,0,
2018-11-06,1437,0,0,986,50842,0,0,0,986,0,0,0,
2018-11-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1439,42,31,6677,23000,57,27,754,6666,0,784,0,
2018-11-06,1440,2,81,5111,414203,9,0,17,5190,0,26,0,
2018-11-06,1441,49,42,2148,15241,0,0,5,2141,0,5,0,
2018-11-06,1442,1,33,2543,75242,0,0,103,2575,0,103,0,
2018-11-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1444,171,153,22201,239325,0,0,61,22188,5,61,0,
2018-11-06,1445,7,9,6514,34666,0,0,1,6516,0,1,0,
2018-11-06,1446,12,19,3516,34427,0,0,30,3523,0,30,0,
2018-11-06,1447,86,69,12434,228621,10,5,182,12425,8,187,0,
2018-11-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1451,2,1,338,49500,0,0,4,337,0,4,0,
2018-11-06,1452,2,18,2867,33160,0,0,0,2883,0,0,0,
2018-11-06,1453,12,9,1323,22418,0,0,0,1320,0,0,0,
2018-11-06,1454,19,28,3617,35077,0,0,0,3626,0,0,0,
2018-11-06,1455,75,112,15621,152940,0,0,45,15661,3,45,0,
2018-11-06,1456,0,0,657,23430,0,0,0,657,0,0,0,
2018-11-06,1457,11,16,7268,75411,0,0,19,7273,0,19,0,
2018-11-06,1459,8,2,4839,89657,0,0,1,4833,0,1,0,
2018-11-06,1460,10,8,3484,124959,0,5,7,3482,0,2,0,
2018-11-06,1463,1,1,2545,43317,1,0,22,2545,0,23,0,
2018-11-06,1464,23,20,2851,83641,0,0,9,2848,0,9,0,
2018-11-06,1465,65,63,7534,25901,3,0,1,7532,0,4,0,
2018-11-06,1466,0,0,333,27789,0,0,0,333,0,0,0,
2018-11-06,1467,0,16,8439,42052,0,0,27,8455,0,27,0,
2018-11-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1470,0,0,5,21441,0,0,0,5,0,0,0,
2018-11-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1473,1,3,191,36788,0,0,0,193,0,0,0,
2018-11-06,1474,15,0,972,32474,0,0,0,957,0,0,0,
2018-11-06,1475,0,0,105,0,0,0,0,105,0,0,0,OX
2018-11-06,1476,96,92,1897,68591,8,31,400,1893,0,377,0,
2018-11-06,1477,69,148,1829,52346,82,59,462,1908,0,485,0,
2018-11-06,1503,2,9,855,130243,0,0,0,862,0,0,0,
2018-11-06,1504,66,39,7818,500673,2,351,446,7794,3,97,0,
2018-11-06,1506,23,12,19242,23126,2,0,338,19231,0,340,0,@
2018-11-06,1507,14,8,937,102705,1,3,103,931,0,101,0,
2018-11-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1513,22,43,6986,105000,0,0,49,7007,0,49,0,
2018-11-06,1514,41,55,10395,50266,8,0,14,10409,0,22,0,
2018-11-06,1515,1186,923,12837,45368,430,354,6848,12574,0,6924,0,
2018-11-06,1516,1,5,2535,7973,0,2,12,2539,0,10,0,
2018-11-06,1517,6,13,2328,56956,0,0,0,2335,0,0,0,
2018-11-06,1519,14,71,5299,65264,5,0,21,5356,0,26,0,
2018-11-06,1521,0,1,198,19057,0,0,39,199,0,39,0,
2018-11-06,1522,31,9,5746,78224,0,4,104,5724,0,100,0,
2018-11-06,1524,7,29,4918,44921,0,1,21,4940,0,20,0,
2018-11-06,1525,4,1,731,18350,0,0,0,728,0,0,0,
2018-11-06,1526,170,291,2270,12500,33,34,131,2391,0,130,0,
2018-11-06,1527,46,18,2164,34490,1,3,113,2138,2,111,0,
2018-11-06,1528,45,4,9571,50000,0,0,12,9530,0,12,0,
2018-11-06,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1530,3,0,789,24148,0,0,0,786,0,0,0,
2018-11-06,1531,0,0,2737,46252,0,0,12,2737,0,12,0,
2018-11-06,1532,19,59,8567,96313,2,0,29,8607,0,31,0,
2018-11-06,1533,2,0,682,24636,0,0,0,680,0,0,0,
2018-11-06,1535,0,0,146,30935,0,0,0,146,0,0,0,
2018-11-06,1536,118,200,4723,63739,74,50,1949,4805,0,1973,0,
2018-11-06,1537,3,2,384,20446,0,0,6,383,0,6,0,
2018-11-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1539,61,97,2826,16342,15,1,132,2862,0,146,0,
2018-11-06,1540,1,0,1019,21368,0,0,1,1018,0,1,0,
2018-11-06,1541,5,2,420,19700,2,0,3,417,0,5,0,
2018-11-06,1558,2,1,407,15138,0,1,2,407,1,1,0,
2018-11-06,1560,8,7,1800,35250,0,0,31,1799,0,31,0,
2018-11-06,1568,29,6,1652,25771,0,0,2,1629,0,2,0,
2018-11-06,1582,2,7,947,30931,0,0,4,952,0,4,0,
2018-11-06,1583,1,0,335,27600,0,0,2,334,0,2,0,
2018-11-06,1587,0,1,3,16933,0,0,0,4,0,0,0,
2018-11-06,1589,19,31,3760,27904,16,1,186,3772,0,201,0,
2018-11-06,1590,58,63,820,47256,12,15,464,825,0,461,0,
2018-11-06,1592,1,15,949,25108,0,0,0,964,1,0,0,
2018-11-06,1598,494,1,4540,23237,0,0,20,4047,0,20,0,
2018-11-06,1603,0,1,2186,47922,0,0,14,2187,0,14,0,
2018-11-06,1604,55,33,4891,121000,0,0,18,4869,0,18,0,
2018-11-06,1605,3275,2503,33269,831500,372,476,1950,32510,13,1846,0,
2018-11-06,1608,383,515,7080,158193,2,166,465,7212,0,301,0,
2018-11-06,1609,185,244,28991,143045,47,20,623,29050,0,650,0,
2018-11-06,1611,2,10,5925,99609,0,0,1,5933,0,1,0,
2018-11-06,1612,4,11,3438,79020,0,0,5,3445,0,5,0,
2018-11-06,1614,1,0,366,67278,0,0,0,365,0,0,0,
2018-11-06,1615,13,2,911,27965,0,0,0,900,0,0,0,
2018-11-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1617,0,0,445,36058,0,0,0,445,0,0,0,
2018-11-06,1618,36,8,13742,60216,0,0,17,13714,0,17,0,
2018-11-06,1626,1,0,2456,30710,0,0,1,2457,2,1,0,
2018-11-06,1701,81,108,2726,74520,0,5,13,2753,0,8,0,
2018-11-06,1702,5,4,654,73533,0,6,103,653,0,97,0,
2018-11-06,1704,18,1,1653,213600,0,0,6,1636,0,6,0,
2018-11-06,1707,7,5,733,34071,1,3,124,731,0,122,0,
2018-11-06,1708,14,0,1093,50361,0,10,116,1081,2,106,0,
2018-11-06,1709,0,0,2296,123539,1,0,19,2296,0,20,0,
2018-11-06,1710,280,125,3610,221425,144,28,1185,3455,0,1301,0,
2018-11-06,1711,9,4,5757,136938,0,0,6,5752,0,6,0,
2018-11-06,1712,9,22,1682,105123,1,0,12,1695,0,13,0,
2018-11-06,1713,1,1,4332,37737,0,0,1,4332,0,1,0,
2018-11-06,1714,9,49,12440,254206,0,0,0,12480,0,0,0,
2018-11-06,1717,0,18,897,310069,1,0,10,915,0,11,0,
2018-11-06,1718,942,979,35245,380602,38,42,1579,35284,2,1581,6,
2018-11-06,1720,11,13,1714,44674,0,0,2,1716,0,2,0,
2018-11-06,1721,14,31,6337,49949,1,0,4,6354,0,5,0,
2018-11-06,1722,31,36,9340,245000,1,11,69,9345,0,59,0,
2018-11-06,1723,12,4,503,59226,0,0,12,495,0,12,0,
2018-11-06,1724,0,0,686,31953,3,0,0,686,0,3,0,
2018-11-06,1725,0,0,221,45457,0,0,0,221,0,0,0,
2018-11-06,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-11-06,1727,0,0,905,27562,0,0,0,905,0,0,0,
2018-11-06,1730,10,0,231,15635,0,1,73,221,0,72,0,
2018-11-06,1731,6,5,2215,33228,0,0,0,2214,0,0,0,
2018-11-06,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1733,12,34,1652,24931,0,0,20,1674,0,20,0,
2018-11-06,1734,94,102,1891,41930,0,11,11,1899,0,0,0,
2018-11-06,1735,0,3,492,24847,0,0,0,495,0,0,0,
2018-11-06,1736,29,11,1657,76004,5,0,27,1639,0,32,0,
2018-11-06,1737,2,4,803,50000,0,0,2,805,0,2,0,
2018-11-06,1762,3,14,1363,19390,0,3,7,1374,0,4,0,
2018-11-06,1773,3,8,917,37500,1,2,39,923,1,38,0,
2018-11-06,1776,0,0,77,17390,0,0,0,77,0,0,0,
2018-11-06,1783,19,27,2771,17711,5,0,21,2780,1,26,0,
2018-11-06,1786,149,148,5287,13275,64,72,815,5286,0,807,0,
2018-11-06,1789,35,41,4055,197684,0,0,157,4111,50,157,0,
2018-11-06,1802,41,76,7345,727015,2,2,185,7380,0,185,0,
2018-11-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1806,33,32,5085,109333,15,0,8,5084,0,23,0,
2018-11-06,1808,17,17,3501,77082,2,6,75,3501,0,71,0,
2018-11-06,1809,7,31,3856,41760,0,0,4,3880,0,4,0,
2018-11-06,1810,0,1,20682,92463,0,0,8,20683,0,8,0,
2018-11-06,1817,1,30,545,18150,0,0,5,574,0,5,0,
2018-11-06,1902,1,3,4832,100500,0,0,49,4834,0,49,0,
2018-11-06,1903,1,2,2327,65009,2,0,5,2328,0,7,0,
2018-11-06,1904,324,220,7607,277068,6,84,1443,7503,0,1365,0,
2018-11-06,1905,18,25,8536,275708,0,0,26,8623,80,26,0,
2018-11-06,1906,73,100,3779,37750,0,0,11,3806,0,11,0,
2018-11-06,1907,63,4,18047,415092,1,10,131,17988,0,122,0,
2018-11-06,1909,604,253,11410,283421,254,153,347,11061,2,448,0,
2018-11-06,2002,42,190,7492,3933715,13,22,859,7644,4,850,0,
2018-11-06,2006,7,6,2320,251015,1,0,9,2319,0,10,0,
2018-11-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2008,2,0,77,50213,0,0,0,75,0,0,0,
2018-11-06,2009,0,24,3441,89905,0,0,2,3465,0,2,0,
2018-11-06,2010,7,2,919,161913,0,0,0,914,0,0,0,
2018-11-06,2012,0,0,486,71943,0,0,10,486,0,10,0,
2018-11-06,2013,191,288,6255,50000,16,11,258,6352,0,263,0,
2018-11-06,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2015,0,0,55,145399,0,0,4,55,0,4,0,
2018-11-06,2017,2,0,6839,85466,0,0,4,6837,0,4,0,
2018-11-06,2020,38,0,2694,57631,0,1,1,2656,0,0,0,
2018-11-06,2022,22,3,4534,94937,0,5,833,4519,4,828,0,
2018-11-06,2023,62,174,12156,468952,1,654,733,12268,0,80,0,
2018-11-06,2024,0,0,1507,24375,0,0,0,1507,0,0,0,
2018-11-06,2027,556,700,25297,308447,746,321,7985,25441,0,8420,10,
2018-11-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2029,0,0,567,80295,0,0,159,567,0,159,0,
2018-11-06,2030,54,51,6148,71631,10,0,60,6145,0,70,0,
2018-11-06,2031,344,215,15827,77570,34,57,3840,15700,2,3822,5,
2018-11-06,2032,5,0,1641,32630,0,0,0,1636,0,0,0,
2018-11-06,2033,3,10,2013,20173,0,0,1,2020,0,1,0,
2018-11-06,2034,0,3,1416,101782,0,20,91,1422,3,72,1,
2018-11-06,2038,41,9,6416,45316,0,1,4,6384,0,3,0,
2018-11-06,2049,457,870,8572,75140,214,216,2150,8991,6,2148,0,
2018-11-06,2059,5,3,59,23824,0,0,1,57,0,1,0,
2018-11-06,2062,50,25,2373,40857,0,0,0,2348,0,0,0,
2018-11-06,2069,21,55,3368,38261,1,0,189,3402,0,190,0,
2018-11-06,2101,93,76,29501,208483,16,10,490,29484,0,496,0,
2018-11-06,2102,17,6,6696,118332,9,0,5,6685,0,14,0,
2018-11-06,2103,12,2,3027,206427,1,0,139,3052,35,140,0,
2018-11-06,2104,104,39,6894,217861,8,66,340,6831,2,282,0,
2018-11-06,2105,10,10,5073,810353,13,6,339,5073,0,346,0,
2018-11-06,2106,0,5,1376,218607,0,1,25,1381,0,24,0,
2018-11-06,2107,10,14,1735,92500,2,0,0,1739,0,2,0,
2018-11-06,2108,15,18,6332,123104,7,0,112,6335,0,119,0,
2018-11-06,2109,0,0,3181,0,0,0,0,3181,0,0,0,OX
2018-11-06,2114,0,0,254,16881,0,0,1,254,0,1,0,
2018-11-06,2115,0,5,280,20491,0,0,0,285,0,0,0,
2018-11-06,2201,98,67,15050,393229,1,9,307,15019,0,299,0,
2018-11-06,2204,0,0,640,346012,0,0,1,640,0,1,0,
2018-11-06,2206,199,52,6926,213398,2,2,9,6779,0,9,0,
2018-11-06,2207,1,3,295,136544,0,0,4,297,0,4,0,
2018-11-06,2208,93,171,4126,78247,32,16,1084,4204,0,1100,0,
2018-11-06,2228,151,230,1265,18945,7,14,22,1344,0,15,0,
2018-11-06,2231,134,52,2677,28735,41,41,378,2596,1,382,4,
2018-11-06,2236,0,2,1016,10274,0,0,0,1018,0,0,0,
2018-11-06,2239,32,34,2389,29750,0,3,176,2396,5,173,0,
2018-11-06,2243,0,0,198,10400,0,0,0,198,0,0,0,
2018-11-06,2301,101,162,3543,587716,28,37,1311,3604,0,1302,0,
2018-11-06,2302,0,0,32,0,0,0,0,32,0,0,0,OX
2018-11-06,2303,7190,1851,59030,3106079,1439,1486,10125,53750,59,10078,0,
2018-11-06,2305,11,5,4431,42355,0,0,5,4428,3,5,0,
2018-11-06,2308,181,198,5876,649385,53,80,793,5893,0,766,0,
2018-11-06,2312,249,164,27822,363914,0,10,14,27737,0,4,0,
2018-11-06,2313,4080,1473,45358,297955,552,1825,4279,42757,6,3011,5,
2018-11-06,2314,297,191,8834,57007,13,25,248,8728,0,236,0,
2018-11-06,2316,132,160,8264,56401,5,0,29,8292,0,34,0,
2018-11-06,2317,1069,699,52675,3465747,701,1124,5984,52350,45,5564,3,
2018-11-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2323,2505,1799,81866,456031,1311,989,7627,81240,80,7949,0,
2018-11-06,2324,102,292,20843,1101786,4,8,317,21033,0,313,0,
2018-11-06,2327,2326,2040,17364,106759,868,874,3922,17084,6,3921,5,
2018-11-06,2328,214,189,17872,129586,167,11,120,17850,3,279,3,
2018-11-06,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2330,115,204,12823,6482595,224,279,3893,12956,44,3839,1,
2018-11-06,2331,19,12,24098,139350,0,7,59,24091,0,52,0,
2018-11-06,2332,62,124,44539,162999,0,3,164,44601,0,161,0,
2018-11-06,2337,4151,4289,56323,460129,1959,2653,15409,56619,158,14728,13,
2018-11-06,2338,373,127,25367,63178,108,277,1345,25130,9,1180,4,
2018-11-06,2340,457,380,19768,111359,58,21,562,19691,0,599,0,
2018-11-06,2342,29,55,2621,18785,54,6,235,2647,0,283,0,
2018-11-06,2344,2945,4477,75651,995000,793,1282,15379,77204,21,14890,0,
2018-11-06,2345,344,339,9013,139370,92,126,4854,9008,0,4820,0,
2018-11-06,2347,21,43,3932,416986,0,1,43,3958,4,42,0,
