date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-22,00911,0,0,2,2225,0,0,0,2,0,0,0,
2022-11-22,00912,0,4,161,12313,0,0,2,165,0,2,0,
2022-11-22,00913,0,2,51,2816,0,0,0,53,0,0,0,
2022-11-22,00915,0,0,321,29745,0,0,0,321,0,0,0,
2022-11-22,00916,16,0,228,19229,0,0,0,212,0,0,0,
2022-11-22,00917,0,0,36,13369,0,0,0,36,0,0,0,
2022-11-22,00919,2,4,504,31033,0,0,0,506,0,0,0,
2022-11-22,00920,1,0,33,4945,0,0,4,32,0,4,0,
2022-11-22,1101,753,336,15744,1789045,382,35,746,15329,2,1093,0,
2022-11-22,1102,11,4,591,886481,0,1,24,584,0,23,0,
2022-11-22,1103,0,0,1043,193695,0,0,0,1043,0,0,0,
2022-11-22,1104,2,2,601,163402,0,0,5,601,0,5,0,
2022-11-22,1108,0,10,1291,101184,0,0,0,1301,0,0,0,
2022-11-22,1109,5,0,1357,85289,0,0,0,1352,0,0,0,
2022-11-22,1110,0,14,4734,143000,0,0,0,4748,0,0,0,
2022-11-22,1201,1,2,1200,126515,0,0,1,1202,1,1,0,
2022-11-22,1203,0,0,83,60000,0,0,0,83,0,0,0,
2022-11-22,1210,5,0,1078,223691,0,0,2,1073,0,2,0,
2022-11-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1215,4,0,126,73697,0,0,2,122,0,2,0,
2022-11-22,1216,75,26,1454,1420503,0,3,104,1405,0,101,0,
2022-11-22,1217,230,190,8791,123628,1,5,62,8754,3,58,0,
2022-11-22,1218,139,129,3229,124999,2,14,155,3219,0,143,0,
2022-11-22,1219,74,0,5658,80503,0,0,45,5584,0,45,0,
2022-11-22,1220,35,0,4522,44269,0,0,42,4487,0,42,0,
2022-11-22,1225,21,0,5812,54675,0,0,0,5791,0,0,0,
2022-11-22,1227,0,3,1021,228772,0,0,11,1024,0,11,0,
2022-11-22,1229,8,6,803,370032,1,0,8,801,0,9,0,
2022-11-22,1231,0,8,71,56058,0,0,2,79,0,2,0,
2022-11-22,1232,0,0,10,39993,0,0,0,10,0,0,0,
2022-11-22,1233,0,0,4,22647,0,0,0,4,0,0,0,
2022-11-22,1234,0,0,49,100467,0,0,0,49,0,0,0,
2022-11-22,1235,11,0,4241,33407,0,0,0,4230,0,0,0,
2022-11-22,1236,15,9,668,27085,0,0,4,662,0,4,0,
2022-11-22,1256,0,0,92,8460,0,0,0,92,0,0,0,
2022-11-22,1301,68,27,2216,1591435,0,9,196,2175,0,187,0,
2022-11-22,1303,101,90,1090,1982705,2,6,105,1079,0,101,0,
2022-11-22,1304,50,4,6613,297190,0,0,449,6567,0,449,0,
2022-11-22,1305,20,22,3836,145262,9,0,1011,3838,0,1020,0,
2022-11-22,1307,5,5,854,99454,0,0,0,854,0,0,0,
2022-11-22,1308,49,50,4276,148435,2,0,336,4277,0,338,0,
2022-11-22,1309,12,3,2670,99396,9,0,365,2661,0,374,0,
2022-11-22,1310,5,10,2451,131967,0,0,14,2456,0,14,0,
2022-11-22,1312,137,14,29940,226655,0,6,771,29820,3,765,0,
2022-11-22,1313,97,10,7040,338734,5,0,537,6953,0,542,0,
2022-11-22,1314,213,179,82640,946212,10,0,664,82616,10,674,0,
2022-11-22,1315,0,2,205,24774,0,0,0,207,0,0,0,
2022-11-22,1316,213,8,13004,55337,0,1,3,12981,182,2,0,
2022-11-22,1319,447,287,7720,147869,68,10,784,7564,4,842,0,
2022-11-22,1321,6,0,2128,56807,0,0,1,2123,1,1,0,
2022-11-22,1323,17,0,1250,22818,0,0,0,1233,0,0,0,
2022-11-22,1324,0,0,468,18780,0,0,0,468,0,0,0,
2022-11-22,1325,24,25,2047,21320,4,0,694,2051,3,698,0,
2022-11-22,1326,21,29,522,1465296,1,0,12,530,0,13,0,
2022-11-22,1337,33,1,16167,67238,5,0,26,16135,0,31,0,
2022-11-22,1338,7,1,3432,20960,0,0,0,3426,0,0,0,
2022-11-22,1339,4,9,758,18534,0,0,0,763,0,0,0,
2022-11-22,1340,6,12,959,38230,0,0,0,965,0,0,0,
2022-11-22,1342,412,495,1356,17254,3,72,707,1439,0,638,0,
2022-11-22,1402,134,131,4266,1338218,2,50,286,4263,0,238,0,
2022-11-22,1409,60,334,8820,404602,70,2,127,9104,10,195,0,
2022-11-22,1410,13,6,474,15750,0,0,6,467,0,6,0,
2022-11-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1414,4,5,3392,55000,0,1,20,3393,0,19,0,
2022-11-22,1416,0,0,2935,46335,0,0,11,2935,0,11,0,
2022-11-22,1417,239,205,4129,47485,1,89,91,4095,0,3,0,
2022-11-22,1418,0,0,510,11708,0,0,0,510,0,0,0,
2022-11-22,1419,0,1,406,75010,0,0,0,407,0,0,0,
2022-11-22,1423,1,22,2087,34600,0,0,0,2108,0,0,0,
2022-11-22,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-11-22,1434,3,1,1479,421166,0,0,1,1477,0,1,0,
2022-11-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-22,1436,1,8,550,24180,0,0,116,557,0,116,0,
2022-11-22,1437,0,0,424,50842,0,0,0,424,0,0,0,
2022-11-22,1438,1,4,2150,17801,0,0,0,2153,0,0,0,
2022-11-22,1439,7,22,290,23000,0,0,0,305,0,0,0,
2022-11-22,1440,4,71,13592,414203,0,3,117,13660,1,114,0,
2022-11-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1442,99,241,15773,91552,2,23,771,15915,0,750,0,
2022-11-22,1443,14,10,132,33835,0,0,0,128,0,0,0,
2022-11-22,1444,202,308,13266,239325,0,0,114,13372,0,114,0,
2022-11-22,1445,0,0,954,32666,0,0,4,954,0,4,0,
2022-11-22,1446,2,23,4016,34427,0,0,3,4037,0,3,0,
2022-11-22,1447,100,81,15268,228621,8,0,5,15249,0,13,0,
2022-11-22,1449,42,67,823,12980,2,0,10,848,0,12,0,
2022-11-22,1451,135,15,2083,51740,0,0,3,2024,61,3,0,
2022-11-22,1452,6,64,1442,33160,0,0,4,1500,0,4,0,
2022-11-22,1453,13,12,1128,25908,0,0,87,1127,0,87,0,
2022-11-22,1454,10,11,6965,32458,0,0,0,6966,0,0,0,
2022-11-22,1455,38,29,10962,132922,0,0,153,11353,400,153,0,
2022-11-22,1456,1,19,1137,23430,0,0,1,1155,0,1,0,
2022-11-22,1457,2,3,2079,75411,0,0,3,2180,100,3,0,
2022-11-22,1459,0,0,741,0,0,0,0,741,0,0,0,OX
2022-11-22,1460,0,0,762,0,0,0,0,762,0,0,0,OX
2022-11-22,1463,27,10,501,43317,0,0,0,484,0,0,0,
2022-11-22,1464,5,3,1797,96141,0,0,0,1795,0,0,0,
2022-11-22,1465,3,15,3010,25901,0,0,0,3022,0,0,0,
2022-11-22,1466,1,0,2107,27789,0,0,0,2106,0,0,0,
2022-11-22,1467,69,10,9863,42052,4,0,20,9804,0,24,0,
2022-11-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1470,4,3,86,21441,0,0,0,85,0,0,0,
2022-11-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1473,30,0,1331,36788,0,0,1,1301,0,1,0,
2022-11-22,1474,7,54,2443,32474,0,0,0,2490,0,0,0,
2022-11-22,1475,14,14,620,3532,0,0,8,620,0,8,0,
2022-11-22,1476,7,2,366,68591,0,1,59,362,1,58,0,
2022-11-22,1477,41,73,625,60464,0,0,239,657,0,239,0,
2022-11-22,1503,0,5,497,130243,1,0,4,502,0,5,0,
2022-11-22,1504,218,72,7205,534699,9,2,54,7059,0,61,0,
2022-11-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1513,1917,1020,16337,119034,62,7,1099,15440,0,1154,0,
2022-11-22,1514,402,352,5685,59935,2,136,159,5653,18,25,0,
2022-11-22,1515,27,21,3346,45368,44,1,1100,3340,0,1143,0,
2022-11-22,1516,2,1,1327,8921,0,0,0,1326,0,0,0,
2022-11-22,1517,44,12,4594,56421,0,8,188,4562,0,180,0,
2022-11-22,1519,470,453,4243,65264,3,22,96,4226,0,77,0,
2022-11-22,1521,0,0,202,19057,0,0,0,202,0,0,0,
2022-11-22,1522,163,101,8478,78224,5,3,738,8420,4,740,0,
2022-11-22,1524,548,260,12481,41327,123,21,3500,12193,0,3602,0,
2022-11-22,1525,0,3,740,18350,0,0,1,743,0,1,0,
2022-11-22,1526,27,9,4258,15000,0,0,1,4240,0,1,0,
2022-11-22,1527,2,6,1421,34642,0,0,5,1425,0,5,0,
2022-11-22,1528,16,72,3920,48582,0,0,3,3996,20,3,0,
2022-11-22,1529,18,28,6902,36371,0,0,23,6912,0,23,0,
2022-11-22,1530,0,0,204,24148,0,0,0,204,0,0,0,
2022-11-22,1531,0,0,1123,45902,0,0,0,1123,0,0,0,
2022-11-22,1532,6,8,2342,94030,0,0,0,2459,115,0,0,
2022-11-22,1533,19,12,2266,24636,2,0,137,2259,0,139,0,
2022-11-22,1535,0,0,24,30935,0,0,0,24,0,0,0,
2022-11-22,1536,73,83,4656,69879,18,69,287,4667,1,236,0,
2022-11-22,1537,0,1,99,20516,0,0,0,100,0,0,0,
2022-11-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1539,142,268,4350,16342,13,1,366,4476,0,378,0,
2022-11-22,1540,30,21,1888,21368,0,0,3,1879,0,3,0,
2022-11-22,1541,0,1,270,19700,0,0,0,271,0,0,0,
2022-11-22,1558,0,0,372,15133,0,0,105,372,0,105,0,
2022-11-22,1560,347,141,8594,35928,59,47,815,8388,0,827,0,
2022-11-22,1568,80,57,3116,25771,0,0,23,3093,0,23,0,
2022-11-22,1582,2,1,1272,30931,0,0,79,1271,0,79,0,
2022-11-22,1583,0,1,9,27600,0,0,0,10,0,0,0,
2022-11-22,1587,2,2,1035,17156,0,0,4,1035,0,4,0,
2022-11-22,1589,11,13,3093,27654,1,0,49,3095,0,50,0,
2022-11-22,1590,10,37,199,49999,0,0,19,226,0,19,0,
2022-11-22,1597,5,7,820,22315,0,0,5,822,0,5,0,
2022-11-22,1598,5,1,2031,33528,0,0,128,2027,0,128,0,
2022-11-22,1603,19,69,2505,47922,0,0,0,2555,0,0,0,
2022-11-22,1604,1,2,322,96800,0,0,4,323,0,4,0,
2022-11-22,1605,4903,3130,50195,932833,547,2536,11080,48432,10,9091,0,
2022-11-22,1608,36,45,5733,158193,0,3,38,5742,0,35,0,
2022-11-22,1609,47,123,13292,171162,28,6,177,13368,0,199,0,
2022-11-22,1611,77,62,9050,80683,2,0,32,9035,0,34,0,
2022-11-22,1612,6,21,2884,79020,0,0,60,2899,0,60,0,
2022-11-22,1614,0,0,238,67278,0,0,0,239,1,0,0,
2022-11-22,1615,0,0,560,37209,0,0,0,560,0,0,0,
2022-11-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1617,0,4,230,39433,0,0,0,234,0,0,0,
2022-11-22,1618,18,19,5785,48172,8,0,16,5794,8,24,0,
2022-11-22,1626,15,3,3268,36386,0,8,90,3256,0,82,0,
2022-11-22,1701,9,22,2610,74520,0,0,2,2623,0,2,0,
2022-11-22,1702,0,1,439,73533,0,0,0,440,0,0,0,
2022-11-22,1707,9,26,639,34071,0,0,1,656,0,1,0,
2022-11-22,1708,155,187,15260,62250,14,6,563,15292,0,571,0,
2022-11-22,1709,11,33,4021,119254,4,0,4,4043,0,8,0,
2022-11-22,1710,15,39,6920,221425,0,0,90,6944,0,90,0,
2022-11-22,1711,9,23,11042,136938,3,0,25,11056,0,28,0,
2022-11-22,1712,140,177,2093,105123,2,4,378,2130,0,376,0,
2022-11-22,1713,0,1,3259,37737,0,0,0,3260,0,0,0,
2022-11-22,1714,7,41,9790,254206,0,0,11,9824,0,11,0,
2022-11-22,1717,35,21,5162,294566,0,6,75,5148,0,69,0,
2022-11-22,1718,20,216,26196,421552,0,0,197,26402,10,197,0,
2022-11-22,1720,18,32,470,44674,0,0,6,484,0,6,0,
2022-11-22,1721,54,37,6170,41428,1,0,177,6153,0,178,0,
2022-11-22,1722,16,25,2418,245000,0,0,106,2427,0,106,0,
2022-11-22,1723,0,1,553,59226,0,0,5,554,0,5,0,
2022-11-22,1725,5,0,501,45457,0,0,2,496,0,2,0,
2022-11-22,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-11-22,1727,14,20,3887,27062,3,3,320,3893,0,320,0,
2022-11-22,1730,0,0,12,15808,0,0,0,12,0,0,0,
2022-11-22,1731,10,18,908,33228,0,0,0,916,0,0,0,
2022-11-22,1732,30,5,1375,10610,6,1,738,1350,0,743,0,
2022-11-22,1733,0,3,937,24987,0,0,0,940,0,0,0,
2022-11-22,1734,124,55,4934,41930,0,0,1,4865,0,1,0,
2022-11-22,1735,0,0,34,24847,0,0,0,34,0,0,0,
2022-11-22,1736,689,411,2355,75904,49,193,567,2077,0,423,0,
2022-11-22,1737,0,0,189,50000,0,0,0,189,0,0,0,
2022-11-22,1752,4,8,720,25247,0,0,0,728,4,0,0,
2022-11-22,1760,1634,1415,6099,21434,205,42,2272,5880,0,2436,1,
2022-11-22,1762,12,37,1714,19390,0,0,4,1739,0,4,0,
2022-11-22,1773,18,13,443,62500,0,0,37,438,0,37,0,
2022-11-22,1776,0,0,229,17583,0,0,0,229,0,0,0,
2022-11-22,1783,28,16,1649,17366,0,0,12,1637,0,12,0,
2022-11-22,1786,24,10,560,16547,0,0,4,546,0,4,0,
2022-11-22,1789,57,142,3776,197684,6,0,6,3862,1,12,0,
2022-11-22,1795,1628,2225,8426,61268,35,271,2668,9023,0,2432,0,
2022-11-22,1802,1313,974,8049,727015,22,122,2822,7712,2,2722,0,
2022-11-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,1806,158,151,3343,97600,0,15,15,3341,5,0,0,
2022-11-22,1808,4,2,4365,112756,0,0,20,4363,0,20,0,
2022-11-22,1809,522,356,5209,41760,0,7,45,5043,0,38,0,
2022-11-22,1810,1714,949,20211,75819,11,264,390,19447,1,137,0,
2022-11-22,1817,2,3,2725,18150,0,0,0,2726,0,0,0,
2022-11-22,1903,8,4,1960,65009,0,0,2,1956,0,2,0,
2022-11-22,1904,55,5,2385,277068,0,1,31,2335,0,30,0,
2022-11-22,1905,32,20,7294,275708,9,1,94,7282,0,102,0,
2022-11-22,1906,1,0,7453,37750,0,0,6,7452,0,6,0,
2022-11-22,1907,180,141,15884,415092,0,7,141,15856,11,134,0,
2022-11-22,1909,206,98,14333,319421,1,11,47,14304,79,38,1,
2022-11-22,2002,93,177,22498,3933715,118,186,2909,22583,1,2841,0,
2022-11-22,2006,28,35,3893,182553,0,0,215,3900,0,215,0,
2022-11-22,2007,58,9,4688,42366,0,0,401,4642,3,401,0,
2022-11-22,2008,0,2,209,50213,0,0,0,211,0,0,0,
2022-11-22,2009,237,657,5473,89905,105,48,3605,5894,1,3665,3,
2022-11-22,2010,17,6,4667,161913,0,0,52,4660,4,52,0,
2022-11-22,2012,2,0,828,75540,0,0,1,826,0,1,0,
2022-11-22,2013,4,4,9566,50000,1,0,205,9566,0,206,0,
2022-11-22,2014,645,253,21074,358886,134,94,17373,20697,15,17413,0,
2022-11-22,2015,0,9,63,145399,0,0,0,72,0,0,0,
2022-11-22,2017,0,19,3211,90594,5,0,21,3230,0,26,0,
2022-11-22,2020,3,5,1308,55631,0,0,5,1311,1,5,0,
2022-11-22,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2023,33,37,15844,496274,3,3,160,15849,1,160,0,
2022-11-22,2024,0,0,432,24375,0,0,5,432,0,5,0,
2022-11-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2027,285,554,39706,507137,24,21,661,40013,38,664,0,
2022-11-22,2028,12,6,3486,81428,0,7,383,3480,0,376,0,
2022-11-22,2029,7,7,2641,80295,0,1,72,2641,0,71,0,
2022-11-22,2030,133,125,9225,70131,1,1,99,9219,2,99,0,
2022-11-22,2031,74,165,6431,80286,5,9,590,6526,4,586,0,
2022-11-22,2032,14,7,2411,32630,2,0,314,2404,0,316,0,
2022-11-22,2033,8,3,1509,20173,0,0,17,1504,0,17,0,
2022-11-22,2034,342,115,7731,111344,2,38,334,7504,0,298,0,
2022-11-22,2038,30,37,4604,45316,19,0,249,4611,0,268,0,
2022-11-22,2049,26,41,4487,88448,3,9,132,4503,1,126,0,
2022-11-22,2059,27,16,775,23824,0,2,11,764,0,9,0,
2022-11-22,2062,5,1,3750,49998,0,0,0,3756,10,0,0,
2022-11-22,2069,34,3,3520,41596,0,0,4,3489,0,4,0,
2022-11-22,2101,441,432,12266,208483,0,0,12,12257,0,12,0,
2022-11-22,2102,8,2,3953,118332,0,0,36,3948,1,36,0,
2022-11-22,2103,20,1,4562,206427,0,0,12,4543,0,12,0,
2022-11-22,2104,295,317,7597,246183,0,0,2,7619,0,2,0,
2022-11-22,2105,11,113,4391,810353,1,12,87,4494,1,76,0,
2022-11-22,2106,16,0,2600,227352,0,0,2,2585,1,2,0,
2022-11-22,2107,16,0,420,85581,0,0,3,404,0,3,0,
2022-11-22,2108,22,22,3839,123104,1,27,1350,3844,5,1324,0,
2022-11-22,2109,0,22,1024,69837,0,0,0,1051,5,0,0,
2022-11-22,2114,3,4,285,19497,0,0,0,286,0,0,0,
2022-11-22,2115,0,5,65,24850,0,0,0,70,0,0,0,
2022-11-22,2201,4232,2944,19636,250000,268,298,1951,18348,0,1921,0,
2022-11-22,2204,1263,226,3179,138405,18,3,27,2142,0,42,0,
2022-11-22,2206,283,88,11078,199409,4,3,194,10883,0,195,0,
2022-11-22,2207,0,1,7,136544,0,0,0,8,0,0,0,
2022-11-22,2208,627,601,11424,217946,29,25,443,11398,0,450,3,
2022-11-22,2211,0,1,228,104272,0,0,0,229,0,0,0,
2022-11-22,2228,51,47,1183,18945,2,0,5,1179,0,7,0,
