date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-16,00645,0,0,0,4749,0,0,0,0,0,0,0,X
2019-10-16,00646,0,0,54,18246,0,0,0,54,0,0,0,
2019-10-16,00647L,2,3,136,1229,0,0,4,137,0,4,0,
2019-10-16,00648R,115,0,8483,42422,12,0,36,8368,0,48,0,
2019-10-16,00649,0,0,38,1318,0,0,1,38,0,1,0,
2019-10-16,00650L,5,41,1044,2334,29,2,138,1080,0,165,0,
2019-10-16,00651R,10,39,3956,8798,0,0,0,3985,0,0,0,
2019-10-16,00652,0,2,22,4133,0,0,0,24,0,0,0,
2019-10-16,00653L,37,179,2014,6975,5,0,50,2156,0,55,0,
2019-10-16,00654R,0,2,838,1991,0,0,2,840,0,2,0,
2019-10-16,00655L,814,1188,24284,68114,88,137,5041,24658,0,4992,0,
2019-10-16,00656R,2,26,4322,6214,0,0,1,4346,0,1,0,
2019-10-16,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-10-16,00658L,0,0,5,1086,0,0,0,5,0,0,0,
2019-10-16,00659R,10,0,288,3020,0,0,0,278,0,0,0,
2019-10-16,00660,0,0,0,1632,0,0,0,0,0,0,0,X
2019-10-16,00661,0,0,0,1731,0,0,0,0,0,0,0,X
2019-10-16,00662,0,85,10,4007,0,0,0,95,0,0,0,
2019-10-16,00663L,3,0,61,827,0,0,23,58,0,23,0,
2019-10-16,00664R,60,57,5155,51393,0,0,5,5152,0,5,0,
2019-10-16,00665L,59,16,1368,3866,0,4,14,1325,0,10,0,
2019-10-16,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-16,00668,0,0,16,1925,0,0,9,16,0,9,0,
2019-10-16,00669R,158,72,12243,29904,0,0,48,12157,0,48,0,
2019-10-16,00670L,7,64,904,2911,0,7,325,961,0,318,0,
2019-10-16,00671R,248,115,11567,22721,2,0,11,11439,5,13,0,
2019-10-16,00672L,13054,1971,248633,499921,60,8051,68250,237625,75,62001,1742,
2019-10-16,00673R,57,1347,5028,34300,0,1,450,6318,0,449,0,
2019-10-16,00674R,0,7,187,1900,0,0,0,194,0,0,0,
2019-10-16,00675L,0,142,20,1696,0,4,34,162,0,30,0,X
2019-10-16,00676R,168,311,5570,49252,0,0,1,5803,90,1,0,
2019-10-16,00677U,23629,11729,706026,999927,823,21819,314440,694256,130,293444,0,
2019-10-16,00678,0,4,103,2612,0,0,0,107,0,0,0,
2019-10-16,00680L,37,1,636,2019,40,0,24,600,0,64,0,
2019-10-16,00681R,0,0,5,1773,0,0,0,5,0,0,0,
2019-10-16,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-10-16,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-16,00684R,0,0,64,797,0,0,0,64,0,0,0,
2019-10-16,00685L,1,0,10,2159,0,0,0,9,0,0,0,
2019-10-16,00686R,1,0,392,3819,1,0,0,391,0,1,0,
2019-10-16,00688L,41,0,566,2653,0,0,0,525,0,0,0,
2019-10-16,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-16,00690,1,0,3,4457,0,0,0,2,0,0,0,
2019-10-16,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-10-16,00692,0,0,2,40445,0,0,0,2,0,0,0,
2019-10-16,00693U,0,3,3429,16666,0,0,0,3432,0,0,0,
2019-10-16,00700,0,0,25,1620,0,0,0,25,0,0,0,
2019-10-16,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-10-16,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-10-16,00703,1,2,450,9137,0,0,0,451,0,0,0,
2019-10-16,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-10-16,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-10-16,00708L,764,326,21279,31018,128,33,903,20841,0,998,0,
2019-10-16,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-10-16,00710B,0,0,4,148565,0,0,0,4,0,0,0,
2019-10-16,00711B,0,0,0,95315,0,0,0,0,0,0,0,X
2019-10-16,00712,0,5,27,10502,0,0,0,32,0,0,0,
2019-10-16,00713,0,0,2,27503,0,0,0,2,0,0,0,
2019-10-16,00714,0,0,11,1391,0,0,0,11,0,0,0,
2019-10-16,00715L,2,15,188,971,0,0,0,201,0,0,0,
2019-10-16,00717,0,0,31,73151,0,0,0,31,0,0,0,X
2019-10-16,00728,20,1,50,4105,0,0,2,31,0,2,0,
2019-10-16,00730,0,0,57,43386,0,0,0,57,0,0,0,X
2019-10-16,00731,0,0,0,14400,0,0,0,0,0,0,0,X
2019-10-16,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-10-16,00733,1,0,1,1616,0,0,0,0,0,0,0,X
2019-10-16,00735,0,1,7,1697,0,0,0,8,0,0,0,
2019-10-16,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-10-16,00737,3,8,1213,12759,0,0,8,1218,0,8,0,
2019-10-16,00738U,452,1185,11249,21824,0,1,14,11982,0,13,0,
2019-10-16,00739,3,0,427,32497,0,0,4,424,0,4,0,
2019-10-16,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-10-16,00743,1,0,150,2211,0,0,0,149,0,0,0,
2019-10-16,00752,25,10,207,11929,0,0,0,192,0,0,0,
2019-10-16,00753L,16,9,619,2414,1,0,19,612,0,20,0,
2019-10-16,00757,0,2,29,1248,0,0,0,31,0,0,0,
2019-10-16,00762,0,0,96,4187,0,0,0,96,0,0,0,
2019-10-16,00763U,0,0,64,766,0,0,0,64,0,0,0,
2019-10-16,00766L,0,64,1334,5486,0,0,4,1398,0,4,0,
2019-10-16,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-10-16,00770,0,0,10,364,0,0,0,10,0,0,0,
2019-10-16,00771,0,0,10,16681,0,0,0,10,0,0,0,
2019-10-16,00774B,0,0,0,121075,0,0,0,0,0,0,0,X
2019-10-16,00775B,0,0,0,8775,0,0,0,0,0,0,0,X
2019-10-16,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-10-16,00783,16,0,1333,13882,0,0,0,1317,0,0,0,
2019-10-16,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-16,00830,2,134,415,7241,0,2,20,547,0,18,0,
2019-10-16,00850,1,40,314,57111,0,0,1,413,60,1,0,
2019-10-16,00851,0,0,0,3881,0,0,0,0,0,0,0,X
2019-10-16,00852L,2,278,665,4091,0,12,59,941,0,47,0,
2019-10-16,1101,108,371,11883,1366404,0,1,530,12147,1,529,0,
2019-10-16,1102,226,210,5476,840361,0,0,156,5460,0,156,0,
2019-10-16,1103,124,53,3531,193695,0,0,53,3460,0,53,0,
2019-10-16,1104,5,8,961,163402,0,0,0,964,0,0,0,
2019-10-16,1108,7,12,785,101184,0,0,0,790,0,0,0,
2019-10-16,1109,163,151,2340,85489,12,7,49,2328,0,54,0,
2019-10-16,1110,2,0,1060,143000,0,0,0,1358,300,0,0,
2019-10-16,1201,79,364,15816,126515,0,2,587,16103,2,585,0,
2019-10-16,1203,0,0,265,60000,0,0,0,265,0,0,0,
2019-10-16,1210,295,42,3337,196985,0,1,19,3084,0,18,0,
2019-10-16,1213,0,0,167,0,0,0,0,167,0,0,0,OX
2019-10-16,1215,481,140,1923,66997,32,36,298,1582,0,294,0,
2019-10-16,1216,88,33,1410,1420503,5,0,29,1355,0,34,0,
2019-10-16,1217,21,11,4712,123628,0,0,7,4702,0,7,0,
2019-10-16,1218,43,35,1604,124999,0,0,76,1596,0,76,0,
2019-10-16,1219,200,25,2370,80503,0,0,0,2195,0,0,0,
2019-10-16,1220,0,0,974,44269,0,0,0,979,5,0,0,
2019-10-16,1225,16,5,6546,54675,0,0,2,6535,0,2,0,
2019-10-16,1227,6,23,586,228772,1,0,25,603,0,26,0,
2019-10-16,1229,63,15,1133,276184,0,0,1,1085,0,1,0,
2019-10-16,1231,5,1,147,43648,0,0,0,143,0,0,0,
2019-10-16,1232,11,1,95,39993,0,0,0,85,0,0,0,
2019-10-16,1233,0,0,7,22647,0,0,0,7,0,0,0,
2019-10-16,1234,0,0,12,100467,0,0,0,12,0,0,0,
2019-10-16,1235,0,0,8432,21990,0,0,0,8432,0,0,0,
2019-10-16,1236,3,1,60,27085,0,0,0,58,0,0,0,
2019-10-16,1256,7,4,502,8460,1,0,13,499,0,14,0,
2019-10-16,1301,40,102,2132,1591435,18,13,91,2194,0,96,0,
2019-10-16,1303,86,69,2416,1982705,2,0,59,2399,0,61,0,
2019-10-16,1304,52,149,5001,297190,0,1,13,5098,0,12,0,
2019-10-16,1305,67,13,6681,131757,5,28,158,6627,0,135,0,
2019-10-16,1307,0,0,192,99454,0,0,0,192,0,0,0,
2019-10-16,1308,59,24,2786,138595,1,0,2,2751,0,3,0,
2019-10-16,1309,260,61,12444,83551,0,0,437,12287,42,437,0,
2019-10-16,1310,64,65,4123,131967,24,26,1662,4124,0,1660,0,
2019-10-16,1312,159,145,17910,226655,7,2,178,17906,10,183,0,
2019-10-16,1313,34,16,9304,333086,0,0,23,9286,0,23,0,
2019-10-16,1314,1520,1718,69942,708712,0,195,2183,70165,25,1988,0,
2019-10-16,1315,60,4,544,49500,0,1,2,488,0,1,0,
2019-10-16,1316,72,3,4891,45819,4,0,130,4850,28,134,0,
2019-10-16,1319,85,58,3439,147869,6,1,128,3412,0,133,0,
2019-10-16,1321,48,128,1482,56807,0,0,42,1562,0,42,0,
2019-10-16,1323,34,66,3576,22818,0,0,0,3611,3,0,0,
2019-10-16,1324,0,0,422,18780,0,0,0,422,0,0,0,
2019-10-16,1325,4,8,3605,21320,0,0,0,3609,0,0,0,
2019-10-16,1326,82,32,3525,1465296,92,2,180,3479,4,270,0,
2019-10-16,1337,9,45,8784,67238,0,0,166,8823,3,166,0,
2019-10-16,1338,19,11,2766,20960,0,0,0,2758,0,0,0,
2019-10-16,1339,34,29,874,18534,0,0,1,869,0,1,0,
2019-10-16,1340,24,3,2893,38230,0,0,35,2873,1,35,0,
2019-10-16,1402,127,538,7751,1338218,0,1,58,8162,0,57,0,
2019-10-16,1409,190,20,6863,404602,0,3,29,6693,0,26,0,
2019-10-16,1410,0,4,701,18000,0,0,0,705,0,0,0,
2019-10-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1414,24,103,1572,55000,0,0,0,1651,0,0,0,
2019-10-16,1416,10,2,1554,46335,0,0,0,1546,0,0,0,
2019-10-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1419,4,0,86,75010,0,0,0,82,0,0,0,
2019-10-16,1423,0,16,3790,34600,0,0,0,3809,3,0,0,
2019-10-16,1432,0,2,2111,0,0,0,0,2115,2,0,0,OX
2019-10-16,1434,30,13,797,421166,3,0,3,780,0,6,0,
2019-10-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1436,0,0,295,23908,0,1,2,295,0,1,0,
2019-10-16,1437,8,4,1415,50842,0,0,4,1411,0,4,0,
2019-10-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1439,8,12,5531,23000,4,0,33,5535,0,37,0,
2019-10-16,1440,44,17,7180,414203,0,0,8,7153,0,8,0,
2019-10-16,1441,20,2,2640,19668,0,0,642,2622,0,642,0,
2019-10-16,1442,0,13,1419,75781,0,0,0,1432,0,0,0,
2019-10-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1444,150,172,9161,239325,0,4,5,9183,0,1,0,
2019-10-16,1445,5,2,5575,33166,0,0,0,5572,0,0,0,
2019-10-16,1446,5,3,3892,34427,0,0,20,3890,0,20,0,
2019-10-16,1447,13,45,7521,228621,0,0,41,7553,0,41,0,
2019-10-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1451,5,16,124,49500,0,0,0,135,0,0,0,
2019-10-16,1452,2,6,503,33160,0,1,1,507,0,0,0,
2019-10-16,1453,1,1,901,24660,0,0,0,901,0,0,0,
2019-10-16,1454,4,1,2876,33577,0,0,0,2873,0,0,0,
2019-10-16,1455,19,0,13064,152940,0,0,6,13045,0,6,0,
2019-10-16,1456,3,2,823,23430,0,0,0,822,0,0,0,
2019-10-16,1457,30,2,2663,75411,0,0,4,2653,18,4,0,
2019-10-16,1459,0,0,1692,0,0,0,0,1692,0,0,0,OX
2019-10-16,1460,25,66,4762,127458,0,0,5,4803,0,5,0,
2019-10-16,1463,11,64,1063,43317,0,0,12,1116,0,12,0,
2019-10-16,1464,362,341,6110,96141,2,4,175,6089,0,173,0,
2019-10-16,1465,10,10,7304,25901,0,0,0,7304,0,0,0,
2019-10-16,1466,0,3,93,27789,0,0,0,96,0,0,0,
2019-10-16,1467,194,183,11516,42052,0,0,3,11505,0,3,0,
2019-10-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1470,0,0,6,21441,0,0,0,6,0,0,0,
2019-10-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1472,36,0,3678,9155,0,0,230,3642,0,230,0,
2019-10-16,1473,3,2,379,36788,3,0,2,378,0,5,0,
2019-10-16,1474,2,0,530,32474,0,0,0,528,0,0,0,
2019-10-16,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1476,19,13,894,68591,0,0,65,888,0,65,0,
2019-10-16,1477,237,236,2447,54964,12,12,97,2446,0,97,0,
2019-10-16,1503,5,34,324,130243,0,0,2,353,0,2,0,
2019-10-16,1504,33,558,5536,491923,3,0,55,6061,0,58,0,
2019-10-16,1506,0,105,9976,0,0,0,0,10081,0,0,0,OX
2019-10-16,1507,0,3,243,102705,0,1,3,246,0,2,0,
2019-10-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1513,5,0,2437,105000,0,0,0,2432,0,0,0,
2019-10-16,1514,10,101,3690,50266,0,0,6,3781,0,6,0,
2019-10-16,1515,181,157,10050,45368,34,88,1435,10026,0,1381,0,
2019-10-16,1516,7,47,2677,8337,0,0,1,2717,0,1,0,
2019-10-16,1517,1,0,1742,56956,0,0,0,1741,0,0,0,
2019-10-16,1519,81,35,3938,65264,0,3,248,3894,2,245,0,
2019-10-16,1521,1,11,121,19057,0,0,1,131,0,1,0,
2019-10-16,1522,75,276,6436,78224,7,16,626,6637,0,617,0,
2019-10-16,1524,0,2,3617,44921,0,0,0,3619,0,0,0,
2019-10-16,1525,4,9,1799,18350,0,0,0,1804,0,0,0,
2019-10-16,1526,166,99,3602,15000,4,3,42,3535,0,43,0,
2019-10-16,1527,15,16,2938,34490,6,2,90,2939,0,94,0,
2019-10-16,1528,27,25,4883,49832,1,0,32,4941,60,33,0,
2019-10-16,1529,59,37,7695,11891,0,0,2,7673,0,2,0,
2019-10-16,1530,0,1,396,24148,0,0,0,397,0,0,0,
2019-10-16,1531,17,4,984,46252,0,0,4,971,0,4,0,
2019-10-16,1532,19,19,3596,96313,0,0,32,3596,0,32,0,
2019-10-16,1533,22,13,1499,24636,0,0,0,1490,0,0,0,
2019-10-16,1535,2,7,236,30935,0,0,6,241,0,6,0,
2019-10-16,1536,48,70,4034,63739,69,6,242,4056,0,305,0,
2019-10-16,1537,16,9,528,20446,0,0,0,521,0,0,0,
2019-10-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1539,4,0,1283,16342,1,0,81,1279,0,82,0,
2019-10-16,1540,2,4,1026,21368,0,0,23,1028,0,23,0,
2019-10-16,1541,1,11,432,19700,0,0,0,442,0,0,0,
2019-10-16,1558,2,1,154,15133,0,0,0,153,0,0,0,
2019-10-16,1560,69,53,1909,35250,0,1,20,1893,0,19,0,
2019-10-16,1568,19,16,2283,25771,0,0,18,2280,0,18,0,
2019-10-16,1582,0,8,1117,30931,0,0,6,1125,0,6,0,
2019-10-16,1583,0,0,166,27600,0,0,0,166,0,0,0,
2019-10-16,1587,1,3,165,16839,0,0,0,167,0,0,0,
2019-10-16,1589,356,410,5416,26404,15,3,94,5470,0,106,0,
2019-10-16,1590,64,280,927,47256,7,10,254,1143,0,251,0,
2019-10-16,1592,110,106,3992,27744,0,1,2,3988,0,1,0,
2019-10-16,1598,192,321,11424,24025,0,115,635,11553,0,520,0,
2019-10-16,1603,40,51,2177,47922,0,0,0,2188,0,0,0,
2019-10-16,1604,275,104,1191,96800,0,1,43,1215,195,42,0,
2019-10-16,1605,580,602,46697,831500,9,44,472,46729,10,437,0,
2019-10-16,1608,109,21,6461,158193,0,0,2,6376,3,2,0,
2019-10-16,1609,540,1292,16090,143045,0,4,224,16861,19,220,0,
2019-10-16,1611,453,721,5328,99609,73,42,117,5596,0,148,0,
2019-10-16,1612,66,30,2808,79020,3,0,102,2772,0,105,0,
2019-10-16,1614,13,1,913,67278,0,0,0,901,0,0,0,
2019-10-16,1615,0,1,595,27965,0,0,0,596,0,0,0,
2019-10-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1617,1,2,210,36058,0,0,4,211,0,4,0,
2019-10-16,1618,48,70,10198,60216,0,0,23,10220,0,23,0,
2019-10-16,1626,17,29,5588,31028,0,2,1533,5600,0,1531,0,
2019-10-16,1701,3,57,2749,74520,0,0,0,2813,10,0,0,
2019-10-16,1702,2,2,325,73533,0,0,5,325,0,5,0,
2019-10-16,1707,6,13,968,34071,0,0,34,975,0,34,0,
2019-10-16,1708,1,0,473,52880,0,0,0,472,0,0,0,
2019-10-16,1709,10,2,1331,125530,0,0,0,1323,0,0,0,
2019-10-16,1710,58,24,5127,221425,0,1,537,5093,0,536,0,
2019-10-16,1711,9,9,4174,136938,0,0,60,4174,0,60,0,
2019-10-16,1712,8,26,837,105123,5,0,13,855,0,18,0,
2019-10-16,1713,4,0,3408,37737,0,0,0,3404,0,0,0,
2019-10-16,1714,539,507,14963,254206,0,2,2,14931,0,0,0,
2019-10-16,1717,50,3,1026,310069,0,0,0,979,0,0,0,
2019-10-16,1718,292,267,34695,405341,0,0,0,34670,0,0,0,
2019-10-16,1720,1,2,791,44674,0,0,0,792,0,0,0,
2019-10-16,1721,103,30,6507,49949,0,0,0,6434,0,0,0,
2019-10-16,1722,2811,341,12518,245000,6,35,91,10048,0,62,0,
2019-10-16,1723,3,1,286,59226,0,0,0,284,0,0,0,
2019-10-16,1724,1,0,559,31953,0,0,0,558,0,0,0,
2019-10-16,1725,0,10,126,45457,0,0,0,136,0,0,0,
2019-10-16,1726,0,2,57,40500,0,0,0,59,0,0,0,
2019-10-16,1727,2,15,229,27562,0,0,0,242,0,0,0,
2019-10-16,1730,4,5,300,15808,0,0,79,301,0,79,0,
2019-10-16,1731,6,12,1615,33228,0,0,0,1621,0,0,0,
2019-10-16,1732,0,0,46,10610,0,0,0,46,0,0,0,
2019-10-16,1733,42,34,2357,24996,0,0,119,2349,0,119,0,
2019-10-16,1734,1,12,1667,41930,0,0,0,1678,0,0,0,
2019-10-16,1735,3,4,145,24847,0,0,0,146,0,0,0,
2019-10-16,1736,544,316,8455,75904,85,123,671,8231,4,633,0,
2019-10-16,1737,0,0,184,50000,0,0,2,184,0,2,0,
2019-10-16,1760,12,69,2220,19184,5,1,31,2277,0,35,0,
2019-10-16,1762,102,158,3268,19390,3,2,189,3324,0,190,0,
2019-10-16,1773,6,0,592,37500,0,0,0,586,0,0,0,
2019-10-16,1776,0,5,69,17390,0,0,0,74,0,0,0,
2019-10-16,1783,6,6,2395,17366,1,0,0,2395,0,1,0,
2019-10-16,1786,3,37,4866,14525,0,0,3,4900,0,3,0,
2019-10-16,1789,46,39,2864,197684,0,0,10,2857,0,10,0,
2019-10-16,1802,19,43,8609,727015,2,0,182,8633,0,184,0,
2019-10-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,1806,36,3,3962,108445,0,0,1,3929,0,1,0,
2019-10-16,1808,63,130,4717,77082,0,2,40,4784,0,38,0,
2019-10-16,1809,72,96,8751,41760,0,0,288,8775,0,288,0,
2019-10-16,1810,49,121,20457,92463,0,0,10,20529,0,10,0,
2019-10-16,1817,0,2,236,18150,0,0,0,238,0,0,0,
2019-10-16,1902,5,22,3002,100500,0,0,5,3019,0,5,0,
2019-10-16,1903,0,1,725,0,0,0,0,726,0,0,0,OX
2019-10-16,1904,81,12,3235,277068,8,1,22,3180,14,29,0,
2019-10-16,1905,25,25,10015,275708,0,0,5,10015,0,5,0,
2019-10-16,1906,131,151,4738,37750,0,0,0,4758,0,0,0,
2019-10-16,1907,36,39,11935,415092,0,0,17,11938,0,17,0,
2019-10-16,1909,112,63,19936,291921,0,51,611,19887,0,560,0,
2019-10-16,2002,23,30,5513,3933715,12,13,90,5520,0,89,0,
2019-10-16,2006,2,11,2221,251015,0,0,0,2230,0,0,0,
2019-10-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2008,1,0,49,50213,0,0,0,48,0,0,0,
2019-10-16,2009,0,54,1814,89905,0,0,13,1873,5,13,0,
2019-10-16,2010,0,10,498,161913,0,0,0,508,0,0,0,
2019-10-16,2012,2,0,77,71943,0,0,0,75,0,0,0,
2019-10-16,2013,11,22,3637,50000,0,92,129,3648,0,37,0,
2019-10-16,2014,106,562,15231,358886,6,4,764,15687,0,766,0,
2019-10-16,2015,1,0,186,145399,0,0,0,185,0,0,0,
2019-10-16,2017,13,10,3821,85466,0,0,6,3818,0,6,0,
2019-10-16,2020,1,3,1121,55631,0,0,62,1123,0,62,0,
2019-10-16,2022,89,121,6174,119937,0,0,18,6206,0,18,0,
2019-10-16,2023,23,13,6680,478331,0,0,16,6670,0,16,0,
2019-10-16,2024,50,110,713,24375,0,0,1,773,0,1,0,
2019-10-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2027,139,177,16670,308447,56,31,1945,16708,0,1970,0,
2019-10-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2029,0,1,362,80295,0,0,0,363,0,0,0,
2019-10-16,2030,68,12,5462,71631,0,0,17,5406,0,17,0,
2019-10-16,2031,9,96,8958,77671,1,1,412,9051,6,413,1,
2019-10-16,2032,1,10,1304,32630,0,0,0,1313,0,0,0,
2019-10-16,2033,2,16,986,20173,0,0,0,1000,0,0,0,
2019-10-16,2034,215,205,2311,101782,0,1,21,2301,0,20,0,
2019-10-16,2038,10,3,6178,45316,0,0,0,6171,0,0,0,
2019-10-16,2049,52,130,4449,77394,16,53,744,4530,3,708,1,
2019-10-16,2059,16,14,158,23824,0,0,2,156,0,2,0,
2019-10-16,2062,11,9,2797,40753,0,0,5,2795,0,10,5,
2019-10-16,2069,0,5,3814,39096,5,0,95,3819,0,100,0,
2019-10-16,2101,2693,1126,41364,208483,111,230,892,40117,320,788,15,
2019-10-16,2102,1743,3164,10368,118332,0,14,639,11789,0,625,0,
2019-10-16,2103,18,13,2749,206427,0,0,4,2744,0,4,0,
2019-10-16,2104,27,100,6171,246183,1,4,99,6251,7,96,0,
2019-10-16,2105,635,305,4961,810353,1,46,530,4634,3,485,0,
2019-10-16,2106,36,284,2339,218607,0,0,4,2587,0,4,0,
2019-10-16,2107,76,123,6074,87500,0,0,2,6121,0,2,0,
2019-10-16,2108,13,5,3058,123104,1,0,6,3050,0,7,0,
2019-10-16,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-16,2115,0,1,91,21515,0,0,0,92,0,0,0,
2019-10-16,2201,433,254,20741,393229,12,160,1201,20582,20,1053,0,
2019-10-16,2204,101,14,1165,138405,0,1,31,1078,0,30,0,
2019-10-16,2206,290,249,5714,213398,0,0,1,5673,0,1,0,
2019-10-16,2207,4,19,113,136544,0,0,3,128,0,3,0,
2019-10-16,2208,119,276,8513,103247,1,4,214,8670,0,211,0,
2019-10-16,2228,117,149,1569,18945,0,31,79,1601,0,48,0,
2019-10-16,2231,77,101,2860,30705,13,7,155,2889,5,166,5,
2019-10-16,2233,26,7,2114,15072,0,0,5,2095,0,5,0,
2019-10-16,2236,4,2,798,11206,0,0,0,796,0,0,0,
2019-10-16,2239,13,16,1185,29501,0,0,5,1188,0,5,0,
2019-10-16,2243,0,12,915,10929,0,2,7,927,0,5,0,
2019-10-16,2301,203,65,1798,587716,1,4,115,1660,0,112,0,
2019-10-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2303,398,409,64219,2931079,14,76,2820,64244,14,2758,0,
2019-10-16,2305,5,17,2563,42355,0,0,1,2575,0,1,0,
2019-10-16,2308,227,95,7557,649385,8,54,230,7427,2,184,0,
2019-10-16,2312,139,199,27580,363020,45,5,71,27721,81,111,0,
2019-10-16,2313,2089,2435,39783,297955,180,827,14158,40129,0,13511,0,
2019-10-16,2314,115,59,8201,57007,5,13,164,8185,40,156,0,
2019-10-16,2316,1378,894,11964,50761,69,196,737,11481,1,618,8,
2019-10-16,2317,1573,1581,67127,3465747,6,44,905,67157,22,867,0,
2019-10-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2323,2325,1065,56084,289720,62,88,632,55305,481,606,0,
2019-10-16,2324,165,48,10767,1101786,287,1,60,10660,10,346,0,
2019-10-16,2327,1330,1496,18378,107261,287,201,3235,18545,1,3321,0,
2019-10-16,2328,183,140,13261,129586,27,0,52,13218,0,79,0,
2019-10-16,2329,342,749,18498,120385,31,13,319,18943,38,337,0,
2019-10-16,2330,1084,1119,12037,6482595,51,197,2335,12073,1,2203,14,
