date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-11,00711B,0,0,5,157065,0,0,0,5,0,0,0,
2020-05-11,00712,157,428,2431,20502,100,0,421,2702,0,521,0,
2020-05-11,00713,0,0,3,28378,0,0,0,3,0,0,0,
2020-05-11,00714,0,0,12,1766,0,0,0,12,0,0,0,
2020-05-11,00715L,4274,3932,88432,249971,0,0,95571,88090,0,95571,0,X
2020-05-11,00717,0,10,91,118026,0,0,0,101,0,0,0,
2020-05-11,00728,25,3,53,4355,0,0,6,31,0,6,0,
2020-05-11,00730,15,1,50,42511,0,0,0,36,0,0,0,
2020-05-11,00731,0,5,1,15650,0,0,0,6,0,0,0,
2020-05-11,00732,0,0,0,13693,0,0,0,0,0,0,0,X
2020-05-11,00733,0,11,19,1366,0,0,0,30,0,0,0,
2020-05-11,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2020-05-11,00736,0,0,0,2181,0,0,0,0,0,0,0,X
2020-05-11,00737,57,2,315,13759,0,0,1,260,0,1,0,
2020-05-11,00738U,367,119,7365,27574,11,0,133,7117,0,144,0,
2020-05-11,00739,33,0,213,18872,0,0,0,180,0,0,0,
2020-05-11,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-05-11,00743,31,0,72,1336,0,0,0,41,0,0,0,
2020-05-11,00752,15,14,87,17429,0,0,9,86,0,9,0,
2020-05-11,00753L,10,30,191,2789,0,0,6,211,0,6,0,
2020-05-11,00757,6,7,167,1998,0,0,0,168,0,0,0,
2020-05-11,00762,12,14,429,14937,0,3,9,431,0,6,0,
2020-05-11,00763U,5,2,151,1516,0,0,0,148,0,0,0,
2020-05-11,00766L,24,174,680,3486,0,0,8,830,0,8,0,
2020-05-11,00770,0,0,66,2739,0,0,0,66,0,0,0,
2020-05-11,00771,0,0,10,16306,0,0,0,10,0,0,0,
2020-05-11,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-05-11,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-05-11,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-05-11,00783,30,0,882,8132,0,0,30,852,0,30,0,
2020-05-11,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-11,00830,58,43,1007,15991,0,6,107,992,0,101,0,
2020-05-11,00850,30,7,340,88236,0,0,18,317,0,18,0,
2020-05-11,00851,0,1,31,16881,0,0,0,32,0,0,0,
2020-05-11,00852L,2068,2153,20130,40591,680,1033,9132,20218,3,8779,0,
2020-05-11,00861,226,463,3865,149728,6,56,1015,4105,3,965,0,
2020-05-11,00865B,0,0,0,3311,0,0,0,0,0,0,0,X
2020-05-11,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-05-11,00875,206,58,1049,15747,1,0,26,901,0,27,0,
2020-05-11,1101,146,101,4962,1366404,5,11,487,4919,2,481,0,
2020-05-11,1102,113,166,2004,840361,1,10,40,2057,0,31,0,
2020-05-11,1103,27,31,1870,193695,0,0,0,1874,0,0,0,
2020-05-11,1104,4,3,605,163402,0,0,1,604,0,1,0,
2020-05-11,1108,2,13,759,101184,0,0,0,770,0,0,0,
2020-05-11,1109,23,67,5821,85489,0,0,0,5865,0,0,0,
2020-05-11,1110,1,0,1778,143000,0,0,0,1777,0,0,0,
2020-05-11,1201,373,296,10481,126515,0,8,10,10404,0,2,0,
2020-05-11,1203,4,4,339,60000,0,0,0,339,0,0,0,
2020-05-11,1210,283,285,3330,206834,1,1,117,3332,0,117,0,
2020-05-11,1213,0,0,124,0,0,0,0,124,0,0,0,OX
2020-05-11,1215,93,272,1069,66997,3,3,34,1248,0,34,0,
2020-05-11,1216,97,183,1783,1420503,10,0,66,1869,0,76,0,
2020-05-11,1217,576,344,6533,123628,0,8,18,6301,0,10,0,
2020-05-11,1218,86,112,2066,124999,1,0,46,2092,0,47,0,
2020-05-11,1219,0,1,949,80503,0,0,0,950,0,0,0,
2020-05-11,1220,0,0,1313,44269,0,0,0,1313,0,0,0,
2020-05-11,1225,85,81,8241,54675,0,0,0,8237,0,0,0,
2020-05-11,1227,20,21,366,228772,0,0,0,367,0,0,0,
2020-05-11,1229,163,216,1813,276184,0,26,127,1866,0,101,0,
2020-05-11,1231,0,8,45,43648,0,0,0,53,0,0,0,
2020-05-11,1232,0,0,19,39993,0,0,0,19,0,0,0,
2020-05-11,1233,1,1,5,22647,0,0,0,5,0,0,0,
2020-05-11,1234,0,1,20,100467,0,0,0,21,0,0,0,
2020-05-11,1235,0,0,11304,24738,0,0,0,11304,0,0,0,
2020-05-11,1236,6,6,142,27085,0,0,0,142,0,0,0,
2020-05-11,1256,5,4,157,8460,0,0,6,156,0,6,0,
2020-05-11,1301,119,245,1754,1591435,3,9,307,1880,0,301,0,
2020-05-11,1303,84,173,1642,1982705,3,8,150,1731,0,145,0,
2020-05-11,1304,246,204,2596,297190,0,5,48,2554,0,43,0,
2020-05-11,1305,292,769,5676,131757,30,16,249,6153,0,263,0,
2020-05-11,1307,1034,628,2888,99454,21,0,53,2482,0,74,0,
2020-05-11,1308,152,111,3121,138595,0,5,160,3080,0,155,0,
2020-05-11,1309,392,10,8300,83551,0,0,28,7918,0,28,0,
2020-05-11,1310,41,288,3380,131967,0,5,280,3627,0,275,0,
2020-05-11,1312,205,250,19469,226655,14,10,393,19519,5,402,5,
2020-05-11,1313,45,22,6398,333086,1,0,25,6375,0,26,0,
2020-05-11,1314,5591,2991,53474,821212,579,262,3541,50935,61,3858,0,
2020-05-11,1315,51,100,2291,49500,0,6,13,2340,0,7,0,
2020-05-11,1316,46,44,3306,46169,0,0,20,3304,0,20,0,
2020-05-11,1319,186,212,2253,147869,2,18,226,2279,0,210,0,
2020-05-11,1321,15,7,3467,56807,0,0,18,3459,0,18,0,
2020-05-11,1323,28,28,835,22818,0,0,0,835,0,0,0,
2020-05-11,1324,0,13,219,18780,0,0,0,232,0,0,0,
2020-05-11,1325,532,578,5159,21320,423,39,2223,5206,1,2716,109,
2020-05-11,1326,219,249,3411,1465296,3,4,269,3443,2,268,0,
2020-05-11,1337,130,336,5856,67238,2,5,57,6062,0,54,0,
2020-05-11,1338,60,32,1388,20960,10,0,228,1360,0,238,0,
2020-05-11,1339,27,21,1387,18534,1,2,58,1381,0,57,0,
2020-05-11,1340,15,5,3075,38230,0,0,0,3072,7,0,0,
2020-05-11,1402,576,1708,14978,1338218,54,12,108,16110,0,150,0,
2020-05-11,1409,293,413,7159,404602,122,0,48,7281,2,170,0,
2020-05-11,1410,1,0,740,15750,0,0,0,739,0,0,0,
2020-05-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1414,4,34,1158,55000,0,0,2,1188,0,2,0,
2020-05-11,1416,116,46,2233,46335,0,0,0,2163,0,0,0,
2020-05-11,1417,140,37,1238,47485,0,0,0,1135,0,0,0,
2020-05-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1419,20,6,124,75010,0,0,0,110,0,0,0,
2020-05-11,1423,2,11,3532,34600,0,0,0,3541,0,0,0,
2020-05-11,1432,0,0,78,0,0,0,0,78,0,0,0,OX
2020-05-11,1434,25,14,665,421166,0,0,15,654,0,15,0,
2020-05-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1436,9,16,601,23908,0,0,0,608,0,0,0,
2020-05-11,1437,45,13,1044,50842,0,0,0,1012,0,0,0,
2020-05-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1439,248,96,3197,23000,27,8,35,3045,0,54,0,
2020-05-11,1440,59,6,5075,414203,0,0,19,5022,0,19,0,
2020-05-11,1441,7,0,1005,19668,0,0,0,998,0,0,0,
2020-05-11,1442,6,4,1525,76931,0,0,35,1523,0,35,0,
2020-05-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1444,143,113,8346,239325,2,0,7,8316,0,9,0,
2020-05-11,1445,2,1,1401,33166,3,0,0,1400,0,3,0,
2020-05-11,1446,3,3,3343,34427,0,0,1,3381,38,1,0,
2020-05-11,1447,3,44,3769,228621,0,0,5,3810,0,5,0,
2020-05-11,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1451,0,4,139,49500,0,0,4,143,0,4,0,
2020-05-11,1452,1,0,487,33160,0,0,0,486,0,0,0,
2020-05-11,1453,5,2,385,24660,0,0,0,384,2,0,0,
2020-05-11,1454,16,11,2496,33577,0,0,0,2491,0,0,0,
2020-05-11,1455,384,397,4726,152940,1,2,42,4751,12,41,0,
2020-05-11,1456,0,9,830,23430,0,0,0,839,0,0,0,
2020-05-11,1457,60,94,2172,75411,0,1,11,2206,0,10,0,
2020-05-11,1459,0,0,143,0,0,0,0,143,0,0,0,OX
2020-05-11,1460,498,465,4774,127458,17,31,587,4741,0,573,0,
2020-05-11,1463,22,49,1616,43317,0,0,0,1643,0,0,0,
2020-05-11,1464,40,102,1789,96141,0,2,12,1851,0,10,0,
2020-05-11,1465,14,116,6857,25901,0,0,0,6959,0,0,0,
2020-05-11,1466,3,0,660,27789,0,0,0,657,0,0,0,
2020-05-11,1467,4,27,10335,42052,15,0,186,10358,0,201,0,
2020-05-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-05-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1472,40,49,447,9156,0,0,0,456,0,0,0,
2020-05-11,1473,10,22,554,36788,0,0,9,566,0,9,0,
2020-05-11,1474,98,160,1526,32474,3,0,12,1588,0,15,0,
2020-05-11,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1476,41,122,1289,68591,95,34,369,1370,0,430,0,
2020-05-11,1477,100,77,3091,54964,61,11,726,3079,11,776,0,
2020-05-11,1503,4,4,114,130243,0,0,0,114,0,0,0,
2020-05-11,1504,35,83,2626,491923,0,0,200,2674,0,200,0,
2020-05-11,1506,0,31,1435,0,0,0,0,1466,0,0,0,OX
2020-05-11,1507,0,0,242,102705,0,0,0,242,0,0,0,
2020-05-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1513,1558,538,7694,105000,0,22,131,6674,0,109,0,
2020-05-11,1514,103,333,4165,51774,0,2,5,4395,0,3,0,
2020-05-11,1515,728,855,11879,45368,147,50,1398,12006,0,1495,0,
2020-05-11,1516,0,4,2689,8337,0,0,0,2693,0,0,0,
2020-05-11,1517,2,5,798,56956,0,0,0,801,0,0,0,
2020-05-11,1519,102,227,5192,65264,3,17,140,5337,20,126,0,
2020-05-11,1521,0,0,27,19057,0,0,0,28,1,0,0,
2020-05-11,1522,39,116,2313,78224,1,10,170,2390,0,161,0,
2020-05-11,1524,23,5,3930,44921,0,0,0,3912,0,0,0,
2020-05-11,1525,3,0,1849,18350,0,0,0,1846,0,0,0,
2020-05-11,1526,81,62,1138,15000,0,0,9,1119,0,9,0,
2020-05-11,1527,9,19,1333,34642,0,8,31,1345,2,23,0,
2020-05-11,1528,8,22,1657,49832,0,0,0,1671,0,0,0,
2020-05-11,1529,8,74,9267,11891,0,0,1,9333,0,1,0,
2020-05-11,1530,20,10,445,24148,1,0,0,435,0,1,0,
2020-05-11,1531,2,7,341,46252,0,0,0,346,0,0,0,
2020-05-11,1532,97,19,2590,96313,0,0,2,2512,0,2,0,
2020-05-11,1533,18,5,776,24636,0,0,0,763,0,0,0,
2020-05-11,1535,0,2,25,30935,0,0,0,27,0,0,0,
2020-05-11,1536,220,238,4015,63739,61,21,808,4033,0,848,0,
2020-05-11,1537,15,100,356,20446,6,0,0,441,0,6,0,
2020-05-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1539,0,6,209,16342,0,0,4,215,0,4,0,
2020-05-11,1540,12,1,448,21368,10,0,10,437,0,20,0,
2020-05-11,1541,44,21,187,19700,0,0,0,164,0,0,0,
2020-05-11,1558,0,0,167,15133,0,0,0,167,0,0,0,
2020-05-11,1560,55,133,1245,35250,0,0,9,1323,0,9,0,
2020-05-11,1568,0,3,985,25771,0,0,0,988,0,0,0,
2020-05-11,1582,209,118,1163,30931,0,0,8,1072,0,8,0,
2020-05-11,1583,2,0,101,27600,0,0,0,99,0,0,0,
2020-05-11,1587,0,0,62,16589,0,0,0,62,0,0,0,
2020-05-11,1589,114,210,3410,26404,2,3,21,3522,16,20,0,
2020-05-11,1590,49,72,449,47256,0,1,29,474,2,28,0,
2020-05-11,1592,313,285,4201,27744,2,12,445,4174,1,435,0,
2020-05-11,1598,307,430,6383,28775,8,8,98,6506,0,98,0,
2020-05-11,1603,0,1,1385,47922,0,0,0,1386,0,0,0,
2020-05-11,1604,56,95,2267,96800,0,0,5,2306,0,5,0,
2020-05-11,1605,1215,800,21943,831500,14,69,310,21528,0,255,0,
2020-05-11,1608,299,283,7284,158193,15,1,8,7268,0,22,0,
2020-05-11,1609,1560,880,12172,148767,65,8,135,11542,50,192,0,
2020-05-11,1611,319,141,5500,89648,0,6,37,5322,0,31,0,
2020-05-11,1612,41,136,2134,79020,0,0,1,2229,0,1,0,
2020-05-11,1614,12,2,335,67278,0,0,10,325,0,10,0,
2020-05-11,1615,120,57,492,27965,0,3,3,429,0,0,0,
2020-05-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1617,7,5,186,36058,0,0,0,184,0,0,0,
2020-05-11,1618,50,44,10025,60216,0,0,0,10019,0,0,0,
2020-05-11,1626,6,12,3502,34212,10,1,34,3508,0,43,0,
2020-05-11,1701,649,400,6769,74520,15,21,102,6520,0,96,0,
2020-05-11,1702,5,28,331,73533,0,0,4,354,0,4,0,
2020-05-11,1707,15,15,731,34071,2,0,20,731,0,22,0,
2020-05-11,1708,28,6,3226,52880,0,0,2,3204,0,2,0,
2020-05-11,1709,24,130,1742,119254,0,5,39,1848,0,34,0,
2020-05-11,1710,332,253,2851,221425,0,26,67,2772,0,41,0,
2020-05-11,1711,144,201,4191,136938,39,0,47,4248,0,86,0,
2020-05-11,1712,26,15,1025,105123,0,0,30,1014,0,30,0,
2020-05-11,1713,25,20,4308,37737,0,0,0,4303,0,0,0,
2020-05-11,1714,579,834,17338,254206,130,0,59,17608,15,189,0,
2020-05-11,1717,1267,344,8739,310069,79,24,35,7819,3,90,0,
2020-05-11,1718,276,129,14221,405341,6,33,1100,14074,0,1073,0,
2020-05-11,1720,292,417,3591,44674,87,61,158,3716,0,184,0,
2020-05-11,1721,122,114,6712,49949,0,0,0,6704,0,0,0,
2020-05-11,1722,103,96,3011,245000,1,0,3,3008,4,4,0,
2020-05-11,1723,8,14,142,59226,0,0,12,148,0,12,0,
2020-05-11,1724,0,0,411,31953,0,0,0,411,0,0,0,
2020-05-11,1725,1,0,76,45457,0,0,0,75,0,0,0,
2020-05-11,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-05-11,1727,4,0,209,27562,0,0,0,205,0,0,0,
2020-05-11,1730,17,36,465,15808,22,1,16,484,0,37,0,
2020-05-11,1731,65,108,3032,33228,16,0,30,3078,3,46,0,
2020-05-11,1732,491,355,4181,10610,165,119,1235,4061,16,1282,1,
2020-05-11,1733,29,15,1387,24996,0,0,12,1428,55,12,0,
2020-05-11,1734,80,49,1486,41930,0,0,26,1457,2,26,0,
2020-05-11,1735,1,0,70,24847,0,0,0,69,0,0,0,
2020-05-11,1736,282,213,6465,75904,18,55,356,6396,0,319,0,
2020-05-11,1737,1,0,92,50000,0,0,0,91,0,0,0,
2020-05-11,1760,503,694,6397,19184,175,20,1338,6588,0,1493,0,
2020-05-11,1762,2064,1341,6053,19390,361,406,1077,5331,1,1032,0,
2020-05-11,1773,9,16,510,37500,0,0,5,517,0,5,0,
2020-05-11,1776,0,0,1071,17496,0,0,0,1071,0,0,0,
2020-05-11,1783,49,48,1449,17366,1,1,14,1448,0,14,0,
2020-05-11,1786,65,40,3163,14525,0,1,5,3138,0,4,0,
2020-05-11,1789,649,907,7832,197684,28,34,133,8090,0,127,0,
2020-05-11,1795,324,213,6592,21775,24,88,304,6481,0,240,0,
2020-05-11,1802,33,16,3187,727015,5,0,16,3170,0,21,0,
2020-05-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,1806,67,37,4652,108445,0,0,46,4622,0,46,0,
2020-05-11,1808,6,30,3120,77082,17,0,2,3144,0,19,0,
2020-05-11,1809,57,13,3242,41760,0,0,2,3198,0,2,0,
2020-05-11,1810,23,6,20795,92463,5,0,0,20778,0,5,0,
2020-05-11,1817,4,3,29,18150,0,0,0,28,0,0,0,
2020-05-11,1902,0,18,82,0,0,0,0,100,0,0,0,OX
2020-05-11,1903,0,0,268,0,0,0,0,268,0,0,0,OX
2020-05-11,1904,104,28,2849,277068,0,1,13,2773,0,12,0,
2020-05-11,1905,28,83,5867,275708,0,1,2,5922,0,1,0,
2020-05-11,1906,15,41,2400,37750,0,0,0,2426,0,0,0,
2020-05-11,1907,222,59,10829,415092,0,0,4,10672,6,4,0,
2020-05-11,1909,615,574,18122,304421,46,78,454,18091,10,422,0,
2020-05-11,2002,243,190,8875,3933715,1,14,215,8822,0,202,0,
2020-05-11,2006,21,34,1222,251015,0,0,61,1235,0,61,0,
2020-05-11,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2008,1,0,2,50213,0,0,0,1,0,0,0,
2020-05-11,2009,21,32,1086,89905,0,1,8,1097,0,7,0,
2020-05-11,2010,6,1,490,161913,0,0,0,485,0,0,0,
2020-05-11,2012,0,0,94,71943,0,0,0,94,0,0,0,
2020-05-11,2013,70,53,1058,50000,1,1,14,1041,0,14,0,
2020-05-11,2014,78,167,12485,358886,0,0,191,12574,0,191,0,
2020-05-11,2015,1,0,79,145399,0,0,0,78,0,0,0,
2020-05-11,2017,20,72,1961,85466,17,0,13,2016,3,30,0,
2020-05-11,2020,21,75,993,55631,0,1,19,1047,0,18,0,
2020-05-11,2022,0,39,2358,0,0,0,0,2462,65,0,0,OX
2020-05-11,2023,85,139,5045,478331,0,0,18,5100,1,18,0,
2020-05-11,2024,1,0,623,24375,0,0,1,622,0,1,0,
2020-05-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2027,241,493,15732,308447,3,135,804,15984,0,672,0,
2020-05-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2029,16,18,203,80295,0,0,0,205,0,0,0,
2020-05-11,2030,4,36,2122,71631,0,0,0,2154,0,0,0,
2020-05-11,2031,30,100,2744,77671,1,0,124,2814,0,125,0,
2020-05-11,2032,0,0,929,32630,0,0,1,929,0,1,0,
2020-05-11,2033,1,11,369,20173,0,0,0,379,0,0,0,
2020-05-11,2034,21,0,774,101782,0,0,0,755,2,0,0,
2020-05-11,2038,23,6,4328,45316,0,0,0,4311,0,0,0,
2020-05-11,2049,178,173,2086,77394,15,23,733,2081,0,725,0,
2020-05-11,2059,35,41,342,23824,0,0,0,348,0,0,0,
2020-05-11,2062,25,11,2608,40753,0,7,36,2594,0,29,0,
2020-05-11,2069,0,11,1643,39096,0,0,4,1665,11,4,0,
2020-05-11,2101,213,192,38770,208483,4,11,315,39050,301,308,0,
2020-05-11,2102,1623,2500,14295,118332,175,93,702,15172,0,784,0,
2020-05-11,2103,253,243,3556,206427,6,51,247,3546,0,202,0,
2020-05-11,2104,343,370,4846,246183,0,3,115,4873,0,112,0,
2020-05-11,2105,69,96,4838,810353,1,19,133,4865,0,116,1,
2020-05-11,2106,116,33,2234,218607,0,0,3,2151,0,3,0,
2020-05-11,2107,39,74,1897,87500,0,0,1,1932,0,1,0,
2020-05-11,2108,771,732,4338,123104,124,108,174,4299,0,194,4,
2020-05-11,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2114,2,26,85,17725,0,0,0,109,0,0,0,
2020-05-11,2115,1,1,196,21515,0,0,0,196,0,0,0,
2020-05-11,2201,910,477,18754,393229,37,178,1155,18321,0,1014,0,
2020-05-11,2204,97,46,2577,138405,0,1,9,2526,0,8,0,
2020-05-11,2206,39,85,4469,213398,0,2,2,4515,0,0,0,
2020-05-11,2207,11,22,185,136544,3,0,0,196,0,3,0,
2020-05-11,2208,532,593,6419,103247,0,19,571,6480,0,553,1,
2020-05-11,2228,131,164,1422,18945,1,18,100,1455,0,83,0,
2020-05-11,2231,601,545,2317,30705,42,103,368,2261,0,307,0,
2020-05-11,2233,61,68,949,15072,0,1,2,963,7,1,0,
2020-05-11,2236,10,1,172,11206,0,0,0,163,0,0,0,
2020-05-11,2239,50,47,877,29501,0,0,0,874,0,0,0,
2020-05-11,2243,10,4,613,11429,0,1,1,607,0,0,0,
2020-05-11,2301,207,208,1609,587716,0,1,101,1610,0,100,0,
2020-05-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2303,5372,6259,61401,2952569,193,84,3024,62293,5,3133,0,
2020-05-11,2305,166,52,1219,42355,0,2,17,1105,0,15,0,
2020-05-11,2308,63,91,2338,649385,1,5,179,2366,0,175,0,
2020-05-11,2312,1066,1384,30131,366485,2811,157,3659,30469,20,6313,0,
2020-05-11,2313,4543,5243,31447,297955,423,480,5260,32147,0,5204,1,
2020-05-11,2314,42,189,6209,57007,22,7,495,6356,0,510,0,
2020-05-11,2316,424,740,6088,50761,34,29,507,6409,5,512,0,
2020-05-11,2317,3189,3280,41157,3465747,91,297,1619,41262,14,1413,0,
2020-05-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2323,2846,2013,53005,289720,10,117,707,52205,33,600,0,
2020-05-11,2324,115,209,4636,1101786,1,12,56,4730,0,45,0,
2020-05-11,2327,2067,1732,24529,123416,147,244,5526,24198,4,5465,36,
2020-05-11,2328,342,165,7628,129586,0,0,20,7451,0,20,0,
2020-05-11,2329,1455,910,13714,121635,368,12,1002,13169,0,1358,0,
2020-05-11,2330,802,1496,26722,6482595,71,49,1803,27469,53,1825,0,
