date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-15,1717,590,651,22092,293061,19,78,149,22187,34,90,0,
2026-07-15,1718,625,753,17513,421476,10,0,455,17647,6,465,0,
2026-07-15,1720,2,2,332,44674,0,0,0,332,0,0,0,
2026-07-15,1721,0,0,127,0,0,0,0,127,0,0,0,OX
2026-07-15,1722,6,24,2589,245000,7,0,0,2608,1,7,0,
2026-07-15,1723,41,6,674,59226,0,0,0,640,1,0,0,
2026-07-15,1725,2,0,286,45457,0,0,0,284,0,0,0,
2026-07-15,1726,0,0,28,40500,0,0,0,28,0,0,0,X
2026-07-15,1727,494,323,8622,32004,2,30,54,8453,2,26,0,
2026-07-15,1730,0,0,8,15808,0,0,0,8,0,0,0,
2026-07-15,1731,0,2,312,33228,0,0,0,314,0,0,0,
2026-07-15,1732,26,30,609,10610,0,0,0,613,0,0,0,
2026-07-15,1733,20,33,2603,24987,0,0,1,2616,0,1,0,
2026-07-15,1734,3,4,537,47549,0,0,0,538,0,0,0,
2026-07-15,1735,5,4,798,24847,0,0,0,797,0,0,0,
2026-07-15,1736,49,23,1984,75848,0,0,3,1958,0,3,0,
2026-07-15,1737,0,0,22,50000,0,0,0,22,0,0,0,
2026-07-15,1752,0,2,328,25247,0,0,0,330,0,0,0,
2026-07-15,1760,3,34,1057,21434,5,0,0,1088,0,5,0,
2026-07-15,1762,4,2,699,19229,0,0,2,697,0,2,0,
2026-07-15,1773,69,56,1318,75000,0,2,3,1306,1,1,0,
2026-07-15,1776,13,0,855,15026,0,0,1,842,0,1,0,
2026-07-15,1783,6,6,588,20249,0,0,0,588,0,0,0,
2026-07-15,1786,15,6,5123,18706,5,0,1,5115,1,6,0,
2026-07-15,1789,81,251,3311,197684,0,4,5,3481,0,1,0,
2026-07-15,1795,131,123,8875,66718,83,2,23,8869,2,104,0,
2026-07-15,1802,1513,1078,51773,727015,565,152,1120,51346,8,1533,0,
2026-07-15,1805,0,5,1415,33742,0,0,0,1420,0,0,0,
2026-07-15,1806,0,8,3055,97600,0,0,0,3093,30,0,0,
2026-07-15,1808,23,32,5829,223257,0,0,0,5838,0,0,0,
2026-07-15,1809,219,129,6866,41760,15,0,74,6777,1,89,0,
2026-07-15,1810,4889,3529,25327,75575,264,725,1366,23967,0,906,1,
2026-07-15,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-07-15,1903,0,8,2543,65009,0,0,5,2551,0,5,0,
2026-07-15,1904,95,54,4689,277068,0,0,23,4648,0,23,0,
2026-07-15,1905,277,94,11387,275708,66,4,379,11204,0,441,0,
2026-07-15,1906,1,1,7299,37750,0,0,0,7299,0,0,0,
2026-07-15,1907,62,76,24246,415092,80,6,8,24260,0,82,0,
2026-07-15,1909,650,23,9695,331921,0,0,36,9068,0,36,0,
2026-07-15,2002,781,800,46685,3933715,0,2,53,46725,21,51,0,
2026-07-15,2006,60,29,1160,182553,12,1,1,1129,0,12,0,
2026-07-15,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-07-15,2008,0,0,127,47713,0,0,0,127,0,0,0,
2026-07-15,2009,66,43,6851,89905,0,1,3,6831,3,2,0,
2026-07-15,2010,35,26,2128,161913,0,0,10,2119,0,10,0,
2026-07-15,2012,0,0,191,75540,0,0,0,191,0,0,0,
2026-07-15,2013,0,14,1418,50000,0,0,3,1432,0,3,0,
2026-07-15,2014,0,122,1727,0,0,0,0,1849,0,0,0,OX
2026-07-15,2015,0,4,42,145399,0,0,0,46,0,0,0,
2026-07-15,2017,3,50,8261,111718,0,0,0,8308,0,0,0,
2026-07-15,2020,0,0,814,66757,0,0,0,814,0,0,0,
2026-07-15,2022,17,11,1102,84292,0,0,1,1096,0,1,0,
2026-07-15,2023,133,35,2525,460310,0,0,24,2434,7,24,0,
2026-07-15,2024,0,2,64,24375,0,0,0,66,0,0,0,
2026-07-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2027,382,1079,25345,646065,2,49,71,26042,0,24,0,
2026-07-15,2028,4,0,1228,81428,0,0,0,1224,0,0,0,
2026-07-15,2029,0,14,394,80295,0,0,0,408,0,0,0,
2026-07-15,2030,31,42,4222,70131,0,0,0,4236,3,0,0,
2026-07-15,2031,37,29,960,80286,0,2,8,952,0,6,0,
2026-07-15,2032,44,7,2688,32630,0,0,0,2651,0,0,0,
2026-07-15,2033,3,2,2735,20173,0,0,0,2734,0,0,0,
2026-07-15,2034,78,334,3799,132248,0,0,0,4055,0,0,0,
2026-07-15,2038,1,18,3998,48533,0,0,0,4015,0,0,0,
2026-07-15,2049,83,74,3547,88448,8,2,13,3539,1,19,0,
2026-07-15,2059,18,31,480,23824,0,2,2,493,0,0,0,
2026-07-15,2062,1,0,1402,49998,0,0,2,1401,0,2,0,
2026-07-15,2069,7,37,494,41596,0,0,0,524,0,0,0,
2026-07-15,2101,59,214,22727,183483,0,0,15,22882,0,15,0,
2026-07-15,2102,6,15,3894,118332,0,0,0,3903,0,0,0,
2026-07-15,2103,1177,710,17937,206427,12,22,159,17470,0,149,0,
2026-07-15,2104,148,187,20363,246183,2,0,48,20417,15,50,0,
2026-07-15,2105,248,165,9124,810353,0,2,13,9042,1,11,0,
2026-07-15,2106,1,3,2916,238722,0,0,0,2918,0,0,0,
2026-07-15,2107,3,2,125,75898,0,0,0,124,0,0,0,
2026-07-15,2108,21,20,2854,123104,0,0,36,2853,0,36,0,
2026-07-15,2109,2,1,649,69837,0,0,0,648,0,0,0,
2026-07-15,2114,0,0,6,19497,0,0,0,6,0,0,0,
2026-07-15,2115,1,1,557,26093,0,0,3,557,0,3,0,
2026-07-15,2201,8,53,10454,267500,1,0,1,10529,30,2,0,
2026-07-15,2204,5,1,1148,138405,0,0,0,1144,0,2,2,
2026-07-15,2206,7,9,4577,193418,0,0,4,4579,0,4,0,X
2026-07-15,2207,3,0,84,139275,0,0,0,81,0,0,0,
2026-07-15,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2211,11,3,414,104272,0,0,0,406,0,0,0,X
2026-07-15,2228,1,0,1756,19944,0,0,0,1755,0,0,0,
2026-07-15,2231,399,285,3225,33982,548,217,383,3111,0,714,0,
2026-07-15,2233,54,91,5740,15072,20,0,8,5777,0,30,2,
2026-07-15,2236,36,29,11433,15782,0,1,37,11426,0,36,0,
2026-07-15,2239,3,0,1521,29428,0,0,0,1518,0,0,0,
2026-07-15,2241,57,45,8133,26150,8,0,43,8121,0,51,0,
2026-07-15,2243,35,10,1406,17343,4,1,12,1381,0,15,0,
2026-07-15,2247,1,0,137,20177,0,0,0,136,0,0,0,
2026-07-15,2248,170,67,571,11900,0,1,5,468,0,4,0,
2026-07-15,2250,6,7,1353,9097,0,0,2,1356,2,2,0,
2026-07-15,2254,0,0,2518,15976,0,0,0,2518,0,0,0,
2026-07-15,2301,663,546,17135,579026,12,33,244,17021,3,223,0,
2026-07-15,2302,276,116,4591,41575,7,24,33,4431,0,16,0,
2026-07-15,2303,22914,12446,232167,3144246,195,130,294,221982,283,359,0,
2026-07-15,2305,716,275,7654,51415,17,52,170,7213,0,135,0,
2026-07-15,2308,203,139,7792,649385,1,9,21,7729,1,13,0,
2026-07-15,2312,1011,1548,50484,376488,33,79,1552,51044,23,1521,15,
2026-07-15,2313,4830,4777,44769,297955,97,1824,2303,44719,3,576,0,
2026-07-15,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2316,239,166,3964,45685,0,4,4,3901,10,0,0,
2026-07-15,2317,804,780,57181,3518355,4,58,207,57187,30,153,0,
2026-07-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2323,119,430,29213,272337,4,29,105,29524,0,80,0,
2026-07-15,2324,1155,662,61757,1101786,22,114,796,61304,40,704,0,
2026-07-15,2327,4224,1418,46893,517866,32,63,187,44090,3,156,0,
2026-07-15,2328,196,284,19016,129586,1,11,48,19119,15,38,0,
2026-07-15,2329,162,289,17256,164737,5,32,272,17385,2,246,1,
2026-07-15,2330,744,524,33293,6483092,41,0,19,33187,114,60,0,
2026-07-15,2331,40,110,10309,139350,32,7,32,10379,0,57,0,
2026-07-15,2332,4107,2712,26529,150542,70,30,542,25204,70,583,1,
2026-07-15,2337,6944,4031,99958,495450,102,216,1623,97092,47,1510,1,
2026-07-15,2338,130,101,6383,75869,34,0,21,6354,0,55,0,
2026-07-15,2340,185,204,9377,94655,16,2,51,9396,0,65,0,
2026-07-15,2342,318,235,5726,39381,25,57,157,5643,0,125,0,
2026-07-15,2344,18211,6745,148287,1125000,46,1225,3317,136831,10,2138,0,
2026-07-15,2345,48,62,1609,140279,5,1,6,1623,0,10,0,
2026-07-15,2347,23,95,739,416986,0,0,0,811,0,0,0,
2026-07-15,2348,5,54,2323,37974,0,0,1,2372,0,1,0,
2026-07-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2351,343,897,17617,45535,10,6,119,18177,6,206,83,
2026-07-15,2352,1414,272,16963,395126,5,5,27,15825,4,27,0,
2026-07-15,2353,1247,1714,42413,761963,3861,248,4978,42945,65,8591,0,
2026-07-15,2354,119,126,25878,353621,2,6,14,25911,26,10,0,
2026-07-15,2355,241,73,12239,99373,25,0,0,12076,5,25,0,X
2026-07-15,2356,2047,323,33067,896868,0,25,25,31351,8,0,0,
2026-07-15,2357,60,87,2429,185690,0,1,8,2457,1,7,0,
2026-07-15,2359,686,358,7191,42867,5,15,37,6863,0,27,0,
2026-07-15,2360,175,76,1166,106311,1,0,0,1067,0,1,0,
2026-07-15,2362,7,26,2394,155565,0,0,1,2443,30,1,0,
2026-07-15,2363,922,1918,18438,128747,9,42,186,19442,8,153,0,
2026-07-15,2364,8,45,719,13097,0,0,0,756,0,0,0,
2026-07-15,2365,85,114,9522,55382,0,0,0,9551,0,0,0,
2026-07-15,2367,1239,398,33881,176563,48,137,931,33043,3,843,1,
2026-07-15,2368,127,55,5040,130733,1,16,132,4976,8,130,13,
2026-07-15,2369,891,824,15020,95025,42,79,318,14955,2,281,0,
2026-07-15,2371,334,215,51800,537708,4,1,317,51715,34,320,0,
2026-07-15,2373,0,0,47,59050,0,0,0,47,0,0,0,
2026-07-15,2374,87,95,19916,84498,1,1,45,19924,0,45,0,
2026-07-15,2375,437,256,9240,27168,53,40,271,9059,0,284,0,
2026-07-15,2376,346,261,8107,167472,30,3,427,8022,0,454,0,
2026-07-15,2377,616,845,14161,211214,30,16,505,14391,1,519,0,
2026-07-15,2379,74,76,3258,128878,2,1,56,3260,0,57,0,
2026-07-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2382,526,699,11460,965656,0,0,0,11633,0,0,0,
2026-07-15,2383,26,26,1765,89580,6,1,41,1765,0,46,0,
2026-07-15,2385,19,28,3479,191430,0,0,16,3490,2,16,0,
2026-07-15,2387,2,1,1366,48812,0,0,1,1365,0,1,0,
2026-07-15,2388,828,669,12075,138988,17,27,150,11917,1,140,0,
2026-07-15,2390,46,121,1863,48154,0,0,15,1938,0,15,0,
2026-07-15,2392,6,65,4738,128081,0,0,0,4797,0,0,0,X
2026-07-15,2393,54,99,2722,110848,2,0,12,2767,0,14,0,
2026-07-15,2395,154,83,1923,217261,0,0,0,1901,49,0,0,X
2026-07-15,2397,6,19,1688,28672,0,0,0,1701,0,0,0,
2026-07-15,2399,218,113,12501,44525,49,7,240,12396,0,282,0,
2026-07-15,2401,280,219,8905,147998,20,3,155,8844,0,172,0,
2026-07-15,2402,91,61,14139,76884,31,3,212,14127,18,240,0,
2026-07-15,2404,512,208,2563,47646,0,0,0,2260,1,0,0,
2026-07-15,2405,150,130,8086,85856,1,16,32,8066,0,17,0,
2026-07-15,2406,468,313,13646,87726,14,21,406,13491,0,399,0,
2026-07-15,2408,9291,7891,94481,774656,565,346,1259,93089,8,1478,0,
2026-07-15,2409,9971,5471,213562,1886774,1442,1189,12268,209316,254,12532,11,
2026-07-15,2412,65,145,876,1939361,0,1,46,956,0,45,0,
2026-07-15,2413,45,95,4842,31839,0,2,15,4893,1,13,0,
2026-07-15,2414,21,113,665,40433,0,0,1,757,0,1,0,
2026-07-15,2415,36,26,2415,22500,0,0,5,2405,0,5,0,
2026-07-15,2417,19,50,3996,39304,0,1,5,4028,1,4,0,
2026-07-15,2419,13,15,6883,80329,0,2,15,6886,1,13,0,
2026-07-15,2420,4,0,1029,38162,0,0,1,1025,0,1,0,
2026-07-15,2421,44,83,5430,71735,1,12,35,5469,0,24,0,
2026-07-15,2423,92,23,736,36261,0,0,0,667,0,0,0,
2026-07-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2425,261,93,3840,24124,15,1,3,3672,0,17,0,
2026-07-15,2426,483,262,15421,75155,49,25,725,15200,0,749,0,
2026-07-15,2427,374,325,5778,49499,7,10,90,5729,0,87,0,
2026-07-15,2428,113,27,2992,32028,0,0,5,2908,2,5,0,
2026-07-15,2429,0,21,2676,0,0,0,0,2697,0,0,0,OX
2026-07-15,2430,0,0,85,29200,0,0,2,85,0,2,0,
2026-07-15,2431,0,0,1659,0,0,0,0,1659,0,0,0,OX
2026-07-15,2432,0,0,325,15465,0,0,0,325,0,0,0,
2026-07-15,2433,0,0,47,36124,0,0,0,47,0,0,0,
2026-07-15,2434,133,49,548,2377,0,34,92,466,2,58,0,
2026-07-15,2436,101,67,6809,51044,7,3,584,6775,0,1177,589,
2026-07-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2439,57,11,3811,63411,0,0,133,3768,3,133,0,
2026-07-15,2440,38,38,1581,25916,0,0,0,1581,0,0,0,
2026-07-15,2441,266,380,9543,142211,15,7,304,9658,1,312,0,
2026-07-15,2442,5,101,4154,79113,0,0,0,4252,2,0,0,
2026-07-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2449,839,951,20828,305686,20,31,255,20942,2,244,0,
2026-07-15,2450,0,1,103,64563,0,0,0,104,0,0,0,
2026-07-15,2451,554,107,6077,107836,93,6,190,5633,3,277,0,
2026-07-15,2453,4,2,2624,25000,9,0,1,2623,1,10,0,
2026-07-15,2454,196,128,9927,400973,6,2,8,9859,0,12,0,
2026-07-15,2455,599,125,10210,46745,15,14,134,9739,3,141,6,
2026-07-15,2457,79,49,15434,106193,20,6,86,15407,3,100,0,
2026-07-15,2458,187,119,4100,75970,10,22,115,4032,0,103,0,
2026-07-15,2459,1,0,109,26398,0,0,0,108,0,0,0,
2026-07-15,2460,0,0,293,0,0,0,0,293,0,0,0,OX
2026-07-15,2461,10,17,9000,47971,0,0,0,9007,0,0,0,
2026-07-15,2462,18,12,2510,30486,0,0,0,2504,0,0,0,
2026-07-15,2464,539,181,14893,51607,24,113,987,14539,4,946,48,
2026-07-15,2465,136,113,3333,17236,15,2,14,3310,0,27,0,
2026-07-15,2466,334,93,6360,40952,10,29,349,6120,1,331,1,
2026-07-15,2467,254,218,2278,39188,67,15,28,2242,0,80,0,
2026-07-15,2468,6,13,3491,17490,0,3,5,3501,3,2,0,
2026-07-15,2471,8,22,1346,11813,0,0,0,1360,0,0,0,X
2026-07-15,2472,795,616,8086,41183,12,15,37,7909,2,34,0,
2026-07-15,2474,60,182,11166,134705,2,10,12,11292,4,4,0,
2026-07-15,2476,635,326,39843,54767,1,18,41,39534,0,25,1,@
2026-07-15,2477,5,0,1165,39643,0,9,43,1160,0,34,0,
2026-07-15,2478,968,270,9176,36182,29,197,203,8478,0,35,0,
2026-07-15,2480,8,2,361,26590,0,0,0,361,6,0,0,
2026-07-15,2481,1768,623,14811,95528,23,13,646,13666,0,658,2,
2026-07-15,2482,254,259,1782,19470,0,25,25,1787,0,0,0,
2026-07-15,2483,427,593,2438,26972,103,0,95,2604,0,200,2,
2026-07-15,2484,2115,560,16168,39855,163,248,937,14616,3,856,4,
2026-07-15,2485,343,275,15600,79422,105,124,593,15534,2,574,0,
2026-07-15,2486,1058,1034,24297,60120,152,89,212,24278,5,275,0,
2026-07-15,2488,13,0,497,19999,0,0,0,484,0,0,0,
2026-07-15,2489,368,298,40298,152500,4,18,489,40233,5,475,0,
2026-07-15,2491,10,6,2370,20502,3,0,2,2366,0,5,0,
2026-07-15,2492,1487,877,9822,121301,103,180,198,9215,3,121,0,
2026-07-15,2493,411,230,12567,31699,89,81,224,12386,0,232,0,
2026-07-15,2495,109,138,9700,68387,0,1,33,9729,0,32,0,
2026-07-15,2496,1,0,45,4775,0,0,0,44,0,0,0,
2026-07-15,2497,40,16,3519,29521,0,3,3,3495,0,0,0,
2026-07-15,2498,216,402,29998,209024,188,36,1079,30187,3,1231,0,
2026-07-15,2501,36,204,4704,289890,0,2,2,4872,0,0,0,
2026-07-15,2504,35,123,4686,295000,2,0,100,4774,0,102,0,
2026-07-15,2505,1,75,3295,95000,0,0,0,3369,0,0,0,
2026-07-15,2506,0,12,1834,75125,0,0,0,1846,0,0,0,
2026-07-15,2509,0,2,548,56137,0,0,1,650,100,1,0,
2026-07-15,2511,1,10,3024,405831,0,0,0,3033,0,0,0,
2026-07-15,2514,0,4,18108,98682,0,0,0,18112,0,0,0,
2026-07-15,2515,514,706,24791,401976,0,0,1,24984,1,1,0,
2026-07-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,2520,89,107,3121,152371,0,2,7,3139,0,5,0,
2026-07-15,2524,1,1,3234,91495,0,0,0,3234,0,0,0,
2026-07-15,2527,287,54,4170,67576,0,10,15,3937,0,5,0,
2026-07-15,2528,0,14,6614,108999,0,10,10,6648,20,0,0,
2026-07-15,2530,26,2,6494,210313,0,0,3,6470,0,3,0,
2026-07-15,2534,0,18,11982,118556,0,10,62,12000,0,52,0,
2026-07-15,2535,3,3,311,67698,0,0,11,311,0,11,0,
2026-07-15,2536,5,23,7545,83202,4,0,0,7563,0,4,0,
2026-07-15,2537,54,50,3769,75139,0,0,1,3765,0,1,0,
2026-07-15,2538,0,5,2422,111256,0,0,0,2487,60,0,0,
2026-07-15,2539,36,2,2209,298275,0,0,5,2175,0,5,0,
2026-07-15,2540,3,1,2774,236218,0,0,8,2772,0,8,0,
2026-07-15,2542,117,44,5667,543270,0,20,231,5594,0,211,0,
2026-07-15,2543,27,26,11205,132135,2,0,33,11204,0,35,0,
2026-07-15,2545,4,1,2777,94933,0,0,2,2791,17,2,0,
2026-07-15,2546,3,4,66,32631,0,0,0,67,0,0,0,
2026-07-15,2547,171,829,9495,258773,0,0,0,10153,0,0,0,X
2026-07-15,2548,4,12,2314,79929,0,0,4,2324,2,4,0,X
2026-07-15,2597,1,1,169,77679,0,0,0,171,2,0,0,
2026-07-15,2601,0,0,415,0,0,0,0,415,0,0,0,OX
2026-07-15,2603,118,569,16340,541260,1,14,196,16794,3,183,0,
2026-07-15,2605,153,480,12501,146338,0,14,20,13098,270,6,0,
2026-07-15,2606,24,233,3935,211263,0,14,39,4144,0,25,0,
2026-07-15,2607,1,13,883,133392,0,0,0,895,0,0,0,
2026-07-15,2608,0,0,1414,116750,0,0,1,1414,0,1,0,
2026-07-15,2609,249,1164,35577,873026,0,316,329,36497,5,13,0,
2026-07-15,2610,798,1339,50207,1536247,1062,184,211,50768,20,1089,0,
2026-07-15,2611,3,0,2082,47250,0,0,1,2079,0,1,0,
2026-07-15,2612,11,8,1901,49371,0,0,0,1898,0,0,0,
2026-07-15,2613,6,18,2056,37105,0,0,2,2068,0,2,0,
2026-07-15,2614,12,6,5692,81816,0,0,1,5686,0,1,0,
2026-07-15,2615,384,399,18071,701536,1,28,202,18088,2,175,0,
2026-07-15,2616,4,7,487,34320,0,0,2,490,0,2,0,
2026-07-15,2617,44,19,2430,104323,0,5,5,2405,0,0,0,
2026-07-15,2618,871,1608,29723,1350111,10,64,197,30610,150,145,2,
2026-07-15,2630,1076,2628,7654,52359,59,22,134,9206,0,171,0,
2026-07-15,2633,2,51,1762,657073,0,40,92,1811,0,52,0,
2026-07-15,2634,4215,4196,27511,235466,101,190,476,27496,4,387,0,
2026-07-15,2636,38,34,651,35458,0,23,23,647,0,0,0,
2026-07-15,2637,168,66,2443,186602,5,3,40,2341,0,43,1,
2026-07-15,2642,0,0,584,23866,0,0,3,584,0,3,0,
2026-07-15,2645,602,603,4363,93642,6,21,34,4365,1,19,0,
2026-07-15,2646,58,77,4272,752183,0,0,24,4293,2,24,0,
2026-07-15,2701,0,4,360,112491,0,0,0,364,0,0,0,
2026-07-15,2702,0,1,419,39153,0,0,0,420,0,0,0,
2026-07-15,2704,2,4,124,91730,0,0,0,126,0,0,0,X
2026-07-15,2705,1,0,564,46634,0,0,0,563,0,0,0,
2026-07-15,2706,30,12,806,124999,0,0,0,788,0,0,0,
2026-07-15,2707,4,0,122,31850,0,0,0,118,0,0,0,
2026-07-15,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-07-15,2722,2,19,454,35792,0,0,0,471,0,0,0,
2026-07-15,2723,0,6,1715,45000,0,0,1,1721,0,1,0,
2026-07-15,2727,27,7,360,20735,0,0,0,340,0,0,0,
2026-07-15,2731,1,5,1018,23319,0,2,12,1024,2,10,0,
2026-07-15,2739,8,0,856,22881,0,0,0,848,0,0,0,
2026-07-15,2748,1,3,660,26444,0,0,0,662,0,0,0,
2026-07-15,2753,0,7,560,16661,0,0,2,567,0,2,0,
2026-07-15,2762,0,16,123,28125,0,0,0,139,0,0,0,
2026-07-15,2801,130,29,8959,2941511,2,0,52,8858,0,54,0,
2026-07-15,2812,43,117,4633,1505406,0,15,15,4707,0,0,0,
2026-07-15,2816,2,23,681,55902,0,0,2,702,0,2,0,
2026-07-15,2820,1,2,588,335740,0,0,0,589,0,0,0,
2026-07-15,2832,3,10,515,63385,0,0,0,522,0,0,0,
2026-07-15,2834,74,28,6374,2429515,0,21,35,6328,0,14,0,
2026-07-15,2836,91,84,5919,459979,0,0,13,5913,1,13,0,
2026-07-15,2838,69,226,2434,1085137,0,7,7,2591,0,0,0,
2026-07-15,2845,20,24,3727,1216321,0,2,34,3731,0,32,0,
2026-07-15,2849,0,0,136,223623,0,0,0,136,0,0,0,
2026-07-15,2850,3,7,245,78990,0,0,0,249,0,0,0,
2026-07-15,2851,33,19,811,200097,0,0,0,803,6,0,0,
2026-07-15,2852,1,3,1289,75290,0,0,0,1291,0,0,0,
2026-07-15,2855,122,455,7272,400353,5,4,111,7607,2,112,0,
2026-07-15,2867,86,126,1889,1474875,0,0,1,1929,0,1,0,
2026-07-15,2880,7,19,511,3479241,3,3,42,523,0,42,0,
2026-07-15,2881,432,480,7466,3501841,0,35,78,7524,10,43,0,
2026-07-15,2882,127,223,6394,3667302,4,2,16,6490,0,18,0,
2026-07-15,2883,679,358,17130,4243711,2,0,26,16818,9,29,1,
2026-07-15,2884,234,23,5002,4043500,0,1,108,4791,0,107,0,
2026-07-15,2885,359,65,2664,3332787,0,0,0,2370,0,0,0,X
2026-07-15,2886,53,66,552,3708344,4,1,50,565,0,53,0,
2026-07-15,2887,576,669,41249,6216599,32,0,0,41343,1,47,15,X
2026-07-15,2889,12,12,2266,908390,0,0,2,2266,0,2,0,
2026-07-15,2890,46,50,2077,3623080,0,0,346,2081,0,346,0,
2026-07-15,2891,800,133,3957,4919224,16,1,24,3292,2,39,0,
2026-07-15,2892,254,36,4762,3594867,1,0,11,4544,0,12,0,
2026-07-15,2897,172,10,2236,701339,0,0,0,2074,0,0,0,
2026-07-15,2901,0,0,485,18260,0,0,0,485,0,0,0,
2026-07-15,2903,0,38,1460,354235,0,0,0,1498,0,0,0,
2026-07-15,2904,0,0,33,19458,0,0,0,33,0,0,0,
2026-07-15,2905,66,0,8522,277592,0,0,1,8456,0,1,0,
2026-07-15,2906,9,21,617,52279,0,0,0,629,0,0,0,X
2026-07-15,2908,40,86,14310,127471,0,0,0,14356,0,0,0,
2026-07-15,2910,83,3,95,43850,0,0,0,15,0,0,0,
2026-07-15,2911,4,6,161,24931,0,0,0,163,0,0,0,
2026-07-15,2912,29,14,476,259905,0,0,0,461,0,0,0,
2026-07-15,2913,43,194,7709,176687,0,0,1,7866,6,1,0,
2026-07-15,2915,51,24,8721,276079,0,0,0,8694,0,0,0,X
2026-07-15,2929,0,0,1925,27373,0,0,0,1925,0,0,0,
2026-07-15,2939,0,0,243,11387,0,0,0,243,0,0,0,
2026-07-15,3002,13,1,2119,25500,0,3,19,2107,0,16,0,
2026-07-15,3003,9,14,3552,38913,2,0,15,3557,0,17,0,
2026-07-15,3004,73,72,2128,16095,0,2,8,2127,0,6,0,
2026-07-15,3005,317,154,5308,156142,4,4,51,5145,0,51,0,
2026-07-15,3006,851,1194,20350,74531,110,245,307,20695,2,172,0,
2026-07-15,3008,243,120,1999,32699,0,0,10,1876,0,10,0,
2026-07-15,3010,42,47,1287,64859,1,1,4,1292,0,4,0,
2026-07-15,3011,24,109,2670,29293,0,0,40,2755,0,40,0,
2026-07-15,3013,75,28,11069,51284,0,3,19,11025,3,16,0,
2026-07-15,3014,131,67,2480,41494,0,0,3,2417,1,3,0,
2026-07-15,3015,41,33,2597,46815,0,1,1,2589,0,0,0,
2026-07-15,3016,514,312,9562,72589,85,47,210,9361,1,249,1,
2026-07-15,3017,124,43,4597,98167,26,5,17,4516,0,38,0,
2026-07-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3019,136,139,12090,69810,10,0,17,12094,1,27,0,
2026-07-15,3021,14,1,688,23722,0,1,1,685,10,0,0,
2026-07-15,3022,116,89,5910,44149,3,0,7,5883,0,10,0,
2026-07-15,3023,17,17,1162,60017,0,0,12,1168,6,12,0,
2026-07-15,3024,460,664,7013,69289,0,1,8,7217,0,7,0,
2026-07-15,3025,14,17,1859,14184,0,0,0,1862,0,0,0,
2026-07-15,3026,1454,449,10884,41472,124,63,147,9880,1,208,0,
2026-07-15,3027,16,0,4769,28740,0,0,0,4753,0,0,0,
2026-07-15,3028,439,331,3731,59310,0,0,0,3623,0,0,0,X
2026-07-15,3029,13,44,3140,38751,1,1,12,3171,0,12,0,
2026-07-15,3030,57,85,11444,59054,3,0,1,11473,1,4,0,
2026-07-15,3031,41,106,7315,43300,0,0,0,7380,0,0,0,X
2026-07-15,3032,46,61,8220,25821,2,2,24,8235,0,24,0,
2026-07-15,3033,6050,1834,13814,129139,5,517,1116,10526,928,604,0,
2026-07-15,3034,86,80,3058,152127,0,2,10,3052,0,8,0,
2026-07-15,3035,368,469,12055,65137,40,17,128,12158,2,151,0,
2026-07-15,3036,313,120,14669,317646,2,218,668,14509,33,533,81,
2026-07-15,3037,2867,1618,42463,410330,61,177,284,41221,7,168,0,
2026-07-15,3038,5,4,1216,39351,1,0,0,1273,58,1,0,
2026-07-15,3040,1,109,12022,16556,0,1,16,12130,0,15,0,
2026-07-15,3041,121,44,3765,29268,0,10,30,3688,0,20,0,
2026-07-15,3042,785,482,16100,79498,18,22,63,15800,3,59,0,
2026-07-15,3043,2,2,1072,9743,0,0,0,1072,0,0,0,
2026-07-15,3044,74,33,6194,131401,1,0,4,6157,4,5,0,
2026-07-15,3045,21,478,616,930857,0,28,28,1073,0,0,0,
2026-07-15,3046,12,15,992,19612,0,0,3,995,0,3,0,
2026-07-15,3047,17,27,6814,56190,0,3,10,6824,0,7,0,
2026-07-15,3048,116,136,6739,61207,1,3,42,6759,0,40,0,
2026-07-15,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,3050,20,69,3367,38746,0,0,0,3418,2,0,0,
2026-07-15,3051,20,33,4251,34159,2,0,4,4264,0,6,0,
2026-07-15,3052,5,2,1752,58311,0,0,0,1749,0,0,0,
2026-07-15,3054,12,14,1036,20162,0,0,0,1038,0,0,0,
2026-07-15,3055,264,159,7095,25610,0,11,28,7003,13,17,0,
