date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-18,1235,208,0,10933,15165,0,0,18,10725,0,18,0,@
2017-12-18,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-18,1256,0,1,596,7691,0,0,1,597,0,1,0,
2017-12-18,1262,725,353,6209,40837,68,49,901,5837,0,920,0,
2017-12-18,1301,435,1476,2052,1591435,0,11,66,3093,0,55,0,
2017-12-18,1303,226,39,2906,1982705,0,0,16,2719,0,16,0,
2017-12-18,1304,512,671,14981,291363,0,0,13,15140,0,13,0,
2017-12-18,1305,653,296,10090,122999,5,6,211,9733,0,210,0,
2017-12-18,1307,2,0,520,99454,0,0,0,518,0,0,0,
2017-12-18,1308,116,14,5182,129528,0,0,6,5080,0,6,0,
2017-12-18,1309,2153,1636,21373,81912,11,123,451,20856,0,339,0,
2017-12-18,1310,705,438,25072,131967,10,5,215,24805,0,220,0,
2017-12-18,1312,1509,1348,19837,226655,4,50,1968,19676,0,1922,0,
2017-12-18,1313,617,675,18784,299889,2,0,308,18842,0,310,0,
2017-12-18,1314,5982,6224,169812,659497,183,85,33013,170059,5,33111,0,
2017-12-18,1315,0,0,287,49500,0,0,0,287,0,0,0,
2017-12-18,1316,111,241,13842,17726,14,1,706,13972,0,719,0,
2017-12-18,1319,155,167,12437,147869,11,1,164,12449,0,174,0,
2017-12-18,1321,12,34,3716,56807,3,0,25,3738,0,28,0,
2017-12-18,1323,61,50,3236,22818,0,0,5,3225,0,5,0,
2017-12-18,1324,1,0,652,18780,0,0,1,651,0,1,0,
2017-12-18,1325,41,16,4848,21320,0,0,0,4823,0,0,0,
2017-12-18,1326,531,291,1338,1465296,1,18,55,1098,0,38,0,
2017-12-18,1337,19,118,12451,66944,0,0,136,12550,0,136,0,
2017-12-18,1338,155,184,6216,20960,1,4,14,6246,1,11,0,
2017-12-18,1339,4,6,2216,18534,0,0,8,2218,0,8,0,
2017-12-18,1340,123,119,8447,31595,0,12,60,8444,1,48,0,
2017-12-18,1402,90,66,7113,1338218,0,0,22,7089,0,22,0,
2017-12-18,1409,366,113,14910,404602,0,0,52,14657,0,52,0,
2017-12-18,1410,0,0,724,18000,0,0,2,724,0,2,0,
2017-12-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1414,26,23,3974,55000,0,0,2,3971,0,2,0,
2017-12-18,1416,4,4,3482,46335,0,0,11,3482,0,11,0,
2017-12-18,1417,0,0,9565,0,0,0,1,9565,0,1,0,OX
2017-12-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1419,8,0,159,75010,0,0,0,151,0,0,0,
2017-12-18,1423,433,214,6872,43250,1,0,5,6653,0,6,0,
2017-12-18,1432,8,8,8917,42859,0,4,173,8917,0,169,0,
2017-12-18,1434,86,9,546,421166,0,0,0,469,0,0,0,
2017-12-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1436,0,5,173,18975,0,0,0,178,0,0,0,
2017-12-18,1437,0,17,2205,49247,0,0,0,2222,0,0,0,
2017-12-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1439,9,10,4525,23000,0,5,49,4526,0,44,0,
2017-12-18,1440,103,201,6899,414203,30,0,2,6997,0,32,0,
2017-12-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1442,25,11,1185,75028,0,0,269,1171,0,299,30,
2017-12-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1444,2121,2337,49935,239325,31,34,888,50151,0,885,0,
2017-12-18,1445,11,5,7474,34666,0,0,0,7468,0,0,0,
2017-12-18,1446,2,0,3275,34427,0,0,9,3273,0,9,0,
2017-12-18,1447,113,116,13432,228621,0,0,337,13435,0,337,0,
2017-12-18,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1451,29,5,1007,49500,0,5,11,983,0,6,0,
2017-12-18,1452,22,37,6642,33160,1,0,14,6657,0,15,0,
2017-12-18,1453,66,40,1563,22418,0,0,1,1537,0,1,0,
2017-12-18,1454,4,0,5380,35077,0,0,1,5376,0,1,0,
2017-12-18,1455,317,861,39758,152940,28,0,5749,40303,1,5777,0,
2017-12-18,1456,2,1,697,23430,0,0,1,696,0,1,0,
2017-12-18,1457,301,448,15161,75411,43,0,897,15309,1,940,0,
2017-12-18,1459,101,39,5903,89657,0,11,50,5841,0,39,0,
2017-12-18,1460,2,17,5947,122509,0,0,12,5962,0,12,0,
2017-12-18,1463,17,19,5652,43317,1,0,173,5654,0,174,0,
2017-12-18,1464,5,41,8107,83641,0,1,5,8143,0,4,0,
2017-12-18,1465,21,21,7485,25901,1,0,1,7485,0,2,0,
2017-12-18,1466,0,15,803,27789,0,0,7,818,0,7,0,
2017-12-18,1467,43,78,7704,42052,0,0,3,7739,0,3,0,
2017-12-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1470,2,0,2,21441,0,0,0,0,0,0,0,
2017-12-18,1471,0,0,679,0,0,0,0,679,0,0,0,OX
2017-12-18,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1473,0,7,581,36788,0,0,0,590,2,0,0,
2017-12-18,1474,23,47,2035,32474,9,0,34,2059,0,43,0,
2017-12-18,1475,20,11,703,1032,1,11,249,694,0,239,0,
2017-12-18,1476,82,36,5438,68591,5,7,793,5393,1,791,0,
2017-12-18,1477,29,8,2525,52346,4,1,138,2505,1,141,0,
2017-12-18,1503,0,2,257,130243,0,0,18,259,0,18,0,
2017-12-18,1504,65,81,5473,500673,2,0,9,5489,0,11,0,
2017-12-18,1506,64,58,20838,23063,1,0,251,20832,0,252,0,@
2017-12-18,1507,26,0,1646,102705,4,1,19,1620,0,22,0,
2017-12-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1513,164,264,9335,105000,1,214,313,9435,0,100,0,
2017-12-18,1514,115,173,11317,50266,0,3,31,11378,3,28,0,
2017-12-18,1515,455,726,15032,45368,142,154,4975,15303,0,4964,1,
2017-12-18,1516,2,3,3027,6620,0,0,0,3028,0,0,0,
2017-12-18,1517,12,7,4916,56956,0,0,15,4911,0,15,0,
2017-12-18,1519,24,94,6790,65264,3,0,379,6860,0,382,0,
2017-12-18,1521,0,3,310,19057,0,0,2,313,0,2,0,
2017-12-18,1522,1347,297,12437,78224,19,39,335,11387,0,315,0,
2017-12-18,1524,926,937,9212,44921,0,0,57,9228,5,57,0,
2017-12-18,1525,8,1,1008,18350,0,0,1,1001,0,1,0,
2017-12-18,1526,123,248,4564,12500,3,7,1019,4689,0,1015,0,
2017-12-18,1527,8,8,2358,34490,0,1,50,2360,2,49,0,
2017-12-18,1528,271,139,10912,45000,0,5,27,10783,3,22,0,
2017-12-18,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1530,14,16,1076,24148,0,0,0,1078,0,0,0,
2017-12-18,1531,207,161,5411,48287,0,2,21,5365,0,19,0,
2017-12-18,1532,52,152,6213,96313,0,0,26,6313,0,26,0,
2017-12-18,1533,10,4,2297,24636,0,0,12,2291,0,12,0,
2017-12-18,1535,0,0,123,30935,0,0,0,123,0,0,0,
2017-12-18,1536,646,692,6057,63739,22,61,578,6106,3,539,0,
2017-12-18,1537,9,3,711,20446,0,0,4,705,0,4,0,
2017-12-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1539,59,37,4075,16342,0,0,2,4055,2,2,0,
2017-12-18,1540,6,12,614,21368,0,0,0,620,0,0,0,
2017-12-18,1541,1,9,1571,19700,0,1,5,1579,0,4,0,
2017-12-18,1558,0,0,710,15138,0,0,0,710,0,0,0,
2017-12-18,1560,57,131,3565,35250,8,0,159,3639,0,167,0,
2017-12-18,1568,103,45,6787,25771,22,13,176,6729,0,185,0,
2017-12-18,1582,70,30,1257,41114,5,7,11,1217,0,13,4,
2017-12-18,1583,0,0,400,27600,0,0,0,400,0,0,0,
2017-12-18,1589,92,92,7119,29704,4,1,189,7134,15,192,0,
2017-12-18,1590,27,71,391,47256,4,2,75,435,0,77,0,
2017-12-18,1592,8,5,3550,25108,0,0,36,3547,0,36,0,
2017-12-18,1598,94,45,2075,23237,4,2,106,2026,0,108,0,
2017-12-18,1603,1,16,2827,47922,2,0,5,2842,0,7,0,
2017-12-18,1604,9,25,3455,124750,0,10,78,3472,1,68,0,
2017-12-18,1605,1715,3044,35596,841500,17,59,1320,36925,0,1278,0,
2017-12-18,1608,354,283,14446,158193,0,0,21,14375,0,21,0,
2017-12-18,1609,795,1059,30161,143045,92,12,1657,30425,0,1737,0,
2017-12-18,1611,239,253,8959,99609,145,0,33,8973,0,178,0,
2017-12-18,1612,11,7,4652,79020,0,0,1,4648,0,1,0,
2017-12-18,1614,0,0,531,67278,0,0,0,531,0,0,0,
2017-12-18,1615,19,42,1496,27965,0,0,0,1519,0,0,0,
2017-12-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1617,10,5,2955,36058,0,0,8,2950,0,8,0,
2017-12-18,1618,74,26,12147,60216,0,0,0,12099,0,0,0,
2017-12-18,1626,5,2,2190,30710,1,0,35,2208,21,36,0,
2017-12-18,1701,75,33,2879,74520,0,0,0,2837,0,0,0,
2017-12-18,1702,12,19,1322,73533,0,5,54,1329,0,49,0,
2017-12-18,1704,1058,2145,11075,213858,81,23,347,12179,17,405,0,
2017-12-18,1707,280,184,2986,33803,82,12,201,2890,0,271,0,
2017-12-18,1708,178,170,5373,50361,0,0,6,5366,1,6,0,
2017-12-18,1709,5,1,3579,122727,0,0,1,3575,0,1,0,
2017-12-18,1710,945,660,16760,221425,110,49,1018,16485,10,1079,0,
2017-12-18,1711,287,166,8206,136938,0,66,71,8095,10,5,0,
2017-12-18,1712,4,56,4654,103460,0,46,640,4706,0,594,0,
2017-12-18,1713,3,4,4567,37737,0,0,0,4568,0,0,0,
2017-12-18,1714,1028,860,26904,255398,0,76,162,26736,0,86,0,
2017-12-18,1717,13,1,953,289784,0,0,29,951,10,29,0,
2017-12-18,1718,2013,1483,42095,357373,22,18,533,41573,8,537,0,
2017-12-18,1720,106,179,3356,44674,1,1,19,3429,0,19,0,
2017-12-18,1721,179,174,7364,49949,0,0,7,7359,0,7,0,
2017-12-18,1722,61,41,4544,245000,10,0,23,4524,0,33,0,
2017-12-18,1723,59,31,1324,59226,0,1,9,1296,0,8,0,
2017-12-18,1724,0,0,963,31953,0,0,0,963,0,0,0,
2017-12-18,1725,13,3,96,45457,0,0,0,86,0,0,0,
2017-12-18,1726,0,0,204,40500,0,0,0,204,0,0,0,
2017-12-18,1727,1,10,481,27562,0,0,0,490,0,0,0,
2017-12-18,1730,0,0,196,14245,0,0,0,196,0,0,0,
2017-12-18,1731,0,9,1933,33228,0,0,0,1942,0,0,0,
2017-12-18,1732,0,2,674,0,0,0,0,676,0,0,0,OX
2017-12-18,1733,15,27,1421,24931,0,0,6,1433,0,6,0,
2017-12-18,1734,1,3,1730,41930,0,0,0,1732,0,0,0,
2017-12-18,1735,0,5,731,24847,10,0,372,736,0,382,0,
2017-12-18,1736,23,59,1847,76004,2,0,36,1883,0,38,0,
2017-12-18,1737,0,10,840,50000,0,0,0,850,0,0,0,
2017-12-18,1762,14,27,1431,19390,0,0,2,1444,0,2,0,
2017-12-18,1773,0,11,451,37500,0,0,0,462,0,0,0,
2017-12-18,1776,0,1,38,17390,0,0,0,39,0,0,0,
2017-12-18,1783,5,17,1264,17711,0,0,4,1276,0,4,0,
2017-12-18,1786,8,7,2066,13375,0,1,3,2065,0,2,0,
2017-12-18,1789,150,394,9169,197684,0,4,37,9420,7,33,0,
2017-12-18,1802,713,1011,15129,727015,18,80,693,15429,2,631,0,
2017-12-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1806,41,114,7314,109333,8,0,149,7387,0,157,0,
2017-12-18,1808,149,45,4290,60851,10,4,184,4186,0,190,0,
2017-12-18,1809,33,41,5273,41760,0,1,4,5281,0,3,0,
2017-12-18,1810,21,35,23304,92463,0,1,2,23318,0,1,0,
2017-12-18,1817,8,11,1272,18150,0,0,4,1275,0,4,0,
2017-12-18,1902,81,80,10969,100500,6,6,589,10968,0,589,0,
2017-12-18,1903,6,0,888,65009,0,0,13,882,0,13,0,
2017-12-18,1904,826,313,20130,277068,18,5,308,19617,0,321,0,
2017-12-18,1905,124,20,11151,275708,0,0,71,11047,0,71,0,
2017-12-18,1906,74,9,9365,37750,0,0,137,9300,0,137,0,
2017-12-18,1907,681,234,24328,415092,0,0,214,23881,0,214,0,
2017-12-18,1909,1099,372,29058,283421,1426,177,2129,28331,0,3378,0,
2017-12-18,2002,71,24,7181,3933715,2,5,188,7149,15,185,0,
2017-12-18,2006,2,7,1801,251015,0,0,2,1806,0,2,0,
2017-12-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2008,7,1,819,55788,0,0,7,813,0,7,0,
2017-12-18,2009,77,8,1509,89905,0,0,0,1440,0,0,0,
2017-12-18,2010,0,0,1725,161913,0,0,6,1725,0,6,0,
2017-12-18,2012,0,4,1049,71943,0,0,0,1053,0,0,0,
2017-12-18,2013,1,0,859,50000,0,0,6,858,0,6,0,
2017-12-18,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2015,2,0,135,145399,0,0,0,133,0,0,0,
2017-12-18,2017,40,43,6029,81786,0,0,72,6032,0,72,0,
2017-12-18,2020,0,0,4243,58381,0,0,31,4243,0,31,0,
2017-12-18,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2023,93,191,23942,455294,54,0,9,24040,0,63,0,
2017-12-18,2024,11,18,6150,24375,0,3,16,6157,0,13,0,
2017-12-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2027,713,761,13129,213987,119,302,3908,13915,738,3727,2,
2017-12-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2029,2,3,2641,80295,6,4,33,2642,0,35,0,
2017-12-18,2030,271,57,8707,71631,0,0,38,8493,0,38,0,
2017-12-18,2031,29,72,12760,76548,0,0,416,12823,20,416,0,
2017-12-18,2032,0,0,2050,32630,0,0,0,2050,0,0,0,
2017-12-18,2033,2,0,1124,20173,0,0,0,1122,0,0,0,
2017-12-18,2034,148,13,4572,101782,0,0,11,4437,0,11,0,
2017-12-18,2038,69,43,3375,45316,0,0,0,3349,0,0,0,
2017-12-18,2049,94,147,4572,70039,27,27,1061,4625,0,1061,0,
2017-12-18,2059,0,2,978,23824,1,0,4,986,6,5,0,
2017-12-18,2062,14,101,5092,40910,0,0,19,5181,2,19,0,
2017-12-18,2069,15,77,3745,35302,0,17,48,3807,0,31,0,
2017-12-18,2101,55,23,31349,208483,0,0,0,31326,9,0,0,
2017-12-18,2102,18,41,10569,118332,0,0,16,10592,0,16,0,
2017-12-18,2103,89,182,7178,206427,1,12,619,7271,0,608,0,
2017-12-18,2104,597,365,17213,157146,9,4,296,16981,0,301,0,
2017-12-18,2105,46,72,4474,810353,7,1,258,4500,0,264,0,
2017-12-18,2106,11,3,1497,218607,1,0,240,1489,0,241,0,
2017-12-18,2107,3,60,2376,95000,0,0,2,2433,0,2,0,
2017-12-18,2108,243,51,2223,117242,0,0,1,2031,0,1,0,
2017-12-18,2109,98,308,8327,61479,0,0,1,8554,17,1,0,
2017-12-18,2114,1,5,526,16881,0,0,0,530,0,0,0,
2017-12-18,2115,0,0,1021,20491,0,0,10,1021,0,10,0,
2017-12-18,2201,693,467,11959,393229,24,11,259,11747,14,272,0,
2017-12-18,2204,84,19,1946,346012,0,8,20,1881,0,12,0,
2017-12-18,2206,150,105,22223,217148,1,0,2,22178,0,3,0,
2017-12-18,2207,1,1,110,136544,0,0,0,110,0,0,0,
2017-12-18,2208,0,0,1837,0,0,0,152,1837,0,152,0,OX
2017-12-18,2228,41,33,974,18945,0,1,28,966,0,27,0,
2017-12-18,2231,82,8,2995,25296,19,22,161,2922,1,158,0,
2017-12-18,2236,2,3,2191,9568,0,0,1,2192,0,1,0,
2017-12-18,2239,24,20,1846,27500,0,0,29,1842,0,29,0,
2017-12-18,2301,569,819,7852,587716,20,112,536,8102,0,444,0,
2017-12-18,2302,0,3,3394,0,0,0,0,3397,0,0,0,OX
2017-12-18,2303,2349,1032,76442,3156079,214,170,6497,75240,115,6541,0,
2017-12-18,2305,348,242,5466,42355,91,0,221,5360,0,312,0,
2017-12-18,2308,80,80,6024,649385,6,10,79,6031,7,75,0,
2017-12-18,2311,303,143,21413,2183071,14,16,202,21255,2,200,0,
2017-12-18,2312,73,129,35196,363914,0,0,14,35252,0,14,0,
2017-12-18,2313,819,1219,22618,297955,207,209,9129,23018,0,9128,1,
2017-12-18,2314,84,98,14921,40667,15,1,455,14939,4,469,0,
2017-12-18,2316,17,34,9434,56401,10,1,16,9455,4,25,0,
2017-12-18,2317,1210,1190,74872,4332184,38,87,2272,74894,42,2223,0,
2017-12-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2323,446,276,61904,457661,0,0,589,61734,0,589,0,
2017-12-18,2324,352,50,12489,1105070,0,0,259,12198,11,259,0,
2017-12-18,2325,4,1,604,779090,0,0,17,601,0,17,0,
2017-12-18,2327,238,372,1581,87632,147,198,720,1715,0,669,0,
2017-12-18,2328,313,216,38425,129586,23,35,824,38392,64,812,0,
2017-12-18,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2330,231,40,10127,6482595,195,8,1982,9944,8,2169,0,
2017-12-18,2331,360,80,33995,139350,8,0,248,33715,0,256,0,
2017-12-18,2332,127,104,49768,162999,0,0,20,49747,2,20,0,
2017-12-18,2337,1146,1646,51574,451220,556,430,11379,52076,2,11505,0,
2017-12-18,2338,1147,485,30081,63178,66,115,662,29419,0,613,0,
2017-12-18,2340,408,316,18494,110834,76,0,370,18402,0,446,0,
2017-12-18,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2344,1512,2128,59670,895000,586,470,26519,60291,5,26639,4,
2017-12-18,2345,436,683,20396,138429,409,345,3416,20643,0,3480,0,
2017-12-18,2347,88,195,6367,416986,0,11,245,6474,0,234,0,
2017-12-18,2348,4,0,370,21400,0,0,0,366,0,0,0,
2017-12-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2351,73,44,4138,45535,43,50,910,4109,0,903,0,
2017-12-18,2352,947,1158,48238,491695,34,126,1287,48469,20,1195,0,
2017-12-18,2353,712,670,54102,769125,134,112,3651,54060,0,3673,0,
2017-12-18,2354,42,107,19952,353621,15,59,379,20037,20,335,0,
2017-12-18,2355,122,70,5151,99373,168,2,207,5099,0,373,0,
2017-12-18,2356,525,1819,18724,896868,272,20,566,20018,0,819,1,
2017-12-18,2357,13,8,714,185690,0,1,89,709,0,88,0,
2017-12-18,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2359,3081,1924,12026,42867,26,142,229,10870,1,113,0,
