date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-05,00681R,2,0,316,2648,0,0,0
2023-09-05,00682U,0,0,104,2536,0,0,0
2023-09-05,00683L,2,186,7249,10858,0,2,742
2023-09-05,00684R,0,0,11,1922,0,0,0
2023-09-05,00685L,0,3,128,1409,0,0,0
2023-09-05,00686R,0,0,2088,11319,0,0,31
2023-09-05,00688L,304,77,37276,80653,758,5,4285
2023-09-05,00689R,0,0,12,1972,0,0,0
2023-09-05,00690,2,1,97,10082,0,0,0
2023-09-05,00692,2,10,185,158320,1,0,0
2023-09-05,00693U,0,1,101,2791,0,0,3
2023-09-05,00700,2,0,37,5245,0,0,0
2023-09-05,00701,1,0,72,70472,0,0,0
2023-09-05,00702,0,0,0,1672,0,0,0
2023-09-05,00703,0,0,13,3012,0,0,0
2023-09-05,00706L,783,485,42250,97896,0,39,63
2023-09-05,00707R,0,0,47,1463,0,0,1
2023-09-05,00708L,9,132,2622,10393,2,5,290
2023-09-05,00709,0,0,35,3115,0,0,0
2023-09-05,00710B,200,0,201,76065,0,0,0
2023-09-05,00711B,0,0,3,221690,0,0,0
2023-09-05,00712,34,234,4795,549377,0,0,4
2023-09-05,00713,10,10,825,199628,4,0,3
2023-09-05,00714,0,0,25,10766,0,0,0
2023-09-05,00715L,1034,1051,14083,85471,585,0,11790
2023-09-05,00717,0,0,1,53401,0,0,0
2023-09-05,00728,0,0,41,24230,0,0,0
2023-09-05,00730,0,1,112,23136,0,0,0
2023-09-05,00731,0,0,3,3900,0,0,0
2023-09-05,00733,33,27,627,6616,0,0,17
2023-09-05,00735,0,0,272,1572,0,0,0
2023-09-05,00736,0,0,2,1681,0,0,0
2023-09-05,00737,0,0,39,6884,0,0,0
2023-09-05,00738U,50,0,2069,13449,0,1,45
2023-09-05,00739,0,0,11,8872,0,0,0
2023-09-05,00752,34,6,1021,103054,0,0,15
2023-09-05,00753L,2617,686,60304,129289,1434,3,1490
2023-09-05,00757,1,9,1054,46748,0,0,101
2023-09-05,00762,6,3,156,6687,0,0,8
2023-09-05,00763U,0,0,239,2391,0,0,0
2023-09-05,00770,0,0,37,3114,0,0,0
2023-09-05,00771,0,0,2,5056,0,0,0
2023-09-05,00775B,0,0,0,25025,0,0,0
2023-09-05,00783,0,0,0,2382,0,0,0
2023-09-05,00830,6,3,1491,84616,0,0,245
2023-09-05,00850,1,0,78,93861,0,0,0
2023-09-05,00851,0,0,30,2256,0,0,0
2023-09-05,00852L,4,24,794,3341,0,0,356
2023-09-05,00861,0,0,13,32228,0,0,0
2023-09-05,00865B,0,0,0,2436,0,0,0
2023-09-05,00875,0,0,32,7372,0,0,0
2023-09-05,00876,0,0,5,44256,0,0,0
2023-09-05,00878,176,186,11599,2556322,0,0,74
2023-09-05,00881,26,9,580,658600,5,0,10
2023-09-05,00882,79,35,4235,864337,4,7,18
2023-09-05,00885,259,265,12711,508059,0,11,516
2023-09-05,00891,5,172,1330,326522,0,2,8
2023-09-05,00892,3,90,958,177073,0,0,30
2023-09-05,00893,55,75,4994,302471,2,0,999
2023-09-05,00894,0,0,281,36627,0,0,2
2023-09-05,00895,28,9,4013,78604,0,0,279
2023-09-05,00896,0,11,201,66345,0,0,0
2023-09-05,00897,1,0,529,74503,0,0,0
2023-09-05,00898,0,10,517,77869,0,0,0
2023-09-05,00899,5,0,114,5158,0,0,0
2023-09-05,00900,151,90,6054,759881,1,1,92
2023-09-05,00901,0,0,54,40837,0,0,2
2023-09-05,00902,62,21,2988,155999,0,0,13
2023-09-05,00903,0,0,2481,78555,0,0,152
2023-09-05,00904,0,0,119,29778,0,0,0
2023-09-05,00905,5,12,241,47331,0,0,0
2023-09-05,00907,9,0,452,47533,0,0,0
2023-09-05,00908,0,0,17,12979,0,0,0
2023-09-05,00909,0,1,78,2676,0,0,0
2023-09-05,00910,0,1,4,1859,0,0,0
2023-09-05,00911,6,0,7,1600,0,0,0
2023-09-05,00912,0,0,50,13313,0,0,0
2023-09-05,00913,0,6,32,3316,0,0,0
2023-09-05,00915,133,69,314,33495,0,0,0
2023-09-05,00916,1,0,115,17229,0,0,0
2023-09-05,00917,0,0,19,7869,0,0,0
2023-09-05,00918,147,1,222,8066,0,0,0
2023-09-05,00919,1867,489,5174,276033,12,1,49
2023-09-05,00920,10,0,118,3195,0,0,0
2023-09-05,00921,0,1,39,13817,0,0,0
2023-09-05,00922,1,0,320,115921,0,0,0
2023-09-05,00923,4,49,1827,179855,0,0,11
2023-09-05,00924,0,0,424,28525,0,0,5
2023-09-05,00925,0,0,98,2187,0,0,0
2023-09-05,00926,0,0,100,7870,0,0,0
2023-09-05,00927,10,106,757,57349,0,0,2
2023-09-05,00929,1258,672,6915,723034,3,38,59
2023-09-05,00930,2,10,196,30569,0,0,0
2023-09-05,00932,238,56,310,35195,0,0,0
2023-09-05,1101,394,64,15713,1789045,3,564,3883
2023-09-05,1102,74,2,1718,886640,0,0,5
2023-09-05,1103,2,2,1564,197561,0,0,1
2023-09-05,1104,12,75,1920,168304,0,0,18
2023-09-05,1108,9,13,2074,101184,0,0,2
2023-09-05,1109,1,0,1251,85289,0,0,0
2023-09-05,1110,0,0,4550,143000,0,0,2
2023-09-05,1201,14,3,1155,126515,0,3,4
2023-09-05,1203,0,0,49,60000,0,0,0
2023-09-05,1210,84,403,6307,223691,1,0,5
2023-09-05,1213,0,0,0,0,0,0,0
2023-09-05,1215,13,51,1060,73697,0,0,15
2023-09-05,1216,8,30,579,1420503,0,0,8
2023-09-05,1217,168,81,9471,123628,2,0,145
2023-09-05,1218,66,28,5875,124999,0,0,73
2023-09-05,1219,32,107,2302,82915,0,0,0
2023-09-05,1220,0,3,1986,44269,0,0,3
2023-09-05,1225,0,101,9741,54675,0,0,0
2023-09-05,1227,21,2,1212,228772,0,4,11
2023-09-05,1229,12,5,828,395934,2,1,4
2023-09-05,1231,3,0,115,61664,0,1,2
2023-09-05,1232,0,0,2,39993,0,0,0
2023-09-05,1233,0,0,147,22647,0,0,0
2023-09-05,1234,1,1,121,100467,0,0,0
2023-09-05,1235,0,0,1553,33407,0,0,0
2023-09-05,1236,2,1,403,27085,0,0,1
2023-09-05,1256,1,1,49,8460,0,0,0
2023-09-05,1301,235,80,2412,1591435,0,5,35
2023-09-05,1303,26,35,1123,1982705,1,0,24
2023-09-05,1304,45,45,4564,297190,5,0,196
2023-09-05,1305,102,105,3224,145262,11,0,57
2023-09-05,1307,185,211,1250,99454,15,8,24
2023-09-05,1308,16,3,3659,148435,1,1,190
2023-09-05,1309,26,10,2308,99396,1,0,8
2023-09-05,1310,4,55,4196,131967,0,0,323
2023-09-05,1312,79,26,21390,226655,30,21,1703
2023-09-05,1313,271,263,5624,339270,0,0,138
2023-09-05,1314,293,415,60571,946212,1,22,149
2023-09-05,1315,0,0,95,24774,0,0,0
2023-09-05,1316,47,60,13282,54764,0,451,2539
2023-09-05,1319,474,641,7515,147869,38,31,490
2023-09-05,1321,17,21,3226,56807,0,0,0
2023-09-05,1323,0,0,17,22818,0,0,0
2023-09-05,1324,1,3,597,18780,0,0,0
2023-09-05,1325,10,15,1506,21320,0,0,0
2023-09-05,1326,37,15,1314,1465296,0,4,37
2023-09-05,1337,11,8,15999,67238,0,0,1
2023-09-05,1338,30,27,3275,20960,1,0,4
2023-09-05,1339,47,68,523,18534,0,0,0
2023-09-05,1340,2,0,830,38230,0,0,0
2023-09-05,1342,14,31,2534,17696,0,0,17
2023-09-05,1402,64,29,3619,1338218,1,1,12
2023-09-05,1409,220,102,5866,404602,0,0,10
2023-09-05,1410,1,0,360,15750,0,0,0
2023-09-05,1413,0,0,0,0,0,0,0
2023-09-05,1414,2,14,2367,55000,0,0,0
2023-09-05,1416,2,1,1358,46335,0,0,4
2023-09-05,1417,12,23,4789,47485,1,0,17
2023-09-05,1418,0,1,616,11708,0,0,1
2023-09-05,1419,1,0,926,75010,0,0,0
2023-09-05,1423,0,4,2576,34600,0,0,0
2023-09-05,1432,0,0,0,0,0,0,0
2023-09-05,1434,3,28,798,421166,0,0,0
2023-09-05,1435,0,0,0,0,0,0,0
2023-09-05,1436,1,0,363,24322,0,0,52
2023-09-05,1437,29,35,794,50842,0,1,2
2023-09-05,1438,1,0,436,17801,0,0,0
2023-09-05,1439,8,0,590,23000,0,0,3
2023-09-05,1440,2,40,5383,414203,0,0,4
2023-09-05,1441,0,0,0,0,0,0,0
2023-09-05,1442,42,34,5638,91552,0,0,17
2023-09-05,1443,0,0,214,33835,0,0,0
2023-09-05,1444,252,100,9896,239325,4,0,90
2023-09-05,1445,40,29,4695,32666,0,0,4
2023-09-05,1446,38,17,3137,34427,0,0,18
2023-09-05,1447,20,30,12475,228621,0,0,90
2023-09-05,1449,94,18,1277,9235,2,3,3
2023-09-05,1451,0,0,1091,51612,33,0,1
2023-09-05,1452,0,0,923,33160,0,0,0
2023-09-05,1453,3,3,1638,25908,0,0,9
2023-09-05,1454,0,7,3113,32458,0,0,0
2023-09-05,1455,12,7,6448,132922,0,0,1
2023-09-05,1456,1,10,376,23430,0,0,0
2023-09-05,1457,0,0,1045,75411,0,0,0
2023-09-05,1459,0,0,311,0,0,0,0
2023-09-05,1460,1,60,5790,173660,0,0,0
2023-09-05,1463,15,6,1446,43317,0,0,0
2023-09-05,1464,77,0,767,96141,0,0,10
2023-09-05,1465,1,0,3072,25901,0,0,0
2023-09-05,1466,0,0,917,27789,0,0,0
2023-09-05,1467,38,1,8345,42052,0,0,0
2023-09-05,1468,0,0,0,0,0,0,0
2023-09-05,1470,0,0,94,21441,0,0,0
2023-09-05,1471,0,0,848,0,0,0,4
2023-09-05,1472,8,0,746,2658,0,0,0
2023-09-05,1473,19,13,1230,36538,0,0,0
2023-09-05,1474,6,0,2223,32474,0,0,0
2023-09-05,1475,0,1,634,3532,0,0,0
2023-09-05,1476,8,33,207,68591,1,0,3
2023-09-05,1477,124,494,1409,60464,2,27,183
2023-09-05,1503,23,54,3614,130243,14,10,345
2023-09-05,1504,240,318,22543,534699,194,147,1100
2023-09-05,1506,0,0,0,0,0,0,0
2023-09-05,1512,0,0,0,0,0,0,0
2023-09-05,1513,356,428,30103,125778,62,25,1177
2023-09-05,1514,246,160,9831,59935,17,11,84
2023-09-05,1515,41,49,2908,45368,2,4,60
2023-09-05,1516,1,1,1338,8921,0,0,0
2023-09-05,1517,7,60,2003,56421,5,0,72
2023-09-05,1519,630,273,3855,65264,66,44,1993
2023-09-05,1521,0,0,209,19057,0,0,0
2023-09-05,1522,364,338,7643,78224,1,13,81
2023-09-05,1524,61,69,8245,41327,6,5,149
2023-09-05,1525,33,43,1440,18350,0,0,47
2023-09-05,1526,4,3,2996,15000,0,0,0
2023-09-05,1527,7,0,671,34642,0,0,4
2023-09-05,1528,146,39,7032,48582,0,0,2
2023-09-05,1529,91,49,5868,36371,26,61,432
2023-09-05,1530,0,0,241,24148,0,0,0
2023-09-05,1531,0,0,497,45902,0,0,0
2023-09-05,1532,34,114,4871,94031,2,12,224
2023-09-05,1533,27,37,2950,24636,1,3,48
2023-09-05,1535,0,1,131,30935,0,0,1
2023-09-05,1536,9,74,3975,69879,0,2,39
2023-09-05,1537,0,4,39,20516,0,0,0
2023-09-05,1538,0,0,0,0,0,0,0
2023-09-05,1539,23,1,2659,16342,4,0,147
2023-09-05,1540,157,57,3294,21368,0,0,4
2023-09-05,1541,1,0,242,19700,0,0,0
2023-09-05,1558,0,0,455,16633,0,0,0
2023-09-05,1560,71,77,11442,36027,1,8,185
2023-09-05,1568,74,80,2688,25771,0,3,30
2023-09-05,1582,29,9,1291,30931,0,0,0
2023-09-05,1583,4,0,34,27600,0,0,0
2023-09-05,1587,16,39,1221,17156,0,0,9
2023-09-05,1589,31,12,5938,29533,0,0,6
2023-09-05,1590,5,6,227,49999,1,0,2
2023-09-05,1597,5,1,657,22315,0,0,1
2023-09-05,1598,15,4,3756,39902,0,0,11
2023-09-05,1603,140,153,5195,47922,1,1,1
2023-09-05,1604,1,5,1372,96050,0,0,2
2023-09-05,1605,984,435,62047,1007833,22,19,593
2023-09-05,1608,371,113,7758,158193,0,1,49
2023-09-05,1609,470,407,32219,171163,54,22,1304
2023-09-05,1611,25,40,7929,80683,0,0,41
2023-09-05,1612,56,103,3827,79020,0,1,64
2023-09-05,1614,20,6,387,67278,0,0,0
2023-09-05,1615,0,0,416,37209,0,0,0
2023-09-05,1616,0,0,0,0,0,0,0
2023-09-05,1617,5,5,212,39433,0,0,0
2023-09-05,1618,409,221,5803,48172,7,13,25
2023-09-05,1626,34,129,2512,36386,0,0,0
2023-09-05,1701,20,7,5370,74520,1,0,10
2023-09-05,1702,19,20,1197,73533,0,0,0
2023-09-05,1707,10,11,576,34071,0,0,0
2023-09-05,1708,12,9,8196,62250,1,0,196
2023-09-05,1709,28,1,2868,119254,0,0,2
2023-09-05,1710,44,128,3658,221425,0,0,6
2023-09-05,1711,65,64,8521,136938,0,0,6
2023-09-05,1712,28,3,2091,105123,1,0,11
2023-09-05,1713,3,0,3384,37737,0,0,0
2023-09-05,1714,48,160,8732,254206,0,0,0
2023-09-05,1717,7,1,4313,294566,0,0,7
2023-09-05,1718,109,39,19758,421552,0,0,6
2023-09-05,1720,12,7,1662,44674,3,0,15
2023-09-05,1721,45,11,5305,41428,0,0,2
2023-09-05,1722,4,2,2284,245000,0,0,3
2023-09-05,1723,33,8,384,59226,0,0,0
2023-09-05,1725,1,0,144,45457,0,0,0
2023-09-05,1726,0,0,3,40500,0,0,0
2023-09-05,1727,9,20,5644,29616,1,0,327
2023-09-05,1730,0,0,5,15808,0,0,0
2023-09-05,1731,11,12,622,33228,0,0,0
2023-09-05,1732,7,5,1182,10610,0,0,44
2023-09-05,1733,2,4,804,24987,0,0,1
2023-09-05,1734,19,26,4164,41930,0,0,16
2023-09-05,1735,1,0,92,24847,0,0,0
2023-09-05,1736,123,43,3091,75904,7,22,271
2023-09-05,1737,25,85,915,50000,20,2,53
2023-09-05,1752,24,27,3404,25247,2,0,7
2023-09-05,1760,19,42,6216,21434,1,2,234
2023-09-05,1762,70,20,2730,19390,0,0,49
2023-09-05,1773,10,0,705,62500,0,0,0
2023-09-05,1776,11,8,583,17575,0,0,0
2023-09-05,1783,20,113,2676,19102,0,0,0
2023-09-05,1786,61,49,2752,16829,0,0,99
2023-09-05,1789,35,31,5594,197684,0,0,9
2023-09-05,1795,416,413,15412,61268,22,8,467
2023-09-05,1802,1375,770,21758,727015,207,44,799
2023-09-05,1805,0,0,0,0,0,0,0
2023-09-05,1806,26,29,2630,97600,0,0,6
2023-09-05,1808,54,38,6061,112756,0,0,2
2023-09-05,1809,21,52,3822,41760,0,0,0
2023-09-05,1810,63,145,20334,75819,38,10,249
2023-09-05,1817,0,0,3342,18150,0,0,0
2023-09-05,1903,87,73,4007,65009,6,11,100
2023-09-05,1904,19,59,4049,277068,0,0,8
2023-09-05,1905,129,343,17316,275708,7,26,382
2023-09-05,1906,5,0,3525,37750,0,0,0
2023-09-05,1907,99,30,19108,415092,7,3,39
2023-09-05,1909,50,18,7055,331921,0,2,21
2023-09-05,2002,123,76,16279,3933715,4,6,200
2023-09-05,2006,29,73,1372,182553,0,2,36
2023-09-05,2007,51,24,2970,42366,31,0,76
2023-09-05,2008,25,4,63,47713,0,0,0
2023-09-05,2009,29,43,3585,89905,0,7,142
2023-09-05,2010,6,25,2679,161913,5,0,21
2023-09-05,2012,0,10,271,75540,0,0,1
2023-09-05,2013,0,0,213,50000,0,0,0
2023-09-05,2014,129,332,17569,358886,6,0,1865
2023-09-05,2015,0,0,61,145399,0,0,1
2023-09-05,2017,33,24,9592,90594,0,5,275
2023-09-05,2020,25,91,1287,55631,0,0,0
2023-09-05,2022,31,43,629,84292,0,0,15
2023-09-05,2023,66,66,8314,491460,1,0,60
2023-09-05,2024,1,4,193,24375,0,0,0
2023-09-05,2025,0,0,0,0,0,0,0
2023-09-05,2027,838,241,14337,608565,10,0,842
2023-09-05,2028,8,50,2341,81428,0,0,1
2023-09-05,2029,10,6,1054,80295,0,0,1
2023-09-05,2030,6,9,4900,70131,2,0,46
2023-09-05,2031,81,62,3644,80286,11,2,97
2023-09-05,2032,0,7,1595,32630,0,0,22
2023-09-05,2033,10,0,2284,20173,0,0,32
2023-09-05,2034,0,19,2318,111856,0,0,30
2023-09-05,2038,51,58,2717,45316,0,0,20
2023-09-05,2049,90,27,2462,88448,50,6,96
2023-09-05,2059,134,55,3549,23824,8,9,38
2023-09-05,2062,3,7,1403,49998,0,0,0
2023-09-05,2069,1,2,2473,41596,0,0,0
2023-09-05,2101,486,34,13875,208483,0,0,31
2023-09-05,2102,0,0,1992,0,0,0,0
2023-09-05,2103,25,55,3930,206427,0,1,9
2023-09-05,2104,127,17,10722,246183,0,0,4
2023-09-05,2105,89,128,5087,810353,4,2,42
2023-09-05,2106,12,1,2800,238722,0,0,2
2023-09-05,2107,9,104,868,84331,0,0,0
2023-09-05,2108,5,12,1994,123104,5,0,458
2023-09-05,2109,3,52,621,69837,0,0,0
2023-09-05,2114,0,0,84,19497,0,0,0
2023-09-05,2115,1,0,317,24850,0,0,0
2023-09-05,2201,1039,2043,28871,267500,105,85,1426
2023-09-05,2204,940,735,10582,138405,123,216,832
2023-09-05,2206,729,1063,20223,199372,23,13,227
2023-09-05,2207,20,9,138,136544,0,0,0
2023-09-05,2208,0,11,7370,0,0,0,727
2023-09-05,2211,58,67,1331,104272,0,2,16
2023-09-05,2228,11,2,1290,18945,0,0,2
2023-09-05,2231,52,145,8795,33552,0,0,0
2023-09-05,2233,2,1,785,15072,0,0,1
2023-09-05,2236,149,246,2521,11439,5,89,274
2023-09-05,2239,7,5,2589,30079,0,0,5
2023-09-05,2241,942,162,4016,22400,4,46,52
2023-09-05,2243,9,7,2595,17342,0,0,10
2023-09-05,2247,2,0,196,20177,0,0,0
2023-09-05,2250,5,2,429,7323,0,0,0
2023-09-05,2301,1282,1129,24244,592088,197,93,492
2023-09-05,2302,1,51,4128,41575,0,0,0
2023-09-05,2303,673,1245,54330,3125784,163,151,3203
2023-09-05,2305,46,26,15377,42355,3,2,62
2023-09-05,2308,195,68,3434,649385,8,2,75
2023-09-05,2312,3287,1595,44836,374580,0,221,749
2023-09-05,2313,2065,878,27975,297955,10,60,546
2023-09-05,2314,0,0,949,0,0,0,0
2023-09-05,2316,51,192,7406,45685,2,0,317
2023-09-05,2317,737,304,55452,3465747,28,0,458
2023-09-05,2321,0,0,0,0,0,0,0
2023-09-05,2323,701,774,40352,272337,479,453,3572
2023-09-05,2324,761,665,22235,1101786,50,406,4348
2023-09-05,2327,164,236,4313,105526,2,24,200
2023-09-05,2328,117,133,12075,129586,0,3,10
2023-09-05,2329,842,1240,30565,138827,439,304,5277
2023-09-05,2330,190,84,13937,6483017,22,0,93
2023-09-05,2331,1452,3241,16713,139350,1867,100,865
2023-09-05,2332,623,674,15819,149959,117,25,910
2023-09-05,2337,789,1364,21890,463942,20,36,718
2023-09-05,2338,62,146,8196,64111,7,5,149
2023-09-05,2340,1004,1080,14714,94655,35,126,497
2023-09-05,2342,8,31,6051,39039,3,0,83
2023-09-05,2344,1470,2315,30455,995000,45,23,1529
2023-09-05,2345,55,66,1223,140039,5,4,224
2023-09-05,2347,36,21,847,416986,0,1,50
2023-09-05,2348,10,4,235,29277,0,0,5
2023-09-05,2349,0,0,0,0,0,0,0
2023-09-05,2351,102,73,2312,45535,0,16,92
2023-09-05,2352,587,379,16590,491695,60,15,1412
2023-09-05,2353,1723,1363,25510,761963,21,47,811
2023-09-05,2354,82,71,8977,353621,0,0,10
2023-09-05,2355,882,757,8688,99373,17,49,161
2023-09-05,2356,1145,1633,36261,896868,427,404,5024
2023-09-05,2357,394,471,4870,185690,68,14,325
2023-09-05,2358,1720,935,4938,27487,0,262,359
2023-09-05,2359,297,356,9277,42867,5,73,527
2023-09-05,2360,31,43,762,106341,2,0,41
2023-09-05,2362,31,34,2359,158065,0,0,38
2023-09-05,2363,13177,6702,64535,187397,907,1720,15066
2023-09-05,2364,107,110,1034,6199,16,4,95
2023-09-05,2365,48,31,4902,55382,0,0,0
2023-09-05,2367,469,452,22921,167351,8,0,72
2023-09-05,2368,330,883,6517,122959,41,93,3541
2023-09-05,2369,591,620,6328,95025,4,21,216
2023-09-05,2371,6322,2905,105607,584884,393,205,1636
2023-09-05,2373,0,0,75,59050,0,0,0
2023-09-05,2374,153,294,6827,71886,12,0,45
2023-09-05,2375,256,142,3243,27168,2,3,233
2023-09-05,2376,2197,1594,17992,158922,675,108,3041
2023-09-05,2377,378,247,2523,211214,3,15,45
2023-09-05,2379,91,100,2653,128215,80,0,2
2023-09-05,2380,0,0,0,0,0,0,0
2023-09-05,2382,1504,1504,60693,965656,288,244,8516
2023-09-05,2383,1854,833,5205,83691,26,142,791
2023-09-05,2385,87,12,1070,190013,4,0,20
2023-09-05,2387,414,171,4277,48812,1,11,48
2023-09-05,2388,1377,976,14722,124687,108,136,1860
2023-09-05,2390,139,139,5614,48154,176,21,422
2023-09-05,2392,329,1518,3452,128081,5,10,117
2023-09-05,2393,31,34,1915,110848,18,8,70
2023-09-05,2395,2,0,135,214182,0,0,1
2023-09-05,2397,17,0,108,28672,0,0,0
2023-09-05,2399,146,209,12988,44525,21,16,371
2023-09-05,2401,4270,2128,13983,147998,27,466,837
2023-09-05,2402,3289,2125,25513,76884,729,132,3439
2023-09-05,2404,34,68,1144,47646,1,0,18
2023-09-05,2405,225,64,11997,85856,11,1,24
2023-09-05,2406,8,37,10842,87726,0,0,14
2023-09-05,2408,243,289,7559,774517,21,27,721
2023-09-05,2409,1686,418,86160,1924849,33,246,796
2023-09-05,2412,2,11,673,1939361,0,0,14
2023-09-05,2413,14,15,6011,31839,0,0,17
2023-09-05,2414,2,10,194,40433,0,0,0
2023-09-05,2415,52,51,2490,22500,0,2,38
2023-09-05,2417,15,7,3328,39552,0,0,16
2023-09-05,2419,266,348,11059,80329,76,62,898
2023-09-05,2420,9,4,827,38162,0,0,4
2023-09-05,2421,959,471,15080,62732,283,639,3207
2023-09-05,2423,3,10,652,36261,0,0,0
2023-09-05,2424,0,0,0,0,0,0,0
2023-09-05,2425,196,199,8302,24124,25,6,229
2023-09-05,2426,25,8,3242,75155,0,0,5
2023-09-05,2427,142,95,5178,46078,12,0,61
2023-09-05,2428,25,51,2231,32028,0,0,1
2023-09-05,2429,0,0,0,0,0,0,0
2023-09-05,2430,0,0,591,29200,0,0,6
2023-09-05,2431,74,3,1560,27731,0,0,1
2023-09-05,2433,0,0,3,36124,0,0,0
2023-09-05,2434,41,20,236,2377,0,3,15
2023-09-05,2436,4915,3569,13772,44502,1199,493,3897
2023-09-05,2438,0,0,0,0,0,0,0
2023-09-05,2439,11,31,2005,54848,0,1,3
2023-09-05,2440,0,0,251,0,0,0,0
2023-09-05,2441,39,4,780,142211,0,0,5
2023-09-05,2442,4,94,2196,61224,0,0,0
2023-09-05,2443,0,0,0,0,0,0,0
2023-09-05,2444,0,0,0,0,0,0,0
2023-09-05,2449,703,747,10646,305686,395,65,1447
2023-09-05,2450,1,0,162,64563,0,0,0
2023-09-05,2451,4,17,519,107265,0,0,0
2023-09-05,2453,23,51,5169,25000,12,0,122
2023-09-05,2454,422,177,6566,399891,20,27,303
2023-09-05,2455,565,870,4448,46226,23,37,1063
2023-09-05,2457,553,522,26955,84422,516,52,844
2023-09-05,2458,1012,889,3893,75970,4,106,154
2023-09-05,2459,6,12,149,26398,0,0,0
2023-09-05,2460,35,41,3832,42300,0,1,39
2023-09-05,2461,44,53,7729,41787,1,0,89
2023-09-05,2462,339,227,14768,28483,1,8,66
2023-09-05,2464,618,415,3619,48882,1,68,117
2023-09-05,2465,0,0,1023,0,0,0,58
2023-09-05,2466,0,4,1446,40149,0,0,2
2023-09-05,2467,0,5,491,39188,0,0,0
2023-09-05,2468,29,70,3967,17490,0,0,0
2023-09-05,2471,22,19,3079,11813,1,0,21
2023-09-05,2472,116,80,3060,41183,0,14,26
2023-09-05,2474,14,24,1455,170091,0,0,18
2023-09-05,2476,358,979,15598,47663,2,4,11
2023-09-05,2477,10,40,1281,39643,0,0,0
2023-09-05,2478,21,26,2246,36182,0,0,2
2023-09-05,2480,10,3,988,26590,0,0,33
2023-09-05,2481,142,148,12088,95528,0,1,39
2023-09-05,2482,522,182,6691,19470,51,155,1231
2023-09-05,2483,7,40,1965,27273,0,0,1
2023-09-05,2484,10,39,6400,39855,0,0,17
2023-09-05,2485,1874,1427,14582,79422,204,97,1805
2023-09-05,2486,1784,1152,20678,55489,219,450,1201
2023-09-05,2488,268,295,943,19999,0,3,3
2023-09-05,2489,60,22,6050,199500,14,0,28
2023-09-05,2491,0,0,108,0,0,0,0
