date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-12,2374,139,149,15747,84498,1,1,15
2026-08-12,2375,469,296,5580,27168,39,16,452
2026-08-12,2376,1782,641,7420,167472,10,51,132
2026-08-12,2377,3961,1998,15634,211214,13,104,165
2026-08-12,2379,74,39,2533,128878,2,1,41
2026-08-12,2380,0,0,0,0,0,0,0
2026-08-12,2382,1890,1001,17927,1026906,15,5,135
2026-08-12,2383,68,142,1900,89580,0,13,42
2026-08-12,2385,47,69,3102,191430,2,0,52
2026-08-12,2387,11,1,1286,48812,0,0,0
2026-08-12,2388,583,125,10075,138988,27,12,223
2026-08-12,2390,22,77,1969,48154,0,0,0
2026-08-12,2392,120,69,4481,128081,0,25,45
2026-08-12,2393,260,549,2801,110848,0,1,24
2026-08-12,2395,254,197,2036,217261,0,6,70
2026-08-12,2397,103,110,1647,28672,0,0,3
2026-08-12,2399,794,726,10910,44525,34,91,417
2026-08-12,2401,182,377,7526,147998,4,1,132
2026-08-12,2402,208,254,11637,76884,0,12,72
2026-08-12,2404,96,51,2293,47646,2,0,6
2026-08-12,2405,75,54,7581,85856,19,0,36
2026-08-12,2406,224,296,13387,87726,1,1,354
2026-08-12,2408,7748,5621,89085,774656,131,94,2746
2026-08-12,2409,10320,11701,223719,1886774,832,2982,7818
2026-08-12,2412,119,521,1948,1939361,0,0,33
2026-08-12,2413,55,151,4150,31839,5,12,33
2026-08-12,2414,16,116,468,40433,3,5,6
2026-08-12,2415,46,50,2486,22500,0,0,0
2026-08-12,2417,457,270,3552,39304,4,64,100
2026-08-12,2419,39,20,5884,80329,0,1,5
2026-08-12,2420,24,43,715,38162,0,0,0
2026-08-12,2421,94,203,3999,71735,4,7,52
2026-08-12,2423,3,9,631,36261,0,1,7
2026-08-12,2424,0,0,0,0,0,0,0
2026-08-12,2425,1068,1632,6612,24124,36,88,99
2026-08-12,2426,1151,1679,15998,75155,161,93,435
2026-08-12,2427,13,7,5420,49499,0,0,1
2026-08-12,2428,225,166,2177,32028,1,6,21
2026-08-12,2429,0,2,386,0,0,0,0
2026-08-12,2430,1,0,98,29200,0,0,1
2026-08-12,2431,0,1,1519,0,0,0,0
2026-08-12,2432,2,0,309,15465,0,0,0
2026-08-12,2433,0,0,24,36124,0,0,0
2026-08-12,2434,72,71,398,2377,2,0,28
2026-08-12,2436,351,264,6178,51044,1,29,3770
2026-08-12,2438,0,0,0,0,0,0,0
2026-08-12,2439,132,97,3860,63411,1,0,7
2026-08-12,2440,20,6,1669,25916,0,0,1
2026-08-12,2441,751,713,9395,142211,14,182,267
2026-08-12,2442,23,161,3881,79113,0,1,3
2026-08-12,2444,0,0,0,0,0,0,0
2026-08-12,2449,967,1810,18937,305686,11,36,229
2026-08-12,2450,1,0,84,64563,0,0,0
2026-08-12,2451,187,566,6413,107836,167,39,562
2026-08-12,2453,15,4,2338,25000,1,10,11
2026-08-12,2454,274,343,10009,400973,2,3,44
2026-08-12,2455,878,863,11185,46745,16,50,345
2026-08-12,2457,69,55,12031,106193,0,1,78
2026-08-12,2458,67,116,3731,75970,11,1,20
2026-08-12,2459,2,0,107,26398,0,0,0
2026-08-12,2460,0,1,207,0,0,0,0
2026-08-12,2461,125,572,8033,47971,0,7,10
2026-08-12,2462,8,17,2330,30486,0,0,0
2026-08-12,2464,2653,1953,21637,54170,36,223,1175
2026-08-12,2465,908,755,3825,17236,6,64,89
2026-08-12,2466,82,71,6107,40952,3,27,231
2026-08-12,2467,121,143,1794,40328,3,1,31
2026-08-12,2468,26,30,3295,17490,0,0,1
2026-08-12,2471,0,8,1271,11813,0,0,2
2026-08-12,2472,408,252,4919,41183,3,6,19
2026-08-12,2474,284,276,9277,134705,0,6,45
2026-08-12,2476,131,741,40597,54767,0,0,0
2026-08-12,2477,73,40,1252,39643,1,0,0
2026-08-12,2478,866,1757,8113,36182,2,24,56
2026-08-12,2480,0,8,378,26590,1,0,0
2026-08-12,2481,1261,1012,13018,95528,49,3,526
2026-08-12,2482,12,8,1890,19470,0,0,0
2026-08-12,2483,68,70,1837,26972,2,1,10
2026-08-12,2484,321,637,16644,39855,65,26,270
2026-08-12,2485,145,243,11108,79422,44,16,245
2026-08-12,2486,315,478,22450,60120,16,5,560
2026-08-12,2488,2,12,443,19999,0,0,0
2026-08-12,2489,778,703,28410,152500,7,4,148
2026-08-12,2491,28,16,1601,20502,0,0,5
2026-08-12,2492,4344,4029,16271,121301,127,41,546
2026-08-12,2493,931,667,11217,31699,5,7,66
2026-08-12,2495,167,251,7810,68387,1,9,33
2026-08-12,2496,0,0,34,4775,0,0,0
2026-08-12,2497,35,20,1833,29521,0,0,8
2026-08-12,2498,173,309,28381,209024,11,5,442
2026-08-12,2501,80,204,4450,289890,0,0,0
2026-08-12,2504,35,110,4656,295000,0,0,2
2026-08-12,2505,25,22,3338,95000,0,0,3
2026-08-12,2506,1,5,1841,75125,0,0,0
2026-08-12,2509,13,0,583,56137,0,0,1
2026-08-12,2511,2,11,2508,405831,0,0,1
2026-08-12,2514,1,3,18134,98682,0,0,1
2026-08-12,2515,107,26,29644,401976,0,0,41
2026-08-12,2516,0,0,0,0,0,0,0
2026-08-12,2520,19,47,2061,152371,0,0,0
2026-08-12,2524,2,1,3197,91495,0,0,0
2026-08-12,2527,64,42,5470,67576,0,0,6
2026-08-12,2528,200,45,6439,108999,0,0,0
2026-08-12,2530,3,27,6813,210313,0,0,4
2026-08-12,2534,0,2,11931,118556,0,0,0
2026-08-12,2535,2,0,277,67698,0,0,5
2026-08-12,2536,164,34,6055,83202,4,0,0
2026-08-12,2537,30,7,3642,75139,0,0,3
2026-08-12,2538,63,34,2465,111256,0,0,0
2026-08-12,2539,11,160,2118,298275,0,0,0
2026-08-12,2540,65,24,3021,236218,9,0,8
2026-08-12,2542,91,164,4592,538270,0,2,215
2026-08-12,2543,194,152,9402,132135,0,0,16
2026-08-12,2545,13,13,2764,94933,0,8,23
2026-08-12,2546,21,17,129,32631,0,0,0
2026-08-12,2547,310,487,10360,258773,4,0,0
2026-08-12,2548,9,2,2197,79929,0,46,50
2026-08-12,2597,1,2,160,77679,0,0,0
2026-08-12,2601,0,0,365,0,0,0,0
2026-08-12,2603,329,93,14917,541260,13,1,247
2026-08-12,2605,891,217,14179,146338,0,1,30
2026-08-12,2606,99,143,2789,211263,31,4,19
2026-08-12,2607,1,34,760,133392,0,0,1
2026-08-12,2608,0,0,1128,116750,0,0,1
2026-08-12,2609,637,600,31884,873026,6,0,308
2026-08-12,2610,581,741,48932,1536247,4,11,204
2026-08-12,2611,22,1,2177,47250,0,0,1
2026-08-12,2612,6,22,1585,49371,0,0,3
2026-08-12,2613,0,2,2100,37105,0,0,0
2026-08-12,2614,32,51,5378,81816,0,0,0
2026-08-12,2615,880,323,15523,701536,2,27,207
2026-08-12,2616,6,0,434,34320,0,0,0
2026-08-12,2617,41,209,2039,104323,0,0,0
2026-08-12,2618,1815,851,31803,1350111,9,53,594
2026-08-12,2630,87,119,5230,52359,5,2,24
2026-08-12,2633,0,15,1705,657073,6,0,38
2026-08-12,2634,927,1158,24386,235466,78,22,218
2026-08-12,2636,29,6,646,35458,0,0,0
2026-08-12,2637,64,81,2439,186602,27,4,24
2026-08-12,2642,0,0,602,23866,0,0,0
2026-08-12,2645,163,214,3017,93642,1,0,3
2026-08-12,2646,70,38,3861,752183,2,10,54
2026-08-12,2701,0,6,376,112491,0,0,0
2026-08-12,2702,0,0,429,39153,0,0,0
2026-08-12,2704,0,0,115,91730,0,0,0
2026-08-12,2705,5,0,552,46634,0,0,0
2026-08-12,2706,7,3,656,124999,0,0,0
2026-08-12,2707,0,4,167,31850,0,0,0
2026-08-12,2712,0,0,7,0,0,0,0
2026-08-12,2722,2,1,415,35792,0,0,0
2026-08-12,2723,28,31,1680,45000,0,0,0
2026-08-12,2727,3,0,303,20735,0,0,3
2026-08-12,2731,9,0,889,23319,0,0,6
2026-08-12,2739,1,0,902,22881,0,0,0
2026-08-12,2748,0,0,501,26444,0,0,0
2026-08-12,2753,5,0,526,16661,0,0,2
2026-08-12,2762,0,4,215,28125,0,0,0
2026-08-12,2801,49,77,8372,2941511,2,0,33
2026-08-12,2812,8,23,2750,1505406,0,0,20
2026-08-12,2816,3,35,537,55902,0,0,0
2026-08-12,2820,0,0,512,335740,0,0,1
2026-08-12,2832,0,0,552,63385,0,0,0
2026-08-12,2834,83,1023,26631,2429515,1,3,23
2026-08-12,2836,0,4,6752,459979,0,1,2
2026-08-12,2838,4,15,860,1085137,2,0,1
2026-08-12,2845,222,13,4151,1216321,0,1,25
2026-08-12,2849,5,5,251,223623,0,0,0
2026-08-12,2850,1,0,306,78990,0,0,0
2026-08-12,2851,48,32,930,200097,0,0,0
2026-08-12,2852,10,0,1567,75290,0,0,0
2026-08-12,2855,78,260,5149,400353,26,22,162
2026-08-12,2867,58,196,1866,1474875,0,0,1
2026-08-12,2880,196,80,1079,3479241,0,0,0
2026-08-12,2881,191,34,7028,3501841,8,0,201
2026-08-12,2882,117,95,4297,3667302,18,0,231
2026-08-12,2883,92,125,10529,4243711,2,7,108
2026-08-12,2884,124,91,5210,4048000,15,0,234
2026-08-12,2885,74,19,1830,3332787,0,0,0
2026-08-12,2886,434,178,1894,3708344,0,0,0
2026-08-12,2887,132,792,39494,6216599,8,5,191
2026-08-12,2889,72,70,2722,908390,0,0,3
2026-08-12,2890,25,317,2381,3623080,1,6,62
2026-08-12,2891,119,138,3246,4919224,0,18,59
2026-08-12,2892,73,187,2331,3594867,0,2,9
2026-08-12,2897,2,11,1660,701339,0,0,4
2026-08-12,2901,0,0,472,18260,0,0,0
2026-08-12,2903,24,0,1571,354235,0,0,0
2026-08-12,2904,0,0,32,19458,0,0,0
2026-08-12,2905,51,27,7695,277592,0,0,3
2026-08-12,2906,1,8,603,52279,0,0,0
2026-08-12,2908,27,59,14008,127471,0,0,0
2026-08-12,2910,0,1,47,43850,0,0,0
2026-08-12,2911,2,1,180,24931,0,0,0
2026-08-12,2912,9,11,686,259905,2,0,0
2026-08-12,2913,43,50,7055,176687,0,0,2
2026-08-12,2915,83,60,8617,276079,18,1,10
2026-08-12,2929,100,8,1942,27373,0,0,0
2026-08-12,2939,0,1,243,11387,0,0,0
2026-08-12,3002,2,4,1855,25500,0,0,16
2026-08-12,3003,189,142,2397,38913,4,9,22
2026-08-12,3004,18,16,1853,16095,0,0,2
2026-08-12,3005,90,64,8863,156142,0,0,45
2026-08-12,3006,452,551,16941,74531,34,30,796
2026-08-12,3008,217,203,2265,32699,0,0,0
2026-08-12,3010,105,199,1208,64859,4,0,3
2026-08-12,3011,98,30,3337,29293,0,3,58
2026-08-12,3013,59,72,8511,51284,4,1,49
2026-08-12,3014,22,78,2674,41494,1,1,22
2026-08-12,3015,70,109,2373,46815,0,2,3
2026-08-12,3016,520,419,7977,72589,27,11,236
2026-08-12,3017,599,223,4529,98167,32,12,56
2026-08-12,3018,0,0,0,0,0,0,0
2026-08-12,3019,140,300,10877,69810,5,2,43
2026-08-12,3021,8,3,608,23722,0,0,0
2026-08-12,3022,289,511,6221,44149,16,0,0
2026-08-12,3023,13,19,1085,60017,0,0,1
2026-08-12,3024,102,90,9925,69289,0,0,8
2026-08-12,3025,30,37,1618,14184,0,1,1
2026-08-12,3026,2195,1280,11026,41472,62,387,626
2026-08-12,3027,4,13,4596,28740,0,0,0
2026-08-12,3028,137,51,3056,59310,9,1,35
2026-08-12,3029,23,37,3178,38751,1,0,11
2026-08-12,3030,85,305,10263,59054,0,3,10
2026-08-12,3031,21,59,5234,43300,0,0,4
2026-08-12,3032,166,80,8330,25821,2,0,10
2026-08-12,3033,396,614,8549,129139,16,139,1075
2026-08-12,3034,45,40,2599,152127,1,122,217
2026-08-12,3035,102,173,10069,65137,12,4,354
2026-08-12,3036,622,1380,11963,317646,5,7,325
2026-08-12,3037,742,716,39153,410330,43,36,649
2026-08-12,3038,2,36,1489,39351,0,0,0
2026-08-12,3040,0,4,10086,16556,0,0,1
2026-08-12,3041,61,61,3584,29268,0,2,47
2026-08-12,3042,726,2457,17705,79498,84,18,218
2026-08-12,3043,15,0,865,9743,0,0,0
2026-08-12,3044,294,365,6929,131401,0,11,44
2026-08-12,3045,22,11,1580,930857,0,7,7
2026-08-12,3046,73,61,1161,19612,0,1,10
2026-08-12,3047,2,4,6545,56190,0,0,4
2026-08-12,3048,808,406,6262,61207,3,49,108
2026-08-12,3049,0,0,0,0,0,0,0
2026-08-12,3050,16,53,3197,38746,0,0,0
2026-08-12,3051,54,15,4062,34159,0,0,0
2026-08-12,3052,13,4,1642,58311,0,0,0
2026-08-12,3054,4,3,1039,20162,0,0,0
2026-08-12,3055,186,164,5782,25610,3,41,128
2026-08-12,3056,7,1,3589,120138,0,0,0
2026-08-12,3057,0,0,0,0,0,0,0
2026-08-12,3058,0,0,0,0,0,0,0
2026-08-12,3059,54,216,11075,76925,2,0,15
2026-08-12,3060,33,83,8499,34390,0,0,12
2026-08-12,3062,105,103,9635,82522,0,1,56
2026-08-12,3090,1518,1206,7713,71891,19,30,76
2026-08-12,3092,9,1,3578,26662,0,0,0
2026-08-12,3094,161,80,2757,20779,5,6,106
2026-08-12,3130,1,2,9,8297,0,0,0
2026-08-12,3135,120,134,3079,24289,25,11,172
2026-08-12,3138,3,2,1999,14098,0,1,4
2026-08-12,3149,1507,582,22576,68533,8057,11,997
2026-08-12,3150,7,10,226,11094,0,0,0
2026-08-12,3164,0,0,300,21502,0,0,0
2026-08-12,3167,53,64,6649,22578,77,1,20
2026-08-12,3168,0,0,38,18774,0,0,0
2026-08-12,3189,189,325,22520,131728,14,16,354
2026-08-12,3209,157,225,5701,58847,5,1,6
2026-08-12,3229,0,0,0,0,0,0,0
2026-08-12,3231,2028,2099,41224,795013,20,52,1085
2026-08-12,3257,75,89,2440,19955,1,0,48
2026-08-12,3266,12,0,365,88078,0,0,0
2026-08-12,3296,5,5,1815,24181,0,0,2
2026-08-12,3305,250,260,6888,36180,1,7,35
2026-08-12,3308,2,2,707,15000,0,0,0
2026-08-12,3311,34,9,2899,25000,6,0,0
2026-08-12,3312,98,134,4710,45656,4,0,46
2026-08-12,3321,0,0,0,0,0,0,0
2026-08-12,3338,44,19,3480,21977,0,0,8
2026-08-12,3346,22,27,2908,30307,0,0,8
2026-08-12,3356,114,87,1822,20135,0,0,7
2026-08-12,3376,190,364,11185,48945,3,2,16
2026-08-12,3380,32,29,5136,135429,5,0,6
2026-08-12,3406,405,173,2832,28185,2,31,96
2026-08-12,3413,30,77,3670,27731,0,1,6
2026-08-12,3416,10,19,897,20124,1,0,28
2026-08-12,3419,0,0,1042,0,0,0,0
2026-08-12,3432,0,0,0,0,0,0,0
2026-08-12,3437,19,43,2611,36137,0,2,32
2026-08-12,3443,258,333,4666,33502,6,2,91
2026-08-12,3447,3,1,1917,19362,3,0,29
2026-08-12,3450,36,171,14508,36420,14,15,372
2026-08-12,3481,11384,12775,321706,1997299,280,340,5057
2026-08-12,3494,0,0,0,0,0,0,0
2026-08-12,3501,10,1,1171,29564,0,0,0
2026-08-12,3504,130,121,2969,28514,10,25,254
2026-08-12,3515,182,229,1780,30886,0,0,4
2026-08-12,3518,15,36,4076,23391,5,0,57
2026-08-12,3528,60,82,2209,16659,0,1,11
2026-08-12,3530,3,20,1287,19368,1,1,1
2026-08-12,3532,989,667,8213,96962,4,31,135
2026-08-12,3533,99,42,826,28133,0,1,2
2026-08-12,3535,48,87,3915,19763,0,0,58
2026-08-12,3543,153,252,5202,27565,5,38,178
2026-08-12,3545,19,44,4394,55614,0,0,24
2026-08-12,3550,184,195,14045,26887,0,1,17
2026-08-12,3557,0,0,368,17999,0,0,0
2026-08-12,3563,195,99,5688,12300,0,2,6
2026-08-12,3576,0,0,0,0,0,0,0
2026-08-12,3583,50,87,1889,20086,2,6,19
2026-08-12,3588,16,12,1705,15498,0,2,4
2026-08-12,3591,61,25,27491,36346,0,0,33
2026-08-12,3592,12,3,983,18963,0,0,0
2026-08-12,3593,0,0,0,0,0,0,0
2026-08-12,3596,61,14,1567,55088,1,0,25
2026-08-12,3605,535,982,16162,43817,0,466,466
2026-08-12,3607,7,19,1868,30415,0,0,3
2026-08-12,3617,35,34,1953,23691,0,13,38
2026-08-12,3622,5,21,1726,37831,0,0,2
2026-08-12,3645,357,95,5518,34188,6,13,51
2026-08-12,3652,73,70,726,18774,0,1,5
2026-08-12,3653,212,166,2847,36683,0,13,49
2026-08-12,3661,190,192,6364,20860,32,3,84
2026-08-12,3665,214,31,2547,48769,6,0,15
2026-08-12,3669,50,56,818,23229,0,0,3
2026-08-12,3673,130,353,13811,101665,2,6,89
2026-08-12,3679,0,0,121,15755,0,0,0
2026-08-12,3686,0,0,0,0,0,0,0
2026-08-12,3694,69,63,7102,38732,3,1,38
2026-08-12,3701,51,96,6000,53909,0,1,72
2026-08-12,3702,818,192,7467,432115,6,5,201
2026-08-12,3703,22,1,1543,205803,0,0,2
2026-08-12,3704,619,286,8886,103861,138,0,31
2026-08-12,3705,0,1,369,66605,0,0,0
2026-08-12,3706,549,1474,28715,331803,8,31,186
2026-08-12,3708,50,14,2962,23091,2,376,805
2026-08-12,3711,1111,1007,13317,1117643,15,6,170
2026-08-12,3712,30,85,2429,61560,0,9,30
2026-08-12,3714,649,649,24239,166985,0,11,149
2026-08-12,3715,422,512,20745,70893,44,71,608
2026-08-12,3716,7,24,624,37441,0,0,0
2026-08-12,3717,367,96,13586,52737,0,154,992
2026-08-12,4104,0,0,113,47091,0,0,1
2026-08-12,4106,3,0,647,25227,0,0,0
2026-08-12,4108,0,0,0,0,0,0,0
2026-08-12,4119,11,34,617,29877,0,11,50
2026-08-12,4133,13,8,1291,15138,0,0,0
2026-08-12,4137,7,0,1085,20623,0,0,0
2026-08-12,4142,80,51,6475,107376,15,0,1
2026-08-12,4148,5,3,381,16808,0,0,0
2026-08-12,4155,2,15,906,36171,0,0,0
2026-08-12,4164,30,45,5882,47647,2,0,0
2026-08-12,4190,0,0,283,15361,0,0,0
2026-08-12,4306,104,16,4894,169189,0,1,2
2026-08-12,4414,11,25,689,53409,0,0,0
2026-08-12,4426,11,1,1051,43169,0,0,0
2026-08-12,4438,0,20,744,28356,0,0,0
2026-08-12,4439,12,4,236,9528,0,0,18
2026-08-12,4440,2,0,157,16899,0,0,0
2026-08-12,4441,23,16,215,17043,0,0,0
2026-08-12,4526,90,150,5457,63706,8,27,115
2026-08-12,4532,15,8,2356,123723,0,0,1
2026-08-12,4536,7,14,658,22705,0,0,0
2026-08-12,4540,256,312,3849,28796,29,11,316
2026-08-12,4545,0,4,1187,19250,0,0,0
2026-08-12,4551,241,166,2730,28805,29,29,44
2026-08-12,4552,0,1,2430,29000,0,0,12
2026-08-12,4555,57,40,2241,17496,0,5,41
2026-08-12,4557,20,0,355,11992,0,0,0
2026-08-12,4560,0,1,279,17024,0,0,0
2026-08-12,4562,70,28,1831,21886,0,3,39
2026-08-12,4564,36,101,10343,58197,0,0,15
2026-08-12,4566,292,394,4363,27522,21,8,76
2026-08-12,4569,5,9,736,7650,0,0,0
2026-08-12,4571,10,22,1108,13254,1,1,7
2026-08-12,4572,0,0,328,10004,0,0,1
2026-08-12,4576,419,181,2857,29950,4,8,62
2026-08-12,4581,0,3,25,8474,0,0,0
2026-08-12,4583,38,211,2729,20042,0,0,3
2026-08-12,4585,12,7,610,26416,0,0,55
2026-08-12,4588,0,0,390,10746,0,0,1
2026-08-12,4590,33,17,164,13709,0,0,0
2026-08-12,4720,27,14,3245,28629,0,1,2
2026-08-12,4722,174,168,11790,25941,11,9,110
2026-08-12,4736,65,3,315,23843,0,0,1
2026-08-12,4737,1,0,1588,19349,0,0,0
2026-08-12,4739,163,773,7442,30375,0,5,121
2026-08-12,4746,38,23,1991,30063,1,0,0
2026-08-12,4755,2,6,985,25176,0,0,1
2026-08-12,4763,1248,1763,40294,247286,15,18,62
2026-08-12,4764,159,261,4373,21385,53,9,24
2026-08-12,4766,7,5,1087,30142,0,0,1
2026-08-12,4770,29,37,937,19994,4,0,8
2026-08-12,4771,11,35,487,14688,0,0,0
2026-08-12,4807,21,51,1165,12249,0,1,16
2026-08-12,4904,1,64,841,878566,0,0,4
2026-08-12,4906,271,422,28127,112961,0,2,120
2026-08-12,4912,87,201,3563,16748,0,0,1
2026-08-12,4915,113,112,4467,117970,22,1,62
2026-08-12,4916,265,253,7706,31020,18,8,163
2026-08-12,4919,98,117,12801,113099,79,14,1203
2026-08-12,4927,54,163,23266,66234,7,3,466
2026-08-12,4930,3,0,3814,20000,0,0,0
2026-08-12,4934,0,0,0,0,0,0,0
2026-08-12,4935,0,0,613,32216,0,0,4
2026-08-12,4938,589,346,4830,670511,0,13,32
2026-08-12,4942,2,0,649,35591,0,0,0
2026-08-12,4943,0,0,0,0,0,0,0
2026-08-12,4949,165,192,2986,16937,23,6,50
2026-08-12,4952,27,2,1348,27203,0,0,4
2026-08-12,4956,31,95,5165,25102,2,4,23
2026-08-12,4958,4653,3264,33141,277221,186,26,327
2026-08-12,4960,623,137,15849,142926,3,23,111
2026-08-12,4961,24,86,1255,30313,4,0,20
2026-08-12,4967,223,309,7510,24183,0,0,0
2026-08-12,4968,17,8,5167,23052,1,0,35
2026-08-12,4976,147,192,4934,35337,4,40,283
2026-08-12,4977,458,377,6551,20672,19,29,115
2026-08-12,4989,540,740,14658,43194,5,6,130
2026-08-12,4994,3,0,1743,16595,1,0,4
2026-08-12,4999,2,0,407,18604,0,0,0
2026-08-12,5007,0,0,7,73735,0,0,0
2026-08-12,5203,8,21,1063,19835,0,0,0
2026-08-12,5215,17,0,684,16084,0,0,0
2026-08-12,5222,4,21,1842,22779,1,0,9
2026-08-12,5225,57,28,1360,19784,14,20,25
2026-08-12,5234,5,4,1500,25678,0,0,8
2026-08-12,5236,5,2,222,15001,0,0,4
2026-08-12,5243,104,236,9207,42132,0,16,54
2026-08-12,5244,1,10,2333,17060,0,1,3
2026-08-12,5258,49,150,3798,27591,0,0,0
2026-08-12,5269,25,33,1926,18539,1,0,454
2026-08-12,5283,0,0,70,21900,0,0,0
2026-08-12,5284,16,12,3721,13223,2,1,16
2026-08-12,5285,133,68,4676,25510,0,4,47
2026-08-12,5288,13,22,2621,17424,0,0,0
2026-08-12,5292,3,6,880,10527,0,0,0
2026-08-12,5306,18,22,599,31500,0,0,0
2026-08-12,5388,1372,386,6220,76085,20,15,24
2026-08-12,5434,38,67,1004,48501,0,0,1
2026-08-12,5469,107,148,13391,121541,0,2,56
2026-08-12,5471,263,155,4485,41969,1,7,35
2026-08-12,5484,0,0,0,0,0,0,0
2026-08-12,5515,127,32,2295,50400,0,0,4
2026-08-12,5519,11,13,834,54799,0,0,58
2026-08-12,5521,10,24,13230,123070,0,0,13
2026-08-12,5522,98,4,1068,195399,0,1,1
2026-08-12,5525,2,0,322,79526,0,0,0
2026-08-12,5531,18,0,4163,244397,0,0,41
2026-08-12,5533,0,0,487,71311,0,0,0
2026-08-12,5534,32,1,3359,78831,0,0,0
2026-08-12,5538,43,7,83,50300,0,0,0
2026-08-12,5546,0,0,22,20588,0,0,0
2026-08-12,5607,127,78,1978,92638,0,0,0
2026-08-12,5608,123,86,3811,97319,0,1,106
2026-08-12,5706,2,7,691,20941,0,0,20
2026-08-12,5871,51,85,3989,427855,5,1,17
2026-08-12,5876,30,8,784,1215400,0,0,2
2026-08-12,5880,18,93,2947,3920234,0,3,7
2026-08-12,5906,0,0,21,8935,0,0,0
2026-08-12,5907,0,0,5478,48882,0,0,0
2026-08-12,6005,488,147,6157,542727,0,3,27
2026-08-12,6024,0,0,335,62484,0,0,0
2026-08-12,6108,14,35,1699,38623,0,0,24
2026-08-12,6112,16,67,2760,30589,0,0,7
2026-08-12,6115,2,0,31,46915,0,0,0
2026-08-12,6116,1061,1117,35361,714663,219,137,9841
2026-08-12,6117,29,35,2350,23146,0,0,0
2026-08-12,6120,188,49,7825,149749,0,0,39
2026-08-12,6128,0,0,1405,31897,0,0,0
2026-08-12,6133,33,28,3038,29251,0,0,0
2026-08-12,6136,1,21,2817,28884,0,0,0
2026-08-12,6139,312,296,8263,58893,4,0,38
2026-08-12,6141,0,0,34,0,0,0,0
2026-08-12,6142,0,0,0,0,0,0,0
2026-08-12,6152,0,0,0,0,0,0,0
2026-08-12,6153,355,167,13532,136837,4,24,151
2026-08-12,6155,269,206,2863,22005,5,22,61
2026-08-12,6164,24,114,3850,20000,0,0,2
2026-08-12,6165,48,27,13208,19438,0,0,1
2026-08-12,6166,107,409,3344,50767,14,9,80
2026-08-12,6168,119,204,4175,51440,0,2,61
2026-08-12,6176,118,184,6163,116256,0,0,0
2026-08-12,6177,82,44,2602,117972,0,0,0
2026-08-12,6183,0,0,9,37500,0,0,0
2026-08-12,6184,0,0,445,40531,0,0,0
2026-08-12,6189,5,13,2316,65956,0,0,8
2026-08-12,6191,81,125,18823,124825,3,5,118
2026-08-12,6192,17,4,740,24038,0,0,1
2026-08-12,6196,103,43,1593,55082,0,1,16
2026-08-12,6197,70,118,5509,30859,0,11,42
2026-08-12,6201,0,0,38,22300,0,0,0
2026-08-12,6202,160,91,4661,56542,0,0,0
2026-08-12,6205,120,44,3732,20558,0,0,4
2026-08-12,6206,254,221,2801,35765,20,1,38
2026-08-12,6209,530,545,12847,45471,9,15,76
2026-08-12,6213,1908,2471,19317,90899,50,131,1162
2026-08-12,6214,42,65,1929,68060,2,0,7
2026-08-12,6215,160,224,5133,20697,2,8,103
2026-08-12,6216,43,4,726,24324,0,0,0
2026-08-12,6224,55,101,1724,21411,0,9,19
2026-08-12,6225,0,0,0,0,0,0,0
2026-08-12,6226,256,191,3124,28883,39,17,222
2026-08-12,6230,3,4,466,21585,0,0,1
2026-08-12,6235,33,23,4346,49976,0,1,13
2026-08-12,6239,1417,934,23452,189786,13,21,119
2026-08-12,6243,100,86,2039,11317,20,0,139
2026-08-12,6257,751,601,10956,120978,0,14,136
2026-08-12,6269,449,384,9673,80957,20,59,319
2026-08-12,6271,199,618,7369,52264,5,4,41
2026-08-12,6272,0,0,42,20440,0,0,0
2026-08-12,6277,18,4,303,29867,1,0,6
2026-08-12,6278,442,453,9463,73099,45,6,68
2026-08-12,6281,0,1,21,24793,0,0,0
2026-08-12,6282,1544,1187,24673,214025,0,0,0
2026-08-12,6283,3,4,2260,20632,0,0,1
2026-08-12,6285,402,271,13890,120915,41,5,124
2026-08-12,6405,43,33,5309,16450,1,2,24
2026-08-12,6409,44,18,1141,22063,0,0,0
2026-08-12,6412,20,58,2809,100192,1,0,6
2026-08-12,6414,73,166,1963,37828,1,1,36
2026-08-12,6415,337,105,4790,97363,5,2,73
2026-08-12,6416,45,87,3833,18337,0,0,5
2026-08-12,6426,274,365,2942,9627,52,4,127
2026-08-12,6431,0,0,0,0,0,0,0
2026-08-12,6438,51,26,3759,20551,1,0,13
2026-08-12,6442,293,446,4445,20101,4,23,53
2026-08-12,6443,0,30,7567,0,0,0,368
2026-08-12,6446,506,447,8819,105609,12,2,32
2026-08-12,6449,64,82,2030,22971,0,0,14
2026-08-12,6451,314,378,8231,28563,7,10,228
2026-08-12,6456,927,351,15161,84484,11,18,340
2026-08-12,6464,0,0,1,32195,0,0,0
2026-08-12,6472,61,61,3504,31939,0,3,33
2026-08-12,6477,70,23,3591,30946,5,1,131
2026-08-12,6491,17,8,481,19500,0,1,1
2026-08-12,6504,0,1,111,18150,0,0,0
2026-08-12,6505,563,705,12708,2381489,8,6,262
2026-08-12,6515,6,16,432,9111,0,0,5
2026-08-12,6525,154,134,2344,32261,0,0,20
2026-08-12,6526,8,18,1300,41876,0,0,1
2026-08-12,6531,16,178,5915,40787,60,6,61
2026-08-12,6533,105,79,2280,12662,7,3,55
