date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-05,2449,1073,1269,12555,305686,4,54,502
2025-06-05,2450,0,0,55,64563,0,0,0
2025-06-05,2451,59,30,2392,107460,4,0,15
2025-06-05,2453,32,41,3285,25000,4,1,45
2025-06-05,2454,506,32,6665,400414,36,11,89
2025-06-05,2455,180,115,9293,46226,14,5,119
2025-06-05,2457,33,77,9965,98422,12,2,22
2025-06-05,2458,44,71,1802,75970,1,5,101
2025-06-05,2459,3,2,146,26398,0,0,0
2025-06-05,2460,0,10,5394,42300,0,0,0
2025-06-05,2461,45,188,2889,43504,5,1,9
2025-06-05,2462,4,0,1791,30326,0,0,3
2025-06-05,2464,302,374,9567,51132,14,67,189
2025-06-05,2465,0,0,635,0,0,0,0
2025-06-05,2466,48,15,5738,40952,17,2,217
2025-06-05,2467,30,12,1556,39188,0,7,47
2025-06-05,2468,307,438,6252,17490,362,170,909
2025-06-05,2471,16,50,2587,11813,1,3,78
2025-06-05,2472,119,85,6638,41183,5,0,10
2025-06-05,2474,52,80,1861,162286,0,0,68
2025-06-05,2476,202,64,15003,52724,0,0,106
2025-06-05,2477,2,0,1402,39643,0,0,1
2025-06-05,2478,1,31,1111,36182,0,0,0
2025-06-05,2480,16,34,351,26590,0,0,4
2025-06-05,2481,124,92,4740,95528,2,6,100
2025-06-05,2482,8,27,1915,19470,0,0,56
2025-06-05,2483,3,8,951,27273,0,0,0
2025-06-05,2484,5,0,2235,39855,6,0,0
2025-06-05,2485,6,8,6644,79422,2,0,16
2025-06-05,2486,104,373,20862,58489,44,35,988
2025-06-05,2488,9,0,1191,19999,0,0,3
2025-06-05,2489,73,351,15807,170000,0,0,77
2025-06-05,2491,0,0,80,0,0,0,0
2025-06-05,2492,23,13,6140,121451,2,0,29
2025-06-05,2493,112,59,1411,28609,2,5,8
2025-06-05,2495,43,29,5875,68387,0,0,15
2025-06-05,2496,0,0,183,4775,0,0,0
2025-06-05,2497,16,7,2362,30699,1,0,0
2025-06-05,2498,198,119,22338,208799,41,33,854
2025-06-05,2501,32,8,8719,289890,0,24,175
2025-06-05,2504,85,317,4379,295000,10,37,238
2025-06-05,2505,1,0,3606,95000,0,0,5
2025-06-05,2506,0,0,2378,75125,0,0,0
2025-06-05,2509,0,1,680,56137,0,0,0
2025-06-05,2511,17,0,3980,405831,7,0,0
2025-06-05,2514,1,1,21483,98682,0,0,1
2025-06-05,2515,105,268,24970,382724,1,20,192
2025-06-05,2516,0,0,0,0,0,0,0
2025-06-05,2520,287,304,5238,138542,19,4,149
2025-06-05,2524,11,28,4423,92354,1,3,56
2025-06-05,2527,0,0,896,67576,0,0,0
2025-06-05,2528,10,17,2553,90839,0,0,26
2025-06-05,2530,9,1,4642,193580,1,2,34
2025-06-05,2534,0,27,8012,118556,0,0,1
2025-06-05,2535,24,20,352,67698,0,0,0
2025-06-05,2536,1,5,3881,83202,0,0,0
2025-06-05,2537,162,107,9037,75139,2,0,42
2025-06-05,2538,22,1,4364,111256,1,0,4
2025-06-05,2539,47,6,3633,248563,0,0,8
2025-06-05,2540,68,24,4378,168727,0,3,62
2025-06-05,2542,59,105,12122,517638,0,0,135
2025-06-05,2543,281,359,29444,113757,12,28,1733
2025-06-05,2545,55,26,2304,81933,0,1,58
2025-06-05,2546,0,0,357,30784,0,0,0
2025-06-05,2547,200,154,25588,258773,0,0,110
2025-06-05,2548,10,3,2001,76123,0,0,38
2025-06-05,2597,26,10,513,64732,0,0,0
2025-06-05,2601,77,160,7806,206194,2,0,0
2025-06-05,2603,2389,1268,17852,541260,399,375,1769
2025-06-05,2605,92,146,11642,146338,9,0,91
2025-06-05,2606,321,90,6441,211263,40,400,833
2025-06-05,2607,192,153,3211,266785,13,3,12
2025-06-05,2608,0,11,1022,116750,0,0,1
2025-06-05,2609,4755,8095,43446,873026,310,534,3353
2025-06-05,2610,2639,441,51175,1520980,19,68,346
2025-06-05,2611,27,2,3134,47250,0,0,5
2025-06-05,2612,55,84,1237,49371,0,0,0
2025-06-05,2613,76,318,3538,37105,17,2,163
2025-06-05,2614,0,7,4871,75060,0,3,7
2025-06-05,2615,1144,2500,13505,701536,813,609,3749
2025-06-05,2616,0,0,165,34320,0,0,0
2025-06-05,2617,2,2,1845,104323,0,0,0
2025-06-05,2618,4763,680,46092,1350111,128,45,904
2025-06-05,2633,7,4,2562,657073,2,0,22
2025-06-05,2634,303,472,20741,235466,30,26,872
2025-06-05,2636,10,37,1207,35847,0,0,0
2025-06-05,2637,512,425,10613,186602,23,62,133
2025-06-05,2642,2,0,434,23866,0,1,4
2025-06-05,2645,46,38,1626,93642,0,0,11
2025-06-05,2701,5,2,1022,112491,0,0,0
2025-06-05,2702,0,0,482,39153,0,0,0
2025-06-05,2704,3,0,688,91730,1,0,0
2025-06-05,2705,21,9,847,46634,0,1,12
2025-06-05,2706,5,0,816,124999,0,0,0
2025-06-05,2707,14,16,495,31850,0,1,2
2025-06-05,2712,0,0,20,0,0,0,0
2025-06-05,2722,4,7,716,35792,0,0,1
2025-06-05,2723,2,8,2656,45000,0,0,15
2025-06-05,2727,15,20,395,21112,0,0,40
2025-06-05,2731,106,142,1968,23319,3,17,252
2025-06-05,2739,9,1,1377,22881,1,0,1
2025-06-05,2748,0,0,1849,26444,0,0,0
2025-06-05,2753,37,39,3810,16661,3,0,16
2025-06-05,2762,2,3,233,28125,0,0,0
2025-06-05,2801,40,41,11250,2801439,0,1,25
2025-06-05,2809,59,3,1123,277808,34,68,106
2025-06-05,2812,24,23,3517,1379689,0,0,3
2025-06-05,2816,8,7,715,55902,0,0,9
2025-06-05,2820,2,1,478,335740,0,0,0
2025-06-05,2832,20,17,1179,90550,0,0,2
2025-06-05,2834,32,12,8310,2291995,0,1,33
2025-06-05,2836,0,7,4530,446581,0,0,4
2025-06-05,2838,113,25,855,1012518,0,0,2
2025-06-05,2845,7,4,4829,1068849,0,1,100
2025-06-05,2849,3,0,331,223623,0,0,0
2025-06-05,2850,0,0,56,78990,0,0,1
2025-06-05,2851,20,12,1422,200097,9,0,13
2025-06-05,2852,0,8,484,75290,3,0,0
2025-06-05,2855,16,31,3689,363957,2,0,43
2025-06-05,2867,0,0,0,0,0,0,0
2025-06-05,2880,20,11,1132,3444793,0,0,45
2025-06-05,2881,463,414,10912,3416430,177,413,1760
2025-06-05,2882,466,3796,8593,3667302,86,873,3299
2025-06-05,2883,1228,1057,33769,4201982,16,48,2093
2025-06-05,2884,131,45,3290,3998950,0,1,134
2025-06-05,2885,204,100,2992,3235716,3,0,21
2025-06-05,2886,5,34,1423,3708344,1,2,41
2025-06-05,2887,152,104,36572,3244036,0,532,35916
2025-06-05,2888,196,1660,163830,4428119,10,34,497
2025-06-05,2889,871,405,3978,883047,90,2,159
2025-06-05,2890,207,946,5514,3171462,0,110,356
2025-06-05,2891,2055,554,11925,4913319,135,11,836
2025-06-05,2892,33,218,3799,3507187,5,36,85
2025-06-05,2897,19,5,3705,701339,0,2,8
2025-06-05,2901,0,3,685,18260,0,0,0
2025-06-05,2903,9,9,2354,354235,0,0,55
2025-06-05,2904,0,0,33,19458,0,0,0
2025-06-05,2905,23,20,10481,280623,0,0,50
2025-06-05,2906,0,0,1406,52279,0,0,0
2025-06-05,2908,47,0,7898,127471,0,0,0
2025-06-05,2910,0,0,64,43850,0,0,0
2025-06-05,2911,0,0,0,0,0,0,0
2025-06-05,2912,3,14,571,259905,0,0,10
2025-06-05,2913,22,39,10744,176687,0,5,13
2025-06-05,2915,92,36,6201,276079,76,10,38
2025-06-05,2929,1,5,1155,27373,0,0,0
2025-06-05,2939,0,0,524,11387,0,0,0
2025-06-05,3002,43,43,2310,25500,0,0,0
2025-06-05,3003,13,3,4681,38913,0,1,13
2025-06-05,3004,531,649,3891,13921,75,75,746
2025-06-05,3005,83,21,2935,155053,1,0,236
2025-06-05,3006,669,669,9993,71543,17,102,211
2025-06-05,3008,5,9,668,33367,0,0,26
2025-06-05,3010,45,61,1620,64859,0,0,53
2025-06-05,3011,1,4,2407,28179,0,0,30
2025-06-05,3013,883,502,13418,41284,77,94,683
2025-06-05,3014,39,13,1308,41508,0,1,12
2025-06-05,3015,394,192,3409,46815,17,0,0
2025-06-05,3016,127,67,2872,72135,4,7,59
2025-06-05,3017,558,819,8299,97041,79,46,944
2025-06-05,3018,0,0,6,0,0,0,0
2025-06-05,3019,1285,936,13631,69810,25,141,623
2025-06-05,3021,0,0,1014,23972,0,0,0
2025-06-05,3022,47,83,5470,44149,0,8,57
2025-06-05,3023,42,25,2159,60017,1,3,29
2025-06-05,3024,68,3,11572,69289,0,0,0
2025-06-05,3025,3,3,2273,14184,0,0,31
2025-06-05,3026,2,0,330,41472,0,0,0
2025-06-05,3027,195,92,5931,25259,30,10,124
2025-06-05,3028,14,23,639,59310,0,0,0
2025-06-05,3029,49,35,5165,38751,1,4,104
2025-06-05,3030,760,347,6399,59054,62,13,199
2025-06-05,3031,13,8,1792,43300,0,1,4
2025-06-05,3032,111,106,7172,25821,1,15,96
2025-06-05,3033,105,113,4953,119673,1,40,573
2025-06-05,3034,41,28,1759,152127,1,1,232
2025-06-05,3035,199,279,12714,65137,37,10,709
2025-06-05,3036,108,82,3779,280317,30,1,260
2025-06-05,3037,682,354,30051,382419,36,36,590
2025-06-05,3038,1,10,1620,39351,0,0,1
2025-06-05,3040,21,13,5752,15750,0,0,67
2025-06-05,3041,18,81,4184,29268,3,37,90
2025-06-05,3042,6,17,1590,79498,1,1,26
2025-06-05,3043,14,0,1015,9743,0,0,0
2025-06-05,3044,123,98,4999,131401,0,8,28
2025-06-05,3045,0,145,419,930815,0,15,17
2025-06-05,3046,6,2,1962,19612,0,0,0
2025-06-05,3047,60,41,9766,55925,1,42,640
2025-06-05,3048,204,165,3940,61207,0,3,14
2025-06-05,3049,0,10,3284,0,0,0,0
2025-06-05,3050,40,1,5449,38746,0,0,15
2025-06-05,3051,14,72,3107,34659,0,0,20
2025-06-05,3052,25,24,2555,58811,0,0,2
2025-06-05,3054,0,0,0,0,0,0,0
2025-06-05,3055,21,19,6619,25610,2,0,131
2025-06-05,3056,41,91,8470,88991,3,0,42
2025-06-05,3057,0,0,0,0,0,0,0
2025-06-05,3058,0,0,2621,0,0,0,0
2025-06-05,3059,504,262,12125,76436,15,1,103
2025-06-05,3060,34,48,6868,34390,10,0,11
2025-06-05,3062,126,71,11882,82574,1,0,90
2025-06-05,3090,378,402,3622,45649,4,6,94
2025-06-05,3092,5,24,1534,26638,14,1,51
2025-06-05,3094,3,9,1973,20779,0,1,3
2025-06-05,3130,0,3,11,8297,0,0,0
2025-06-05,3138,8,0,939,12577,0,0,6
2025-06-05,3149,0,26,12208,0,1,0,66
2025-06-05,3150,0,0,87,11094,0,0,0
2025-06-05,3164,0,0,506,21627,0,0,0
2025-06-05,3167,2192,2013,7517,22063,25,65,614
2025-06-05,3168,0,0,17,19524,0,0,0
2025-06-05,3189,118,100,9082,114151,13,15,251
2025-06-05,3209,23,18,2537,58678,1,15,20
2025-06-05,3229,0,0,0,0,0,0,0
2025-06-05,3231,3823,4069,44171,723608,111,713,1292
2025-06-05,3257,95,127,4682,19955,22,2,94
2025-06-05,3266,2,0,968,88078,0,0,3
2025-06-05,3296,6,8,2091,24181,0,0,0
2025-06-05,3305,40,115,3986,33559,1,0,42
2025-06-05,3308,3,3,624,15000,0,1,2
2025-06-05,3311,16,6,4040,17000,0,0,0
2025-06-05,3312,176,203,5882,40656,10,0,73
2025-06-05,3321,0,0,0,0,0,0,0
2025-06-05,3338,30,42,2860,21977,1,0,4
2025-06-05,3346,1,2,2703,30307,4,0,10
2025-06-05,3356,37,38,3254,19985,2,1,24
2025-06-05,3376,1197,959,9758,48937,35,145,846
2025-06-05,3380,539,411,5062,135429,123,94,206
2025-06-05,3406,39,20,3615,28185,1,4,284
2025-06-05,3413,47,85,1457,24976,6,4,14
2025-06-05,3416,33,7,678,19936,1,1,10
2025-06-05,3419,0,1,4259,0,0,0,0
2025-06-05,3432,0,0,0,0,0,0,0
2025-06-05,3437,8,6,2738,36137,0,0,5
2025-06-05,3443,64,62,1838,33502,1,4,68
2025-06-05,3447,72,102,3149,19332,5,5,58
2025-06-05,3450,698,192,12636,36420,122,489,1626
2025-06-05,3454,9,13,1090,21641,0,0,14
2025-06-05,3481,2250,1557,170127,1997299,49,36,140
2025-06-05,3494,0,0,0,0,0,0,0
2025-06-05,3501,8,0,426,29564,0,0,0
2025-06-05,3504,5,8,1558,28514,0,0,88
2025-06-05,3515,22,39,1196,30893,1,0,10
2025-06-05,3518,2,3,4044,23265,0,0,0
2025-06-05,3528,143,160,2985,16659,92,17,301
2025-06-05,3530,6,10,1082,19368,0,0,0
2025-06-05,3532,17,16,2188,96962,6,0,15
2025-06-05,3533,195,148,1737,28133,2,1,15
2025-06-05,3535,411,224,3765,19763,5,110,223
2025-06-05,3543,20,20,1878,22315,0,0,0
2025-06-05,3545,20,44,5909,54819,1,3,37
2025-06-05,3550,99,17,6341,21887,0,3,13
2025-06-05,3557,8,12,660,17142,0,0,0
2025-06-05,3563,106,204,5862,11182,18,23,153
2025-06-05,3576,0,0,0,0,0,0,0
2025-06-05,3583,111,41,2735,20082,11,1,79
2025-06-05,3588,1,7,1608,15106,0,0,0
2025-06-05,3591,358,20,19017,36402,0,6,6
2025-06-05,3592,10,8,790,18963,0,0,9
2025-06-05,3593,0,0,0,0,0,0,0
2025-06-05,3596,41,96,1052,55088,3,0,19
2025-06-05,3605,806,294,7792,38327,5,18,66
2025-06-05,3607,15,20,3845,30415,0,0,0
2025-06-05,3617,269,71,2240,23541,2,3,9
2025-06-05,3622,3,9,1724,37831,2,0,15
2025-06-05,3645,446,302,9882,33196,148,33,313
2025-06-05,3652,1,0,906,18774,0,0,0
2025-06-05,3653,29,88,1085,35730,1,4,99
2025-06-05,3661,103,68,4593,19662,11,0,185
2025-06-05,3665,203,154,3437,47525,8,59,378
2025-06-05,3669,1,1,861,23229,0,0,1
2025-06-05,3673,27,45,9922,101665,0,0,15
2025-06-05,3679,7,1,138,15755,0,0,0
2025-06-05,3686,0,0,0,0,0,0,0
2025-06-05,3694,283,243,5796,38119,24,5,127
2025-06-05,3701,16,58,3120,53881,7,0,7
2025-06-05,3702,21,84,1651,419764,6,18,88
2025-06-05,3703,1,0,1579,205803,0,0,1
2025-06-05,3704,26,111,10241,103141,8,0,270
2025-06-05,3705,38,59,1543,66605,4,0,27
2025-06-05,3706,2639,4063,46810,301639,81,56,663
2025-06-05,3708,293,100,8462,27584,17,2,28
2025-06-05,3711,66,200,4796,1105441,5,5,93
2025-06-05,3712,371,250,5954,61560,0,6,65
2025-06-05,3714,78,23,10793,166985,6,6,58
2025-06-05,3715,112,83,13537,69418,3,3,57
2025-06-05,3716,24,22,922,37260,0,0,2
2025-06-05,4104,0,0,139,40849,0,0,0
2025-06-05,4106,0,5,536,25227,0,0,0
2025-06-05,4108,0,0,0,0,0,0,0
2025-06-05,4119,0,0,731,29877,0,0,8
2025-06-05,4133,72,103,1171,15138,41,4,60
2025-06-05,4137,0,1,972,20623,0,0,0
2025-06-05,4142,242,205,4763,107376,12,0,25
2025-06-05,4148,2,2,568,16008,0,0,0
2025-06-05,4155,2,13,831,36764,0,0,1
2025-06-05,4164,484,262,10201,45247,0,23,41
2025-06-05,4190,0,0,606,15488,0,0,0
2025-06-05,4306,27,0,5557,169802,0,0,12
2025-06-05,4414,0,0,0,0,0,0,0
2025-06-05,4426,1,9,1458,43169,0,0,0
2025-06-05,4438,5,0,664,25856,0,0,0
2025-06-05,4439,0,0,326,9508,0,0,0
2025-06-05,4440,0,0,393,16899,0,0,0
2025-06-05,4526,94,48,7772,63706,29,2,535
2025-06-05,4532,315,105,5360,126228,0,0,32
2025-06-05,4536,11,11,581,22705,0,0,0
2025-06-05,4540,101,155,5364,27284,9,22,231
2025-06-05,4545,5,10,1223,19250,0,0,1
2025-06-05,4551,17,19,740,28805,0,0,1
2025-06-05,4552,15,0,1834,29000,0,0,0
2025-06-05,4555,20,17,1852,17496,0,0,13
2025-06-05,4557,1,2,262,11992,0,0,1
2025-06-05,4560,27,19,562,17024,4,0,12
2025-06-05,4562,485,469,2839,21886,110,80,660
2025-06-05,4564,44,10,6557,58197,0,0,10
2025-06-05,4566,31,24,5746,27452,2,0,12
2025-06-05,4569,2,2,686,7750,1,0,2
2025-06-05,4571,39,86,2268,13254,5,6,16
2025-06-05,4572,15,30,798,9750,0,0,15
2025-06-05,4576,155,256,3412,29950,17,2,369
2025-06-05,4581,0,0,77,8474,0,0,0
2025-06-05,4583,37,36,1359,20042,3,15,202
2025-06-05,4588,15,2,252,10746,0,0,0
2025-06-05,4720,5,22,2733,28629,0,0,0
2025-06-05,4722,642,406,3132,25264,0,0,0
2025-06-05,4736,47,21,443,23843,0,0,17
2025-06-05,4737,26,14,538,15272,0,0,1
2025-06-05,4739,30,32,1031,28969,0,10,10
2025-06-05,4746,14,10,2963,30063,0,0,5
2025-06-05,4755,3,6,364,25176,0,0,0
2025-06-05,4763,472,1326,5468,24728,12,17,84
2025-06-05,4764,0,0,110,21385,0,0,0
2025-06-05,4766,16,8,155,30142,0,0,0
2025-06-05,4770,5,28,745,19994,0,0,10
2025-06-05,4771,13,83,736,14511,0,0,0
2025-06-05,4807,1,5,661,9599,2,1,10
2025-06-05,4904,9,75,1339,878066,0,0,26
2025-06-05,4906,46,24,11296,106935,0,0,156
2025-06-05,4912,8,15,2590,15548,0,0,4
2025-06-05,4915,7,50,1830,116850,8,0,122
2025-06-05,4916,842,819,17865,27650,300,108,1285
2025-06-05,4919,33,49,5050,104941,4,0,91
2025-06-05,4927,147,174,12769,54984,10,15,237
2025-06-05,4930,0,9,2865,20000,0,0,0
2025-06-05,4934,0,0,73,0,0,0,0
2025-06-05,4935,2,0,505,32216,0,0,0
2025-06-05,4938,58,14,1343,665794,1,0,30
2025-06-05,4942,0,0,843,35591,0,0,0
2025-06-05,4943,0,0,0,0,0,0,0
2025-06-05,4949,462,511,4403,16762,157,41,1302
2025-06-05,4952,0,4,1610,27203,0,1,4
2025-06-05,4956,47,105,7326,25102,6,0,47
2025-06-05,4958,72,50,6320,239163,7,0,15
2025-06-05,4960,1,15,13910,142926,0,2,15
2025-06-05,4961,8,2,1075,30313,0,0,30
2025-06-05,4967,95,125,5241,21240,2,16,104
2025-06-05,4968,106,175,5764,23052,40,12,114
2025-06-05,4976,8,3,3011,35352,0,0,125
2025-06-05,4977,126,79,6336,20047,53,21,68
2025-06-05,4989,0,2,1059,34444,0,0,13
2025-06-05,4994,0,9,2532,16595,0,0,1
2025-06-05,4999,0,0,309,18604,0,0,0
2025-06-05,5007,0,0,74,73735,0,0,0
2025-06-05,5203,42,58,2768,19774,12,4,35
2025-06-05,5215,0,4,670,16084,0,0,1
2025-06-05,5222,1,2,2328,20378,0,0,17
2025-06-05,5225,74,185,3014,19604,10,4,107
2025-06-05,5234,73,172,3099,25678,0,26,284
2025-06-05,5243,80,82,3926,42132,2,0,22
2025-06-05,5244,36,48,2883,17060,1,0,326
2025-06-05,5258,58,22,5703,27591,0,1,26
2025-06-05,5269,54,85,505,18665,0,5,33
2025-06-05,5283,0,1,50,18250,0,0,0
2025-06-05,5284,652,700,3270,12732,2,73,97
2025-06-05,5285,5,3,854,25510,0,0,0
2025-06-05,5288,3,1,844,17287,0,0,18
2025-06-05,5292,3,0,392,9570,0,0,0
2025-06-05,5306,6,1,418,31500,0,0,1
2025-06-05,5388,31,161,2650,75012,12,2,69
2025-06-05,5434,10,11,554,47833,0,0,2
2025-06-05,5469,142,224,9215,121541,29,13,293
2025-06-05,5471,4,2,2213,41969,0,0,1
2025-06-05,5484,0,0,0,0,0,0,0
2025-06-05,5515,2,0,1652,50400,0,0,7
2025-06-05,5519,5,28,1862,54799,0,0,7
2025-06-05,5521,101,89,9780,123070,18,0,112
2025-06-05,5522,55,71,1462,195399,25,5,78
2025-06-05,5525,0,0,314,74323,0,0,0
2025-06-05,5531,72,14,5594,244397,1,0,30
2025-06-05,5533,0,0,414,71311,0,0,0
2025-06-05,5534,58,19,2519,72581,0,0,13
2025-06-05,5538,0,0,100,50300,0,0,0
2025-06-05,5546,0,0,22,20588,0,0,0
2025-06-05,5607,38,17,1832,90821,0,2,2
2025-06-05,5608,248,66,7870,97317,10,5,79
2025-06-05,5706,2,11,1219,20216,1,0,34
2025-06-05,5871,315,29,6920,419465,124,5,116
2025-06-05,5876,13,4,564,1215400,0,0,57
2025-06-05,5880,123,1,1944,3806052,0,0,19
2025-06-05,5906,0,0,279,8760,0,0,0
2025-06-05,5907,14,0,1829,48882,0,0,2
2025-06-05,6005,482,8,1358,542727,2,23,35
2025-06-05,6024,0,0,147,62484,0,0,0
2025-06-05,6108,0,1,2352,39974,0,0,4
2025-06-05,6112,709,486,4469,30589,19,114,238
2025-06-05,6115,0,0,24,46915,0,0,0
2025-06-05,6116,49,228,29859,735082,32,20,104
2025-06-05,6117,225,110,5437,22879,56,54,1499
2025-06-05,6120,23,22,8861,166388,0,0,14
2025-06-05,6128,1,1,256,31897,0,0,0
2025-06-05,6133,21,19,2191,29251,0,0,3
2025-06-05,6136,14,5,3814,28884,0,0,0
2025-06-05,6139,780,639,10302,58329,24,31,231
2025-06-05,6141,36,118,1601,28338,0,0,0
2025-06-05,6142,0,0,0,0,0,0,0
2025-06-05,6152,0,0,0,0,0,0,0
2025-06-05,6153,152,103,14976,137337,0,1,51
2025-06-05,6155,0,0,1120,21952,0,0,0
2025-06-05,6164,48,17,5749,20000,0,0,3
2025-06-05,6165,20,86,16496,19438,4,4,203
2025-06-05,6166,78,3,3461,50697,0,0,25
2025-06-05,6168,7,32,2403,51517,0,0,0
2025-06-05,6176,28,45,1099,116256,0,0,15
2025-06-05,6177,75,57,3382,112213,3,0,172
2025-06-05,6183,0,0,42,37500,0,0,0
2025-06-05,6184,0,0,4,39565,0,0,0
2025-06-05,6189,6,10,2423,54758,0,0,33
2025-06-05,6191,3088,3675,17750,118575,113,267,801
2025-06-05,6192,2,2,277,24038,0,0,0
2025-06-05,6196,12,72,1576,50551,0,3,594
2025-06-05,6197,1115,505,4291,30521,0,9,132
2025-06-05,6201,0,0,60,22300,0,0,0
2025-06-05,6202,5,18,2777,56542,4,2,51
2025-06-05,6205,2,1,2445,20558,3,0,1
2025-06-05,6206,246,396,3847,35765,19,0,42
2025-06-05,6209,22,100,5664,43607,1,13,54
2025-06-05,6213,500,646,9610,90739,62,76,1235
2025-06-05,6214,19,15,1780,68060,0,0,12
2025-06-05,6215,1087,793,6825,20697,106,35,1464
2025-06-05,6216,0,0,1004,24047,0,1,73
2025-06-05,6224,15,23,828,21411,0,0,3
2025-06-05,6225,0,0,0,0,0,0,0
2025-06-05,6226,0,0,0,0,0,0,0
2025-06-05,6230,1,3,486,21585,0,0,2
2025-06-05,6235,77,29,5433,49976,18,4,195
2025-06-05,6239,136,223,3914,189786,0,0,64
2025-06-05,6243,15,53,1912,11317,1,1,2
2025-06-05,6257,402,85,5005,120978,1,2,49
2025-06-05,6269,10,6,5032,80800,1,24,508
2025-06-05,6271,26,54,3708,52264,1,0,9
2025-06-05,6277,0,0,183,29867,0,0,0
2025-06-05,6278,30,68,2618,73099,13,0,38
2025-06-05,6281,0,0,4,24793,0,0,0
2025-06-05,6282,69,153,18274,214659,5,6,37
2025-06-05,6283,3,21,1627,20363,0,0,1
2025-06-05,6285,56,217,5547,121038,4,3,52
2025-06-05,6288,120,143,10242,53711,0,1,8
2025-06-05,6405,14,14,2445,16450,0,13,73
2025-06-05,6409,2,5,64,21928,0,0,0
2025-06-05,6412,75,68,960,100192,0,0,0
2025-06-05,6414,15,12,1094,33164,6,0,12
2025-06-05,6415,304,434,2457,96868,3,25,60
2025-06-05,6416,21,21,4059,18337,0,0,1
2025-06-05,6423,1,0,51,7356,0,0,0
2025-06-05,6426,43,22,1409,9627,2,2,24
2025-06-05,6431,0,0,0,0,0,0,0
2025-06-05,6438,301,348,6703,20551,6,1,107
2025-06-05,6442,236,250,2631,19000,15,49,249
2025-06-05,6443,222,220,15336,128199,419,26,1119
2025-06-05,6446,188,162,5270,83709,0,5,81
2025-06-05,6449,6,7,1975,22988,0,0,12
2025-06-05,6451,52,45,4449,26813,14,4,61
2025-06-05,6456,18,7,3389,84484,25,0,36
2025-06-05,6464,0,0,14,31403,0,0,0
2025-06-05,6472,98,144,3683,25864,0,30,151
2025-06-05,6477,28,5,2832,30946,5,3,108
2025-06-05,6491,4,3,1105,19500,6,0,9
2025-06-05,6504,2,2,37,18150,0,0,3
2025-06-05,6505,121,110,6490,2381489,6,59,187
2025-06-05,6515,84,124,1315,8962,0,57,244
2025-06-05,6525,2,5,595,32261,0,0,0
2025-06-05,6526,2,7,1016,41876,0,0,1
2025-06-05,6531,1367,677,8037,40623,7,40,159
2025-06-05,6533,15,14,2034,12662,1,3,70
2025-06-05,6534,9,0,297,25700,0,0,0
2025-06-05,6541,21,24,261,59652,0,0,0
2025-06-05,6550,0,12,862,0,0,0,0
2025-06-05,6552,3,1,2041,20750,0,0,8
2025-06-05,6558,173,119,4533,21612,43,71,998
2025-06-05,6573,0,0,0,0,0,0,0
2025-06-05,6579,2,6,631,42362,0,0,0
2025-06-05,6581,0,0,47,27817,0,0,0
2025-06-05,6582,0,0,226,26543,0,0,1
2025-06-05,6585,9,25,1076,18033,0,0,29
2025-06-05,6591,557,470,3903,9474,43,56,545
2025-06-05,6592,0,2,478,155787,0,0,1
2025-06-05,6598,0,0,0,0,0,0,0
2025-06-05,6605,17,0,1619,41454,0,0,0
2025-06-05,6606,48,23,810,27575,0,0,0
2025-06-05,6625,11,10,1645,14493,3,0,8
2025-06-05,6641,0,0,39,9125,0,0,0
2025-06-05,6645,0,0,50,0,0,0,0
2025-06-05,6655,0,0,4,20545,0,0,0
2025-06-05,6657,26,9,823,22164,0,1,2
2025-06-05,6658,164,218,2342,9092,22,14,135
2025-06-05,6666,0,0,292,11847,0,0,0
2025-06-05,6668,88,54,4816,19957,5,7,137
2025-06-05,6669,160,161,1996,46460,4,2,160
2025-06-05,6670,85,68,774,34846,0,0,0
2025-06-05,6671,0,0,32,15187,0,0,0
2025-06-05,6672,92,47,1980,17858,0,0,1
2025-06-05,6674,185,91,341,16833,0,7,9
2025-06-05,6689,3,2,1125,17000,0,0,3
2025-06-05,6691,51,152,565,26439,45,10,88
2025-06-05,6695,55,82,3695,21627,9,3,22
2025-06-05,6698,2,3,1357,16597,0,0,1
2025-06-05,6706,54,52,5994,19644,18,17,111
2025-06-05,6715,3,13,2525,16592,0,0,2
2025-06-05,6719,45,5,2670,21096,0,0,12
2025-06-05,6742,50,87,2215,17816,15,1,41
2025-06-05,6743,2,1,1014,37500,0,0,0
2025-06-05,6753,8,16,2175,28284,0,0,8
2025-06-05,6754,0,0,158,16500,0,0,0
2025-06-05,6756,7,3,781,17467,0,0,2
2025-06-05,6757,865,883,6073,114882,31,72,678
2025-06-05,6768,71,74,2186,50023,7,0,17
2025-06-05,6770,720,193,34755,1047016,57,31,1382
2025-06-05,6771,3,0,43,7794,0,0,0
2025-06-05,6776,91,30,516,20395,0,0,0
2025-06-05,6781,160,151,1995,21354,14,1,70
2025-06-05,6782,22,25,784,15750,0,0,3
2025-06-05,6789,26,24,2738,79382,5,0,11
2025-06-05,6790,0,0,419,66782,0,0,0
2025-06-05,6792,22,7,638,11968,0,0,0
2025-06-05,6796,1,0,187,8689,0,0,0
2025-06-05,6799,92,56,3463,10764,1,1,24
2025-06-05,6805,210,695,3604,17138,22,40,187
2025-06-05,6806,117,84,5743,68660,1,1,23
2025-06-05,6807,0,1,133,13500,0,0,0
2025-06-05,6830,1,1,1591,12945,0,1,16
