date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-24,00665L,86,36,4764,6741,0,11,37
2018-04-24,00666R,0,0,281,2406,0,0,0
2018-04-24,00667,0,8,0,1232,0,0,0
2018-04-24,00668,0,0,174,20032,0,0,0
2018-04-24,00669R,1,17,7243,15904,1,0,34
2018-04-24,00670L,161,107,2534,3786,1,0,120
2018-04-24,00671R,77,8,3715,5846,0,0,0
2018-04-24,00672L,678,645,8444,19546,106,116,3831
2018-04-24,00673R,362,294,16346,36925,2,10,1464
2018-04-24,00674R,0,10,38,1525,0,0,0
2018-04-24,00675L,335,6,2320,2821,23,0,191
2018-04-24,00676R,246,283,14254,44377,0,0,22
2018-04-24,00677U,2516,2529,69055,106802,422,967,13273
2018-04-24,00678,0,0,81,9737,0,0,0
2018-04-24,00680L,0,0,1,1394,0,0,0
2018-04-24,00681R,0,0,11,1773,0,0,0
2018-04-24,00682U,28,3,60,2161,0,0,0
2018-04-24,00683L,192,901,4098,13483,0,0,22
2018-04-24,00684R,0,0,2,797,0,0,0
2018-04-24,00685L,1,1,7,2034,0,0,0
2018-04-24,00686R,0,100,6099,6944,0,0,14
2018-04-24,00688L,0,0,5,1403,0,0,0
2018-04-24,00689R,0,0,2,1347,0,0,0
2018-04-24,00690,2,0,73,4332,0,0,0
2018-04-24,00691R,0,0,4,1651,0,0,0
2018-04-24,00692,1,0,39,30320,0,0,0
2018-04-24,00693U,120,2,1558,4416,0,0,0
2018-04-24,00698L,0,0,0,1412,0,0,0
2018-04-24,00699R,0,0,0,1428,0,0,0
2018-04-24,00700,1,0,68,1995,0,0,0
2018-04-24,00701,0,0,5,7597,0,0,0
2018-04-24,00702,0,0,1,3547,0,0,0
2018-04-24,00703,5,21,419,6262,0,0,0
2018-04-24,00704L,0,0,7,719,0,0,0
2018-04-24,00705R,0,0,22,1328,0,0,0
2018-04-24,00706L,1,20,60,1521,0,0,2
2018-04-24,00707R,0,0,0,1213,0,0,0
2018-04-24,00708L,488,79,2506,5018,16,1,63
2018-04-24,00709,0,0,0,1615,0,0,0
2018-04-24,00710B,0,0,0,144690,0,0,0
2018-04-24,00711B,0,0,0,11940,0,0,0
2018-04-24,00712,0,0,2,116627,0,0,0
2018-04-24,00713,0,0,1,24503,0,0,0
2018-04-24,00714,0,0,23,1391,0,0,0
2018-04-24,00715L,27,0,48,1346,0,0,0
2018-04-24,00716R,0,0,41,1289,0,0,0
2018-04-24,00717,25,0,144,53401,0,0,0
2018-04-24,00728,11,0,24,7480,0,0,0
2018-04-24,00729R,0,0,0,2149,0,0,0
2018-04-24,00730,0,0,1,33636,0,0,0
2018-04-24,00731,0,0,0,12650,0,0,0
2018-04-24,008201,0,0,78,6872,0,0,0
2018-04-24,1101,2300,619,9478,1061627,33,277,312
2018-04-24,1102,912,672,4152,840361,0,0,0
2018-04-24,1103,393,362,5023,193695,0,2,2
2018-04-24,1104,24,72,1824,163402,0,0,0
2018-04-24,1108,52,21,1973,101184,0,0,0
2018-04-24,1109,41,7,1242,89988,0,3,23
2018-04-24,1110,2,0,1207,143000,0,0,0
2018-04-24,1201,243,26,1956,126515,0,0,0
2018-04-24,1203,2,6,553,60000,0,0,0
2018-04-24,1210,139,288,4451,184098,12,3,21
2018-04-24,1213,1,1,160,14155,0,0,0
2018-04-24,1215,18,39,2880,66997,12,1,440
2018-04-24,1216,48,42,1347,1420503,0,0,3
2018-04-24,1217,140,115,8676,123628,0,0,0
2018-04-24,1218,95,257,7469,124999,0,0,0
2018-04-24,1219,11,0,8397,80503,0,0,0
2018-04-24,1220,23,0,1226,44269,0,0,0
2018-04-24,1225,31,0,8683,54675,0,0,0
2018-04-24,1227,11,4,1042,228772,0,0,3
2018-04-24,1229,10,29,2324,239121,0,0,0
2018-04-24,1231,1,5,340,39971,0,0,0
2018-04-24,1232,0,1,47,39993,0,0,0
2018-04-24,1233,1,0,108,22647,0,0,0
2018-04-24,1234,1,0,129,100467,0,0,0
2018-04-24,1235,0,0,10734,15165,0,0,0
2018-04-24,1236,1,1,114,27085,0,0,0
2018-04-24,1256,14,8,1172,7691,0,0,0
2018-04-24,1262,266,216,8500,40837,28,15,631
2018-04-24,1301,143,1,1173,1591435,1,0,2
2018-04-24,1303,72,28,2320,1982705,1,2,2
2018-04-24,1304,85,202,6433,291363,15,1,3
2018-04-24,1305,276,299,10315,122999,19,19,317
2018-04-24,1307,0,7,456,99454,0,0,6
2018-04-24,1308,3,19,3722,129528,0,0,1
2018-04-24,1309,464,699,18281,81912,28,4,14
2018-04-24,1310,184,145,18869,131967,0,0,0
2018-04-24,1312,1054,538,12680,226655,57,130,794
2018-04-24,1313,420,93,16275,299889,9,8,52
2018-04-24,1314,1637,2337,136087,674964,168,16,470
2018-04-24,1315,0,2,237,49500,0,0,0
2018-04-24,1316,66,169,8118,20122,0,0,0
2018-04-24,1319,280,225,12092,147869,1,3,4
2018-04-24,1321,19,24,3203,56807,0,0,0
2018-04-24,1323,14,25,4222,22818,0,0,0
2018-04-24,1324,4,5,2822,18780,0,0,0
2018-04-24,1325,17,8,4964,21320,0,0,0
2018-04-24,1326,75,25,1646,1465296,0,1,13
2018-04-24,1337,289,311,12277,66944,14,28,158
2018-04-24,1338,151,82,5983,20960,0,2,4
2018-04-24,1339,1,12,1217,18534,0,0,4
2018-04-24,1340,42,51,7190,31595,7,0,16
2018-04-24,1402,146,147,5175,1338218,0,0,0
2018-04-24,1409,63,151,10720,404602,1,1,6
2018-04-24,1410,0,5,541,18000,0,0,0
2018-04-24,1413,0,0,0,0,0,0,0
2018-04-24,1414,119,40,3176,55000,0,5,7
2018-04-24,1416,34,47,3147,46335,0,0,0
2018-04-24,1417,0,3,6766,0,0,0,0
2018-04-24,1418,0,0,0,0,0,0,0
2018-04-24,1419,0,0,127,75010,0,0,6
2018-04-24,1423,2752,960,10502,43250,1,228,228
2018-04-24,1432,2,17,7595,41984,0,0,1
2018-04-24,1434,0,30,278,421166,0,0,0
2018-04-24,1435,0,0,0,0,0,0,0
2018-04-24,1436,0,0,55,18975,0,0,0
2018-04-24,1437,3,27,2010,48421,0,0,0
2018-04-24,1438,0,0,0,0,0,0,0
2018-04-24,1439,229,444,7863,23000,94,118,1090
2018-04-24,1440,36,40,6393,414203,0,0,0
2018-04-24,1441,0,0,0,0,0,0,0
2018-04-24,1442,35,13,985,75097,0,0,0
2018-04-24,1443,0,0,0,0,0,0,0
2018-04-24,1444,390,691,38085,239325,16,2,50
2018-04-24,1445,3,42,7048,34666,0,0,0
2018-04-24,1446,10,24,3274,34427,0,0,7
2018-04-24,1447,101,168,12756,228621,0,0,10
2018-04-24,1449,0,0,0,0,0,0,0
2018-04-24,1451,4,91,988,49500,0,0,0
2018-04-24,1452,3,8,4907,33160,0,0,140
2018-04-24,1453,282,121,2208,22418,6,3,5
2018-04-24,1454,2,15,3903,35077,0,0,0
2018-04-24,1455,357,231,25719,152940,7,0,1
2018-04-24,1456,0,0,772,23430,0,0,0
2018-04-24,1457,222,384,10541,75411,103,3,430
2018-04-24,1459,69,100,5306,89657,0,0,0
2018-04-24,1460,57,54,4764,122509,0,0,3
2018-04-24,1463,109,64,4399,43317,0,12,22
2018-04-24,1464,252,86,5898,83641,2,0,5
2018-04-24,1465,0,0,7774,25901,0,0,0
2018-04-24,1466,2,5,555,27789,0,0,0
2018-04-24,1467,138,202,7842,42052,0,0,0
2018-04-24,1468,0,0,0,0,0,0,0
2018-04-24,1470,0,0,3,21441,0,0,0
2018-04-24,1471,0,0,7,0,0,0,0
2018-04-24,1472,0,0,0,0,0,0,0
2018-04-24,1473,4,2,387,36788,0,0,0
2018-04-24,1474,6,96,3878,32474,0,0,0
2018-04-24,1475,0,22,275,0,0,0,0
2018-04-24,1476,69,88,3945,68591,11,15,82
2018-04-24,1477,62,250,2408,52346,0,0,0
2018-04-24,1503,20,17,346,130243,0,0,0
2018-04-24,1504,187,370,8716,500673,2,0,5
2018-04-24,1506,58,57,22901,23126,0,0,0
2018-04-24,1507,3,10,619,102705,0,0,0
2018-04-24,1512,0,0,0,0,0,0,0
2018-04-24,1513,85,792,11188,105000,0,0,0
2018-04-24,1514,555,931,11247,50266,0,0,0
2018-04-24,1515,354,564,13877,45368,164,102,892
2018-04-24,1516,18,2,5248,6620,0,0,0
2018-04-24,1517,27,42,3532,56956,0,0,0
2018-04-24,1519,1127,1207,9723,65264,455,92,1024
2018-04-24,1521,4,7,271,19057,0,0,0
2018-04-24,1522,33,25,9645,78224,21,11,51
2018-04-24,1524,9,22,6311,44921,0,0,2
2018-04-24,1525,12,17,612,18350,0,0,0
2018-04-24,1526,47,53,3607,12500,0,0,0
2018-04-24,1527,588,340,2718,34490,0,0,0
2018-04-24,1528,354,431,12598,45000,0,3,33
2018-04-24,1529,0,0,0,0,0,0,0
2018-04-24,1530,6,2,1005,24148,0,0,0
2018-04-24,1531,81,395,5783,48287,0,6,14
2018-04-24,1532,88,193,5779,96313,0,0,0
2018-04-24,1533,20,19,1780,24636,0,0,0
2018-04-24,1535,1,3,321,30935,0,0,0
2018-04-24,1536,183,369,7323,63739,15,42,130
2018-04-24,1537,2,5,629,20446,0,0,2
2018-04-24,1538,0,0,0,0,0,0,0
2018-04-24,1539,20,13,2684,16342,0,0,0
2018-04-24,1540,7,1,1009,21368,0,0,0
2018-04-24,1541,4,15,1046,19700,0,0,0
2018-04-24,1558,5,1,594,15138,0,0,0
2018-04-24,1560,24,94,3304,35250,3,38,49
2018-04-24,1568,64,166,4920,25771,4,1,7
2018-04-24,1582,19,29,1474,41241,0,0,0
2018-04-24,1583,1,5,467,27600,0,0,0
2018-04-24,1589,432,833,8964,27904,238,165,405
2018-04-24,1590,61,18,582,47256,1,65,66
2018-04-24,1592,1,13,2736,25108,0,0,0
2018-04-24,1598,20,10,3327,23237,0,10,39
2018-04-24,1603,13,21,2485,47922,0,0,0
2018-04-24,1604,102,62,5455,124750,0,2,26
2018-04-24,1605,4908,3689,32495,841500,360,302,1018
2018-04-24,1608,1192,1332,15214,158193,49,1,68
2018-04-24,1609,3223,4611,45852,143045,882,294,3348
2018-04-24,1611,367,673,9432,99609,4,3,13
2018-04-24,1612,100,186,6572,79020,1,0,0
2018-04-24,1614,1,0,402,67278,0,0,0
2018-04-24,1615,1032,2298,2459,27965,469,40,160
2018-04-24,1616,0,0,0,0,0,0,0
2018-04-24,1617,3,17,1250,36058,0,0,0
2018-04-24,1618,159,180,14279,60216,0,0,0
2018-04-24,1626,2,0,2271,30710,0,0,0
2018-04-24,1701,97,78,4352,74520,0,0,3
2018-04-24,1702,6,6,1726,73533,0,0,10
2018-04-24,1704,27,127,6737,213858,0,0,0
2018-04-24,1707,67,135,1212,33896,13,9,50
2018-04-24,1708,25,35,3068,50361,0,0,0
2018-04-24,1709,17,120,3774,123034,0,0,0
2018-04-24,1710,232,495,13125,221425,84,2,666
2018-04-24,1711,11,11,6831,136938,0,1,3
2018-04-24,1712,16,31,2812,104314,0,0,10
2018-04-24,1713,0,12,5241,37737,0,0,10
2018-04-24,1714,351,205,17489,254206,0,0,0
2018-04-24,1717,12,13,965,289784,4,1,3
2018-04-24,1718,589,842,33859,357373,6,4,114
2018-04-24,1720,472,613,2936,44674,87,1,24
2018-04-24,1721,26,94,6274,49949,0,0,4
2018-04-24,1722,95,416,9038,245000,0,0,0
2018-04-24,1723,30,60,1749,59226,0,1,26
2018-04-24,1724,1,0,737,31953,0,0,0
2018-04-24,1725,153,21,452,45457,7,0,0
2018-04-24,1726,1,0,415,40500,0,0,0
2018-04-24,1727,12,43,907,27562,0,0,0
2018-04-24,1730,12,5,141,14674,0,0,3
2018-04-24,1731,232,163,3471,33228,0,0,2
2018-04-24,1732,0,4,341,0,0,0,0
2018-04-24,1733,91,77,2387,24931,1,3,9
2018-04-24,1734,144,232,2710,41930,17,0,4
2018-04-24,1735,1,1,722,24847,0,0,0
2018-04-24,1736,9,23,1556,76004,0,0,0
2018-04-24,1737,33,14,575,50000,0,0,0
2018-04-24,1762,43,126,1885,19390,0,0,0
2018-04-24,1773,0,1,759,37500,0,0,0
2018-04-24,1776,0,1,83,17390,0,0,0
2018-04-24,1783,1860,2128,6456,17711,0,0,0
2018-04-24,1786,549,854,5428,13275,356,87,571
2018-04-24,1789,112,154,7181,197684,0,0,0
2018-04-24,1802,590,1399,10701,727015,58,37,94
2018-04-24,1805,0,0,0,0,0,0,0
2018-04-24,1806,23,48,5815,109333,0,0,0
2018-04-24,1808,372,167,4968,61118,4,8,37
2018-04-24,1809,136,216,5125,41760,0,0,0
2018-04-24,1810,80,124,23249,92463,0,0,0
2018-04-24,1817,0,15,753,18150,0,0,3
2018-04-24,1902,17,16,9527,100500,0,0,36
2018-04-24,1903,1,10,2182,65009,0,0,10
2018-04-24,1904,177,379,17781,277068,1,1,11
2018-04-24,1905,75,130,13224,275708,0,0,0
2018-04-24,1906,95,120,7140,37750,0,0,38
2018-04-24,1907,205,429,23482,415092,6,10,11
2018-04-24,1909,847,423,22603,283421,49,35,281
2018-04-24,2002,179,91,9802,3933715,3,3,33
2018-04-24,2006,5,5,2285,251015,0,0,0
2018-04-24,2007,0,0,0,0,0,0,0
2018-04-24,2008,0,0,505,50213,0,0,0
2018-04-24,2009,412,234,8469,89905,0,0,0
2018-04-24,2010,81,78,2835,161913,2,0,0
2018-04-24,2012,5,9,798,71943,0,0,1
2018-04-24,2013,127,164,4886,50000,0,0,20
2018-04-24,2014,0,0,0,0,0,0,0
2018-04-24,2015,0,0,111,145399,0,0,1
2018-04-24,2017,92,110,12375,81786,1,0,13
2018-04-24,2020,587,708,5800,57631,9,1,1
2018-04-24,2022,0,0,0,0,0,0,0
2018-04-24,2023,197,342,23198,455294,15,5,9
2018-04-24,2024,207,522,3791,24375,0,0,17
2018-04-24,2025,0,0,0,0,0,0,0
2018-04-24,2027,5605,7025,39484,236487,877,800,1572
2018-04-24,2028,0,0,0,0,0,0,0
2018-04-24,2029,0,4,1964,80295,0,0,6
2018-04-24,2030,439,554,10092,71631,73,86,117
2018-04-24,2031,6102,6329,23750,76548,210,396,2261
2018-04-24,2032,150,371,2922,32630,1,0,0
2018-04-24,2033,191,98,2215,20173,0,66,66
2018-04-24,2034,24,318,3686,101782,6,0,1
2018-04-24,2038,2233,2434,9378,45316,0,0,0
2018-04-24,2049,579,273,3122,70039,0,0,0
2018-04-24,2059,3,2,407,23824,0,0,0
2018-04-24,2062,17,33,4001,40910,0,0,4
2018-04-24,2069,49,21,3462,35484,0,0,49
2018-04-24,2101,15,73,29793,208483,0,0,10
2018-04-24,2102,350,335,9330,118332,0,250,252
2018-04-24,2103,5,103,5426,206427,0,5,8
2018-04-24,2104,156,259,11674,157146,0,0,0
2018-04-24,2105,104,135,5379,810353,53,0,91
2018-04-24,2106,3,27,1517,218607,2,0,113
2018-04-24,2107,5,78,2027,92500,0,1,1
2018-04-24,2108,56,47,1429,117242,5,0,2
2018-04-24,2109,0,94,11840,0,0,0,0
2018-04-24,2114,3,2,388,16881,0,0,0
2018-04-24,2115,1,8,903,20491,0,0,0
2018-04-24,2201,124,385,12940,393229,7,1,43
2018-04-24,2204,24,3,1320,346012,0,0,0
2018-04-24,2206,30,97,27516,217148,0,0,5
2018-04-24,2207,4,8,323,136544,0,7,16
2018-04-24,2208,0,1,145,0,0,0,0
2018-04-24,2228,44,47,1377,18945,0,0,0
2018-04-24,2231,36,37,3520,25296,23,8,293
2018-04-24,2236,10,17,1512,9557,0,0,0
2018-04-24,2239,53,50,1959,27500,1,0,36
2018-04-24,2301,214,134,7851,587716,54,109,149
2018-04-24,2302,0,0,2463,0,0,0,0
2018-04-24,2303,3573,12291,78079,3156079,604,8779,12425
2018-04-24,2305,121,118,7491,42355,6,6,99
2018-04-24,2308,465,457,8466,649385,139,35,194
2018-04-24,2312,408,711,28139,363914,0,5,5
2018-04-24,2313,1702,2569,44752,297955,563,381,1090
2018-04-24,2314,41,218,12625,40667,23,7,42
2018-04-24,2316,109,73,7104,56401,0,0,0
2018-04-24,2317,4891,3543,100331,4332184,276,313,804
2018-04-24,2321,0,0,0,0,0,0,0
2018-04-24,2323,4739,4481,74332,457661,470,128,4231
2018-04-24,2324,153,181,20797,1104797,0,2,7
2018-04-24,2327,1489,1070,6447,87684,535,151,2098
2018-04-24,2328,464,915,27714,129586,16,118,368
2018-04-24,2329,0,0,0,0,0,0,0
2018-04-24,2330,1060,698,18256,6482595,54,120,692
2018-04-24,2331,47,213,31844,139350,0,0,0
2018-04-24,2332,821,558,51521,162999,47,13,22
2018-04-24,2337,3449,4438,49170,451180,478,1041,3447
2018-04-24,2338,236,268,29910,63178,30,47,142
2018-04-24,2340,392,762,16869,111359,10,42,55
2018-04-24,2342,233,288,1911,18785,29,23,48
2018-04-24,2344,3866,7619,101864,995000,360,246,1108
2018-04-24,2345,1281,1245,27117,139064,536,152,646
2018-04-24,2347,304,411,3865,416986,1,8,73
2018-04-24,2348,22,38,595,21400,0,0,3
2018-04-24,2349,0,0,0,0,0,0,0
2018-04-24,2351,30,138,4081,45535,71,27,266
2018-04-24,2352,6558,2746,60943,491695,85,291,429
2018-04-24,2353,877,2837,70094,769125,1063,324,2586
2018-04-24,2354,319,765,18945,353621,3,22,68
2018-04-24,2355,89,167,5662,99373,0,0,0
2018-04-24,2356,56,316,16356,896868,5,37,76
2018-04-24,2357,6,10,408,185690,0,2,7
2018-04-24,2358,117,30,1391,16985,0,0,0
2018-04-24,2359,211,247,12574,42867,3,9,90
2018-04-24,2360,139,229,2991,103251,123,48,95
2018-04-24,2362,34,145,12493,170790,1,0,3
2018-04-24,2363,819,730,35462,140015,12,10,213
2018-04-24,2364,0,0,0,0,0,0,0
2018-04-24,2365,0,157,5120,60884,1,0,0
2018-04-24,2367,3035,4968,56168,151815,2230,1061,4086
2018-04-24,2368,118,427,22416,138061,17,3,30
2018-04-24,2369,106,473,13785,95025,170,15,20
2018-04-24,2371,9178,5277,257118,584884,0,0,0
2018-04-24,2373,3,0,192,59050,0,0,0
2018-04-24,2374,44,150,6016,70591,4,2,47
2018-04-24,2375,1257,1175,8200,22879,370,224,634
2018-04-24,2376,323,376,8144,158922,370,283,1695
2018-04-24,2377,645,228,8350,211214,183,195,655
2018-04-24,2379,192,149,4324,126626,45,147,260
2018-04-24,2380,132,11,26080,52055,0,0,0
2018-04-24,2382,89,242,6326,965656,4,16,231
2018-04-24,2383,613,562,8974,79913,286,73,450
2018-04-24,2385,9,13,1167,180151,0,0,0
2018-04-24,2387,175,145,4569,55274,0,0,4
2018-04-24,2388,0,0,0,0,0,0,0
2018-04-24,2390,65,112,18085,53505,113,1,6
2018-04-24,2392,14,72,6615,128081,0,0,129
2018-04-24,2393,27,171,7529,110134,2,6,104
2018-04-24,2395,5,6,531,174364,0,2,18
2018-04-24,2397,45,10,819,28672,0,0,0
2018-04-24,2399,1553,1999,18119,44525,448,476,2469
2018-04-24,2401,312,609,21609,147998,61,30,77
2018-04-24,2402,73,123,14904,83912,11,31,123
2018-04-24,2404,22,22,1735,59558,3,0,1
2018-04-24,2405,884,1030,36848,84856,160,1607,2079
2018-04-24,2406,522,1146,26289,84764,23,453,814
2018-04-24,2408,1252,1712,22687,764904,737,325,4225
2018-04-24,2409,4045,8708,212869,2406061,590,187,2431
2018-04-24,2412,57,5,897,1939361,1,0,49
2018-04-24,2413,122,94,7107,31839,1,3,18
2018-04-24,2414,4,3,553,40433,0,0,0
2018-04-24,2415,25,116,4020,20000,15,0,8
2018-04-24,2417,81,129,9508,48223,0,0,0
2018-04-24,2419,229,403,18257,61617,27,9,540
2018-04-24,2420,10,46,1165,38162,4,1,1
2018-04-24,2421,567,362,7064,62732,113,20,250
2018-04-24,2423,0,0,1333,36261,1,0,4
2018-04-24,2424,0,0,505,7500,0,0,0
2018-04-24,2425,337,403,9539,27312,93,89,1580
2018-04-24,2426,298,432,15466,75155,130,36,63
2018-04-24,2427,203,481,9567,46078,21,10,13
2018-04-24,2428,100,93,6611,32028,0,9,18
2018-04-24,2429,0,0,0,0,0,0,0
2018-04-24,2430,2,10,698,41865,0,0,3
2018-04-24,2431,32,211,5447,27731,0,1,24
2018-04-24,2433,0,0,112,36124,0,0,0
2018-04-24,2434,0,0,0,0,0,0,0
2018-04-24,2436,174,584,18661,55643,27,7,76
2018-04-24,2438,0,0,0,0,0,0,0
2018-04-24,2439,641,739,10273,50202,440,244,2068
2018-04-24,2440,0,0,0,0,0,0,0
2018-04-24,2441,31,53,745,142211,0,0,2
2018-04-24,2442,26,216,8970,58009,0,0,2
2018-04-24,2443,0,0,3324,0,0,0,0
2018-04-24,2444,325,188,19174,22353,183,55,900
2018-04-24,2448,3408,2765,71060,272175,627,670,1690
2018-04-24,2449,94,689,7136,305686,33,9,65
2018-04-24,2450,5,5,358,64563,0,0,0
2018-04-24,2451,13,29,2938,107690,0,2,4
2018-04-24,2453,29,81,3562,25000,0,0,0
2018-04-24,2454,700,1061,8683,395363,202,127,429
2018-04-24,2455,956,1242,27078,46226,801,806,2515
2018-04-24,2456,2764,3965,14659,59462,733,216,9008
2018-04-24,2457,284,347,23756,84422,3,3,17
2018-04-24,2458,466,459,15242,108528,35,13,68
2018-04-24,2459,6,37,1079,26825,0,0,0
2018-04-24,2460,346,370,9536,42300,0,10,51
2018-04-24,2461,223,140,14338,41331,3,0,30
2018-04-24,2462,9,38,11038,28621,2,0,44
2018-04-24,2464,108,278,8424,48882,19,54,104
2018-04-24,2465,0,58,3077,0,0,0,0
2018-04-24,2466,38,38,4116,37326,0,1,17
2018-04-24,2467,64,102,8324,39686,6,1,12
2018-04-24,2468,14,23,2144,17490,0,0,0
2018-04-24,2471,33,10,1027,11813,0,0,0
2018-04-24,2472,1946,823,7863,32798,106,44,68
2018-04-24,2474,601,230,10666,192597,192,171,434
2018-04-24,2475,0,0,0,0,0,0,0
2018-04-24,2476,26,1,1955,46242,0,0,5
2018-04-24,2477,349,442,6583,49554,3,61,73
2018-04-24,2478,2094,4314,10542,47919,1447,530,3570
2018-04-24,2480,184,169,1968,26590,1,0,5
2018-04-24,2481,1329,3510,16887,92448,654,1254,2741
2018-04-24,2482,23,15,5009,15518,0,0,0
2018-04-24,2483,48,24,2972,27654,0,0,3
2018-04-24,2484,124,66,8143,39855,2,4,9
2018-04-24,2485,176,258,21582,79422,4,8,38
2018-04-24,2486,115,220,7821,51313,8,1,1
2018-04-24,2488,3,46,4007,19999,0,4,14
2018-04-24,2489,198,185,9185,208590,15,20,203
2018-04-24,2491,0,0,0,0,0,0,0
2018-04-24,2492,2888,1900,9931,121450,0,0,0
2018-04-24,2493,0,25,2027,28609,0,2,3
2018-04-24,2495,43,20,2063,69845,0,0,4
2018-04-24,2496,4,12,623,1384,1,0,3
2018-04-24,2497,6,46,2327,29699,2,1,10
2018-04-24,2498,413,850,43004,205206,0,0,0
2018-04-24,2499,679,1508,20596,93378,3,33,778
2018-04-24,2501,214,265,5791,289890,3,3,44
2018-04-24,2504,144,475,17757,346250,1,0,0
2018-04-24,2505,50,51,3925,144145,0,0,1
2018-04-24,2506,14,12,2804,75125,0,0,0
2018-04-24,2509,194,190,9464,37938,1,0,2
2018-04-24,2511,32,545,2926,405831,0,0,0
2018-04-24,2514,55,38,18766,123393,8,0,7
2018-04-24,2515,534,1138,66693,382724,1,132,156
2018-04-24,2516,0,20,7549,0,0,0,0
2018-04-24,2520,122,219,21232,125947,0,0,0
2018-04-24,2524,6,2,1402,96067,0,0,0
2018-04-24,2527,157,344,5865,67576,0,2,9
2018-04-24,2528,0,0,1605,0,0,0,12
2018-04-24,2530,555,88,29091,67688,0,0,1
2018-04-24,2534,761,1066,30251,154371,0,0,0
2018-04-24,2535,2074,624,6752,58595,0,455,4369
2018-04-24,2536,30,28,4083,83202,0,0,0
2018-04-24,2537,111,199,11759,75139,0,0,0
2018-04-24,2538,9,126,7071,109612,0,0,0
2018-04-24,2539,1,1,36,94500,0,0,0
2018-04-24,2540,11,4,178,36650,0,0,0
2018-04-24,2542,209,172,6231,291656,0,0,74
2018-04-24,2543,0,1,8293,60495,1,0,0
2018-04-24,2545,12,1,3536,81933,0,0,30
2018-04-24,2546,2,1,340,26508,0,0,0
2018-04-24,2547,0,0,8915,0,0,0,0
2018-04-24,2548,6,18,776,69203,2,1,5
2018-04-24,2597,0,0,157,33750,0,0,0
2018-04-24,2601,8681,8830,40713,157720,0,0,0
2018-04-24,2603,1533,2145,80140,1003088,5,70,111
2018-04-24,2605,57,97,8553,142076,0,0,0
2018-04-24,2606,105,162,4887,211263,2,0,51
2018-04-24,2607,148,21,7324,266785,0,0,0
2018-04-24,2608,14,38,880,116750,0,0,0
2018-04-24,2609,468,360,49021,475985,0,115,587
2018-04-24,2610,1572,386,20298,1367746,0,0,0
2018-04-24,2611,33,8,7542,44498,0,0,0
2018-04-24,2612,19,2,4235,49371,0,1,11
2018-04-24,2613,1,29,2016,30855,0,0,0
2018-04-24,2614,1181,200,4025,173996,5,2,17
2018-04-24,2615,59,170,10096,554574,0,0,0
2018-04-24,2616,3,8,287,33493,0,0,0
