date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-31,00670L,259,18,766,2536,0,3,34
2017-08-31,00671R,252,62,2868,5346,0,0,0
2017-08-31,00672L,12907,2444,139121,177421,209,9781,45377
2017-08-31,00673R,354,237,4447,10550,0,24,176
2017-08-31,00674R,11,26,285,1525,0,0,0
2017-08-31,00675L,89,352,390,3571,0,19,268
2017-08-31,00676R,183,247,20925,65627,0,0,25
2017-08-31,00677U,1954,462,67702,84927,198,3,16312
2017-08-31,00678,1,3,81,9987,0,0,0
2017-08-31,00680L,0,0,1,1394,0,0,0
2017-08-31,00681R,0,0,8,2398,0,0,0
2017-08-31,00682U,1,0,236,1786,0,0,0
2017-08-31,00683L,140,60,2209,3983,0,0,2
2017-08-31,00684R,0,0,0,1297,0,0,0
2017-08-31,00685L,2,148,52,3159,0,4,5
2017-08-31,00686R,7,0,6235,8194,0,0,0
2017-08-31,00688L,0,0,5,1278,0,0,0
2017-08-31,00689R,0,0,0,1597,0,0,0
2017-08-31,00690,0,1,29,5332,0,0,1
2017-08-31,00691R,0,0,14,1151,0,0,0
2017-08-31,00692,0,0,24,31070,0,0,0
2017-08-31,00693U,5,471,731,4666,0,7,34
2017-08-31,00698L,0,0,2,1287,0,0,0
2017-08-31,00699R,0,0,0,1803,0,0,0
2017-08-31,00700,0,2,0,3245,0,0,0
2017-08-31,00701,0,1,44,13597,0,0,0
2017-08-31,00702,0,0,2,6547,0,0,0
2017-08-31,00703,6,0,127,7137,0,0,0
2017-08-31,00704L,0,0,0,2969,0,0,0
2017-08-31,00705R,0,0,10,2828,0,0,0
2017-08-31,00706L,0,0,0,2771,0,0,0
2017-08-31,00707R,0,0,0,2588,0,0,0
2017-08-31,00708L,0,0,0,3018,0,0,0
2017-08-31,00709,1,0,8,3865,0,0,0
2017-08-31,00710B,0,0,0,8315,0,0,0
2017-08-31,00711B,0,0,0,8315,0,0,0
2017-08-31,00712,0,0,0,4502,0,0,0
2017-08-31,008201,0,0,119,6872,0,0,0
2017-08-31,1101,378,65,5277,923043,4,0,65
2017-08-31,1102,116,147,1892,840361,0,0,0
2017-08-31,1103,150,87,3566,193695,0,2,5
2017-08-31,1104,0,8,3423,163402,0,0,2
2017-08-31,1108,0,1,1396,101184,0,0,0
2017-08-31,1109,14,15,922,94725,0,0,1
2017-08-31,1110,9,0,1139,143000,0,0,0
2017-08-31,1201,0,224,8316,0,0,0,0
2017-08-31,1203,0,2,485,60000,0,0,0
2017-08-31,1210,91,84,7313,184098,1,5,22
2017-08-31,1213,1,15,359,14155,0,0,9
2017-08-31,1215,57,73,4600,66997,21,8,635
2017-08-31,1216,122,373,3101,1420503,2,7,659
2017-08-31,1217,105,134,10468,123628,1,0,24
2017-08-31,1218,141,589,12208,88334,21,11,846
2017-08-31,1219,172,180,5037,79706,0,0,0
2017-08-31,1220,9,2,1064,44269,0,0,0
2017-08-31,1225,120,0,11129,54675,0,1,2
2017-08-31,1227,2,7,802,219973,0,0,128
2017-08-31,1229,43,15,1850,227734,4,2,51
2017-08-31,1231,0,24,435,38250,0,0,0
2017-08-31,1232,0,0,52,39993,0,0,0
2017-08-31,1233,0,0,96,22647,0,0,0
2017-08-31,1234,1,1,426,100467,0,0,0
2017-08-31,1235,1,4,7888,15165,0,0,10
2017-08-31,1236,0,0,31,27085,0,0,0
2017-08-31,1256,166,54,654,7691,0,2,5
2017-08-31,1262,127,62,5055,40837,28,33,1548
2017-08-31,1301,9,11,2145,1591435,0,4,90
2017-08-31,1303,24,22,2131,1982705,0,2,139
2017-08-31,1304,200,96,5504,285650,0,0,7
2017-08-31,1305,259,173,4842,119417,14,11,459
2017-08-31,1307,0,9,798,99454,0,0,0
2017-08-31,1308,77,82,3061,125755,0,0,1
2017-08-31,1309,148,257,11384,81912,16,0,45
2017-08-31,1310,2222,1708,25876,131967,12,107,624
2017-08-31,1312,1154,1469,14357,226655,75,94,1979
2017-08-31,1313,330,389,14571,292809,0,10,32
2017-08-31,1314,13625,11932,158084,596186,262,1370,38316
2017-08-31,1315,0,1,326,49500,0,0,2
2017-08-31,1316,179,119,8719,17533,14,1,197
2017-08-31,1319,293,264,10141,147869,6,0,234
2017-08-31,1321,85,121,4266,56807,1,2,66
2017-08-31,1323,156,177,2064,22818,6,0,5
2017-08-31,1324,0,1,698,18780,0,0,0
2017-08-31,1325,26,26,4784,21320,0,0,0
2017-08-31,1326,12,16,890,1465296,0,1,35
2017-08-31,1337,420,2372,14666,66342,0,3,3
2017-08-31,1338,101,236,5698,20960,0,0,23
2017-08-31,1339,59,101,2082,18534,0,0,0
2017-08-31,1340,91,54,7793,28723,0,5,33
2017-08-31,1402,190,28,6054,1338218,0,0,6
2017-08-31,1409,118,283,12904,404602,0,0,0
2017-08-31,1410,12,10,859,18000,0,0,0
2017-08-31,1413,0,0,0,0,0,0,0
2017-08-31,1414,8,27,4383,55000,0,0,0
2017-08-31,1416,25,28,4528,51483,0,0,25
2017-08-31,1417,0,74,11145,0,0,0,2
2017-08-31,1418,0,0,0,0,0,0,0
2017-08-31,1419,1,0,153,75010,0,0,0
2017-08-31,1423,22,19,5951,43250,0,0,0
2017-08-31,1432,23,30,10415,42859,0,0,88
2017-08-31,1434,36,0,368,421166,0,0,1
2017-08-31,1435,0,0,0,0,0,0,0
2017-08-31,1436,0,2,641,18975,0,0,0
2017-08-31,1437,1,2,3034,49247,0,0,0
2017-08-31,1438,0,0,0,0,0,0,0
2017-08-31,1439,11,0,5530,23000,5,4,121
2017-08-31,1440,95,184,8076,414203,0,1,12
2017-08-31,1441,0,0,0,0,0,0,0
2017-08-31,1442,38,18,1116,67568,0,0,0
2017-08-31,1443,0,0,0,0,0,0,0
2017-08-31,1444,7603,4195,41835,239325,441,271,1381
2017-08-31,1445,6,2,5731,34666,0,0,0
2017-08-31,1446,4,2,3064,34427,0,0,0
2017-08-31,1447,179,187,13968,228621,7,30,423
2017-08-31,1449,0,0,0,0,0,0,0
2017-08-31,1451,12,3,1196,100000,0,2,6
2017-08-31,1452,227,153,7788,33160,0,2,82
2017-08-31,1453,124,186,653,22418,0,0,0
2017-08-31,1454,14,3,5725,35077,0,0,0
2017-08-31,1455,249,241,21549,152940,0,0,6
2017-08-31,1456,0,3,727,7370,0,0,0
2017-08-31,1457,21,296,9792,75411,0,0,1
2017-08-31,1459,27,60,3486,89657,0,0,4
2017-08-31,1460,15,18,4911,117797,0,0,22
2017-08-31,1463,109,75,8431,43317,0,0,236
2017-08-31,1464,54,130,12416,80170,0,0,0
2017-08-31,1465,16,1,6236,25901,0,0,0
2017-08-31,1466,0,0,1096,27789,0,0,9
2017-08-31,1467,39,103,8027,42052,0,0,0
2017-08-31,1468,0,0,0,0,0,0,0
2017-08-31,1470,0,0,0,21441,0,0,0
2017-08-31,1471,0,0,920,0,0,0,0
2017-08-31,1472,0,0,0,0,0,0,0
2017-08-31,1473,0,4,1204,36787,0,0,3
2017-08-31,1474,15,49,2660,32474,0,0,20
2017-08-31,1475,0,0,0,0,0,0,0
2017-08-31,1476,62,37,4007,68591,1,3,274
2017-08-31,1477,24,59,3689,52172,1,0,72
2017-08-31,1503,44,3,303,130243,0,0,15
2017-08-31,1504,77,100,4423,500673,0,0,24
2017-08-31,1506,26,36,19979,23063,0,0,274
2017-08-31,1507,152,50,942,102705,0,1,26
2017-08-31,1512,0,0,0,0,0,0,0
2017-08-31,1513,128,147,4515,105000,0,0,0
2017-08-31,1514,107,65,12316,50266,0,0,1
2017-08-31,1515,487,426,12046,45368,11,34,2053
2017-08-31,1516,11,0,2562,6383,0,0,1
2017-08-31,1517,73,38,4783,56956,0,0,1
2017-08-31,1519,895,1033,6865,65264,6,105,559
2017-08-31,1521,2,0,192,19057,0,0,0
2017-08-31,1522,613,786,9255,78224,33,3,251
2017-08-31,1524,160,465,8202,44921,40,0,0
2017-08-31,1525,11,7,971,18350,0,0,1
2017-08-31,1526,303,434,4861,12500,15,19,401
2017-08-31,1527,229,60,2744,34490,2,13,131
2017-08-31,1528,716,456,6510,45000,0,0,1
2017-08-31,1529,0,0,0,0,0,0,0
2017-08-31,1530,52,34,732,24148,0,0,0
2017-08-31,1531,709,331,5696,48287,0,42,70
2017-08-31,1532,52,156,8308,96313,24,0,17
2017-08-31,1533,17,21,2369,24636,2,0,10
2017-08-31,1535,1,0,53,30935,0,0,0
2017-08-31,1536,896,507,9239,63739,208,75,768
2017-08-31,1537,11,23,739,20446,0,0,2
2017-08-31,1538,0,0,0,0,0,0,0
2017-08-31,1539,41,63,3997,16342,0,9,9
2017-08-31,1540,1,13,756,21368,0,0,0
2017-08-31,1541,7,3,1730,19700,0,0,7
2017-08-31,1558,5,14,776,15138,0,0,3
2017-08-31,1560,68,116,3330,35250,2,0,154
2017-08-31,1568,838,546,5685,25771,8,26,298
2017-08-31,1582,18,67,1539,40510,0,11,95
2017-08-31,1583,9,0,463,27600,0,0,0
2017-08-31,1589,232,204,6726,29704,1,1,127
2017-08-31,1590,97,47,938,47256,1,0,22
2017-08-31,1592,58,32,4014,25108,13,4,274
2017-08-31,1598,82,0,603,23237,0,0,22
2017-08-31,1603,389,260,5668,47922,0,12,12
2017-08-31,1604,22,19,2331,124750,5,0,70
2017-08-31,1605,2841,2673,37429,841500,27,11,1143
2017-08-31,1608,716,356,11477,158193,0,0,19
2017-08-31,1609,2652,1597,19043,143045,20,7,125
2017-08-31,1611,51,92,7774,99609,0,0,8
2017-08-31,1612,137,274,6271,79020,15,2,8
2017-08-31,1614,0,0,446,67278,0,0,1
2017-08-31,1615,770,405,1515,27965,1,4,20
2017-08-31,1616,0,0,0,0,0,0,0
2017-08-31,1617,105,32,2814,36058,0,0,8
2017-08-31,1618,34,28,9700,60216,0,1,1
2017-08-31,1626,15,5,1963,30710,0,0,0
2017-08-31,1701,262,52,3078,74520,0,0,0
2017-08-31,1702,11,19,998,73533,1,1,86
2017-08-31,1704,58,87,9860,213858,1,0,29
2017-08-31,1707,45,59,2606,33803,8,2,141
2017-08-31,1708,131,245,6529,50361,11,0,215
2017-08-31,1709,64,77,4370,118222,0,0,36
2017-08-31,1710,405,512,15991,221425,36,19,235
2017-08-31,1711,2481,866,8881,136938,0,124,131
2017-08-31,1712,126,463,3620,97997,0,0,1139
2017-08-31,1713,3,0,4463,37737,0,0,0
2017-08-31,1714,332,672,21303,246801,0,5,10
2017-08-31,1715,64,33,2492,102212,13,0,28
2017-08-31,1717,64,47,1130,275985,0,2,35
2017-08-31,1718,929,342,36501,357373,0,7,197
2017-08-31,1720,169,63,1858,44674,1,0,0
2017-08-31,1721,1,151,7431,49949,0,0,3
2017-08-31,1722,7,5,4016,245000,0,0,1
2017-08-31,1723,3,20,684,59226,0,0,21
2017-08-31,1724,3,0,1208,31953,0,0,0
2017-08-31,1725,0,0,89,45457,0,0,0
2017-08-31,1726,3,90,1391,40500,0,0,0
2017-08-31,1727,0,1,346,27562,0,0,0
2017-08-31,1730,1,2,257,14245,0,0,50
2017-08-31,1731,29,2,1579,33228,0,0,1
2017-08-31,1732,0,0,889,0,0,0,0
2017-08-31,1733,203,43,1919,24931,0,8,182
2017-08-31,1734,139,41,1911,41930,0,1,1
2017-08-31,1735,9,31,550,24847,0,0,0
2017-08-31,1736,44,21,1715,76004,16,2,57
2017-08-31,1737,17,34,1045,50000,0,0,0
2017-08-31,1762,14,67,1575,19390,0,0,1
2017-08-31,1773,17,20,250,37500,0,0,0
2017-08-31,1776,10,0,16,17390,0,0,0
2017-08-31,1783,53,20,949,17711,0,0,4
2017-08-31,1786,192,261,2116,13375,5,13,14
2017-08-31,1789,754,274,10030,190081,5,10,225
2017-08-31,1802,157,377,8963,727015,0,0,167
2017-08-31,1805,0,0,0,0,0,0,0
2017-08-31,1806,14,72,7025,109333,0,0,2
2017-08-31,1808,172,187,4476,60838,31,0,18
2017-08-31,1809,74,11,7677,41760,5,5,27
2017-08-31,1810,51,9,23367,92463,0,0,5
2017-08-31,1817,16,14,918,18150,0,0,6
2017-08-31,1902,309,436,9552,100500,21,19,1342
2017-08-31,1903,5,3,767,65009,0,0,12
2017-08-31,1904,1544,1098,22483,277068,170,17,1002
2017-08-31,1905,740,1776,12062,275708,8,2,82
2017-08-31,1906,153,120,7662,37750,1,4,363
2017-08-31,1907,98,484,26004,415092,65,16,284
2017-08-31,1909,853,627,24349,283421,70,41,3213
2017-08-31,2002,211,142,7797,3933715,1,7,294
2017-08-31,2006,25,19,1313,249555,0,67,241
2017-08-31,2007,0,0,0,0,0,0,0
2017-08-31,2008,15,26,758,55788,0,0,0
2017-08-31,2009,0,0,0,0,0,0,0
2017-08-31,2010,5,1,1564,161913,0,0,0
2017-08-31,2012,0,1,1251,71943,0,0,0
2017-08-31,2013,1,3,866,50000,0,0,0
2017-08-31,2014,0,0,0,0,0,0,0
2017-08-31,2015,0,10,213,145399,0,0,0
2017-08-31,2017,65,36,6778,81786,1,0,28
2017-08-31,2020,24,11,5636,59131,20,0,33
2017-08-31,2022,0,0,0,0,0,0,0
2017-08-31,2023,512,804,21650,429522,5,0,134
2017-08-31,2024,59,2,3649,24375,0,0,5
2017-08-31,2025,0,0,0,0,0,0,0
2017-08-31,2027,277,322,9421,213987,0,4,16
2017-08-31,2028,0,0,0,0,0,0,0
2017-08-31,2029,64,53,2559,80295,2,1,34
2017-08-31,2030,543,508,9905,71631,0,1,260
2017-08-31,2031,420,209,9740,76548,28,12,668
2017-08-31,2032,4,18,2210,32630,0,0,2
2017-08-31,2033,0,2,1301,20173,0,0,0
2017-08-31,2034,190,275,4773,101782,0,11,232
2017-08-31,2038,8,55,3490,43158,0,0,0
2017-08-31,2049,292,345,5369,68666,11,6,398
2017-08-31,2059,2,21,1044,23824,1,10,22
2017-08-31,2062,59,29,6043,40910,3,1,472
2017-08-31,2069,47,51,4278,33568,0,10,329
2017-08-31,2101,44,51,32594,208483,0,0,10
2017-08-31,2102,66,33,10856,118332,0,0,21
2017-08-31,2103,78,23,7167,206427,71,2,426
2017-08-31,2104,1263,841,14316,149663,3,6,32
2017-08-31,2105,44,35,3039,810353,5,2,200
2017-08-31,2106,0,22,1204,218607,0,2,107
2017-08-31,2107,70,77,2247,105555,0,0,0
2017-08-31,2108,1,96,1756,111659,0,0,204
2017-08-31,2109,62,31,8618,61479,0,0,22
2017-08-31,2114,0,0,81,16881,0,0,0
2017-08-31,2115,105,44,1349,18628,0,0,0
2017-08-31,2201,83,33,5279,393229,3,0,26
2017-08-31,2204,52,90,1397,346012,0,5,29
2017-08-31,2206,138,335,24779,217148,0,0,5
2017-08-31,2207,1,3,138,136544,0,0,0
2017-08-31,2208,109,24,1945,185891,0,0,316
2017-08-31,2228,21,42,1074,18945,44,0,50
2017-08-31,2231,22,31,2665,22996,0,2,331
2017-08-31,2236,24,9,2538,9479,0,0,4
2017-08-31,2239,59,59,1877,27500,0,0,1
2017-08-31,2301,146,178,6216,587716,35,1,471
2017-08-31,2302,0,0,4003,0,0,0,0
2017-08-31,2303,15683,7656,88115,3156079,91,892,8622
2017-08-31,2305,0,0,2999,0,0,0,0
2017-08-31,2308,45,205,2238,649385,0,18,196
2017-08-31,2311,304,108,9713,2101493,5,34,130
2017-08-31,2312,548,182,37049,363914,0,0,125
2017-08-31,2313,1339,1195,22195,297955,142,50,6533
2017-08-31,2314,517,828,17457,38792,139,263,1870
2017-08-31,2316,1708,2050,12748,70251,4,114,218
2017-08-31,2317,2013,2093,55520,4332184,88,48,992
2017-08-31,2321,0,0,0,0,0,0,0
2017-08-31,2323,574,1117,54595,469467,1,6,235
2017-08-31,2324,240,900,11806,1105538,4,39,301
2017-08-31,2325,5,62,1560,779090,0,0,3
2017-08-31,2327,201,263,1408,87556,5,13,98
2017-08-31,2328,1743,1750,35447,129586,36,17,231
2017-08-31,2329,0,0,0,0,0,0,0
2017-08-31,2330,509,71,9539,6482595,166,15,1584
2017-08-31,2331,329,196,41350,139350,94,11,171
2017-08-31,2332,288,285,45186,162999,0,70,215
2017-08-31,2337,12957,5019,32769,451460,1153,2526,4339
2017-08-31,2338,435,411,24283,63178,66,59,1050
2017-08-31,2340,602,332,23602,137501,10,0,132
2017-08-31,2342,0,0,0,0,0,0,0
2017-08-31,2344,9624,8138,97937,895000,674,2688,14855
2017-08-31,2345,875,438,57048,136773,62,63,2800
2017-08-31,2347,25,34,6998,416986,0,0,2
2017-08-31,2348,4,5,313,21400,1,0,23
2017-08-31,2349,0,0,0,0,0,0,0
2017-08-31,2351,173,237,7202,45535,10,8,311
2017-08-31,2352,1519,958,51522,491695,40,258,1537
2017-08-31,2353,2298,1317,38924,769189,5,51,929
2017-08-31,2354,1921,1198,18382,353621,5,21,433
2017-08-31,2355,39,30,7754,99373,1,0,120
2017-08-31,2356,1254,977,22612,896868,30,26,275
2017-08-31,2357,48,23,1266,185690,81,4,132
2017-08-31,2358,0,0,0,0,0,0,0
2017-08-31,2359,626,913,11303,42867,42,6,398
2017-08-31,2360,412,358,1840,102024,17,1,70
2017-08-31,2362,317,164,11815,170790,0,3,35
2017-08-31,2363,239,146,20931,140015,2,0,65
2017-08-31,2364,0,0,0,0,0,0,0
2017-08-31,2365,167,213,5186,69259,0,0,4
2017-08-31,2367,775,446,27787,135936,11,0,1557
2017-08-31,2368,581,1017,25260,138061,0,52,145
2017-08-31,2369,368,529,12137,95025,177,4,738
2017-08-31,2371,8417,4949,216354,584884,369,635,24023
2017-08-31,2374,1730,914,8294,70603,492,32,237
2017-08-31,2375,1305,1524,7196,22879,5,0,125
2017-08-31,2376,447,540,3576,158277,1,16,125
2017-08-31,2377,196,197,18386,211214,34,10,434
2017-08-31,2379,145,347,4766,126237,2,26,66
2017-08-31,2380,313,5,19461,52055,0,0,6
2017-08-31,2382,52,160,2793,965656,0,5,78
2017-08-31,2383,195,46,4964,79766,20,21,592
2017-08-31,2385,11,50,1234,180151,0,0,5
2017-08-31,2387,576,380,8590,65802,10,0,21
2017-08-31,2388,0,0,0,0,0,0,0
2017-08-31,2390,312,349,19830,53825,0,0,20
2017-08-31,2392,87,113,5980,128081,0,0,28
2017-08-31,2393,68,58,6120,110279,1,2,53
2017-08-31,2395,20,22,531,158326,0,0,7
2017-08-31,2397,162,138,4922,28709,0,1,15
2017-08-31,2399,672,771,11908,44525,13,4,663
2017-08-31,2401,2583,2244,22998,147998,18,79,1978
2017-08-31,2402,1025,810,17810,83912,28,51,702
2017-08-31,2404,26,88,2741,59558,30,4,112
2017-08-31,2405,2169,1258,30293,86356,25,4,228
2017-08-31,2406,592,405,31652,84764,47,53,3228
2017-08-31,2408,255,676,19644,687141,1,13,1806
2017-08-31,2409,14202,6378,376659,2406061,150,315,6422
2017-08-31,2412,1,28,1576,1939361,0,106,176
2017-08-31,2413,126,128,5998,31839,2,5,182
2017-08-31,2414,0,21,478,40433,0,0,0
2017-08-31,2417,146,97,9006,48223,0,5,13
2017-08-31,2419,557,692,22371,57433,75,190,3510
2017-08-31,2420,30,13,1452,38162,0,0,7
2017-08-31,2421,376,310,5204,62732,101,20,1253
2017-08-31,2423,35,71,1672,36261,0,0,2
2017-08-31,2424,0,0,446,7500,0,0,0
2017-08-31,2425,151,296,9331,27312,0,1,61
2017-08-31,2426,198,130,9353,73821,6,3,856
2017-08-31,2427,45,132,5011,46828,0,0,25
2017-08-31,2428,302,260,6020,32028,5,24,56
2017-08-31,2429,0,0,0,0,0,0,0
2017-08-31,2430,6,0,345,41865,0,0,1
2017-08-31,2431,498,381,6989,27731,14,10,264
2017-08-31,2433,0,0,151,36124,0,0,1
2017-08-31,2434,0,0,0,0,0,0,0
2017-08-31,2436,145,157,19864,55650,8,2,451
2017-08-31,2438,0,0,0,0,0,0,0
2017-08-31,2439,1016,623,7193,49572,119,59,1695
2017-08-31,2440,0,0,0,0,0,0,0
2017-08-31,2441,17,159,2410,142211,0,0,3
2017-08-31,2442,463,304,9686,57858,0,28,112
2017-08-31,2443,13,43,13507,36421,0,0,13
2017-08-31,2444,1041,484,15757,17810,26,1032,3375
2017-08-31,2448,2669,1396,54282,272887,81,60,1898
2017-08-31,2449,197,203,9526,296900,3,20,3559
2017-08-31,2450,3,1,720,64563,0,0,1
2017-08-31,2451,10,14,655,107690,0,1,5
2017-08-31,2453,51,121,3816,25000,0,0,13
2017-08-31,2454,728,526,14051,395469,70,58,1706
2017-08-31,2455,401,171,27673,46226,14,49,683
2017-08-31,2456,1086,1320,9893,50381,71,38,592
2017-08-31,2457,318,434,24348,84422,1,33,214
2017-08-31,2458,632,683,10764,108528,27,25,214
2017-08-31,2459,41,20,2084,26825,0,0,0
2017-08-31,2460,11,10,7257,42300,0,0,8
2017-08-31,2461,35,43,10881,33470,0,0,83
2017-08-31,2462,23,32,6458,28621,11,0,11
2017-08-31,2464,2076,1403,16627,48882,27,15,176
2017-08-31,2465,0,0,0,0,0,0,0
2017-08-31,2466,0,0,4802,37326,0,0,63
2017-08-31,2467,993,1012,9885,39686,17,2,77
2017-08-31,2468,7,0,1770,17490,0,0,0
2017-08-31,2471,9,10,1098,11813,0,0,0
2017-08-31,2472,414,317,6081,32798,0,10,49
2017-08-31,2474,210,267,9554,192597,29,25,1113
2017-08-31,2475,0,0,0,0,0,0,0
2017-08-31,2476,3,1,2639,45594,0,0,2
2017-08-31,2477,394,406,4773,59703,14,0,157
2017-08-31,2478,137,99,4042,47014,0,15,471
2017-08-31,2481,212,493,11136,92448,15,9,230
2017-08-31,2482,41,20,4743,15518,0,0,0
2017-08-31,2483,99,162,2327,27654,0,0,0
2017-08-31,2484,247,207,10706,39855,0,13,13
2017-08-31,2485,77,118,25678,79422,3,6,435
2017-08-31,2486,259,342,9872,51313,50,26,547
2017-08-31,2488,30,22,5970,19999,0,0,262
2017-08-31,2489,405,467,10908,208590,86,549,1830
2017-08-31,2491,0,0,0,0,0,0,0
2017-08-31,2492,1224,1131,4794,129500,299,13,268
2017-08-31,2493,5,4,1895,28609,0,0,38
2017-08-31,2495,0,3,5639,69953,0,0,3
2017-08-31,2496,69,74,824,1299,1,8,72
2017-08-31,2497,131,26,3032,29699,4,0,176
2017-08-31,2498,1319,1562,41102,205381,331,171,12802
2017-08-31,2499,326,467,24057,93378,13,0,564
2017-08-31,2501,29,45,2429,289890,0,0,21
2017-08-31,2504,120,214,14522,357000,8,8,79
2017-08-31,2505,65,4,3991,144145,0,0,11
2017-08-31,2506,12,0,3660,75125,0,0,0
2017-08-31,2509,5,1,1809,37938,0,0,0
2017-08-31,2511,23,77,4043,405831,0,0,25
2017-08-31,2514,7,39,35664,123393,0,0,0
2017-08-31,2515,1384,1312,41746,382724,5,0,7
2017-08-31,2516,113,32,11916,56569,0,0,0
2017-08-31,2520,118,162,30220,125947,5,35,88
2017-08-31,2524,4,0,878,96001,0,0,0
2017-08-31,2527,21,17,7529,67576,0,0,4
2017-08-31,2528,8,21,1663,34271,24,0,357
2017-08-31,2530,122,14,27656,67688,0,0,0
2017-08-31,2534,382,415,14024,147272,1,0,79
2017-08-31,2535,0,10,1579,57943,0,0,101
2017-08-31,2536,80,1,6489,83202,0,0,332
2017-08-31,2537,200,77,14590,72249,0,0,1
2017-08-31,2538,8,84,11863,109612,0,0,26
2017-08-31,2539,5,0,84,85909,0,0,0
2017-08-31,2540,0,0,196,36650,0,0,0
2017-08-31,2542,131,155,6950,291656,43,50,377
2017-08-31,2543,0,2,8993,44745,0,0,0
2017-08-31,2545,122,127,4470,81933,23,22,302
2017-08-31,2546,0,1,487,26508,0,4,4
2017-08-31,2547,0,124,18832,0,0,0,123
2017-08-31,2548,42,50,1731,69203,1,0,160
2017-08-31,2597,2,0,120,33750,0,0,1
2017-08-31,2601,188,331,29801,157720,10,0,1218
2017-08-31,2603,3567,3518,42137,878088,75,669,9921
2017-08-31,2605,72,369,7496,142076,1,7,142
2017-08-31,2606,98,266,4618,211263,16,6,248
2017-08-31,2607,319,522,12685,266785,0,0,3
2017-08-31,2608,0,0,1006,116750,0,0,0
2017-08-31,2609,1913,1533,29477,350985,374,14,2496
2017-08-31,2610,0,119,11933,0,0,0,5
2017-08-31,2611,28,50,6725,44498,0,0,0
2017-08-31,2612,199,572,5410,49371,0,6,57
2017-08-31,2613,14,38,3152,30250,0,0,0
2017-08-31,2614,0,0,0,0,0,0,0
2017-08-31,2615,703,1671,14955,554574,0,14,70
2017-08-31,2616,25,52,1016,32232,0,0,53
2017-08-31,2617,229,319,5268,104323,1,1,2
2017-08-31,2618,1233,490,31095,1012973,13,23,184
2017-08-31,2633,632,963,6510,657073,0,30,673
2017-08-31,2634,69,67,5405,227065,32,0,1718
2017-08-31,2636,490,337,4674,29641,0,27,51
2017-08-31,2637,18,27,4682,146176,0,0,18
2017-08-31,2642,105,199,1050,23866,0,0,5
2017-08-31,2701,15,30,146,104471,0,0,0
2017-08-31,2702,0,0,389,24591,0,0,0
